dates,satname,sar0069-0000,sar0069-0001,sar0069-0002,sar0069-0003,sar0069-0004,sar0069-0005,sar0069-0006,sar0069-0007
2016-07-26 10:00:21+00:00,L8,188.32,215.11,154.55,187.87,178.98,161.03,164.88,146.20
2016-08-02 10:06:33+00:00,L8,179.95,210.03,139.90,174.12,176.96,124.52,147.45,120.35
2016-08-03 10:02:58+00:00,L7,198.42,226.99,,,,,,164.19
2016-08-10 10:09:09+00:00,L7,171.71,189.68,,,,123.02,148.54,121.49
2016-08-11 10:00:23+00:00,L8,184.19,198.98,140.96,181.82,177.08,130.08,160.08,137.44
2016-08-18 10:06:37+00:00,L8,192.20,221.56,157.80,189.29,183.26,160.82,159.60,134.83
2016-08-26 10:09:12+00:00,L7,198.14,227.87,160.46,184.82,,,,161.20
2016-08-27 10:00:30+00:00,L8,198.54,226.42,165.47,195.42,189.86,169.89,173.89,161.20
2016-09-03 10:06:44+00:00,L8,196.98,227.37,160.06,189.86,182.68,164.57,161.04,148.81
2016-09-04 10:03:03+00:00,L7,,225.97,163.62,197.97,194.29,173.13,179.58,176.20
2016-09-11 10:09:14+00:00,L7,200.64,226.29,173.69,,,,192.00,176.20
2016-09-12 10:00:34+00:00,L8,196.82,227.35,161.38,195.37,190.78,168.25,164.35,134.64
2016-09-19 10:06:46+00:00,L8,176.30,187.56,131.26,170.46,164.11,122.54,147.03,131.20
2016-09-27 10:09:17+00:00,L7,200.24,228.16,162.93,198.12,189.36,168.29,,
2016-10-05 10:06:48+00:00,L8,198.74,227.94,160.26,195.34,188.84,166.67,161.54,146.20
2016-10-06 10:03:06+00:00,L7,,225.66,154.55,190.08,189.67,162.32,165.20,147.24
2016-10-13 10:09:17+00:00,L7,,211.57,159.86,192.16,181.25,155.04,147.74,118.64
2016-10-29 10:09:12+00:00,L7,202.68,230.74,157.38,195.26,188.50,138.06,147.07,
2016-10-30 10:00:42+00:00,L8,203.48,231.22,161.66,202.74,195.22,166.66,,131.20
2016-11-23 10:02:53+00:00,L7,,197.07,152.75,195.13,186.72,165.50,,86.21
2016-11-30 10:09:02+00:00,L7,208.77,233.41,,204.62,189.78,,,116.21
2016-12-01 10:00:41+00:00,L8,202.20,230.87,154.11,203.36,193.78,158.84,119.79,101.21
2016-12-08 10:06:50+00:00,L8,200.07,231.12,,197.59,189.93,154.61,119.68,86.21
2016-12-09 10:02:49+00:00,L7,205.49,234.93,,,,,,86.21
2016-12-24 10:06:46+00:00,L8,,234.13,149.90,149.33,,56.98,,-35.19
2016-12-25 10:02:43+00:00,L7,,105.49,,172.50,170.49,122.25,,147.39
2017-01-02 10:00:33+00:00,L8,208.36,233.04,,202.01,194.41,157.60,,101.21
2017-01-09 10:06:43+00:00,L8,204.02,231.17,,193.85,193.15,139.22,,26.21
2017-01-26 10:02:22+00:00,L7,195.29,229.07,,185.62,,,,
2017-02-02 10:08:31+00:00,L7,198.72,229.57,149.87,195.06,186.92,140.63,,71.20
2017-02-10 10:06:29+00:00,L8,196.20,228.64,150.51,190.72,187.90,141.10,134.96,101.21
2017-02-18 10:08:31+00:00,L7,200.24,228.16,148.63,193.31,181.05,159.42,,
2017-02-19 10:00:16+00:00,L8,,,,,191.78,165.19,,256.21
2017-02-26 10:06:24+00:00,L8,197.69,215.38,143.00,182.58,176.01,126.09,145.17,132.12
2017-02-27 10:02:25+00:00,L7,197.84,218.26,,,,,,146.20
2017-03-14 10:06:16+00:00,L8,196.64,225.22,158.12,193.81,185.84,162.10,149.35,146.20
2017-03-15 10:02:31+00:00,L7,196.42,228.49,157.76,194.17,193.06,173.16,167.71,161.20
2017-03-30 10:06:07+00:00,L8,199.61,229.28,161.55,196.54,190.59,164.03,164.99,134.58
2017-03-31 10:02:36+00:00,L7,198.41,226.19,161.24,194.74,186.60,,,
2017-04-07 10:08:48+00:00,L7,,212.12,169.57,197.75,193.27,172.61,159.59,131.21
2017-04-08 09:59:52+00:00,L8,198.17,230.72,165.39,197.50,191.45,170.73,164.82,132.75
2017-04-15 10:05:59+00:00,L8,188.19,210.21,154.57,186.97,182.41,135.82,158.21,146.20
2017-04-23 10:08:56+00:00,L7,196.82,226.24,164.86,194.32,184.91,145.54,159.85,
2017-04-24 09:59:42+00:00,L8,198.49,229.45,165.93,198.79,191.16,171.11,164.42,161.20
2017-05-02 10:02:48+00:00,L7,,196.23,131.38,178.19,177.72,159.67,164.47,131.20
2017-05-09 10:09:00+00:00,L7,185.43,202.09,148.00,169.96,,,,137.35
2017-05-10 09:59:43+00:00,L8,193.21,225.09,159.73,187.18,186.44,138.48,,161.20
2017-05-17 10:05:59+00:00,L8,197.61,226.86,166.44,197.30,187.52,161.12,174.80,176.20
2017-05-25 10:09:03+00:00,L7,,,,,177.60,141.66,164.21,140.26
2017-05-26 09:59:54+00:00,L8,196.28,227.03,161.27,192.85,188.18,147.77,164.50,149.54
2017-06-02 10:06:09+00:00,L8,185.44,201.77,154.56,182.64,178.09,135.03,151.00,136.62
2017-06-03 10:02:55+00:00,L7,198.95,226.55,166.60,200.38,194.04,168.17,180.22,
2017-06-11 10:00:02+00:00,L8,198.48,226.78,163.76,195.22,190.22,169.87,178.28,176.20
2017-06-19 10:02:59+00:00,L7,,,,,,136.18,179.06,161.20
2017-06-26 10:09:10+00:00,L7,186.72,210.22,147.64,176.87,173.02,130.05,,
2017-06-27 10:00:07+00:00,L8,183.93,210.13,156.13,180.58,182.98,137.26,164.61,146.21
2017-07-04 10:06:19+00:00,L8,183.33,213.20,149.64,179.49,174.22,134.98,161.54,147.29
2017-07-05 10:03:00+00:00,L7,183.20,225.20,162.19,198.32,191.72,159.56,,
2017-07-12 10:09:11+00:00,L7,196.59,220.98,159.37,187.57,182.26,155.95,162.22,131.21
2017-07-13 10:00:09+00:00,L8,189.92,225.15,161.11,191.11,184.67,160.81,164.71,161.20
2017-07-20 10:06:24+00:00,L8,181.45,198.00,140.94,177.89,168.18,129.74,149.82,146.20
2017-07-21 10:03:00+00:00,L7,186.77,212.80,154.56,185.47,180.63,140.01,163.71,
2017-07-28 10:09:10+00:00,L7,191.82,215.15,154.55,187.71,180.40,134.47,161.43,135.08
2017-07-29 10:00:18+00:00,L8,196.54,227.25,169.39,197.92,191.15,170.77,177.08,176.20
2017-08-05 10:06:31+00:00,L8,183.37,211.18,154.54,179.52,176.89,152.12,151.48,146.20
2017-08-06 10:02:58+00:00,L7,,225.13,161.71,192.69,184.17,150.10,175.11,161.20
2017-08-13 10:09:08+00:00,L7,189.43,219.17,155.43,186.57,182.62,131.69,157.02,146.20
2017-08-14 10:00:24+00:00,L8,198.98,228.47,161.94,195.93,187.97,166.49,163.82,176.20
2017-08-21 10:06:36+00:00,L8,195.01,220.43,156.47,183.44,182.57,136.70,159.90,161.20
2017-08-22 10:02:58+00:00,L7,,137.26,162.31,195.43,187.69,159.00,179.38,176.25
2017-08-29 10:09:09+00:00,L7,,,,,,149.26,164.26,162.40
2017-08-30 10:00:27+00:00,L8,195.44,225.40,159.58,190.60,187.16,143.44,165.03,161.20
2017-09-06 10:06:38+00:00,L8,198.22,227.97,161.70,194.37,188.27,166.77,164.86,135.92
2017-09-07 10:02:57+00:00,L7,174.85,213.63,,,,,,116.21
2017-09-14 10:09:07+00:00,L7,187.23,,,,,172.20,177.15,176.20
2017-09-15 10:00:28+00:00,L8,199.21,229.42,163.17,197.43,191.85,170.27,163.80,161.20
2017-09-22 10:06:42+00:00,L8,196.78,227.40,160.73,195.57,187.32,165.11,160.68,147.60
2017-09-23 10:02:56+00:00,L7,194.42,221.69,154.97,191.70,185.70,161.92,161.45,133.57
2017-09-30 10:09:07+00:00,L7,198.99,226.68,166.76,198.86,177.20,,,161.05
2017-10-08 10:06:48+00:00,L8,199.03,227.71,157.22,194.29,188.41,139.56,159.49,146.20
2017-10-09 10:02:58+00:00,L7,,,,,,,164.69,131.21
2017-10-16 10:09:10+00:00,L7,198.00,228.03,161.54,182.24,,,,161.89
2017-10-17 10:00:39+00:00,L8,199.51,230.48,161.04,196.99,192.29,162.84,165.20,146.20
2017-10-24 10:06:50+00:00,L8,196.94,225.77,139.88,190.93,183.46,130.16,149.49,131.20
2017-10-25 10:02:59+00:00,L7,195.81,229.17,159.75,195.30,188.99,150.48,,
2017-11-17 10:09:07+00:00,L7,196.58,230.54,155.84,198.89,199.24,163.67,150.03,101.21
2017-11-18 10:00:35+00:00,L8,,229.99,151.89,202.68,188.21,156.63,134.42,101.21
2017-11-26 10:02:53+00:00,L7,,,,,,121.25,135.67,86.21
2017-12-04 10:00:30+00:00,L8,199.47,229.66,139.55,194.97,181.13,123.06,118.81,86.21
2017-12-28 10:02:34+00:00,L7,176.43,194.97,129.35,,,,,
2018-01-04 10:08:39+00:00,L7,,,,,174.33,139.73,115.36,71.20
2018-01-13 10:02:20+00:00,L7,,,,,182.12,139.70,138.82,446.21
2018-01-20 10:08:25+00:00,L7,198.43,225.25,140.31,196.09,193.07,138.93,108.90,101.21
2018-01-29 10:02:05+00:00,L7,,139.99,146.59,190.69,188.09,152.93,121.88,71.21
2018-02-06 10:00:12+00:00,L8,199.74,229.97,150.32,198.55,192.41,159.08,131.18,101.21
2018-02-13 10:06:21+00:00,L8,182.34,226.97,136.91,172.12,170.82,124.57,138.98,101.21
2018-02-21 10:07:59+00:00,L7,195.00,228.57,145.67,183.73,166.22,,,100.83
2018-03-09 10:07:48+00:00,L7,202.14,231.48,165.74,197.08,194.00,171.42,165.08,
2018-03-17 10:06:05+00:00,L8,183.33,227.18,141.13,188.83,182.33,128.00,148.91,133.12
2018-03-26 09:59:50+00:00,L8,192.02,228.18,154.56,184.43,181.30,154.46,159.51,161.20
2018-04-02 10:05:58+00:00,L8,194.76,220.71,154.76,190.18,187.22,166.31,161.12,136.35
2018-04-18 10:05:49+00:00,L8,197.58,227.09,154.65,182.53,183.72,152.13,149.92,139.12
2018-04-19 10:01:01+00:00,L7,196.08,227.92,158.38,188.48,183.94,170.14,164.53,176.20
2018-05-12 10:06:47+00:00,L7,,,,193.74,187.41,163.83,173.42,146.21
2018-05-29 09:59:10+00:00,L8,194.23,211.94,163.79,193.34,185.93,169.88,170.42,161.20
2018-06-05 10:05:18+00:00,L8,179.85,198.30,140.65,171.30,173.11,124.96,148.45,117.35
2018-06-13 10:06:16+00:00,L7,,,,,,120.23,150.16,119.85
2018-06-21 10:05:29+00:00,L8,188.32,218.16,157.15,180.26,177.82,161.56,149.74,118.03
2018-06-22 09:59:55+00:00,L7,,216.99,154.55,187.22,179.18,169.91,176.01,176.20
2018-06-29 10:05:58+00:00,L7,182.53,204.19,140.57,175.32,168.86,124.88,,
2018-07-08 09:59:36+00:00,L7,,,,,173.50,136.18,162.02,131.20
2018-07-15 10:05:39+00:00,L7,,,,,163.43,122.04,150.94,131.20
2018-07-16 09:59:31+00:00,L8,186.83,210.26,154.84,187.91,179.36,162.58,162.90,149.13
2018-07-23 10:05:45+00:00,L8,177.06,201.13,139.55,171.35,172.87,123.12,147.59,118.59
2018-07-24 09:59:19+00:00,L7,,166.91,159.19,188.07,183.31,154.96,173.83,176.20
2018-07-31 10:05:22+00:00,L7,195.73,224.53,143.81,179.48,174.40,143.07,147.76,
2018-08-01 09:59:39+00:00,L8,189.47,210.27,162.48,191.64,186.37,168.03,173.87,147.15
2018-08-09 09:59:02+00:00,L7,,,,,,,175.39,138.25
2018-08-16 10:05:04+00:00,L7,,211.63,160.07,192.93,185.52,162.95,162.90,161.20
2018-08-17 09:59:48+00:00,L8,199.28,227.77,163.66,196.69,191.08,170.77,177.89,176.20
2018-08-24 10:06:02+00:00,L8,195.46,225.06,155.85,185.86,184.55,136.21,149.63,146.20
2018-08-25 09:58:43+00:00,L7,188.97,210.06,151.03,166.03,,,,
2018-09-01 10:04:45+00:00,L7,197.07,212.39,159.47,188.03,182.85,165.35,,
2018-09-02 09:59:55+00:00,L8,197.79,229.06,163.23,194.64,190.11,163.03,164.93,176.20
2018-09-09 10:06:08+00:00,L8,193.73,216.51,158.14,191.77,183.37,161.24,149.82,119.59
2018-09-25 10:06:13+00:00,L8,198.36,226.17,130.75,178.51,187.07,143.38,164.31,146.20
2018-09-26 09:58:00+00:00,L7,197.69,230.90,,,,,,161.20
2018-10-11 10:06:21+00:00,L8,196.93,226.57,157.35,195.12,184.58,157.62,149.70,133.54
2018-10-19 10:03:38+00:00,L7,200.47,225.27,168.67,198.84,191.34,166.36,,
2018-10-27 10:06:26+00:00,L8,199.48,231.72,159.75,200.02,190.41,166.58,150.33,111.84
2018-10-28 09:57:16+00:00,L7,,,,,,,148.19,116.20
2018-11-05 10:00:16+00:00,L8,,226.02,137.44,195.40,175.20,128.07,145.87,116.20
2018-11-21 10:00:17+00:00,L8,182.84,199.26,136.07,177.83,169.74,122.93,132.23,86.21
2018-11-28 10:06:27+00:00,L8,187.23,225.38,139.55,178.79,172.26,123.87,131.12,86.21
2018-11-29 09:56:30+00:00,L7,196.06,229.81,,195.97,192.71,140.62,,26.21
2018-12-07 10:00:15+00:00,L8,198.02,229.08,144.62,194.51,186.63,139.65,,41.21
2018-12-15 09:56:04+00:00,L7,,,,,,139.43,105.67,56.21
2018-12-22 10:02:03+00:00,L7,,156.88,,194.93,189.95,139.83,76.91,41.21
2018-12-30 10:06:24+00:00,L8,201.38,230.99,,195.25,188.54,139.39,62.40,26.21
2019-01-07 10:01:34+00:00,L7,202.08,225.14,142.68,,,,,101.20
2019-01-15 10:06:22+00:00,L8,191.13,226.29,137.80,186.21,175.17,139.39,97.88,41.21
2019-01-23 10:01:03+00:00,L7,,,,,206.19,171.42,207.35,217.46
2019-02-01 09:54:35+00:00,L7,,74.86,117.46,153.31,139.85,106.99,129.75,94.13
2019-02-16 10:06:16+00:00,L8,199.79,230.54,160.18,196.56,191.66,169.91,,131.20
2019-02-17 09:54:07+00:00,L7,197.03,230.42,153.11,195.74,193.30,161.08,,
2019-02-24 10:00:05+00:00,L7,198.39,227.36,159.93,193.23,,,,139.96
2019-02-25 10:00:03+00:00,L8,198.41,232.52,157.10,196.37,193.31,166.56,,116.21
2019-03-12 09:59:34+00:00,L7,,,,,,131.71,158.57,146.20
2019-03-28 09:59:02+00:00,L7,199.18,226.20,164.82,196.06,189.84,171.76,164.34,161.20
2019-03-29 09:59:54+00:00,L8,197.91,229.16,163.55,198.99,191.93,169.83,164.42,147.38
2019-04-05 10:06:03+00:00,L8,198.20,227.59,156.03,182.60,186.76,153.34,158.26,119.40
2019-04-06 09:52:33+00:00,L7,195.79,226.91,164.21,183.34,,,,
2019-04-13 09:58:28+00:00,L7,,,,181.62,165.57,117.25,159.25,161.20
2019-04-29 09:57:53+00:00,L7,184.60,205.41,142.96,182.10,181.88,156.79,160.31,
2019-05-07 10:06:01+00:00,L8,183.49,216.64,141.33,180.11,176.49,126.68,149.30,140.55
2019-05-15 09:57:16+00:00,L7,187.77,225.88,155.27,185.22,179.53,,,
2019-05-16 09:59:56+00:00,L8,193.80,227.71,161.06,192.33,190.44,145.33,174.27,147.53
2019-05-24 09:50:44+00:00,L7,,,,,,143.67,163.11,147.17
2019-05-31 09:56:40+00:00,L7,195.79,226.23,,180.83,183.56,152.49,159.67,
2019-06-01 10:00:05+00:00,L8,196.50,229.43,167.12,195.64,196.22,164.56,174.53,176.20
2019-06-08 10:06:19+00:00,L8,175.03,202.72,147.94,170.53,169.36,125.18,147.13,116.21
2019-06-16 09:56:06+00:00,L7,173.97,204.66,128.52,170.75,173.91,123.98,148.11,
2019-06-17 10:00:11+00:00,L8,196.98,225.13,158.26,192.07,183.16,144.88,164.42,176.20
2019-06-25 09:49:35+00:00,L7,,,,178.11,180.59,153.69,158.56,136.93
2019-07-02 09:55:30+00:00,L7,183.94,210.23,154.55,177.66,173.27,,,
2019-07-03 10:00:16+00:00,L8,197.14,227.85,165.86,193.70,190.77,170.47,164.72,176.20
2019-07-11 09:48:58+00:00,L7,,,,,,136.99,165.41,135.70
2019-07-18 09:54:53+00:00,L7,,,,,,158.19,159.56,131.21
2019-07-19 10:00:18+00:00,L8,197.73,226.00,168.11,194.29,187.62,171.24,177.46,176.20
2019-07-26 10:06:32+00:00,L8,186.84,213.84,156.87,179.42,177.70,157.04,148.85,126.25
2019-08-03 09:54:14+00:00,L7,177.13,210.53,139.55,177.39,176.05,123.25,149.40,128.19
2019-08-04 10:00:25+00:00,L8,198.62,227.96,163.67,195.54,187.54,168.35,164.72,176.20
2019-08-11 10:06:39+00:00,L8,185.18,212.63,155.54,181.51,176.12,153.85,157.79,141.94
2019-08-12 09:47:41+00:00,L7,,,,,,136.94,164.35,146.20
2019-08-19 09:53:34+00:00,L7,193.57,217.17,155.18,193.18,179.49,,,
2019-08-20 10:00:30+00:00,L8,197.98,227.26,162.03,194.31,189.49,165.25,164.72,176.20
2019-08-27 10:06:43+00:00,L8,188.08,212.55,157.45,188.18,182.60,157.92,149.33,161.20
2019-09-04 09:52:53+00:00,L7,197.91,,,,,164.83,164.61,131.21
2019-09-05 10:00:33+00:00,L8,197.61,229.70,163.56,198.45,193.37,169.21,164.52,161.20
2019-09-13 09:46:18+00:00,L7,193.97,219.21,144.96,178.84,181.21,,,
2019-09-28 10:06:52+00:00,L8,195.36,228.76,163.57,196.16,189.32,149.35,164.37,161.20
2019-09-29 09:45:36+00:00,L7,200.08,230.05,164.05,196.84,189.39,,,
2019-10-06 09:51:30+00:00,L7,192.50,217.91,138.30,197.18,181.10,139.79,150.29,131.20
2019-10-14 10:06:55+00:00,L8,,,,195.15,188.37,156.11,134.22,131.20
2019-11-08 10:00:43+00:00,L8,177.18,227.82,135.51,176.75,169.93,122.92,144.65,116.20
2019-11-24 10:00:40+00:00,L8,172.65,195.04,130.44,171.61,164.85,122.66,130.65,86.21
2019-12-01 10:06:51+00:00,L8,282.98,289.64,188.06,196.93,175.68,111.88,130.79,92.18
2019-12-02 09:42:45+00:00,L7,197.31,226.41,151.12,195.29,188.06,,,
2019-12-10 10:00:39+00:00,L8,175.34,195.28,134.32,177.91,166.28,122.53,148.77,132.08
2019-12-25 09:47:46+00:00,L7,,,,185.31,183.30,139.72,,-20.53
2019-12-26 10:00:36+00:00,L8,293.51,315.38,177.84,197.00,190.99,139.18,103.62,56.21
2020-01-02 10:06:44+00:00,L8,202.67,230.83,,196.11,193.11,158.17,,11.21
2020-01-03 09:41:07+00:00,L7,203.95,,,,,,23.60,-3.79
2020-01-11 10:00:32+00:00,L8,207.49,231.75,,202.88,195.09,154.88,63.62,26.21
2020-01-18 10:06:41+00:00,L8,191.36,229.84,133.81,183.03,179.55,139.41,,41.21
2020-01-26 09:46:09+00:00,L7,197.73,229.89,141.45,193.60,188.01,139.11,,
2020-02-04 09:39:31+00:00,L7,,,,185.46,176.90,124.35,61.07,41.21
2020-02-19 10:06:33+00:00,L8,195.76,226.02,139.55,185.00,180.60,122.83,132.79,116.20
2020-02-20 09:38:42+00:00,L7,191.04,218.14,,,,,,101.21
2020-02-28 10:00:19+00:00,L8,189.87,228.42,139.56,176.20,182.19,122.47,136.37,103.82
2020-03-06 10:06:27+00:00,L8,181.76,225.08,139.55,180.10,175.83,128.15,148.06,131.20
2020-03-07 09:37:50+00:00,L7,149.13,186.71,119.59,,,,,86.21
2020-03-15 10:00:12+00:00,L8,199.60,229.07,157.85,195.23,189.05,166.59,159.54,146.72
2020-03-22 10:06:19+00:00,L8,199.27,228.66,160.79,194.49,188.37,166.03,149.89,126.19
2020-03-23 09:36:58+00:00,L7,,,,,186.88,164.41,149.63,161.20
2020-03-30 09:42:45+00:00,L7,195.92,227.25,155.30,186.89,181.36,158.71,,116.20
2020-04-07 10:06:11+00:00,L8,196.37,226.46,160.65,193.36,187.12,170.73,158.63,146.20
2020-04-08 09:36:03+00:00,L7,,,,,,174.58,168.22,161.20
2020-04-15 09:41:50+00:00,L7,,92.29,,189.09,187.02,163.38,152.01,118.52
2020-04-24 09:35:07+00:00,L7,,,,,,,164.89,133.41
2020-05-17 09:39:54+00:00,L7,179.35,210.22,139.64,176.06,170.48,122.86,,
2020-05-25 10:05:59+00:00,L8,184.13,212.47,148.66,178.27,172.90,130.71,149.90,146.20
2020-05-26 09:33:09+00:00,L7,202.56,228.49,182.06,199.91,197.90,,,
2020-06-02 09:38:56+00:00,L7,,,,,190.18,167.55,168.20,147.14
2020-06-03 09:59:52+00:00,L8,197.66,229.41,170.92,196.20,191.42,166.17,179.59,176.20
2020-06-18 09:38:01+00:00,L7,,150.65,142.92,175.30,173.75,119.68,149.16,118.52
2020-06-19 10:00:02+00:00,L8,191.41,225.01,160.49,184.96,184.18,157.05,,161.20
2020-06-26 10:06:16+00:00,L8,183.86,207.85,154.56,180.19,172.81,155.34,147.93,118.42
2020-06-27 09:31:18+00:00,L7,185.27,210.18,163.82,187.93,183.18,164.41,,
2020-07-05 10:00:10+00:00,L8,195.56,226.92,158.93,185.71,182.98,153.24,164.97,161.20
2020-07-12 10:06:23+00:00,L8,185.72,218.18,154.54,182.08,174.14,153.16,158.44,146.20
2020-07-20 09:36:05+00:00,L7,180.44,200.85,,,,,159.84,161.20
2020-07-21 10:00:15+00:00,L8,196.08,227.01,162.28,194.33,189.04,152.32,164.06,176.20
2020-07-28 10:06:28+00:00,L8,182.00,210.11,154.17,180.86,177.76,124.48,148.46,116.21
2020-07-29 09:29:20+00:00,L7,,,,,,159.10,161.54,147.62
2020-08-05 09:35:05+00:00,L7,180.63,197.90,135.47,182.46,175.41,,,
2020-08-06 10:00:19+00:00,L8,198.07,225.92,164.98,195.50,188.27,169.92,177.53,150.97
2020-08-13 10:06:31+00:00,L8,182.34,210.09,149.03,176.74,172.98,127.00,146.94,116.21
2020-08-14 09:28:20+00:00,L7,,,,,177.77,129.21,156.96,140.71
2020-08-21 09:34:04+00:00,L7,,,,171.97,170.28,107.72,141.96,116.21
2020-08-29 10:06:40+00:00,L8,189.18,218.91,158.85,188.31,180.50,137.63,159.22,161.20
2020-09-06 09:33:01+00:00,L7,197.52,225.18,159.09,,,,,161.20
2020-09-07 10:00:33+00:00,L8,197.88,226.21,161.74,195.93,189.02,162.48,164.66,131.21
2020-09-14 10:06:46+00:00,L8,195.64,226.18,159.51,192.50,185.95,163.19,158.55,147.54
2020-09-15 09:26:14+00:00,L7,,,,,,,,146.20
2020-09-22 09:31:57+00:00,L7,181.83,195.54,,,,373.53,,
2020-09-30 10:06:50+00:00,L8,198.77,227.50,159.69,195.91,188.73,160.48,158.04,146.20
2020-10-01 09:25:12+00:00,L7,,,,,,152.20,,146.20
2020-10-08 09:30:56+00:00,L7,,,,196.11,193.18,155.36,,113.86
2020-10-09 10:00:41+00:00,L8,199.66,230.13,160.99,197.57,189.42,165.07,164.96,146.20
2020-10-17 09:24:11+00:00,L7,,,,,,120.30,148.83,101.20
2020-10-24 09:29:54+00:00,L7,,,,184.14,184.11,139.72,115.45,86.21
2020-10-25 10:00:41+00:00,L8,195.31,225.23,154.55,183.97,182.78,126.10,135.50,73.67
2020-11-01 10:06:51+00:00,L8,196.87,230.10,159.95,196.03,192.59,163.36,150.80,131.20
2020-11-02 09:23:07+00:00,L7,198.05,233.03,165.04,195.33,,,,
2020-11-09 09:28:49+00:00,L7,,167.40,153.12,198.37,194.59,160.56,90.52,6.63
2020-11-17 10:06:50+00:00,L8,197.26,230.39,152.94,194.29,187.74,129.96,135.16,86.92
2020-11-18 09:22:01+00:00,L7,,,,,,139.33,64.63,116.21
2020-11-25 09:27:42+00:00,L7,195.84,225.18,,,,102.66,55.50,71.21
2021-01-12 09:24:13+00:00,L7,,330.65,,,,,,225.31
2021-01-20 10:06:40+00:00,L8,200.20,232.37,,199.02,192.38,159.05,90.79,71.21
2021-02-06 09:16:14+00:00,L7,188.03,225.23,,,,,,31.55
2021-02-14 10:00:26+00:00,L8,181.90,180.13,,196.02,180.39,122.47,,131.21
2021-02-21 10:06:34+00:00,L8,198.12,228.21,155.97,194.69,189.09,162.38,132.50,116.20
2021-03-01 09:20:40+00:00,L7,198.83,225.91,,,,,126.32,101.21
2021-03-02 10:00:19+00:00,L8,196.51,227.46,155.80,192.97,186.24,157.98,137.50,131.20
2021-03-10 09:13:47+00:00,L7,182.30,218.18,128.26,171.86,181.17,,,
2021-03-25 10:06:20+00:00,L8,198.43,229.64,162.97,196.32,191.07,171.45,164.99,161.20
2021-03-26 09:12:30+00:00,L7,190.64,225.25,154.56,197.47,190.92,166.01,152.15,
2021-04-02 09:18:06+00:00,L7,193.14,221.46,152.94,185.34,,,,
2021-04-11 09:11:11+00:00,L7,185.71,225.03,155.69,190.56,179.19,154.88,,
2021-04-18 09:16:46+00:00,L7,,,,153.30,179.00,122.74,152.34,131.20
2021-04-26 10:06:07+00:00,L8,188.62,215.36,156.40,184.77,181.52,154.79,149.98,116.21
2021-04-27 09:09:49+00:00,L7,181.86,219.06,150.67,172.63,184.01,156.80,157.53,131.21
2021-05-05 09:59:51+00:00,L8,200.63,228.94,166.79,196.27,188.46,171.13,172.51,176.20
2021-05-20 09:14:05+00:00,L7,,,,181.48,181.22,139.70,152.20,117.92
2021-05-21 10:00:00+00:00,L8,197.33,229.27,167.28,191.52,188.58,167.86,164.42,176.20
2021-05-29 09:07:07+00:00,L7,192.91,225.01,169.56,,,,,
2021-06-13 10:06:21+00:00,L8,183.18,202.66,155.16,179.93,177.02,156.30,149.51,146.20
2021-06-22 10:00:13+00:00,L8,179.84,201.40,149.26,177.17,179.13,127.93,148.70,146.20
2021-07-07 09:10:05+00:00,L7,,,,,,139.84,148.38,127.30
2021-07-15 10:06:26+00:00,L8,177.47,212.96,139.54,174.02,171.57,125.72,149.56,141.23
2021-07-23 09:08:42+00:00,L7,189.28,225.04,156.10,190.02,181.55,153.69,,
2021-07-24 10:00:20+00:00,L8,189.05,210.23,159.63,187.36,181.57,141.24,160.42,161.20
2021-07-31 10:06:35+00:00,L8,182.29,199.74,150.14,177.40,174.78,124.72,150.15,116.21
2021-08-01 09:01:44+00:00,L7,,203.74,142.05,,,106.54,148.48,131.21
2021-08-17 09:00:18+00:00,L7,,134.82,129.90,170.10,174.92,107.75,146.92,116.40
2021-08-24 09:05:53+00:00,L7,,151.56,157.87,189.06,187.66,157.29,149.14,146.20
2021-08-25 10:00:32+00:00,L8,187.08,216.28,158.18,187.00,184.76,137.30,165.02,134.28
2021-09-01 10:06:45+00:00,L8,187.72,216.86,155.64,188.98,180.61,133.06,149.74,146.85
2021-09-10 10:00:37+00:00,L8,188.14,226.04,140.16,191.43,207.07,125.84,152.73,118.04
2021-09-18 08:57:31+00:00,L7,187.49,214.36,140.09,180.91,178.81,112.57,135.65,113.75
2021-10-03 10:06:54+00:00,L8,197.75,226.15,160.63,195.92,190.48,164.44,165.12,161.20
2021-10-04 08:56:06+00:00,L7,187.09,225.12,144.77,190.65,186.34,152.87,,
2021-10-11 09:01:40+00:00,L7,196.00,228.24,146.55,190.96,189.04,180.61,,
2021-10-12 10:00:46+00:00,L8,200.27,228.65,161.23,199.13,190.39,169.91,163.35,146.20
2021-10-19 10:06:58+00:00,L8,198.19,229.26,159.72,196.14,190.73,166.24,,116.31
2021-11-18 10:07:39+00:00,L9,202.66,232.26,152.32,198.00,195.75,158.25,,101.21
2021-11-20 10:06:52+00:00,L8,,230.92,155.70,196.55,191.81,160.10,,116.21
2021-12-07 08:50:08+00:00,L7,,241.84,,164.16,166.29,109.18,,
2021-12-07 10:00:44+00:00,L9,178.82,195.19,134.43,181.02,172.24,139.66,99.25,86.21
2021-12-14 08:55:39+00:00,L7,,197.43,,194.08,,407.54,14.13,357.02
2021-12-14 10:06:50+00:00,L9,,231.37,,196.34,190.08,139.04,,41.21
2021-12-15 10:00:42+00:00,L8,207.14,232.21,,202.00,189.88,152.35,64.69,26.21
2021-12-23 08:48:35+00:00,L7,,341.69,,,,,,
