dates,satname,sar1835-0000,sar1835-0001,sar1835-0002,sar1835-0003,sar1835-0004,sar1835-0005,sar1835-0006,sar1835-0007
2022-08-28 10:00:29+00:00,L8,244.89,253.33,232.73,235.40,242.43,232.94,244.17,245.80
2022-09-04 08:26:29+00:00,L7,239.35,251.81,235.33,,,233.51,261.92,241.05
2022-09-04 10:06:16+00:00,L8,239.33,246.71,236.31,233.23,,231.90,234.41,244.52
2022-09-12 10:06:00+00:00,L9,237.12,252.34,236.46,237.37,251.71,231.96,243.86,246.55
2022-09-13 10:00:10+00:00,L8,232.20,248.22,235.94,231.63,239.80,235.02,237.00,246.61
2022-09-20 10:06:23+00:00,L8,193.84,242.95,233.99,233.68,242.90,231.11,235.47,243.35
2022-10-06 10:06:20+00:00,L8,242.31,253.08,245.64,233.08,252.62,233.96,239.91,250.20
2022-10-07 09:59:54+00:00,L9,246.22,253.38,239.07,233.94,253.02,236.11,240.93,247.03
2022-10-08 08:22:49+00:00,L7,,248.08,244.37,237.19,252.02,,231.29,238.09
2022-10-14 10:06:10+00:00,L9,229.40,239.02,233.09,230.34,242.62,232.27,228.43,241.61
2022-10-15 10:00:28+00:00,L8,232.15,249.43,225.22,232.60,239.45,219.64,201.60,
2022-10-22 10:06:20+00:00,L8,232.03,247.44,231.49,,247.31,217.38,229.36,235.79
2022-10-23 10:00:01+00:00,L9,232.00,244.78,226.78,,247.86,227.06,231.73,241.19
2022-10-25 08:20:41+00:00,L7,,,,,237.78,219.76,229.70,238.77
2022-10-30 10:06:10+00:00,L9,231.51,248.16,238.50,234.40,251.90,231.87,233.30,244.88
2022-10-31 10:00:36+00:00,L8,232.61,249.01,227.64,,248.12,231.21,231.60,242.31
2022-11-07 10:06:22+00:00,L8,306.67,,251.00,,246.99,231.11,236.93,245.67
2022-11-08 10:00:24+00:00,L9,231.55,249.94,237.99,234.79,251.17,232.12,227.74,246.14
2022-11-11 08:18:23+00:00,L7,,,,236.34,,,,248.94
2022-11-16 10:00:29+00:00,L8,,,,,,,,
2022-11-24 10:00:24+00:00,L9,270.47,239.36,220.86,,214.17,,209.14,235.76
2022-12-02 10:00:07+00:00,L8,232.01,247.00,231.58,,251.71,227.65,225.83,242.42
2022-12-18 10:00:00+00:00,L8,233.09,250.60,232.07,,254.17,232.66,229.79,243.70
2022-12-25 10:06:08+00:00,L8,221.08,241.76,245.18,,242.03,230.32,,
2022-12-26 09:59:58+00:00,L9,238.74,247.97,235.86,,253.35,235.65,227.30,243.13
2023-01-02 10:06:11+00:00,L9,231.64,249.50,236.56,,251.88,227.53,223.62,242.34
2023-01-03 09:59:58+00:00,L8,,240.50,226.06,,246.26,225.46,217.67,230.79
2023-01-10 10:06:07+00:00,L8,220.74,226.94,211.47,205.51,214.37,217.43,215.28,230.84
2023-01-11 10:00:23+00:00,L9,222.63,237.61,220.02,223.25,,,216.85,233.60
2023-02-03 10:06:13+00:00,L9,231.49,248.90,237.68,232.60,251.59,231.86,231.25,238.53
2023-02-04 09:59:56+00:00,L8,236.26,251.01,229.50,,252.35,231.29,232.37,241.82
2023-02-11 10:06:03+00:00,L8,246.01,254.93,240.02,234.18,253.71,232.95,231.88,245.53
2023-02-12 10:00:27+00:00,L9,232.40,248.55,237.69,,228.32,,460.54,442.90
2023-02-14 08:13:24+00:00,L7,,,,,,,,131.07
2023-02-19 10:06:07+00:00,L9,237.20,248.77,242.32,231.76,251.94,232.54,236.43,245.52
2023-03-03 08:09:16+00:00,L7,247.08,258.31,238.03,,,245.87,231.73,185.80
2023-03-15 10:05:42+00:00,L8,216.60,230.98,215.07,205.84,217.73,215.32,216.83,228.85
2023-03-16 09:59:42+00:00,L9,246.94,255.71,237.28,235.75,251.82,231.73,243.43,245.80
2023-03-23 10:05:49+00:00,L9,238.25,246.92,239.06,232.70,247.41,232.33,234.64,247.81
2023-03-25 08:08:51+00:00,L7,,,,,246.84,221.03,226.87,233.05
2023-03-31 10:05:31+00:00,L8,232.02,250.26,228.95,,236.28,217.30,231.80,242.25
2023-04-06 07:59:15+00:00,L7,246.47,,,,,,,
2023-04-08 10:05:40+00:00,L9,231.87,245.88,219.78,,237.62,216.04,230.00,238.02
2023-04-09 09:59:09+00:00,L8,237.39,252.25,230.41,,248.76,227.08,241.46,247.59
2023-04-16 10:05:17+00:00,L8,216.89,233.24,217.94,221.63,215.99,207.55,216.88,231.91
2023-04-17 09:59:48+00:00,L9,233.32,240.44,224.21,223.65,223.87,220.32,229.86,244.48
2023-04-24 10:05:33+00:00,L9,221.54,238.09,,,,216.88,,231.25
2023-04-28 07:57:55+00:00,L7,248.67,255.60,243.75,,,,,
2023-05-25 07:58:56+00:00,L7,231.38,250.62,228.75,233.38,,,235.67,240.31
2023-05-26 10:05:13+00:00,L9,232.00,235.27,224.73,224.34,241.19,215.92,225.83,231.66
2023-05-27 09:59:16+00:00,L8,232.45,246.30,231.19,230.30,243.64,229.14,229.98,243.78
2023-06-03 10:05:04+00:00,L8,,240.06,219.11,219.83,231.78,216.70,228.06,235.89
2023-06-12 09:59:23+00:00,L8,232.51,251.10,231.72,233.10,243.34,222.71,239.70,242.77
2023-06-16 07:55:49+00:00,L7,234.12,252.95,240.69,,247.36,232.14,231.81,243.24
2023-06-21 07:59:31+00:00,L7,232.31,233.86,218.28,,,,,
2023-06-27 10:05:06+00:00,L9,217.08,237.20,218.47,221.52,231.46,218.19,226.96,231.07
2023-07-05 10:05:23+00:00,L8,,232.31,217.52,,227.93,,224.01,228.99
2023-07-06 09:59:30+00:00,L9,232.24,246.63,225.61,231.60,241.51,220.66,235.53,242.26
2023-07-08 07:52:09+00:00,L7,229.36,245.52,,,230.64,215.24,225.39,229.39
2023-07-13 10:05:20+00:00,L9,230.75,241.14,217.88,,232.17,215.08,226.10,230.43
2023-07-14 09:59:39+00:00,L8,233.35,245.29,228.79,,243.63,230.77,231.85,240.10
2023-07-21 10:05:26+00:00,L8,223.69,236.35,217.59,,,,222.49,229.36
2023-07-29 10:05:24+00:00,L9,232.35,241.34,227.63,,235.45,218.27,229.51,235.54
2023-07-30 07:48:23+00:00,L7,237.01,252.78,237.96,,252.80,,,
2023-07-30 09:59:23+00:00,L8,233.54,246.02,227.18,230.53,239.01,230.91,230.72,242.44
2023-08-07 09:59:19+00:00,L9,231.84,240.28,218.43,222.21,227.95,215.54,223.74,230.85
2023-08-14 10:05:30+00:00,L9,232.35,249.45,225.17,,241.15,224.98,238.65,242.46
2023-08-15 09:59:52+00:00,L8,242.01,252.17,243.01,234.75,250.96,237.96,243.33,252.86
2023-08-22 10:05:43+00:00,L8,231.86,246.96,227.08,,241.53,222.24,231.86,241.96
2023-08-23 09:59:48+00:00,L9,237.39,242.43,233.87,,240.01,234.33,236.49,245.76
2023-08-26 07:46:33+00:00,L7,,,228.79,,,222.42,231.82,238.88
2023-08-30 10:05:40+00:00,L9,,,216.01,218.97,218.45,214.17,217.93,223.52
2023-08-31 07:49:52+00:00,L7,228.33,240.37,217.59,,,,231.35,226.93
2023-08-31 09:59:57+00:00,L8,231.65,241.18,221.52,,,218.41,225.75,232.12
2023-09-07 10:05:42+00:00,L8,232.43,247.79,231.24,234.82,249.47,230.05,238.29,243.14
2023-09-08 09:59:59+00:00,L9,242.60,248.96,240.05,232.71,241.92,236.34,235.33,248.72
2023-09-15 10:05:49+00:00,L9,232.33,247.65,229.70,231.46,240.26,231.35,230.29,243.21
2023-09-16 10:00:01+00:00,L8,,,216.56,,229.21,,215.88,216.64
2023-09-22 07:44:20+00:00,L7,,221.26,,,,,,
2023-09-24 09:59:59+00:00,L9,232.44,251.67,225.63,234.13,240.23,230.60,231.96,241.66
2023-09-27 07:47:28+00:00,L7,,,,,241.34,220.62,232.29,229.09
2023-10-01 10:05:47+00:00,L9,234.48,251.16,233.54,232.26,247.97,233.26,240.87,247.16
2023-10-02 09:59:41+00:00,L8,238.99,250.69,240.93,233.42,251.83,237.92,235.39,249.84
2023-10-09 10:05:53+00:00,L8,232.69,247.44,238.10,231.36,245.93,232.49,230.22,245.58
2023-10-10 10:00:07+00:00,L9,245.83,252.66,233.36,236.69,251.20,231.23,232.25,244.35
2023-10-17 10:05:59+00:00,L9,,240.19,222.86,,233.72,,,
2023-10-19 07:40:58+00:00,L7,,230.55,,220.15,,,,
2023-10-24 07:43:51+00:00,L7,,,,327.37,208.05,,,
2023-11-18 10:05:57+00:00,L9,232.01,242.22,220.51,228.01,237.89,223.13,222.31,235.55
2023-11-19 09:59:47+00:00,L8,232.49,239.16,226.28,225.90,233.16,221.94,227.82,241.09
2023-11-26 10:05:59+00:00,L8,231.97,248.28,229.84,,247.27,228.49,224.24,240.59
2023-12-05 10:00:04+00:00,L8,232.03,242.52,229.80,226.23,242.02,233.50,222.60,237.71
2023-12-20 10:06:04+00:00,L9,,241.97,227.42,,247.07,229.02,222.70,241.42
2023-12-29 10:00:16+00:00,L9,231.56,247.35,235.84,,250.34,229.17,222.57,241.55
2024-01-13 10:05:52+00:00,L8,232.01,240.90,,290.97,267.17,,,
2024-01-14 09:59:50+00:00,L9,232.02,237.69,220.12,,244.82,228.53,222.24,232.71
2024-01-21 10:05:58+00:00,L9,231.81,247.40,235.94,236.33,247.41,226.85,224.04,235.11
2024-01-22 09:59:37+00:00,L8,231.58,253.43,237.11,,251.33,229.78,230.72,242.21
2024-01-29 10:05:46+00:00,L8,233.33,251.25,239.54,,249.82,233.01,231.68,244.13
2024-01-30 09:59:50+00:00,L9,,252.09,237.18,,252.04,229.97,231.29,242.84
2024-02-14 10:05:48+00:00,L8,,253.76,233.64,235.88,251.96,230.87,235.43,244.46
2024-02-15 09:59:48+00:00,L9,237.42,245.19,236.37,,248.71,234.03,230.43,242.31
2024-03-02 09:59:43+00:00,L9,231.68,245.60,232.24,226.87,238.11,239.68,229.52,242.90
2024-03-09 10:05:55+00:00,L9,232.05,252.00,233.75,234.11,251.24,230.72,232.14,241.04
2024-04-11 09:59:08+00:00,L8,248.00,251.89,227.94,232.08,239.69,216.30,231.08,240.56
2024-04-18 10:05:12+00:00,L8,217.21,220.87,205.08,200.04,208.69,,209.49,219.87
2024-04-19 09:59:44+00:00,L9,247.31,248.46,223.47,228.25,239.12,219.81,231.78,241.22
2024-04-26 10:05:22+00:00,L9,232.41,243.75,229.35,226.34,234.08,221.25,229.51,240.93
2024-05-05 09:59:09+00:00,L9,243.29,253.17,242.72,233.18,251.79,241.66,242.19,252.65
2024-05-12 10:05:18+00:00,L9,232.43,253.95,232.40,234.59,251.80,235.19,245.96,248.70
2024-05-21 09:59:01+00:00,L9,222.37,238.28,219.39,222.70,233.93,219.45,224.22,235.66
2024-05-28 10:05:06+00:00,L9,217.11,238.13,218.15,220.79,231.70,216.93,229.67,234.50
2024-06-05 10:04:49+00:00,L8,219.39,238.40,221.42,223.31,,216.50,223.12,230.49
2024-06-06 09:58:55+00:00,L9,240.33,245.67,237.38,232.16,241.47,233.35,231.52,248.84
2024-06-14 09:59:03+00:00,L8,228.72,248.62,226.29,229.69,235.65,227.46,239.32,242.28
2024-06-22 09:58:36+00:00,L9,231.99,238.98,219.17,223.41,235.58,224.20,224.68,230.91
2024-06-30 09:59:14+00:00,L8,231.22,240.24,232.42,225.19,232.45,221.82,237.02,244.44
2024-07-08 09:59:18+00:00,L9,232.88,246.95,234.91,230.88,237.48,237.19,233.72,248.56
2024-07-15 10:05:10+00:00,L9,232.02,243.26,228.12,224.45,234.82,217.03,231.72,231.97
2024-07-16 09:59:27+00:00,L8,231.65,247.77,223.76,,240.79,219.17,242.84,242.81
2024-07-23 10:05:20+00:00,L8,216.26,235.86,222.22,220.15,216.97,217.86,222.65,238.22
2024-07-24 09:59:22+00:00,L9,228.82,239.85,229.54,223.01,223.33,222.77,225.04,240.35
2024-07-31 10:05:13+00:00,L9,231.48,248.69,228.19,228.02,240.11,224.95,236.03,238.12
2024-08-01 09:59:10+00:00,L8,234.24,246.24,236.62,230.43,242.33,231.83,229.50,246.86
2024-08-08 10:05:17+00:00,L8,221.08,240.41,221.44,221.00,226.80,220.48,230.52,238.94
2024-08-09 09:59:29+00:00,L9,241.83,250.18,229.58,233.97,245.24,227.22,233.13,242.36
2024-08-16 10:05:20+00:00,L9,232.12,243.49,229.26,228.92,239.97,225.50,231.11,240.74
2024-08-24 10:05:29+00:00,L8,227.04,247.23,234.47,230.45,238.95,230.66,231.74,246.04
2024-08-25 09:59:19+00:00,L9,239.27,251.34,233.90,,248.76,229.42,244.55,248.95
2024-09-01 10:05:29+00:00,L9,231.87,249.61,235.97,232.28,242.74,235.18,237.30,247.40
2024-09-09 10:05:38+00:00,L8,214.61,220.64,213.77,216.49,215.43,,217.05,231.06
2024-09-10 09:59:45+00:00,L9,218.16,222.64,211.40,221.02,212.93,210.91,218.99,230.52
2024-09-25 10:05:36+00:00,L8,239.26,250.75,233.11,235.74,251.76,229.89,240.11,244.86
2024-09-26 09:59:47+00:00,L9,243.75,250.63,237.74,236.14,251.31,234.17,231.80,246.95
2024-10-20 10:00:02+00:00,L8,244.31,248.63,,,,,,
2024-11-04 10:05:50+00:00,L9,231.98,247.99,235.55,230.49,249.57,234.39,229.02,244.16
2024-11-05 09:59:57+00:00,L8,247.11,,271.14,233.80,252.49,,226.62,242.99
2024-11-13 09:59:34+00:00,L9,239.10,250.07,243.28,,251.78,239.74,234.15,246.30
2024-11-28 10:05:56+00:00,L8,214.96,231.42,222.09,207.67,219.48,217.23,213.26,250.69
2024-12-15 09:59:42+00:00,L9,231.99,248.87,232.73,228.18,238.88,235.23,224.53,241.23
2024-12-23 10:00:00+00:00,L8,220.00,226.03,214.62,207.48,213.54,,217.08,232.10
2024-12-30 10:05:47+00:00,L8,238.15,250.72,235.86,,251.54,227.10,222.91,240.11
2024-12-31 09:59:41+00:00,L9,239.63,246.23,237.63,,253.03,229.28,220.70,240.33
2025-01-08 09:59:38+00:00,L8,231.67,253.47,231.45,235.32,250.64,231.56,227.04,243.44
2025-01-15 10:05:49+00:00,L8,232.01,255.16,237.02,238.63,253.09,231.92,230.01,244.07
2025-02-09 09:59:35+00:00,L8,,,,,,485.35,452.09,
2025-02-16 10:05:43+00:00,L8,234.88,246.58,236.75,233.58,244.27,233.36,231.65,243.41
2025-02-25 09:59:25+00:00,L8,,256.42,241.35,239.52,254.58,238.24,246.52,248.56
2025-03-13 09:59:46+00:00,L8,240.09,250.89,235.72,237.28,252.21,,,
2025-04-06 09:59:48+00:00,L9,234.83,251.45,235.43,233.40,251.63,233.62,236.06,247.68
2025-04-22 09:59:19+00:00,L9,233.89,246.90,231.86,230.40,240.01,230.59,230.33,244.35
2025-04-29 10:05:28+00:00,L9,232.58,247.90,231.78,,240.05,228.58,233.14,246.68
2025-04-30 09:59:22+00:00,L8,247.48,252.76,238.21,235.26,,235.42,247.21,246.92
2025-05-24 09:59:26+00:00,L9,244.52,247.11,236.44,233.26,243.37,234.91,243.37,248.24
2025-05-31 10:05:10+00:00,L9,,237.89,219.65,,231.42,216.15,228.34,234.47
2025-06-01 09:59:01+00:00,L8,232.06,242.10,236.26,231.28,235.40,230.25,228.93,246.90
2025-06-09 09:59:26+00:00,L9,231.86,244.17,228.41,225.65,227.44,221.25,227.04,237.73
2025-06-17 09:59:13+00:00,L8,231.89,242.04,223.73,,236.22,221.34,227.68,239.16
2025-06-25 09:59:38+00:00,L9,230.97,246.00,235.83,225.97,232.56,226.34,240.31,246.34
2025-07-02 10:05:27+00:00,L9,219.41,240.79,224.13,223.21,,216.90,224.16,233.38
2025-07-03 09:59:43+00:00,L8,232.45,250.00,237.36,232.76,243.38,229.98,239.13,247.40
2025-07-10 10:05:30+00:00,L8,222.18,242.81,224.24,224.47,,217.34,231.64,233.89
2025-07-11 09:59:17+00:00,L9,237.65,250.41,227.87,,247.67,232.46,243.71,246.26
2025-07-18 10:05:33+00:00,L9,216.73,233.08,225.75,223.02,215.45,216.76,223.30,236.42
2025-07-19 09:59:24+00:00,L8,232.43,251.24,231.44,,247.41,,,
2025-07-27 09:59:50+00:00,L9,231.98,242.46,219.64,,233.76,219.70,226.18,234.17
