dates,satname,sar0032-0000,sar0032-0001,sar0032-0002,sar0032-0003,sar0032-0004,sar0032-0005,sar0032-0006,sar0032-0007
2024-03-09 10:06:43+00:00,L9,173.78,179.04,171.94,176.68,177.29,171.01,190.44,177.35
2024-03-17 10:06:20+00:00,L8,190.03,187.83,174.37,175.92,179.94,172.69,198.76,175.30
2024-03-18 10:00:30+00:00,L9,180.70,183.65,174.26,182.33,179.20,173.95,197.28,176.33
2024-03-26 09:59:58+00:00,L8,174.51,174.08,165.31,173.69,173.03,165.80,187.16,170.48
2024-04-03 10:00:21+00:00,L9,188.74,174.35,171.80,180.39,181.37,174.25,190.51,187.93
2024-04-10 10:06:29+00:00,L9,184.68,187.41,174.75,182.07,180.77,175.44,196.06,184.90
2024-04-19 10:00:08+00:00,L9,187.45,179.75,173.60,175.07,176.59,171.55,184.01,175.27
2024-04-26 10:06:09+00:00,L9,173.58,174.24,168.85,173.51,177.34,167.47,176.94,175.04
2024-04-27 09:59:46+00:00,L8,168.11,170.16,164.02,169.83,172.63,165.56,176.16,173.36
2024-05-04 10:05:51+00:00,L8,189.19,184.82,174.22,175.17,178.48,171.19,184.58,176.56
2024-05-05 09:59:57+00:00,L9,,,,176.05,179.63,172.62,185.99,178.02
2024-05-12 10:06:06+00:00,L9,179.18,174.31,168.62,173.47,176.61,167.52,176.50,174.23
2024-05-13 09:59:32+00:00,L8,186.86,177.44,170.39,169.68,176.20,167.76,175.78,174.03
2024-05-28 10:05:53+00:00,L9,177.38,173.87,168.25,169.66,170.20,164.05,175.30,170.38
2024-06-06 09:59:42+00:00,L9,190.39,183.30,171.62,172.69,178.80,169.89,183.51,176.21
2024-06-22 09:59:23+00:00,L9,174.27,173.59,169.26,170.20,173.41,166.92,177.13,173.99
2024-06-30 09:59:38+00:00,L8,173.86,177.93,172.53,171.09,176.04,169.01,178.12,174.55
2024-07-15 10:05:58+00:00,L9,185.72,173.48,167.51,170.14,172.10,163.99,175.57,170.30
2024-07-16 09:59:51+00:00,L8,184.93,176.89,168.05,171.11,175.60,168.10,177.15,174.00
2024-07-23 10:06:08+00:00,L8,172.20,168.81,161.98,167.63,170.93,163.64,174.71,169.98
2024-07-24 09:59:46+00:00,L9,173.78,174.32,170.78,170.99,175.80,168.94,178.26,174.55
2024-07-31 10:06:01+00:00,L9,183.39,175.14,168.36,170.01,171.79,163.31,176.58,172.36
2024-08-01 09:59:57+00:00,L8,188.34,180.35,171.05,170.88,176.53,168.70,176.82,175.16
2024-08-08 10:06:04+00:00,L8,186.34,173.42,169.61,172.70,177.88,168.18,177.91,174.15
2024-08-09 09:59:53+00:00,L9,185.36,182.22,173.07,172.89,178.47,169.89,178.35,176.14
2024-08-17 10:00:04+00:00,L8,,,,160.20,169.34,451.05,,
2024-08-24 10:06:17+00:00,L8,188.74,172.95,168.31,169.88,173.95,166.18,176.89,171.69
2024-08-25 10:00:07+00:00,L9,183.70,180.51,172.74,172.38,177.98,169.92,183.75,176.37
2024-09-01 10:06:17+00:00,L9,187.44,174.34,167.81,169.76,173.91,167.31,177.36,171.33
2024-09-02 10:00:12+00:00,L8,184.76,171.49,163.61,169.13,173.18,165.13,175.64,172.89
2024-09-09 10:06:25+00:00,L8,185.13,175.43,166.72,170.22,171.36,164.41,176.80,170.01
2024-09-10 10:00:09+00:00,L9,,,,,,,,
2024-09-17 10:06:21+00:00,L9,185.66,178.65,170.10,171.01,172.39,163.23,176.26,173.07
2024-09-25 10:06:24+00:00,L8,187.98,180.33,170.29,170.83,176.00,166.97,177.23,174.40
2024-09-26 10:00:11+00:00,L9,187.08,182.79,170.81,172.18,176.71,169.61,177.46,173.57
2024-10-11 10:06:31+00:00,L8,189.79,186.37,172.76,172.98,175.70,166.68,177.05,172.47
2024-10-12 10:00:19+00:00,L9,181.34,178.41,169.64,171.93,173.98,168.54,177.57,173.35
2024-10-19 10:06:39+00:00,L9,,291.14,,166.11,177.80,168.03,178.45,169.99
2024-10-27 10:06:33+00:00,L8,181.32,171.17,162.55,168.50,164.79,159.67,174.23,164.52
2024-11-04 10:06:37+00:00,L9,188.78,174.36,168.68,169.19,169.73,162.94,175.59,168.49
2024-11-05 10:00:21+00:00,L8,176.64,170.79,163.06,167.34,165.31,160.70,174.13,165.96
2024-11-13 10:00:22+00:00,L9,173.91,166.74,157.76,167.48,168.00,162.00,174.53,168.39
2024-11-21 10:00:29+00:00,L8,181.34,175.41,166.35,169.18,166.58,164.71,175.44,169.25
2024-11-28 10:06:44+00:00,L8,181.57,174.90,169.76,172.78,172.68,165.23,175.21,165.95
2024-11-29 10:00:37+00:00,L9,169.67,172.02,164.88,170.61,173.51,166.54,175.63,165.95
2024-12-07 10:00:26+00:00,L8,173.15,170.39,151.64,167.22,168.39,160.33,174.51,162.01
2024-12-15 10:00:30+00:00,L9,180.01,174.91,162.72,,,,,
2024-12-23 10:00:24+00:00,L8,173.62,171.83,,167.95,169.68,159.71,170.73,
2024-12-30 10:06:34+00:00,L8,187.39,184.53,168.09,174.78,181.19,171.06,185.26,181.06
2024-12-31 10:00:28+00:00,L9,177.70,182.79,170.18,174.20,179.83,170.49,183.65,180.51
2025-01-08 10:00:26+00:00,L8,175.17,171.76,163.28,172.23,179.24,170.30,184.55,183.38
2025-01-15 10:06:37+00:00,L8,181.47,179.55,168.61,174.97,178.44,171.17,186.36,177.61
2025-01-16 10:00:33+00:00,L9,165.40,164.32,,391.16,405.79,-33.84,-45.00,
2025-01-24 10:00:20+00:00,L8,181.07,182.49,169.30,173.02,177.86,170.14,185.72,176.75
2025-02-16 10:06:31+00:00,L8,,187.19,171.84,176.08,180.41,173.67,184.78,177.60
2025-02-17 10:00:32+00:00,L9,181.35,174.33,169.69,179.01,179.99,171.21,183.82,179.22
2025-02-24 10:06:39+00:00,L9,182.57,185.06,172.76,177.70,180.38,170.75,183.92,178.00
2025-02-25 10:00:12+00:00,L8,190.76,189.34,172.16,175.34,180.31,170.45,179.79,178.69
2025-03-04 10:06:23+00:00,L8,187.80,185.13,172.08,173.57,178.89,169.89,183.78,176.88
2025-03-05 10:00:25+00:00,L9,173.80,178.63,167.99,174.39,178.77,170.38,183.54,178.05
2025-03-13 10:00:10+00:00,L8,180.59,174.81,164.26,172.03,175.71,166.21,175.43,168.99
2025-03-21 10:00:12+00:00,L9,175.97,179.68,168.44,172.09,175.77,167.03,174.60,172.97
2025-04-22 10:00:07+00:00,L9,183.08,175.23,162.18,169.59,175.41,165.03,174.82,169.54
2025-04-30 09:59:46+00:00,L8,173.79,176.82,169.23,171.96,177.13,168.26,176.65,173.29
2025-05-07 10:05:55+00:00,L8,183.75,183.30,169.87,170.54,175.49,166.65,177.02,170.17
2025-05-08 10:00:00+00:00,L9,190.13,190.08,171.40,174.18,180.64,171.35,177.88,177.32
2025-05-16 09:59:46+00:00,L8,179.62,179.44,164.92,169.44,173.53,163.54,174.99,167.00
2025-05-24 09:59:50+00:00,L9,173.82,173.85,168.08,169.96,176.80,166.55,175.79,172.38
2025-06-01 09:59:49+00:00,L8,,,,,,,,
2025-06-09 09:59:50+00:00,L9,178.65,172.63,162.34,169.50,175.13,164.46,175.60,167.63
2025-06-16 10:06:07+00:00,L9,178.11,175.86,160.10,167.13,169.90,159.02,175.19,162.87
2025-06-17 10:00:00+00:00,L8,,,,,,162.99,176.24,167.85
2025-06-25 10:00:02+00:00,L9,173.81,180.32,170.02,173.01,179.13,169.64,177.32,173.59
2025-07-02 10:06:15+00:00,L9,174.03,171.02,163.38,168.17,173.17,160.40,173.43,163.41
2025-07-03 10:00:07+00:00,L8,180.76,182.13,172.62,174.05,179.05,170.35,178.61,173.37
2025-07-10 10:06:18+00:00,L8,173.67,168.44,152.80,166.17,166.67,158.96,173.78,162.33
2025-07-11 10:00:05+00:00,L9,189.12,183.10,170.28,173.12,180.32,170.03,183.62,175.97
2025-07-18 10:06:21+00:00,L9,174.96,169.98,162.74,167.15,170.71,159.35,175.04,164.41
2025-07-19 10:00:12+00:00,L8,183.48,179.07,166.87,169.26,179.00,166.40,175.36,166.78
2025-07-27 10:00:13+00:00,L9,173.78,166.75,158.01,166.26,173.64,161.88,174.80,164.18
