dates,satname,sar0950-0000,sar0950-0001,sar0950-0002,sar0950-0003,sar0950-0004,sar0950-0005,sar0950-0006,sar0950-0007
2016-08-27 10:00:30+00:00,L8,225.28,214.76,212.24,196.96,201.32,213.65,196.25,197.37
2016-09-03 10:06:44+00:00,L8,223.01,208.53,212.59,195.77,200.20,213.65,195.91,198.59
2016-09-04 10:03:03+00:00,L7,223.63,208.42,215.50,,,,182.50,183.85
2016-09-11 10:09:14+00:00,L7,,,,184.26,194.03,204.73,194.69,187.38
2016-09-12 10:00:34+00:00,L8,221.20,213.66,206.44,194.90,199.85,208.77,197.56,201.87
2016-10-05 10:06:48+00:00,L8,225.44,216.14,212.57,199.16,200.73,216.81,199.05,198.45
2016-10-06 10:03:06+00:00,L7,222.58,213.91,217.57,,,212.76,197.49,195.02
2016-10-22 10:03:04+00:00,L7,,,207.54,195.60,195.48,204.94,195.74,198.11
2016-10-29 10:09:12+00:00,L7,210.13,,,,,,,
2016-10-30 10:00:42+00:00,L8,221.96,213.43,209.92,198.13,201.03,213.03,198.79,194.81
2016-11-14 10:09:04+00:00,L7,,,,,,204.91,187.69,186.53
2016-11-22 10:06:52+00:00,L8,222.10,213.26,211.62,195.76,199.60,212.31,195.85,195.06
2016-11-23 10:02:53+00:00,L7,206.37,198.57,,,,,181.53,187.35
2016-11-30 10:09:02+00:00,L7,,,,,,,196.36,200.42
2016-12-01 10:00:41+00:00,L8,222.37,212.80,212.38,194.06,195.65,212.47,196.56,198.76
2016-12-09 10:02:49+00:00,L7,215.88,213.46,204.20,201.77,198.81,211.20,196.26,194.92
2016-12-17 10:00:36+00:00,L8,211.04,207.39,206.47,186.51,189.63,198.58,185.55,194.08
2016-12-24 10:06:46+00:00,L8,222.97,211.37,211.66,196.75,198.83,217.51,196.89,201.78
2016-12-25 10:02:43+00:00,L7,220.74,198.88,207.63,196.55,,,,
2017-01-01 10:08:49+00:00,L7,223.07,208.69,208.00,201.16,192.19,215.56,191.58,192.17
2017-01-02 10:00:33+00:00,L8,222.17,212.08,206.77,197.33,197.49,213.24,196.73,202.17
2017-01-09 10:06:43+00:00,L8,223.38,214.44,210.99,197.87,199.76,218.08,197.03,202.17
2017-01-25 10:06:38+00:00,L8,219.93,210.59,205.00,191.35,195.60,211.33,195.99,198.11
2017-01-26 10:02:22+00:00,L7,214.84,210.09,206.48,186.06,194.78,203.68,197.29,199.38
2017-02-10 10:06:29+00:00,L8,210.60,202.11,206.37,186.67,192.87,208.71,192.17,196.41
2017-02-18 10:08:31+00:00,L7,,,,,,,,205.28
2017-02-19 10:00:16+00:00,L8,219.46,213.42,206.72,197.23,199.09,209.70,196.62,200.52
2017-02-27 10:02:25+00:00,L7,221.03,203.85,207.32,196.09,195.38,206.90,194.57,198.35
2017-03-14 10:06:16+00:00,L8,222.43,210.36,211.57,197.11,197.24,211.83,195.81,200.19
2017-03-15 10:02:31+00:00,L7,198.02,,,,,207.55,192.27,198.60
2017-03-23 09:59:59+00:00,L8,213.85,211.99,205.88,196.13,197.34,206.34,194.35,197.63
2017-03-30 10:06:07+00:00,L8,221.81,208.00,213.44,197.30,200.19,211.97,198.13,201.72
2017-03-31 10:02:36+00:00,L7,,207.65,206.77,196.42,195.71,212.15,196.48,203.33
2017-04-08 09:59:52+00:00,L8,221.41,211.86,211.24,196.65,199.98,212.78,196.82,200.28
2017-04-16 10:02:42+00:00,L7,221.18,202.64,205.35,185.25,,,,
2017-04-23 10:08:56+00:00,L7,222.67,206.67,,,,,,
2017-04-24 09:59:42+00:00,L8,222.35,215.46,209.63,198.01,200.38,212.36,195.89,196.77
2017-05-09 10:09:00+00:00,L7,,,,,191.17,201.20,,184.67
2017-05-17 10:05:59+00:00,L8,215.76,210.41,206.78,189.73,194.26,205.66,178.49,189.14
2017-05-18 10:02:51+00:00,L7,219.07,205.52,204.79,185.06,193.96,202.76,179.31,191.24
2017-05-25 10:09:03+00:00,L7,211.51,210.72,210.03,193.03,193.74,202.32,,192.00
2017-05-26 09:59:54+00:00,L8,219.30,214.40,209.13,193.53,199.75,208.97,192.32,195.94
2017-06-02 10:06:09+00:00,L8,211.75,200.83,202.62,183.07,190.81,203.77,172.24,188.42
2017-06-03 10:02:55+00:00,L7,,,,192.10,197.05,206.40,182.45,193.03
2017-06-10 10:09:08+00:00,L7,,,,,200.08,200.40,,189.97
2017-06-11 10:00:02+00:00,L8,222.98,214.99,209.72,197.36,199.33,209.88,195.73,196.42
2017-06-19 10:02:59+00:00,L7,209.13,212.65,205.17,189.89,200.22,205.26,187.98,
2017-06-26 10:09:10+00:00,L7,,,,,,,,195.91
2017-06-27 10:00:07+00:00,L8,216.25,214.05,206.63,193.71,200.52,212.38,186.06,190.77
2017-07-04 10:06:19+00:00,L8,224.42,214.73,211.65,196.23,201.44,214.04,195.59,197.51
2017-07-05 10:03:00+00:00,L7,,,,188.81,195.34,208.40,176.80,185.92
2017-07-12 10:09:11+00:00,L7,206.59,198.85,200.22,181.00,187.74,,,
2017-07-13 10:00:09+00:00,L8,208.87,210.51,205.36,193.35,199.20,206.39,181.70,187.64
2017-07-21 10:03:00+00:00,L7,,,,187.71,195.32,200.82,,186.27
2017-07-29 10:00:18+00:00,L8,222.04,207.41,206.68,197.00,200.80,212.34,185.00,189.07
2017-08-05 10:06:31+00:00,L8,207.96,196.66,204.06,185.93,198.87,206.01,177.18,189.88
2017-08-13 10:09:08+00:00,L7,206.40,211.48,208.07,195.95,,,,
2017-08-14 10:00:24+00:00,L8,223.70,211.54,212.66,196.64,199.23,212.17,190.75,196.86
2017-08-21 10:06:36+00:00,L8,216.09,213.14,213.65,195.75,200.11,208.59,188.72,196.77
2017-08-22 10:02:58+00:00,L7,223.97,207.83,210.13,,,,,194.70
2017-08-29 10:09:09+00:00,L7,,,202.64,192.37,192.25,201.44,,184.35
2017-08-30 10:00:27+00:00,L8,220.54,209.43,207.26,193.20,199.34,212.92,186.01,195.28
2017-09-06 10:06:38+00:00,L8,221.12,207.11,209.77,196.95,198.82,211.03,184.24,195.22
2017-09-14 10:09:07+00:00,L7,,,211.97,197.52,198.46,208.57,196.22,193.71
2017-09-15 10:00:28+00:00,L8,224.65,212.59,210.58,196.92,199.29,213.10,196.21,191.45
2017-09-22 10:06:42+00:00,L8,212.99,197.93,207.66,189.73,194.64,207.66,,187.15
2017-09-30 10:09:07+00:00,L7,,,,,198.11,208.93,195.97,195.81
2017-10-08 10:06:48+00:00,L8,226.10,215.72,210.78,197.12,200.66,213.40,196.06,195.65
2017-10-16 10:09:10+00:00,L7,,,,,196.97,212.33,196.56,198.21
2017-10-17 10:00:39+00:00,L8,225.48,215.06,212.73,197.56,199.11,213.39,195.98,196.90
2017-10-24 10:06:50+00:00,L8,220.83,213.65,212.57,195.38,199.17,211.33,196.24,194.85
2017-11-02 10:00:39+00:00,L8,225.08,213.19,213.88,196.82,198.90,212.55,195.73,194.40
2017-11-10 10:02:58+00:00,L7,224.19,208.85,214.58,199.36,,,,
2017-11-17 10:09:07+00:00,L7,223.09,210.70,208.98,194.37,,,,
2017-11-18 10:00:35+00:00,L8,223.99,214.47,209.88,198.10,200.85,208.84,195.99,188.80
2017-11-25 10:06:42+00:00,L8,,193.49,,,,,,
2017-11-26 10:02:53+00:00,L7,220.11,212.67,206.40,196.17,201.08,,,
2017-12-03 10:09:00+00:00,L7,,,209.24,198.65,194.31,207.06,183.09,186.65
2017-12-04 10:00:30+00:00,L8,213.03,210.51,206.03,193.11,196.36,206.33,187.34,186.42
2017-12-28 10:02:34+00:00,L7,210.13,207.64,208.08,194.88,195.38,208.93,187.38,191.29
2018-01-05 10:00:29+00:00,L8,223.49,207.56,209.86,196.07,197.65,213.11,193.81,188.00
2018-01-13 10:02:20+00:00,L7,205.33,209.84,203.41,196.30,195.96,,,
2018-01-20 10:08:25+00:00,L7,211.78,209.10,205.46,190.53,192.80,,,
2018-01-28 10:06:27+00:00,L8,221.80,207.98,216.62,194.26,199.20,208.04,189.71,195.72
2018-01-29 10:02:05+00:00,L7,221.69,214.91,214.04,199.27,,,,194.06
2018-02-05 10:08:09+00:00,L7,223.01,211.37,213.21,200.75,183.91,205.64,,
2018-02-06 10:00:12+00:00,L8,216.69,202.82,207.82,192.89,190.85,210.69,190.50,190.42
2018-02-13 10:06:21+00:00,L8,220.35,211.48,206.29,195.94,196.98,206.69,192.13,186.03
2018-02-21 10:07:59+00:00,L7,,,,,,212.47,196.76,202.23
2018-03-02 10:01:42+00:00,L7,203.66,197.85,194.15,,245.86,209.21,180.11,182.95
2018-03-10 09:59:58+00:00,L8,220.11,205.63,208.01,188.94,198.63,209.21,191.54,185.87
2018-03-26 09:59:50+00:00,L8,204.84,207.69,206.44,188.53,194.08,204.37,189.31,185.16
2018-04-02 10:05:58+00:00,L8,214.74,207.24,206.76,193.13,197.70,201.63,186.20,188.50
2018-04-11 09:59:42+00:00,L8,197.14,193.43,195.03,183.20,192.55,200.37,,180.54
2018-04-19 10:01:01+00:00,L7,218.54,205.13,,,,203.84,181.73,185.40
2018-05-12 10:06:47+00:00,L7,223.51,207.66,214.02,198.93,205.76,211.38,189.71,193.56
2018-05-13 09:59:23+00:00,L8,218.63,203.60,206.87,191.25,198.43,208.48,,
2018-05-29 09:59:10+00:00,L8,205.23,199.15,200.94,184.17,193.81,199.41,,184.07
2018-06-05 10:05:18+00:00,L8,206.59,198.71,204.05,184.27,191.69,199.82,180.49,187.02
2018-06-21 10:05:29+00:00,L8,210.98,194.62,200.42,178.37,190.27,198.77,170.55,188.33
2018-06-22 09:59:55+00:00,L7,220.29,206.00,,,,,178.45,184.57
2018-06-29 10:05:58+00:00,L7,,,,,,,,190.38
2018-07-07 10:05:38+00:00,L8,206.93,193.22,202.08,183.68,195.22,200.38,175.15,187.25
2018-07-08 09:59:36+00:00,L7,219.92,205.52,206.87,197.16,200.08,203.23,,
2018-07-15 10:05:39+00:00,L7,,,198.56,179.00,184.58,195.98,169.08,183.03
2018-07-24 09:59:19+00:00,L7,223.55,211.21,214.85,207.81,,,,192.31
2018-07-31 10:05:22+00:00,L7,209.15,192.22,,,,,,
2018-08-01 09:59:39+00:00,L8,222.00,201.08,206.17,194.57,199.57,209.46,186.29,190.04
2018-08-08 10:05:54+00:00,L8,205.03,194.74,204.56,183.67,193.46,198.29,175.31,182.72
2018-08-09 09:59:02+00:00,L7,213.41,200.52,204.14,195.92,199.86,205.05,186.56,190.50
2018-08-16 10:05:04+00:00,L7,207.95,196.31,205.63,194.90,200.56,201.49,186.65,
2018-08-17 09:59:48+00:00,L8,221.86,206.86,205.30,191.56,198.37,204.93,195.01,192.75
2018-08-24 10:06:02+00:00,L8,207.96,196.62,203.73,184.49,191.04,197.35,177.16,189.08
2018-08-25 09:58:43+00:00,L7,214.52,198.13,202.67,185.62,189.88,197.90,186.47,194.44
2018-09-01 10:04:45+00:00,L7,196.09,,,,,,,
2018-09-02 09:59:55+00:00,L8,220.37,202.85,207.09,188.39,196.35,204.40,185.49,190.04
2018-09-09 10:06:08+00:00,L8,205.07,197.94,202.57,186.12,192.38,199.70,,182.65
2018-09-17 10:04:24+00:00,L7,,,,201.68,201.30,200.59,,177.36
2018-09-25 10:06:13+00:00,L8,220.15,205.80,192.82,180.82,197.50,207.25,195.72,193.67
2018-09-26 09:58:00+00:00,L7,220.39,200.35,203.18,185.33,196.12,201.63,182.07,182.72
2018-10-11 10:06:21+00:00,L8,210.31,198.56,204.37,184.84,189.40,196.37,175.95,181.15
2018-10-12 09:57:37+00:00,L7,210.44,206.97,205.35,187.99,196.72,,,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-20 10:00:13+00:00,L8,209.44,195.53,198.35,182.14,193.11,,,
2018-10-27 10:06:26+00:00,L8,208.84,202.86,204.89,186.05,194.73,204.91,194.80,192.40
2018-10-28 09:57:16+00:00,L7,197.62,195.36,202.88,186.92,189.04,193.58,179.49,183.24
2018-11-05 10:00:16+00:00,L8,218.14,199.91,205.77,185.40,190.94,206.38,187.63,191.05
2018-11-28 10:06:27+00:00,L8,214.74,206.26,207.81,188.33,193.09,206.67,195.58,187.11
2018-11-29 09:56:30+00:00,L7,210.31,206.38,,,,210.50,196.35,191.32
2018-12-07 10:00:15+00:00,L8,219.69,210.72,204.90,190.22,197.01,206.34,194.74,190.15
2018-12-22 10:02:03+00:00,L7,223.39,208.11,209.68,189.25,202.39,207.61,,
2018-12-30 10:06:24+00:00,L8,219.20,208.07,212.25,197.75,200.94,209.81,197.17,191.42
2019-01-07 10:01:34+00:00,L7,,,,,207.25,212.23,196.58,196.84
2019-01-08 10:00:12+00:00,L8,221.09,203.89,209.84,190.50,200.14,212.94,192.98,192.98
2019-01-15 10:06:22+00:00,L8,222.67,207.79,212.47,196.97,201.08,213.43,195.82,190.90
2019-02-09 10:00:06+00:00,L8,217.84,197.86,206.32,188.11,196.16,209.79,188.50,189.11
2019-02-16 10:06:16+00:00,L8,220.61,211.40,213.49,198.28,203.73,212.43,196.41,194.15
2019-02-17 09:54:07+00:00,L7,,,,,198.96,210.19,194.97,195.10
2019-02-25 10:00:03+00:00,L8,209.38,210.02,206.74,196.50,200.59,210.33,195.97,194.53
2019-03-12 09:59:34+00:00,L7,,,205.48,194.05,198.79,209.52,192.62,188.32
2019-03-28 09:59:02+00:00,L7,224.24,212.98,217.03,192.04,,,,
2019-03-29 09:59:54+00:00,L8,222.39,214.23,213.46,198.16,201.09,210.56,196.25,198.26
2019-04-05 10:06:03+00:00,L8,218.83,210.65,212.06,195.42,200.11,211.34,195.99,196.40
2019-04-29 09:57:53+00:00,L7,215.34,190.83,,,,,,
2019-05-07 10:06:01+00:00,L8,209.58,194.21,203.24,180.78,187.30,199.01,179.14,181.19
2019-05-15 09:57:16+00:00,L7,,,,,,,,196.38
2019-05-16 09:59:56+00:00,L8,,,,,,204.29,205.30,201.45
2019-05-23 10:06:11+00:00,L8,210.86,192.24,202.39,183.63,189.11,201.90,,184.78
2019-05-24 09:50:44+00:00,L7,224.12,205.62,210.96,193.28,199.96,208.31,,
2019-05-31 09:56:40+00:00,L7,203.16,195.43,192.37,,,,,
2019-06-08 10:06:19+00:00,L8,209.19,186.31,195.61,180.54,184.40,197.48,169.62,182.68
2019-06-16 09:56:06+00:00,L7,208.89,180.68,,,,,,
2019-06-17 10:00:11+00:00,L8,223.38,212.42,206.69,195.17,200.33,207.79,195.44,193.26
2019-06-25 09:49:35+00:00,L7,214.41,205.04,206.04,198.70,200.79,194.35,,
2019-07-02 09:55:30+00:00,L7,,,,,,,,182.74
2019-07-03 10:00:16+00:00,L8,219.68,207.03,206.72,188.98,197.66,205.31,189.65,189.95
2019-07-11 09:48:58+00:00,L7,220.88,204.11,212.74,195.39,197.46,207.98,190.20,192.90
2019-07-18 09:54:53+00:00,L7,,,203.50,190.94,192.12,194.97,179.31,183.03
2019-07-19 10:00:18+00:00,L8,222.95,201.58,211.71,192.90,199.58,210.42,187.76,189.95
2019-07-26 10:06:32+00:00,L8,207.97,190.02,203.74,181.30,186.50,197.42,169.28,185.65
2019-08-03 09:54:14+00:00,L7,204.36,201.81,207.38,184.33,,,,
2019-08-04 10:00:25+00:00,L8,221.67,203.05,209.80,189.36,195.32,209.48,182.72,188.70
2019-08-11 10:06:39+00:00,L8,218.62,197.77,204.49,186.90,193.91,204.55,,185.60
2019-08-12 09:47:41+00:00,L7,208.33,197.88,203.75,189.62,191.64,197.42,179.93,186.70
2019-08-19 09:53:34+00:00,L7,,,,,,,,191.08
2019-08-20 10:00:30+00:00,L8,206.65,207.00,207.79,189.77,195.62,204.03,184.41,186.77
2019-08-27 10:06:43+00:00,L8,204.25,186.92,194.75,180.61,185.61,196.70,189.97,192.57
2019-09-04 09:52:53+00:00,L7,,,,199.65,199.79,202.83,183.04,193.58
2019-09-05 10:00:33+00:00,L8,218.11,210.28,205.51,190.61,196.33,205.22,188.12,193.58
2019-09-12 10:06:47+00:00,L8,208.00,199.46,205.26,188.29,194.77,205.68,190.22,190.42
2019-09-20 09:52:10+00:00,L7,220.49,199.07,,,,,,
2019-09-28 10:06:52+00:00,L8,226.02,211.64,211.24,196.49,203.10,212.27,192.42,196.38
2019-09-29 09:45:36+00:00,L7,,207.89,207.27,187.48,195.84,205.40,177.49,192.25
2019-10-06 09:51:30+00:00,L7,108.59,209.01,217.41,205.26,198.10,,,
2019-10-07 10:00:43+00:00,L8,219.49,197.31,207.37,193.38,199.83,217.18,229.41,188.21
2019-10-14 10:06:55+00:00,L8,216.88,197.95,204.85,190.71,195.09,204.71,179.39,187.62
2019-10-30 10:06:55+00:00,L8,221.05,211.31,210.68,198.30,200.41,207.79,198.04,195.12
2019-11-07 09:50:07+00:00,L7,222.40,199.36,208.71,198.02,197.93,206.09,,193.50
2019-12-10 10:00:39+00:00,L8,202.15,198.88,202.13,188.65,199.30,214.73,,186.73
2019-12-25 09:47:46+00:00,L7,210.68,206.56,205.57,193.54,196.59,203.02,195.68,195.44
2019-12-26 10:00:36+00:00,L8,226.23,210.71,206.87,192.26,195.52,207.22,196.25,195.19
2020-01-02 10:06:44+00:00,L8,217.94,213.10,207.43,197.11,197.66,209.19,196.56,196.48
2020-01-03 09:41:07+00:00,L7,214.69,210.25,201.62,196.84,200.46,207.89,196.17,203.77
2020-01-18 10:06:41+00:00,L8,222.51,211.60,213.52,197.66,201.11,213.54,198.01,197.63
2020-01-26 09:46:09+00:00,L7,209.09,209.08,191.95,,,,,
2020-01-27 10:00:28+00:00,L8,214.88,208.47,206.92,190.22,193.89,206.84,193.70,194.88
2020-02-04 09:39:31+00:00,L7,207.02,210.35,207.60,196.81,196.51,202.27,,
2020-02-19 10:06:33+00:00,L8,219.10,212.67,206.71,196.60,196.37,209.68,193.22,196.35
2020-02-20 09:38:42+00:00,L7,207.57,212.98,210.28,197.26,198.66,211.39,191.46,193.86
2020-02-28 10:00:19+00:00,L8,222.47,211.78,206.53,197.05,197.30,207.95,194.74,196.35
2020-03-06 10:06:27+00:00,L8,213.74,205.26,209.85,194.86,197.74,206.50,195.58,194.08
2020-03-15 10:00:12+00:00,L8,216.75,207.92,206.43,197.18,200.21,210.71,195.96,192.81
2020-03-23 09:36:58+00:00,L7,210.22,198.13,205.92,191.43,188.41,201.38,187.88,
2020-03-30 09:42:45+00:00,L7,220.03,199.62,200.02,185.28,,,,
2020-04-07 10:06:11+00:00,L8,213.78,201.75,206.89,193.99,198.53,209.54,193.30,196.92
2020-04-08 09:36:03+00:00,L7,206.17,207.17,210.32,198.37,197.45,210.37,195.77,198.51
2020-04-15 09:41:50+00:00,L7,219.86,211.21,214.53,201.40,194.67,201.38,,192.61
2020-04-16 09:59:56+00:00,L8,201.24,192.78,199.07,184.45,189.00,201.12,,184.80
2020-04-24 09:35:07+00:00,L7,218.94,202.46,203.98,195.76,198.77,212.81,194.41,197.83
2020-05-02 09:59:48+00:00,L8,216.83,201.01,207.17,186.01,,,,
2020-05-17 09:39:54+00:00,L7,210.59,194.10,,,,,,
2020-05-25 10:05:59+00:00,L8,210.72,198.07,202.70,184.23,192.00,204.06,177.70,185.49
2020-05-26 09:33:09+00:00,L7,,,205.32,192.90,196.77,209.26,189.44,186.70
2020-06-02 09:38:56+00:00,L7,,,205.02,188.09,192.28,196.58,,183.98
2020-06-18 09:38:01+00:00,L7,210.72,206.51,205.34,185.58,192.18,201.32,,184.72
2020-06-19 10:00:02+00:00,L8,213.75,206.34,206.50,188.04,194.57,202.80,,181.48
2020-06-26 10:06:16+00:00,L8,210.76,194.91,202.07,183.95,187.36,201.52,,181.22
2020-07-04 09:37:03+00:00,L7,,,206.10,191.62,197.08,202.98,,
2020-07-05 10:00:10+00:00,L8,223.71,209.44,213.94,197.27,199.38,211.51,193.62,191.94
2020-07-12 10:06:23+00:00,L8,204.80,198.42,206.32,185.32,193.77,198.97,178.44,186.07
2020-07-13 09:30:20+00:00,L7,221.77,211.14,213.88,194.48,199.82,,,
2020-07-20 09:36:05+00:00,L7,,,,,,,,191.18
2020-07-21 10:00:15+00:00,L8,219.80,210.62,212.11,196.84,199.70,208.53,192.97,193.40
2020-07-28 10:06:28+00:00,L8,217.57,204.08,205.86,186.03,191.36,203.38,183.75,189.04
2020-07-29 09:29:20+00:00,L7,222.45,200.81,214.15,197.78,199.76,206.02,196.00,197.24
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,223.79,209.97,211.99,195.11,199.20,211.48,195.57,196.85
2020-08-13 10:06:31+00:00,L8,209.76,194.21,202.92,182.45,190.20,201.74,178.71,182.79
2020-08-14 09:28:20+00:00,L7,219.96,199.16,208.25,187.79,193.65,202.24,178.87,
2020-08-21 09:34:04+00:00,L7,,,,115.54,,,,
2020-09-06 09:33:01+00:00,L7,,,,,,203.82,191.77,194.01
2020-09-07 10:00:33+00:00,L8,222.37,204.82,207.04,196.46,200.41,211.84,195.87,195.90
2020-09-14 10:06:46+00:00,L8,220.34,203.82,209.54,193.32,198.30,209.72,189.91,196.16
2020-09-15 09:26:14+00:00,L7,208.81,204.70,209.78,192.94,198.01,208.91,185.07,191.25
2020-09-22 09:31:57+00:00,L7,218.70,201.95,,,,,,
2020-09-30 10:06:50+00:00,L8,223.28,208.31,212.31,196.91,199.59,211.71,195.65,196.56
2020-10-08 09:30:56+00:00,L7,,,,,194.16,203.58,178.91,183.92
2020-10-09 10:00:41+00:00,L8,222.86,204.91,212.17,196.15,201.06,211.98,194.90,192.64
2020-10-16 10:06:52+00:00,L8,203.73,192.01,206.72,188.73,196.39,209.63,194.18,191.48
2020-10-25 10:00:41+00:00,L8,219.54,204.53,207.46,187.77,194.55,204.45,184.22,188.15
2020-11-01 10:06:51+00:00,L8,225.42,213.30,211.46,198.02,203.10,214.09,196.13,198.38
2020-11-02 09:23:07+00:00,L7,223.71,213.21,206.85,196.24,200.41,213.47,193.67,196.06
2020-11-17 10:06:50+00:00,L8,224.79,214.58,209.57,196.72,201.59,213.27,196.15,194.77
2020-11-18 09:22:01+00:00,L7,224.58,202.30,211.76,195.23,201.95,207.96,,193.06
2020-11-26 10:00:41+00:00,L8,218.47,207.65,206.60,195.77,198.58,209.70,190.34,186.70
2020-12-27 09:25:20+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,205.55,198.03,205.70,187.25,190.24,205.28,189.73,190.97
2021-01-20 10:06:40+00:00,L8,222.32,211.48,207.57,196.24,197.60,215.94,195.54,193.81
2021-02-06 09:16:14+00:00,L7,207.66,195.81,195.23,185.37,184.94,201.80,182.53,186.67
2021-02-14 10:00:26+00:00,L8,206.84,208.84,207.03,192.75,196.94,207.93,195.40,190.95
2021-02-21 10:06:34+00:00,L8,212.59,207.13,205.45,192.70,198.32,208.07,192.80,190.76
2021-03-25 10:06:20+00:00,L8,219.86,212.98,207.48,197.80,200.91,211.58,195.93,194.97
2021-03-26 09:12:30+00:00,L7,219.05,205.92,,,,212.04,191.11,193.26
2021-04-03 10:00:07+00:00,L8,210.39,207.58,206.37,189.86,197.50,206.92,191.43,192.02
2021-04-10 10:06:15+00:00,L8,187.14,182.75,184.31,165.62,164.04,205.60,171.18,192.53
2021-04-11 09:11:11+00:00,L7,,,429.44,,337.13,335.36,,212.98
2021-05-05 09:59:51+00:00,L8,224.33,212.79,209.57,188.93,195.03,207.73,192.67,195.37
2021-05-12 10:06:05+00:00,L8,209.31,195.28,202.29,183.88,190.23,205.01,177.66,190.81
2021-05-13 09:08:30+00:00,L7,217.15,192.50,,,,,,
2021-05-21 10:00:00+00:00,L8,223.67,208.29,212.41,193.83,199.47,211.82,191.93,197.16
2021-05-28 10:06:15+00:00,L8,197.48,189.63,198.69,180.97,190.15,201.87,,184.48
2021-06-06 10:00:08+00:00,L8,216.20,191.15,204.18,179.97,188.72,201.27,,
2021-07-24 10:00:20+00:00,L8,214.37,205.24,205.30,185.31,194.85,200.69,186.20,192.17
2021-08-09 10:00:28+00:00,L8,203.41,199.42,204.18,183.64,192.40,200.95,,187.56
2021-08-16 10:06:41+00:00,L8,216.74,199.52,205.83,187.04,189.59,203.53,,188.63
2021-08-17 09:00:18+00:00,L7,206.80,208.20,208.36,196.89,199.21,,,
2021-08-25 10:00:32+00:00,L8,219.66,193.57,207.53,186.58,188.83,204.83,180.02,190.68
2021-09-01 10:06:45+00:00,L8,222.30,205.98,205.34,187.40,196.83,208.72,189.45,193.67
2021-09-10 10:00:37+00:00,L8,208.68,201.57,203.66,184.88,189.60,199.15,182.95,184.31
2021-10-03 10:06:54+00:00,L8,222.42,207.72,210.01,197.21,197.97,211.64,189.79,197.46
2021-10-04 08:56:06+00:00,L7,209.78,200.43,202.43,,,,178.28,180.83
2021-10-12 10:00:46+00:00,L8,224.84,211.75,213.32,199.35,199.61,213.08,195.66,196.03
2021-10-19 10:06:58+00:00,L8,224.03,215.31,212.72,200.82,200.23,210.13,196.28,194.09
2021-11-13 10:00:43+00:00,L8,221.90,204.34,209.30,190.59,194.18,210.30,189.78,193.99
2021-11-20 10:06:52+00:00,L8,224.43,211.64,210.14,196.76,201.05,213.36,195.22,196.74
2021-12-07 08:50:08+00:00,L7,,,,194.92,191.54,205.16,186.50,181.38
2021-12-07 10:00:44+00:00,L9,204.65,201.12,203.15,185.67,192.04,204.30,183.85,183.24
2021-12-14 10:06:50+00:00,L9,218.88,210.29,212.85,197.04,200.74,213.80,196.13,195.03
2021-12-15 10:00:42+00:00,L8,224.22,207.69,206.42,195.19,199.70,213.56,194.50,188.25
2021-12-23 08:48:35+00:00,L7,,,,189.24,190.95,206.65,183.93,
2021-12-31 10:00:36+00:00,L8,217.79,211.38,205.39,189.51,197.66,208.57,192.71,185.51
2022-01-07 10:06:46+00:00,L8,219.65,204.31,206.07,191.96,199.89,213.71,195.45,190.76
2022-01-08 08:47:00+00:00,L7,222.93,202.53,,195.51,193.77,207.18,192.80,184.82
2022-01-08 10:00:36+00:00,L9,206.42,201.00,201.97,185.21,194.90,202.59,181.91,182.08
2022-01-15 10:06:46+00:00,L9,223.24,214.29,210.28,197.68,199.82,216.53,194.67,194.62
2022-01-16 10:00:34+00:00,L8,215.38,214.19,207.20,195.19,199.12,212.50,195.48,190.50
2022-01-23 10:06:42+00:00,L8,224.52,214.39,212.39,196.66,200.80,217.26,195.57,194.69
2022-01-24 08:45:29+00:00,L7,219.73,203.14,210.14,197.45,,,,192.10
2022-01-24 10:00:37+00:00,L9,216.46,214.03,207.45,197.65,201.53,213.62,195.51,192.35
2022-01-31 10:06:48+00:00,L9,219.86,211.21,209.84,196.48,199.46,212.09,192.83,188.79
2022-02-01 10:00:29+00:00,L8,222.39,205.00,207.07,193.97,200.64,212.72,188.11,187.59
2022-02-08 10:06:39+00:00,L8,224.30,215.26,212.76,198.88,200.12,216.90,195.64,196.07
2022-02-09 08:43:52+00:00,L7,222.17,212.88,205.36,194.40,203.34,213.37,196.94,195.49
2022-02-09 10:00:35+00:00,L9,223.25,212.71,212.98,198.04,200.10,214.15,195.83,194.21
2022-02-16 10:06:43+00:00,L9,221.91,209.53,207.28,195.34,200.23,213.65,192.09,192.12
2022-02-24 10:06:33+00:00,L8,219.03,211.93,213.33,198.86,200.77,212.79,195.75,190.12
2022-02-25 08:42:17+00:00,L7,212.59,207.51,205.62,188.57,194.93,200.64,190.00,190.94
2022-02-25 10:00:26+00:00,L9,223.02,209.41,212.88,197.47,200.22,213.84,193.32,195.70
2022-03-13 08:40:43+00:00,L7,209.23,197.43,203.02,,,199.26,184.25,184.86
2022-03-13 10:00:23+00:00,L9,206.17,207.41,208.90,190.36,196.57,208.98,194.98,202.20
2022-03-28 10:06:17+00:00,L8,215.12,201.05,205.18,186.90,192.76,208.73,189.67,195.32
2022-03-29 08:39:10+00:00,L7,211.43,206.20,,,,213.12,188.20,186.12
