dates,satname,sar0324-0000,sar0324-0001,sar0324-0002,sar0324-0003,sar0324-0004,sar0324-0005,sar0324-0006,sar0324-0007
2021-11-04 10:06:33+00:00,L8,203.20,209.12,197.06,194.87,187.75,202.17,202.09,200.92
2021-11-13 10:04:47+00:00,L9,206.63,196.40,180.06,171.46,204.15,209.16,229.71,201.76
2021-11-18 10:07:15+00:00,L9,212.01,211.24,,176.08,213.69,239.06,232.29,207.26
2021-11-20 10:06:28+00:00,L8,187.37,186.84,,155.80,200.33,195.19,229.61,197.93
2021-12-13 10:12:40+00:00,L8,203.06,205.47,179.56,162.90,213.78,254.33,228.19,209.69
2021-12-14 08:55:15+00:00,L7,,,,,,576.07,,
2021-12-14 10:06:26+00:00,L9,,,,156.18,198.79,,,
2022-01-07 10:06:22+00:00,L8,,201.69,169.50,161.40,205.63,168.88,229.55,205.69
2022-01-14 10:12:32+00:00,L8,212.13,211.74,182.86,165.09,219.37,254.37,228.65,215.02
2022-01-15 10:06:22+00:00,L9,,,,,,191.00,223.59,202.15
2022-01-22 10:12:35+00:00,L9,205.38,210.50,,169.14,214.91,254.55,229.22,208.85
2022-01-23 10:06:18+00:00,L8,199.45,197.84,,154.94,206.12,181.57,229.71,205.43
2022-02-08 10:06:15+00:00,L8,204.64,204.51,,,204.95,194.85,230.43,202.32
2022-02-15 10:12:23+00:00,L8,210.53,209.38,201.04,190.95,199.33,232.98,218.84,203.65
2022-02-23 10:12:25+00:00,L9,211.58,211.96,199.83,201.36,219.07,254.47,227.22,212.48
2022-03-28 10:05:53+00:00,L8,205.49,203.46,201.70,203.89,201.78,211.43,228.14,201.90
2022-04-04 10:12:04+00:00,L8,,,,,,325.18,,
2022-04-05 10:06:04+00:00,L9,211.92,212.95,203.55,207.56,211.70,239.22,230.49,202.98
2022-04-12 10:12:12+00:00,L9,212.47,215.82,203.96,208.54,217.84,239.51,226.00,214.13
2022-04-28 10:12:04+00:00,L9,205.87,210.67,204.06,207.03,207.98,254.44,224.56,201.59
2022-04-29 10:05:53+00:00,L8,211.15,212.13,204.81,208.97,207.89,254.38,228.96,203.64
2022-05-13 08:40:44+00:00,L7,212.69,214.96,202.80,207.90,217.13,225.02,,219.38
2022-05-14 10:11:55+00:00,L9,212.64,213.60,204.78,209.05,211.70,254.33,226.65,204.57
2022-05-15 10:06:04+00:00,L8,208.25,213.03,204.73,206.81,209.51,254.54,229.02,209.08
2022-05-23 10:05:38+00:00,L9,212.35,216.29,204.27,207.98,212.43,239.31,230.60,209.00
2022-05-30 08:39:59+00:00,L7,206.17,220.27,203.54,210.59,218.74,240.57,231.02,212.38
2022-06-07 10:12:24+00:00,L8,209.28,211.55,195.30,191.41,206.48,214.24,225.56,206.78
2022-06-08 10:05:40+00:00,L9,213.00,212.75,205.09,209.01,207.53,239.68,230.18,202.71
2022-06-16 08:39:03+00:00,L7,211.99,212.88,203.85,210.24,215.63,234.53,231.98,212.90
2022-06-16 10:06:19+00:00,L8,212.58,209.64,205.36,209.28,203.90,218.89,228.92,202.25
2022-07-10 10:05:57+00:00,L9,214.22,216.45,205.19,209.39,211.14,247.53,231.99,203.72
2022-07-15 08:31:18+00:00,L7,,,202.81,210.04,214.21,243.53,230.71,216.85
2022-07-17 10:12:09+00:00,L9,208.08,210.20,197.77,203.40,209.72,213.91,223.61,205.96
2022-07-18 10:06:23+00:00,L8,205.94,215.13,203.99,208.81,215.01,239.12,228.59,215.27
2022-07-20 08:36:43+00:00,L7,211.70,215.79,200.08,207.31,215.75,239.28,231.80,218.79
2022-07-25 10:12:40+00:00,L8,211.55,212.52,203.72,208.90,212.85,243.56,229.63,212.69
2022-07-26 10:06:07+00:00,L9,206.08,215.03,203.71,205.97,213.37,215.27,226.33,214.49
2022-08-01 08:29:56+00:00,L7,,217.46,203.60,212.24,217.37,216.32,233.71,216.89
2022-08-02 10:12:24+00:00,L9,210.08,213.15,203.39,209.13,206.63,241.10,229.09,206.12
2022-08-03 10:06:35+00:00,L8,207.52,214.71,204.36,208.36,212.87,254.47,229.47,212.55
2022-08-06 08:35:20+00:00,L7,,,,212.88,216.61,239.80,230.62,217.42
2022-08-10 10:12:49+00:00,L8,211.66,209.94,202.26,207.97,212.87,242.78,227.65,212.88
2022-08-11 10:06:18+00:00,L9,211.85,212.07,203.55,209.63,209.57,239.68,230.81,204.00
2022-08-18 10:12:31+00:00,L9,205.64,207.45,202.47,205.53,210.05,214.72,224.25,204.60
2022-08-23 08:33:49+00:00,L7,213.60,219.89,210.45,221.53,220.33,240.75,218.59,
2022-08-26 10:12:51+00:00,L8,206.18,213.61,203.17,209.36,207.61,239.27,229.54,204.02
2022-09-03 10:12:33+00:00,L9,207.22,207.73,203.57,208.45,208.13,244.83,229.92,206.17
2022-09-04 08:26:53+00:00,L7,,209.45,203.18,205.67,217.57,204.73,228.30,203.20
2022-09-04 10:06:40+00:00,L8,199.27,208.35,201.87,205.07,210.61,214.43,226.61,209.82
2022-09-09 08:32:12+00:00,L7,208.42,213.89,202.87,214.79,226.49,286.32,,
2022-09-11 10:12:55+00:00,L8,206.25,214.13,203.48,,-34.80,73.48,224.92,
2022-09-27 10:12:57+00:00,L8,208.18,205.50,204.21,206.61,,242.78,230.13,
2022-10-05 10:12:39+00:00,L9,208.73,215.32,204.20,210.62,214.00,254.92,230.45,208.73
2022-10-06 10:06:44+00:00,L8,205.57,213.33,203.28,205.30,217.35,239.19,230.53,213.17
2022-10-13 08:28:24+00:00,L7,,220.51,200.26,194.50,,182.92,,212.51
2022-10-29 10:12:57+00:00,L8,208.66,207.39,,191.90,213.94,248.30,230.54,214.20
2022-10-30 08:26:15+00:00,L7,,,,177.26,220.75,193.28,,218.63
2022-10-30 10:06:34+00:00,L9,203.60,204.59,187.65,193.04,206.92,208.23,230.26,205.85
2022-11-06 10:12:44+00:00,L9,211.67,215.78,200.07,198.52,216.53,255.03,226.46,210.31
2022-11-30 10:12:53+00:00,L8,202.49,200.47,,171.52,205.42,210.60,224.93,208.48
2022-12-03 08:21:22+00:00,L7,200.12,,,,,669.14,,
2022-12-17 10:06:34+00:00,L9,192.89,192.85,152.91,155.54,199.56,193.31,224.79,200.21
2023-01-01 10:12:44+00:00,L8,203.78,204.30,168.09,166.33,213.79,254.37,229.19,209.25
2023-01-02 10:06:35+00:00,L9,201.96,197.40,,156.01,201.62,193.58,229.23,205.56
2023-02-02 10:12:42+00:00,L8,205.43,210.47,,192.45,209.89,246.66,229.69,207.89
2023-02-03 10:06:37+00:00,L9,197.44,201.67,,,212.70,199.40,230.22,210.45
2023-02-11 10:06:27+00:00,L8,203.95,207.27,188.71,189.42,212.62,209.55,231.30,208.91
2023-02-18 10:12:31+00:00,L8,211.47,215.86,196.08,204.24,221.25,249.82,231.26,217.69
2023-02-19 10:06:30+00:00,L9,207.22,212.42,197.43,191.89,212.52,209.75,,
2023-03-07 10:06:19+00:00,L9,210.70,209.34,200.79,204.49,208.22,213.32,229.88,202.79
2023-03-08 08:14:09+00:00,L7,,,,,,665.83,,
2023-03-14 10:12:28+00:00,L9,200.97,206.32,197.47,198.22,206.27,254.32,226.68,201.35
2023-03-25 08:09:15+00:00,L7,,223.68,188.13,207.72,217.15,186.55,232.75,209.55
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,211.18,211.67,205.03,210.37,209.43,247.65,229.17,209.89
2023-04-11 08:03:49+00:00,L7,,200.39,183.89,,,209.47,,
2023-04-16 08:07:56+00:00,L7,206.09,204.86,201.37,197.96,200.10,202.27,229.07,203.15
2023-04-16 10:05:40+00:00,L8,207.99,206.66,202.14,201.46,206.09,232.43,228.69,202.71
2023-04-23 10:11:50+00:00,L8,205.73,206.36,198.78,199.36,204.91,215.03,223.79,201.76
2023-04-24 10:05:57+00:00,L9,202.47,212.03,203.20,205.53,211.11,214.40,227.43,208.60
2023-05-03 08:01:55+00:00,L7,206.96,219.65,202.67,216.13,,,,
2023-05-09 10:11:40+00:00,L8,211.25,213.91,205.08,207.43,211.16,239.28,225.16,210.37
2023-05-10 10:05:47+00:00,L9,211.05,202.02,203.47,203.10,201.84,214.28,227.35,201.00
2023-05-17 10:11:54+00:00,L9,,,,,,464.21,,
2023-05-18 10:05:23+00:00,L8,207.43,206.22,202.49,203.94,204.76,216.29,228.78,204.47
2023-05-25 07:59:20+00:00,L7,199.65,207.85,202.49,208.92,215.79,214.48,227.01,
2023-06-11 10:05:31+00:00,L9,212.44,208.25,203.44,206.06,204.67,214.60,228.28,202.15
2023-06-18 10:11:38+00:00,L9,205.75,201.45,202.63,200.21,202.05,229.12,224.02,203.73
2023-06-26 10:11:51+00:00,L8,207.97,207.03,196.57,197.60,204.90,211.62,223.36,208.17
2023-07-05 10:05:47+00:00,L8,205.92,214.00,204.08,206.07,210.97,214.68,226.42,211.45
2023-07-13 10:05:44+00:00,L9,202.02,207.39,202.82,204.11,207.84,214.50,224.87,207.49
2023-07-20 10:11:55+00:00,L9,202.95,205.11,206.91,200.03,204.67,,,
2023-07-28 10:12:07+00:00,L8,211.87,210.72,203.72,206.45,211.73,214.76,225.34,207.83
2023-07-29 10:05:47+00:00,L9,211.49,213.61,204.94,209.15,208.76,254.92,229.73,209.27
2023-08-06 10:05:59+00:00,L8,209.97,201.79,202.95,206.79,203.39,234.57,229.59,202.26
2023-08-09 07:55:15+00:00,L7,195.87,210.52,203.06,199.70,210.88,,,219.46
2023-08-13 10:12:12+00:00,L8,208.04,208.42,203.42,208.52,205.96,248.19,229.51,203.95
2023-08-14 10:05:54+00:00,L9,214.29,213.69,204.99,210.20,212.42,240.21,231.77,203.97
2023-08-21 10:12:08+00:00,L9,210.60,207.37,204.04,207.70,210.11,242.87,228.71,210.56
2023-08-22 10:06:07+00:00,L8,212.42,214.12,203.54,208.38,213.64,239.61,231.53,209.29
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,207.64,216.03,203.38,208.79,221.99,211.27,,202.06
2023-09-05 07:53:32+00:00,L7,201.87,214.91,193.63,,213.75,,,
2023-09-06 10:12:19+00:00,L9,213.94,214.48,204.70,210.25,217.76,254.36,230.42,215.97
2023-09-07 10:06:06+00:00,L8,212.87,212.50,203.99,208.77,211.90,241.64,232.10,205.83
2023-09-15 10:06:13+00:00,L9,210.96,214.72,204.48,210.73,214.24,254.34,230.68,215.79
2023-09-27 07:47:51+00:00,L7,205.22,216.68,,,208.85,407.61,233.36,209.53
2023-09-30 10:12:26+00:00,L8,211.25,214.46,204.65,211.23,211.04,254.39,230.82,209.40
2023-10-01 10:06:11+00:00,L9,211.40,212.42,203.79,210.21,212.12,216.01,230.72,213.00
2023-10-02 07:50:57+00:00,L7,194.09,212.08,,,,,,209.49
2023-10-08 10:12:26+00:00,L9,212.88,216.87,203.62,208.37,219.70,239.43,229.28,216.49
2023-10-09 10:06:17+00:00,L8,211.36,212.80,201.39,203.25,212.52,240.49,232.27,208.58
2023-10-25 10:06:20+00:00,L8,185.51,190.15,181.15,174.52,196.74,199.91,221.06,195.29
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-17 10:12:32+00:00,L8,211.91,212.25,,178.12,218.51,239.43,226.30,214.63
2023-11-18 10:06:21+00:00,L9,204.78,201.42,,171.64,202.27,208.98,229.17,203.05
2023-11-25 10:12:37+00:00,L9,199.39,201.80,173.56,169.10,210.69,209.34,221.60,206.15
2023-12-19 10:12:32+00:00,L8,211.13,206.56,169.43,165.23,219.47,223.89,230.82,216.15
2023-12-27 10:12:39+00:00,L9,206.71,207.57,180.74,166.42,,224.49,230.53,215.12
2024-01-04 10:12:23+00:00,L8,210.68,207.84,181.32,166.95,214.80,254.51,227.91,212.55
2024-01-21 10:06:22+00:00,L9,200.35,201.60,169.74,162.62,207.52,175.47,231.12,202.31
2024-01-29 10:06:10+00:00,L8,202.52,202.06,,170.84,208.97,193.20,230.50,204.87
2024-02-05 10:12:24+00:00,L8,,222.98,,,,622.22,,
2024-02-13 10:12:35+00:00,L9,,,,,,494.83,,
2024-02-14 10:06:12+00:00,L8,206.68,204.75,183.47,185.20,207.90,224.04,230.87,202.56
2024-02-21 10:12:22+00:00,L8,212.38,215.71,199.84,,217.49,254.71,229.69,213.03
2024-02-22 10:06:13+00:00,L9,198.19,201.84,188.99,191.19,206.90,206.57,228.59,203.37
2024-03-09 10:06:19+00:00,L9,189.02,191.95,183.33,192.18,197.83,213.93,224.89,200.11
2024-03-17 10:05:56+00:00,L8,209.38,208.40,203.65,205.72,207.81,239.24,230.67,202.44
2024-03-24 10:12:00+00:00,L8,210.76,207.39,200.64,203.77,213.54,244.34,225.32,211.56
2024-04-02 10:05:45+00:00,L8,208.69,200.11,202.68,204.34,201.68,239.20,227.90,199.43
2024-04-17 10:12:09+00:00,L9,,198.76,181.64,,,,,
2024-04-18 10:05:36+00:00,L8,205.86,201.10,202.94,208.36,200.49,219.34,226.46,201.79
2024-04-25 10:11:45+00:00,L8,211.17,207.42,198.52,202.34,211.57,214.90,223.76,206.16
2024-05-03 10:11:54+00:00,L9,182.50,191.66,190.17,203.02,199.98,214.56,219.51,193.64
2024-05-11 10:11:33+00:00,L8,211.06,212.66,203.07,203.82,211.36,214.81,225.56,204.28
2024-05-12 10:05:42+00:00,L9,212.59,211.55,204.93,209.72,206.87,221.61,229.61,202.54
2024-05-19 10:11:47+00:00,L9,198.80,205.62,203.45,203.93,205.16,239.44,224.66,201.08
2024-05-27 10:11:22+00:00,L8,202.19,207.04,198.91,205.11,204.04,218.46,229.10,203.66
2024-05-28 10:05:29+00:00,L9,211.05,210.75,203.63,204.84,212.38,240.50,227.79,205.08
2024-06-05 10:05:13+00:00,L8,204.71,212.49,204.36,208.51,211.33,214.90,225.49,210.81
2024-06-13 10:05:24+00:00,L9,206.62,207.79,203.52,206.31,205.20,215.61,225.37,202.75
2024-07-06 10:11:37+00:00,L9,207.98,204.78,201.28,201.22,212.61,213.36,223.28,206.88
2024-07-14 10:11:46+00:00,L8,210.52,206.95,200.11,198.63,209.31,214.39,223.15,206.27
2024-07-15 10:05:34+00:00,L9,213.56,212.92,206.14,210.52,213.57,254.44,231.99,206.88
2024-07-23 10:05:44+00:00,L8,211.04,208.89,204.28,208.12,201.61,216.93,228.45,201.52
2024-07-30 10:11:56+00:00,L8,211.23,213.63,206.83,208.78,206.97,239.56,229.51,206.15
2024-07-31 10:05:37+00:00,L9,212.70,215.21,204.54,208.28,208.60,239.83,230.41,203.53
2024-08-07 10:11:49+00:00,L9,213.50,217.45,205.31,208.67,212.90,215.76,225.85,207.12
2024-08-08 10:05:40+00:00,L8,204.98,211.36,204.04,206.73,212.93,254.55,228.35,210.57
2024-08-16 10:05:44+00:00,L9,210.62,215.53,203.02,205.95,217.57,246.00,230.19,213.40
2024-08-23 10:12:04+00:00,L9,213.84,216.78,203.68,209.27,218.69,249.50,229.94,216.24
2024-08-24 10:05:53+00:00,L8,211.93,216.41,203.94,208.77,217.98,248.37,232.43,214.10
2024-09-01 10:05:53+00:00,L9,206.97,214.67,203.65,209.12,215.53,218.27,230.96,215.68
2024-09-25 10:06:00+00:00,L8,200.51,203.65,200.37,204.47,206.33,213.96,225.64,204.34
2024-10-02 10:12:10+00:00,L8,208.95,215.58,203.36,210.27,214.55,254.81,229.62,290.17
2024-10-11 10:06:07+00:00,L8,197.21,196.71,195.90,201.91,206.39,215.87,228.66,205.78
2024-10-18 10:12:23+00:00,L8,215.10,,,,,,,
2024-10-26 10:12:29+00:00,L9,,,139.85,32.01,,,,
2024-10-27 10:06:09+00:00,L8,207.08,206.52,198.91,191.59,209.99,224.72,229.20,204.90
2024-11-04 10:06:14+00:00,L9,188.17,184.63,152.85,161.73,194.64,194.10,209.89,197.86
2024-11-11 10:12:21+00:00,L9,,,,,,376.73,,
2024-11-27 10:12:35+00:00,L9,212.13,215.69,,,,,,
2024-12-05 10:12:26+00:00,L8,211.49,207.03,173.01,170.14,220.02,224.69,235.76,219.28
2024-12-13 10:12:26+00:00,L9,207.16,207.72,182.05,170.23,215.79,209.42,226.18,210.90
2024-12-29 10:12:28+00:00,L9,207.62,208.31,168.46,168.37,,254.51,227.78,214.92
2024-12-30 10:06:11+00:00,L8,192.76,194.85,155.81,150.69,201.68,186.74,230.56,205.34
2025-01-07 10:06:14+00:00,L9,194.00,197.22,168.95,174.99,,204.75,226.28,294.45
2025-01-14 10:12:29+00:00,L9,211.50,210.47,,167.74,222.00,223.97,230.24,219.29
2025-01-15 10:06:13+00:00,L8,200.65,201.67,,154.11,205.70,193.86,229.92,204.63
2025-01-30 10:12:24+00:00,L9,,,,,,592.26,,
2025-02-07 10:12:22+00:00,L8,212.80,215.92,183.36,192.40,217.74,249.97,231.96,215.05
2025-02-15 10:12:30+00:00,L9,173.59,167.85,128.15,,,313.23,,
2025-02-16 10:06:07+00:00,L8,199.08,205.73,184.38,192.57,215.49,211.51,228.67,211.00
2025-02-23 10:12:13+00:00,L8,213.54,209.30,196.36,194.15,219.37,242.23,231.34,216.80
2025-02-24 10:06:15+00:00,L9,200.59,206.33,196.77,196.78,216.58,203.74,229.78,211.70
2025-03-03 10:12:23+00:00,L9,205.56,212.53,201.53,208.99,213.96,254.37,230.70,210.20
2025-03-04 10:05:59+00:00,L8,200.82,206.92,201.16,197.12,211.54,208.73,226.31,209.63
2025-03-11 10:12:09+00:00,L8,,,,194.06,205.73,209.30,217.55,201.77
2025-03-19 10:12:12+00:00,L9,206.52,213.97,204.95,211.12,213.61,254.57,230.82,209.33
2025-03-20 10:05:49+00:00,L8,208.81,210.43,204.13,205.91,211.72,239.27,230.99,206.40
2025-04-29 10:05:52+00:00,L9,212.53,216.17,204.35,208.75,211.96,,230.50,207.84
2025-05-06 10:12:00+00:00,L9,,,,,,,,
2025-05-14 10:11:43+00:00,L8,210.18,210.61,203.09,202.06,212.01,211.66,223.91,210.59
2025-05-15 10:05:40+00:00,L9,208.27,210.05,202.07,204.69,212.29,,225.84,205.72
2025-05-23 10:05:35+00:00,L8,199.13,208.24,203.06,202.12,211.04,,224.86,205.00
2025-05-31 10:05:34+00:00,L9,206.83,208.70,204.29,208.51,207.68,215.54,226.21,210.05
2025-06-08 10:05:39+00:00,L8,199.52,210.85,203.41,202.81,210.22,210.92,224.85,206.73
2025-06-24 10:05:51+00:00,L8,211.58,212.64,204.04,207.13,214.89,244.81,227.68,210.11
2025-07-02 10:05:51+00:00,L9,211.27,213.85,204.11,209.44,207.90,218.86,228.17,212.33
2025-07-10 10:05:54+00:00,L8,210.26,212.90,205.01,209.62,207.28,218.17,227.88,209.01
2025-07-18 10:05:57+00:00,L9,212.98,216.31,204.65,208.92,218.42,247.13,231.15,213.47
2025-07-25 10:12:11+00:00,L9,205.27,200.54,193.80,202.21,,,,
