dates,satname,sar0117-0000,sar0117-0001,sar0117-0002,sar0117-0003,sar0117-0004,sar0117-0005,sar0117-0006,sar0117-0007
2022-01-31 08:50:58+00:00,L7,265.93,224.83,243.29,389.86,461.15,219.97,,
2022-02-01 10:00:29+00:00,L8,291.12,218.02,248.62,429.16,452.81,223.86,236.97,236.12
2022-02-08 10:06:39+00:00,L8,279.87,221.64,249.73,432.36,458.25,,239.80,243.64
2022-02-09 08:43:52+00:00,L7,300.21,,254.23,434.70,463.11,,248.59,240.78
2022-02-09 10:00:35+00:00,L9,297.13,227.68,251.37,430.97,460.70,226.67,242.36,243.17
2022-02-16 08:49:19+00:00,L7,,,247.61,400.15,329.28,,,
2022-02-24 10:06:33+00:00,L8,297.17,226.68,249.43,430.71,459.48,232.75,238.03,231.43
2022-02-25 08:42:17+00:00,L7,260.88,228.39,246.68,430.59,461.35,241.07,245.03,
2022-02-25 10:00:26+00:00,L9,290.76,229.10,249.45,432.40,462.98,239.04,241.18,230.55
2022-03-05 10:00:21+00:00,L8,292.98,228.76,249.02,430.92,462.09,228.57,240.76,243.12
2022-03-21 10:00:13+00:00,L8,,,,406.23,257.34,223.38,228.85,218.61
2022-03-28 10:06:17+00:00,L8,260.81,217.18,232.82,404.70,446.83,222.27,224.46,212.44
2022-04-30 10:00:06+00:00,L9,296.94,233.56,248.62,431.19,466.70,238.98,243.22,234.19
2022-05-08 08:35:29+00:00,L7,306.05,229.94,245.29,419.96,465.55,236.88,238.69,233.01
2022-05-13 08:41:08+00:00,L7,,,,416.12,340.49,233.36,237.32,225.21
2022-05-15 10:06:28+00:00,L8,275.47,220.14,237.12,414.25,452.56,222.11,230.05,220.63
2022-05-25 08:34:50+00:00,L7,,,242.90,414.71,371.36,226.78,236.85,236.27
2022-06-11 08:33:56+00:00,L7,283.21,236.84,250.42,435.88,471.42,243.04,247.03,
2022-06-17 10:00:00+00:00,L9,291.04,230.96,246.06,415.20,463.24,226.33,237.85,230.14
2022-07-02 10:06:46+00:00,L8,,,,412.92,212.57,218.73,228.72,219.23
2022-07-10 10:06:21+00:00,L9,260.99,224.73,239.28,414.96,455.51,221.87,232.70,225.85
2022-07-11 10:00:35+00:00,L8,261.47,230.09,242.93,429.22,462.45,227.00,237.28,232.51
2022-07-15 08:31:42+00:00,L7,296.71,237.91,246.79,430.83,469.31,232.66,240.95,232.18
2022-07-18 10:06:47+00:00,L8,245.36,216.92,233.05,413.74,444.91,222.88,230.58,216.59
2022-07-19 10:00:14+00:00,L9,268.17,223.99,233.87,429.09,458.37,229.85,236.87,221.57
2022-07-26 10:06:31+00:00,L9,275.70,223.04,240.72,412.97,457.20,223.11,231.57,230.74
2022-07-27 10:00:43+00:00,L8,283.78,226.92,244.79,429.47,459.86,233.60,238.74,227.94
2022-08-01 08:30:20+00:00,L7,291.04,231.12,247.79,429.75,464.82,241.87,244.28,240.44
2022-08-03 10:06:58+00:00,L8,275.57,222.33,242.37,414.51,455.24,223.41,232.22,226.54
2022-08-04 10:00:27+00:00,L9,290.72,229.94,247.35,429.72,464.24,226.67,239.45,235.10
2022-08-11 10:06:42+00:00,L9,245.65,221.43,239.84,422.12,455.55,228.14,233.42,220.62
2022-08-12 10:00:52+00:00,L8,292.29,230.22,247.63,429.65,464.29,228.25,240.05,231.13
2022-08-18 08:28:52+00:00,L7,245.82,219.63,,412.99,297.23,224.93,230.09,221.63
2022-08-19 10:07:04+00:00,L8,,,,415.64,,220.33,232.00,227.47
2022-08-20 10:00:34+00:00,L9,277.53,223.10,242.82,430.17,459.51,238.30,239.03,223.82
2022-08-27 10:06:46+00:00,L9,290.80,226.20,241.74,417.19,459.82,226.53,234.78,223.26
2022-08-28 10:00:53+00:00,L8,292.55,230.43,247.14,430.08,464.59,236.72,240.58,233.82
2022-09-04 08:27:17+00:00,L7,275.52,227.78,240.97,414.31,460.89,226.01,237.28,226.22
2022-09-04 10:07:04+00:00,L8,260.49,220.73,240.07,415.65,453.81,,231.80,219.63
2022-09-12 10:06:47+00:00,L9,275.63,227.18,240.53,415.53,459.69,229.98,236.04,227.11
2022-09-13 10:00:58+00:00,L8,275.83,221.39,239.88,421.55,455.62,232.15,236.97,221.68
2022-09-20 10:07:11+00:00,L8,277.13,227.65,247.56,428.90,460.12,228.23,237.09,230.31
2022-09-21 08:25:32+00:00,L7,305.02,233.51,245.87,420.87,466.80,,237.30,242.72
2022-09-28 10:06:53+00:00,L9,275.69,224.24,245.15,416.31,457.99,234.28,236.86,227.64
2022-09-29 10:00:59+00:00,L8,276.33,223.24,241.67,430.63,459.00,238.41,239.75,225.83
2022-10-06 10:07:07+00:00,L8,275.72,216.51,238.82,416.57,444.42,225.51,231.97,219.54
2022-10-07 10:00:42+00:00,L9,260.93,221.71,246.24,416.10,456.93,224.73,233.02,226.35
2022-10-08 08:23:37+00:00,L7,261.04,217.98,238.61,416.10,454.44,225.28,239.88,228.71
2022-10-15 10:00:52+00:00,L8,276.11,225.69,247.43,431.54,459.92,230.56,239.16,233.73
2022-10-22 10:07:07+00:00,L8,276.32,216.31,239.58,413.76,444.76,221.25,229.83,218.19
2022-10-23 10:00:48+00:00,L9,260.23,216.06,245.79,342.24,444.83,,,
2022-10-25 08:21:29+00:00,L7,246.00,219.26,240.88,448.67,454.04,241.86,,
2022-10-30 10:06:58+00:00,L9,261.09,217.23,240.88,412.35,446.23,,232.10,222.33
2022-10-31 10:01:00+00:00,L8,281.38,217.20,248.48,429.80,452.43,,236.95,224.95
2022-11-07 10:07:09+00:00,L8,275.93,217.92,247.69,431.80,454.23,,237.16,227.77
2022-11-08 10:00:48+00:00,L9,293.88,219.45,248.60,418.44,456.28,,226.16,216.93
2022-11-11 08:19:10+00:00,L7,231.44,209.91,,679.35,449.78,,237.69,
2022-11-15 10:07:00+00:00,L9,261.09,213.71,247.38,429.61,447.08,,232.00,224.73
2022-12-10 10:00:48+00:00,L9,303.19,218.56,238.17,429.35,443.99,227.54,233.66,214.95
2022-12-17 10:06:58+00:00,L9,265.26,217.20,242.62,415.86,453.43,,231.74,227.59
2022-12-18 10:00:47+00:00,L8,282.58,,254.02,432.73,448.27,,238.95,233.61
2022-12-25 10:06:55+00:00,L8,283.45,,252.30,431.80,448.25,,237.31,243.25
2022-12-26 10:00:46+00:00,L9,276.88,,254.53,430.10,447.98,,236.96,233.60
2023-01-02 10:06:59+00:00,L9,306.75,205.98,231.97,634.78,442.72,,220.49,215.47
2023-01-10 10:06:54+00:00,L8,261.61,,247.63,429.63,447.89,,235.44,227.39
2023-01-11 10:00:47+00:00,L9,279.05,215.67,249.51,430.26,454.29,225.20,238.10,234.48
2023-01-27 10:00:45+00:00,L9,292.92,,234.03,414.97,443.68,,230.53,227.38
2023-02-03 10:07:01+00:00,L9,276.19,220.45,252.37,432.08,456.49,,238.89,229.49
2023-02-09 08:09:30+00:00,L7,309.59,,250.57,499.75,543.95,,,
2023-02-11 10:06:51+00:00,L8,268.90,217.17,237.91,415.16,442.29,,232.34,225.18
2023-02-12 10:00:51+00:00,L9,295.03,224.43,250.98,433.21,459.04,,241.11,235.66
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,292.60,229.56,247.48,430.95,462.65,233.51,239.72,227.53
2023-02-20 10:00:31+00:00,L8,292.52,229.22,250.96,431.65,463.20,233.50,243.23,234.10
2023-03-03 08:10:03+00:00,L7,245.75,228.93,242.27,225.60,456.82,,,232.99
2023-03-08 10:00:20+00:00,L8,275.50,220.84,246.94,432.10,458.65,233.55,239.59,233.99
2023-03-16 10:00:30+00:00,L9,294.03,227.16,248.82,431.61,461.95,231.39,243.49,233.90
2023-03-20 08:05:20+00:00,L7,245.91,,,689.26,455.76,,,
2023-03-23 10:06:37+00:00,L9,295.03,230.25,248.86,429.43,463.18,226.69,237.43,230.57
2023-03-24 10:00:11+00:00,L8,279.54,229.77,248.64,433.74,463.55,241.24,240.77,232.04
2023-03-25 08:09:38+00:00,L7,245.67,228.54,,,458.43,,,225.04
2023-04-06 08:00:03+00:00,L7,,,246.98,445.63,466.13,229.12,245.99,241.70
2023-04-08 10:06:27+00:00,L9,276.12,228.30,247.77,430.84,462.95,241.85,242.20,230.49
2023-04-09 09:59:57+00:00,L8,277.64,230.43,251.19,433.77,464.12,239.83,240.98,233.57
2023-04-11 08:04:13+00:00,L7,294.81,238.33,249.23,430.42,470.78,231.69,242.05,230.97
2023-04-16 10:06:04+00:00,L8,265.28,223.27,246.96,429.42,457.71,234.95,237.46,228.45
2023-04-17 10:00:12+00:00,L9,293.80,228.87,247.73,430.36,462.86,230.43,242.83,234.30
2023-04-24 10:06:21+00:00,L9,275.61,221.71,243.32,415.99,456.28,229.47,235.75,227.20
2023-04-28 07:58:19+00:00,L7,232.84,232.34,247.39,432.98,467.25,241.94,243.03,241.48
2023-05-03 08:02:18+00:00,L7,301.11,224.89,246.11,413.81,453.17,250.02,243.83,229.97
2023-05-10 10:06:11+00:00,L9,260.37,224.16,234.07,417.44,456.18,226.76,233.57,219.09
2023-05-25 07:59:44+00:00,L7,,,234.04,414.19,376.57,226.39,231.96,228.52
2023-05-27 09:59:40+00:00,L8,292.82,231.10,248.58,430.55,466.19,228.70,241.85,242.53
2023-06-03 10:05:52+00:00,L8,260.93,217.47,230.15,400.83,445.17,219.23,227.09,217.71
2023-06-11 07:52:53+00:00,L7,304.62,244.54,,,464.77,,,242.60
2023-06-12 09:59:47+00:00,L8,276.32,230.47,246.65,429.58,465.59,237.03,239.68,225.75
2023-06-16 07:56:37+00:00,L7,290.80,227.23,242.90,380.33,458.92,225.61,,231.68
2023-06-27 10:05:54+00:00,L9,260.24,223.65,238.93,412.19,457.62,226.51,232.01,219.53
2023-07-03 07:49:21+00:00,L7,232.88,227.06,250.57,462.76,462.87,241.94,256.78,
2023-07-05 10:06:11+00:00,L8,230.59,216.50,233.28,414.78,445.31,223.88,229.85,216.55
2023-07-06 09:59:53+00:00,L9,261.26,229.08,241.02,420.34,461.03,234.70,236.99,223.68
2023-07-13 07:56:32+00:00,L7,263.61,228.81,234.12,403.51,460.53,219.32,,
2023-07-14 10:00:03+00:00,L8,290.81,229.64,246.13,415.32,463.15,226.55,237.90,230.42
2023-07-29 10:06:11+00:00,L9,261.04,217.33,231.44,412.82,445.88,218.19,228.18,215.21
2023-07-30 07:48:46+00:00,L7,286.37,231.36,243.78,428.87,469.47,243.23,243.33,233.95
2023-07-30 10:00:11+00:00,L8,291.19,229.89,247.65,432.94,465.36,241.99,245.74,236.78
2023-08-04 07:52:14+00:00,L7,285.29,225.59,238.27,264.01,459.77,,,227.11
2023-08-07 10:00:07+00:00,L9,275.62,222.05,239.32,429.13,457.31,232.26,238.06,221.58
2023-08-14 10:06:18+00:00,L9,260.71,223.11,232.92,413.01,454.36,222.68,230.88,219.14
2023-08-15 10:00:16+00:00,L8,278.59,228.68,240.76,416.16,460.42,230.56,236.83,223.08
2023-08-21 07:44:01+00:00,L7,232.85,229.09,243.24,430.12,465.73,239.64,244.59,
2023-08-22 10:06:31+00:00,L8,275.67,224.78,245.21,429.67,460.40,235.38,237.61,227.99
2023-08-23 10:00:12+00:00,L9,282.21,225.80,246.19,431.42,461.77,237.17,240.97,226.39
2023-08-26 07:47:21+00:00,L7,275.91,231.31,246.13,415.33,466.22,244.16,234.83,230.33
2023-08-30 10:06:28+00:00,L9,291.05,226.73,242.47,422.68,460.49,226.73,235.94,225.32
2023-08-31 07:50:39+00:00,L7,,,242.91,416.33,357.05,230.81,237.66,220.57
2023-09-07 10:06:30+00:00,L8,291.20,228.52,246.09,429.85,460.30,235.44,237.86,227.44
2023-09-08 10:00:23+00:00,L9,292.97,228.76,246.33,430.44,462.96,232.08,239.43,232.70
2023-09-17 07:41:57+00:00,L7,275.83,,231.75,215.62,450.29,,,
2023-09-22 07:45:07+00:00,L7,268.04,,231.65,412.48,576.55,224.84,232.74,
2023-09-23 10:06:36+00:00,L8,282.45,225.33,248.29,429.52,459.37,227.86,237.23,236.41
2023-09-24 10:00:23+00:00,L9,293.98,227.68,246.64,428.90,461.83,226.41,237.72,235.11
2023-09-27 07:48:15+00:00,L7,290.77,230.53,240.13,,462.84,,,
2023-10-01 10:06:35+00:00,L9,283.87,225.13,247.66,416.33,460.31,226.76,236.24,237.91
2023-10-02 10:00:28+00:00,L8,285.77,222.35,246.81,430.56,458.66,231.81,237.91,226.06
2023-10-09 10:06:41+00:00,L8,290.88,221.42,247.35,430.42,458.34,226.50,236.24,233.70
2023-10-10 10:00:31+00:00,L9,291.18,221.98,247.94,429.13,459.14,224.61,236.73,236.73
2023-10-14 07:38:50+00:00,L7,307.43,,251.34,432.88,476.35,242.16,245.68,243.80
2023-10-17 10:06:46+00:00,L9,230.75,220.32,238.97,414.59,453.67,,231.92,218.37
2023-10-18 10:00:30+00:00,L8,245.32,216.13,239.71,413.46,445.64,,229.99,225.80
2023-10-19 07:41:45+00:00,L7,277.65,,246.22,414.98,462.78,226.71,,
2023-11-02 10:06:39+00:00,L9,275.43,215.46,243.66,413.68,444.80,223.41,231.69,230.34
2023-11-03 10:00:33+00:00,L8,275.71,216.47,232.85,420.64,444.74,224.83,233.90,221.37
2023-11-11 10:00:32+00:00,L9,267.80,218.65,237.45,429.00,456.37,227.15,235.57,228.20
2023-11-18 10:06:45+00:00,L9,267.51,215.21,248.32,430.34,445.64,,233.88,238.15
2023-12-05 10:00:28+00:00,L8,260.26,215.38,233.17,400.36,445.27,221.23,227.86,211.64
2023-12-13 10:00:38+00:00,L9,260.42,206.98,240.41,414.86,441.46,,231.31,228.01
2023-12-20 10:06:52+00:00,L9,275.72,,247.25,430.82,554.25,,233.17,227.42
2023-12-21 10:00:34+00:00,L8,286.45,,249.16,429.83,445.42,,235.92,240.78
2024-01-13 10:06:39+00:00,L8,284.78,216.03,249.10,430.81,454.70,,238.55,231.50
2024-01-21 10:06:46+00:00,L9,275.46,217.71,248.64,430.94,452.61,,239.51,232.79
2024-01-22 10:00:25+00:00,L8,279.45,217.76,249.78,433.68,455.21,,241.44,233.20
2024-01-29 10:06:34+00:00,L8,285.90,221.45,251.65,399.15,455.55,211.98,203.09,221.31
2024-01-30 10:00:38+00:00,L9,245.85,207.04,239.89,572.04,442.66,,231.99,
2024-02-07 10:00:27+00:00,L8,291.91,218.07,245.84,417.31,457.46,223.96,235.94,236.43
2024-02-14 10:06:36+00:00,L8,275.70,218.65,248.76,432.02,457.23,,240.13,236.32
2024-02-22 10:06:37+00:00,L9,267.89,219.92,246.36,429.34,455.49,229.57,235.83,227.88
2024-03-09 10:06:43+00:00,L9,275.48,221.19,245.93,430.39,459.10,232.61,236.89,226.40
2024-03-17 10:06:20+00:00,L8,295.37,230.32,250.04,433.01,464.89,232.45,241.66,242.88
2024-03-18 10:00:30+00:00,L9,299.48,231.64,251.36,433.52,466.84,,243.76,233.74
2024-03-26 09:59:58+00:00,L8,260.38,216.72,219.45,392.35,444.27,210.82,219.08,213.71
2024-04-03 10:00:21+00:00,L9,284.02,230.30,249.28,433.45,465.33,241.96,242.51,232.28
2024-04-18 10:06:00+00:00,L8,265.26,218.18,246.61,429.22,457.27,233.39,235.35,227.55
2024-04-26 10:06:09+00:00,L9,262.47,217.33,230.81,401.89,446.75,223.05,230.67,217.95
2024-04-27 09:59:46+00:00,L8,278.07,217.34,236.61,416.59,445.61,225.62,235.20,218.90
2024-05-04 10:05:51+00:00,L8,269.38,228.90,245.98,429.09,461.42,232.92,237.79,227.39
2024-05-05 09:59:57+00:00,L9,291.04,230.41,247.28,430.00,463.97,226.79,240.13,231.18
2024-05-12 10:06:06+00:00,L9,221.74,218.17,234.97,401.31,446.49,222.94,230.62,211.68
2024-06-05 10:05:37+00:00,L8,260.68,219.01,240.81,417.21,452.48,226.45,231.57,221.31
2024-06-06 09:59:42+00:00,L9,277.14,223.59,246.04,414.82,458.76,226.64,236.64,226.55
2024-06-13 10:05:48+00:00,L9,246.88,220.14,232.93,412.40,453.20,219.48,230.41,211.29
2024-06-14 09:59:27+00:00,L8,275.92,230.85,244.19,432.36,465.32,234.71,240.13,231.08
2024-06-22 09:59:23+00:00,L9,276.07,229.88,241.41,430.22,462.87,228.73,236.50,223.18
2024-06-30 09:59:38+00:00,L8,281.00,227.93,246.34,429.18,460.44,224.54,238.58,227.52
2024-07-15 10:05:58+00:00,L9,281.22,225.19,242.03,429.42,456.96,233.01,238.96,225.52
2024-07-16 09:59:51+00:00,L8,295.49,229.31,247.73,432.93,464.39,231.24,242.95,231.94
2024-07-23 10:06:08+00:00,L8,246.46,219.94,234.28,415.74,454.64,223.94,231.89,220.30
2024-07-24 09:59:46+00:00,L9,291.72,229.27,247.33,429.58,465.35,229.99,239.37,229.98
2024-07-31 10:06:01+00:00,L9,275.68,229.68,241.46,414.81,460.71,226.71,235.72,226.60
2024-08-01 09:59:57+00:00,L8,291.34,228.47,243.12,429.88,461.89,233.62,239.01,227.22
2024-08-08 10:06:04+00:00,L8,260.76,225.99,240.81,429.42,458.63,233.64,236.69,221.90
2024-08-09 09:59:53+00:00,L9,276.05,230.61,244.55,429.89,464.86,226.48,238.87,232.03
2024-08-24 10:06:17+00:00,L8,261.37,221.63,239.56,429.61,457.68,236.18,236.57,227.11
2024-08-25 10:00:07+00:00,L9,285.12,226.82,246.17,429.00,462.47,230.98,238.15,223.80
2024-09-01 10:06:17+00:00,L9,260.58,222.00,235.66,416.78,455.42,226.65,233.73,220.60
2024-09-02 10:00:12+00:00,L8,230.31,215.95,,413.52,448.26,221.43,229.17,220.66
2024-09-09 10:06:25+00:00,L8,290.81,225.79,242.17,415.14,459.00,226.86,235.60,221.07
2024-09-17 10:06:21+00:00,L9,276.25,225.14,243.54,429.91,460.16,237.07,237.47,225.71
2024-09-25 10:06:24+00:00,L8,291.44,223.39,243.53,431.25,459.38,228.75,237.64,225.46
2024-09-26 10:00:11+00:00,L9,291.77,225.03,247.15,430.22,460.93,230.28,237.96,227.19
2024-10-11 10:06:31+00:00,L8,294.09,225.67,248.86,430.31,460.86,226.62,236.10,232.86
2024-10-12 10:00:19+00:00,L9,280.20,219.53,246.64,428.98,454.36,225.06,235.74,230.78
2024-10-20 10:00:26+00:00,L8,275.90,219.43,245.93,430.29,457.35,226.64,236.35,231.96
2024-11-04 10:06:37+00:00,L9,275.83,217.76,245.59,429.11,453.46,,234.74,222.84
2024-11-05 10:00:21+00:00,L8,261.03,214.13,246.30,415.88,444.91,221.28,231.46,227.33
2024-11-13 10:00:22+00:00,L9,279.31,215.78,248.44,430.65,446.48,,236.92,227.31
2024-11-20 10:06:44+00:00,L9,276.43,215.95,237.57,221.06,442.56,131.98,,211.63
2024-11-21 10:00:29+00:00,L8,275.79,214.86,247.61,430.61,448.36,,235.94,232.88
2024-11-28 10:06:44+00:00,L8,277.95,,250.51,430.24,447.26,,233.98,242.28
2024-12-07 10:00:26+00:00,L8,268.16,212.93,246.56,428.90,448.28,,231.83,238.55
2024-12-14 10:06:32+00:00,L8,261.56,215.64,242.94,420.00,444.87,,233.54,223.59
2024-12-15 10:00:30+00:00,L9,281.83,,249.08,431.43,450.37,236.79,239.09,227.22
2024-12-22 10:06:42+00:00,L9,246.66,214.38,247.59,416.82,450.59,,233.03,228.01
2024-12-23 10:00:24+00:00,L8,277.75,,246.84,416.34,443.93,,231.30,228.15
2024-12-30 10:06:34+00:00,L8,275.85,,253.67,431.35,450.68,,237.96,238.44
2025-01-08 10:00:26+00:00,L8,284.69,216.74,249.66,431.30,454.73,,239.70,235.69
2025-01-15 10:06:37+00:00,L8,275.66,217.00,247.94,429.74,453.03,,236.44,227.85
2025-01-24 10:00:20+00:00,L8,280.20,217.58,253.90,434.52,457.35,,239.87,232.70
2025-02-09 10:00:23+00:00,L8,275.65,217.88,242.89,413.79,452.98,223.83,230.65,221.22
2025-02-16 10:06:31+00:00,L8,296.39,,249.90,432.04,460.55,227.81,238.61,242.82
2025-02-17 10:00:32+00:00,L9,282.59,227.45,250.61,432.98,462.20,235.25,240.80,243.15
2025-02-25 10:00:12+00:00,L8,,,,,,,,220.23
2025-03-05 10:00:25+00:00,L9,275.76,219.71,235.62,416.80,454.12,227.06,233.59,223.70
2025-04-22 10:00:07+00:00,L9,276.67,230.34,247.65,430.75,464.66,236.75,238.48,226.80
2025-04-29 10:06:16+00:00,L9,260.18,221.59,237.39,415.55,456.81,,234.51,219.28
2025-04-30 09:59:46+00:00,L8,279.81,226.75,247.01,433.49,461.96,237.35,242.28,227.45
2025-05-07 10:05:55+00:00,L8,265.00,223.65,243.58,419.27,459.89,230.42,234.70,227.42
2025-05-08 10:00:00+00:00,L9,290.64,228.46,247.27,430.55,462.34,230.05,238.65,241.54
2025-05-24 09:59:50+00:00,L9,294.69,229.97,248.83,432.77,464.87,241.78,245.20,242.14
2025-05-31 10:05:58+00:00,L9,276.16,223.45,239.96,414.78,457.35,226.49,232.46,226.03
2025-06-01 09:59:49+00:00,L8,298.54,232.89,248.43,434.31,468.60,241.90,246.55,233.90
2025-06-09 09:59:50+00:00,L9,294.15,232.14,249.18,433.73,469.04,241.81,245.02,242.04
2025-06-17 10:00:00+00:00,L8,291.62,226.76,246.44,429.58,461.25,227.15,238.48,227.09
2025-06-25 10:00:02+00:00,L9,261.32,229.26,240.39,430.01,461.70,230.60,237.02,224.27
2025-07-02 10:06:15+00:00,L9,244.93,215.67,232.66,401.76,445.39,222.12,230.28,216.68
2025-07-10 10:06:18+00:00,L8,260.46,215.92,234.90,413.21,445.28,220.67,229.85,218.38
2025-07-11 10:00:05+00:00,L9,293.54,230.00,247.44,430.55,463.88,228.13,244.53,233.05
2025-07-18 10:06:21+00:00,L9,261.08,221.40,237.93,415.17,455.40,224.26,234.62,226.06
2025-07-19 10:00:12+00:00,L8,290.65,226.86,238.40,428.88,460.08,226.35,238.06,227.18
