dates,satname,sar1764-0000,sar1764-0001,sar1764-0002,sar1764-0003,sar1764-0004,sar1764-0005,sar1764-0006,sar1764-0007
2020-12-12 10:00:18+00:00,L8,222.26,214.30,216.10,621.71,220.08,215.59,210.70,573.92
2020-12-19 10:06:04+00:00,L8,212.54,213.35,209.79,629.70,211.90,214.84,204.53,574.53
2020-12-27 09:24:32+00:00,L7,,,,,,,,
2021-01-04 10:05:59+00:00,L8,218.38,214.96,217.12,622.20,222.47,211.42,209.63,573.11
2021-01-05 09:18:08+00:00,L7,226.39,210.37,214.20,633.85,222.89,224.00,208.30,574.93
2021-01-12 09:23:26+00:00,L7,210.97,,,648.23,,,,512.10
2021-01-13 10:00:08+00:00,L8,227.38,209.62,212.94,627.27,226.50,221.49,215.91,573.06
2021-01-20 10:05:53+00:00,L8,221.63,216.85,215.28,623.82,219.21,220.10,207.41,571.48
2021-01-29 10:00:05+00:00,L8,223.39,211.40,214.41,624.27,220.27,220.91,213.62,575.84
2021-02-14 09:59:38+00:00,L8,196.85,174.23,,245.76,189.55,201.43,,603.34
2021-02-21 10:05:46+00:00,L8,225.26,214.82,216.58,622.87,224.03,231.47,220.78,573.11
2021-03-01 09:19:52+00:00,L7,228.19,210.68,211.54,625.23,,,221.90,575.90
2021-03-02 09:59:56+00:00,L8,229.48,214.96,209.76,620.35,229.30,228.48,218.00,573.31
2021-03-18 09:59:46+00:00,L8,213.27,204.55,205.07,615.31,214.75,220.46,212.50,578.99
2021-03-25 10:05:32+00:00,L8,229.12,219.38,214.88,621.22,227.04,228.78,215.06,571.09
2021-03-26 09:12:06+00:00,L7,231.73,202.91,213.44,611.79,222.32,226.41,220.98,574.79
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,224.71,214.51,206.87,620.03,221.34,226.26,221.67,577.15
2021-04-19 09:59:36+00:00,L8,215.62,213.71,206.46,620.34,226.37,225.26,214.55,574.95
2021-05-05 09:59:27+00:00,L8,228.62,214.33,216.09,622.76,223.23,225.75,214.05,574.27
2021-05-12 10:05:17+00:00,L8,219.85,207.02,202.99,627.77,221.59,222.55,212.25,574.30
2021-05-13 09:08:06+00:00,L7,228.83,210.83,206.95,624.88,213.06,225.82,215.68,576.79
2021-05-20 09:13:17+00:00,L7,231.40,200.68,199.53,622.36,209.49,228.27,225.40,584.37
2021-05-21 09:59:12+00:00,L8,230.24,219.96,211.77,617.97,222.89,227.76,219.11,570.65
2021-06-13 10:05:34+00:00,L8,211.68,201.88,206.84,627.25,212.13,218.79,206.53,578.58
2021-06-21 09:10:37+00:00,L7,,,,156.54,,,,
2021-06-22 09:59:49+00:00,L8,225.39,213.85,213.67,621.24,216.03,225.02,213.20,573.12
2021-06-29 10:05:37+00:00,L8,211.43,201.78,199.25,629.73,204.90,216.88,205.89,581.76
2021-06-30 09:04:05+00:00,L7,224.42,216.51,212.54,624.82,210.19,224.46,216.27,575.33
2021-07-07 09:09:17+00:00,L7,228.72,205.23,202.34,620.92,,224.20,221.66,582.95
2021-07-15 10:05:38+00:00,L8,212.84,201.52,212.55,624.93,206.58,223.34,212.70,579.88
2021-07-16 09:02:20+00:00,L7,229.64,196.23,209.62,598.11,210.38,226.22,220.71,579.67
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-24 09:59:33+00:00,L8,214.82,201.67,210.29,622.66,211.63,227.51,212.31,576.84
2021-07-31 10:05:47+00:00,L8,212.08,203.63,211.85,624.36,209.49,223.94,207.23,578.06
2021-08-08 09:06:30+00:00,L7,226.49,210.35,208.49,627.20,208.77,222.75,214.89,577.22
2021-08-16 10:05:53+00:00,L8,216.23,201.72,206.91,626.40,211.04,222.94,210.73,578.54
2021-08-17 08:59:55+00:00,L7,219.31,213.94,219.26,626.87,,227.23,215.45,572.38
2021-09-01 10:05:58+00:00,L8,222.10,213.33,215.67,624.11,210.50,222.80,215.57,574.83
2021-09-02 08:58:08+00:00,L7,,206.08,207.05,197.02,207.88,220.45,216.10,577.59
2021-09-17 10:06:01+00:00,L8,212.49,197.53,199.42,625.02,212.11,217.67,210.62,577.39
2021-09-18 08:56:44+00:00,L7,231.36,200.13,210.76,615.96,210.52,226.74,218.28,576.28
2021-10-03 10:06:06+00:00,L8,224.27,213.14,209.69,624.96,219.06,222.15,213.36,572.99
2021-10-04 08:55:18+00:00,L7,224.82,200.87,218.24,617.69,212.03,222.58,210.30,575.96
2021-10-12 09:59:58+00:00,L8,214.94,198.46,209.98,625.55,214.15,226.38,212.12,580.01
2021-10-20 08:54:17+00:00,L7,213.91,214.60,209.88,619.87,224.47,225.76,219.63,573.30
2021-10-27 08:59:25+00:00,L7,228.50,203.60,218.34,257.67,,220.09,226.35,576.14
2021-11-04 10:06:09+00:00,L8,211.14,199.99,212.29,624.65,218.90,214.97,210.22,579.52
2021-11-05 08:52:48+00:00,L7,228.64,193.61,211.03,627.13,202.63,211.14,211.29,580.46
2021-11-13 10:04:24+00:00,L9,221.10,216.29,215.84,623.15,229.00,223.13,215.57,572.08
2021-11-18 10:06:51+00:00,L9,,309.71,229.47,626.77,236.01,226.44,,540.73
2021-11-20 10:06:04+00:00,L8,222.45,214.84,214.35,623.12,227.21,219.87,214.29,572.75
2021-11-28 08:56:21+00:00,L7,,,,597.99,,,,579.78
2021-12-06 10:06:06+00:00,L8,201.43,185.84,198.05,635.31,196.26,200.87,206.31,593.22
2021-12-07 08:49:44+00:00,L7,,209.11,,619.68,,,,571.42
2021-12-07 10:00:20+00:00,L9,217.15,213.04,217.77,625.72,214.03,218.21,215.82,573.25
2021-12-14 08:54:51+00:00,L7,264.08,,,595.60,230.63,226.00,,579.12
2021-12-14 10:06:02+00:00,L9,221.59,214.82,214.69,642.97,221.85,225.21,217.26,572.62
2021-12-15 09:59:54+00:00,L8,220.59,213.47,215.26,624.81,223.69,224.77,222.30,574.47
2021-12-31 09:59:48+00:00,L8,212.37,214.77,214.06,230.86,223.75,210.38,,573.88
2022-01-07 10:05:59+00:00,L8,206.65,205.42,205.49,640.31,203.98,209.67,217.85,576.22
2022-01-08 10:00:13+00:00,L9,219.78,220.22,213.41,616.22,221.12,221.92,220.84,569.68
2022-01-15 08:51:44+00:00,L7,,,210.98,640.28,228.75,218.25,227.92,577.37
2022-01-15 10:05:58+00:00,L9,220.04,215.46,216.12,623.60,222.63,226.86,230.88,572.18
2022-01-16 10:00:10+00:00,L8,219.21,215.80,211.76,620.82,219.93,227.10,226.13,573.21
2022-01-23 10:05:54+00:00,L8,220.49,214.98,215.64,624.99,216.01,225.82,226.66,572.65
2022-01-24 08:44:41+00:00,L7,229.06,220.13,216.90,630.19,230.55,217.41,229.22,571.22
2022-01-24 10:00:13+00:00,L9,222.69,215.41,216.17,626.91,224.75,226.39,226.51,572.37
2022-02-01 10:00:05+00:00,L8,208.18,204.34,204.75,635.16,211.16,219.59,222.20,584.85
2022-02-08 10:05:51+00:00,L8,225.44,216.35,214.42,622.97,222.66,228.29,223.93,571.56
2022-02-09 08:43:28+00:00,L7,,219.71,223.23,206.27,225.01,225.93,226.36,572.11
2022-02-09 09:59:48+00:00,L9,228.60,216.86,218.22,617.25,226.82,229.37,231.42,570.28
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-17 09:59:36+00:00,L8,227.96,215.08,206.68,615.12,220.91,227.84,226.23,573.80
2022-02-24 10:05:46+00:00,L8,228.93,215.40,214.11,624.44,216.30,229.03,226.49,572.05
2022-02-25 08:41:53+00:00,L7,228.57,220.34,218.83,552.48,217.65,227.86,226.18,571.14
2022-03-05 09:59:57+00:00,L8,206.92,199.66,201.48,639.01,207.17,213.30,216.60,577.43
2022-03-28 10:05:29+00:00,L8,226.96,213.88,208.94,625.30,211.99,224.43,219.37,572.86
2022-03-29 09:59:30+00:00,L9,219.91,215.03,211.54,622.17,218.08,223.82,222.39,573.32
2022-04-05 08:43:52+00:00,L7,228.73,207.48,,618.97,,,,576.71
2022-04-05 10:05:40+00:00,L9,226.85,219.40,208.75,620.48,221.12,225.41,223.48,569.95
2022-04-29 10:05:29+00:00,L8,203.51,190.79,197.43,630.60,203.36,214.18,217.50,583.83
2022-04-30 09:59:18+00:00,L9,226.86,216.05,210.17,618.97,214.71,227.12,224.57,571.68
2022-05-13 08:40:20+00:00,L7,228.50,213.55,208.00,512.17,211.90,225.64,221.03,573.93
2022-05-15 10:05:40+00:00,L8,221.75,213.55,214.53,620.81,223.02,222.15,220.61,573.17
2022-05-16 09:59:31+00:00,L9,228.55,213.74,215.19,623.88,225.06,225.93,225.65,571.86
2022-05-24 09:59:53+00:00,L8,225.92,214.05,212.79,619.32,213.30,226.88,222.89,572.16
2022-06-01 09:59:05+00:00,L9,228.50,211.93,210.89,624.87,210.83,224.01,220.53,574.02
2022-06-08 10:05:16+00:00,L9,213.83,200.86,199.45,628.29,205.07,217.08,211.76,576.05
2022-06-09 09:59:40+00:00,L8,225.74,205.35,205.43,625.03,210.87,221.91,221.76,573.03
2022-06-11 08:33:32+00:00,L7,225.64,220.02,217.81,622.41,200.94,222.02,216.80,571.29
2022-06-16 10:05:55+00:00,L8,213.61,198.55,203.77,625.58,205.60,216.35,212.35,578.02
2022-06-17 09:59:12+00:00,L9,223.24,215.47,214.41,620.66,220.17,223.46,222.44,571.95
2022-06-25 09:59:47+00:00,L8,222.01,218.65,208.10,621.93,208.16,223.81,217.43,570.28
2022-07-02 10:05:59+00:00,L8,212.13,204.33,201.89,625.88,205.01,217.19,209.91,579.41
2022-07-03 09:59:49+00:00,L9,213.14,213.16,207.18,624.72,211.29,222.32,215.24,574.11
2022-07-10 10:05:34+00:00,L9,213.24,209.13,205.13,624.11,211.41,222.08,214.87,578.74
2022-07-11 10:00:11+00:00,L8,228.03,214.69,214.08,617.07,212.07,227.11,223.56,571.54
2022-07-15 08:31:18+00:00,L7,226.57,214.42,218.04,623.59,209.85,221.27,219.95,574.97
2022-07-18 10:05:59+00:00,L8,217.32,210.94,205.40,624.91,206.24,220.93,215.81,574.60
2022-07-19 09:59:50+00:00,L9,226.61,213.68,210.13,624.39,216.69,224.76,224.41,574.20
2022-07-26 10:05:43+00:00,L9,214.58,196.62,205.61,625.78,206.94,215.76,215.81,579.31
2022-07-27 09:59:56+00:00,L8,218.15,212.71,212.01,621.83,209.04,224.76,219.57,574.81
2022-08-01 08:29:56+00:00,L7,228.63,203.57,214.95,622.03,213.19,224.00,221.86,574.73
2022-08-03 10:06:11+00:00,L8,219.26,204.63,209.17,625.17,208.70,220.79,216.09,575.11
2022-08-04 10:00:03+00:00,L9,218.44,214.62,212.75,618.13,214.66,225.06,222.22,574.34
2022-08-11 10:05:54+00:00,L9,215.71,199.46,205.76,626.53,211.81,220.73,215.80,578.40
2022-08-12 10:00:28+00:00,L8,216.76,200.19,210.32,622.47,209.93,222.84,220.38,579.17
2022-08-20 10:00:10+00:00,L9,220.11,213.63,209.51,623.41,208.58,225.80,221.10,573.51
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,219.29,212.89,214.44,624.48,210.90,223.67,218.82,574.87
2022-09-04 10:06:16+00:00,L8,219.98,205.37,207.24,626.34,211.97,221.68,214.37,574.02
2022-09-12 10:06:00+00:00,L9,216.78,213.77,210.16,621.84,217.36,227.27,221.74,574.45
2022-09-13 10:00:10+00:00,L8,217.56,198.67,214.87,625.28,212.03,224.79,222.28,576.97
2022-09-21 09:59:53+00:00,L9,223.01,214.27,218.45,622.65,218.74,223.81,218.93,573.86
2022-10-06 10:06:20+00:00,L8,220.10,214.12,212.29,624.79,212.01,225.38,215.07,574.29
2022-10-07 10:00:18+00:00,L9,223.76,213.11,214.71,625.81,223.62,226.00,216.68,575.55
2022-10-08 08:23:13+00:00,L7,213.41,215.42,217.88,521.14,213.25,220.17,214.09,569.90
2022-10-14 10:06:10+00:00,L9,223.96,203.14,208.24,624.85,222.12,220.96,215.31,575.22
2022-10-25 08:20:41+00:00,L7,208.68,203.55,213.67,628.82,208.79,201.53,208.90,578.09
2022-10-30 10:06:10+00:00,L9,215.34,214.04,215.46,620.71,224.09,224.99,216.39,575.49
2022-10-31 10:00:36+00:00,L8,225.09,207.09,216.19,625.39,227.13,220.41,215.44,574.43
2022-11-08 10:00:24+00:00,L9,217.02,212.86,209.02,624.69,219.25,222.89,215.46,574.71
2022-11-24 10:00:24+00:00,L9,215.78,214.62,212.99,623.42,227.02,214.18,215.43,574.63
2022-12-02 10:00:07+00:00,L8,214.16,200.30,200.23,629.63,213.57,210.79,209.13,578.02
2022-12-09 10:06:16+00:00,L8,,,,,,,,
2022-12-18 10:00:24+00:00,L8,218.66,213.56,217.35,623.74,226.46,213.53,215.71,574.24
2022-12-25 10:06:08+00:00,L8,212.99,205.40,209.78,626.49,224.96,211.84,215.73,575.76
2022-12-26 10:00:22+00:00,L9,213.16,215.25,215.52,625.57,227.62,211.56,215.20,572.96
2023-01-02 10:06:11+00:00,L9,212.97,215.65,216.30,623.36,226.63,214.13,214.76,572.62
2023-01-03 10:00:22+00:00,L8,213.63,207.91,214.23,627.33,214.94,210.70,212.83,575.29
2023-01-10 10:06:07+00:00,L8,212.63,214.19,214.31,627.56,211.02,213.60,212.04,572.23
2023-01-11 10:00:23+00:00,L9,210.82,192.83,207.49,631.45,214.71,213.64,205.52,589.15
2023-02-03 10:06:13+00:00,L9,224.98,214.79,213.31,625.52,224.27,222.02,212.18,572.73
2023-02-04 09:59:56+00:00,L8,222.75,215.24,213.29,619.85,219.93,224.46,215.08,571.79
2023-02-11 10:06:03+00:00,L8,213.48,217.27,211.27,626.58,217.85,225.17,213.56,571.15
2023-02-12 10:00:03+00:00,L9,227.12,215.27,216.35,621.23,222.89,225.81,219.22,571.67
2023-02-19 10:06:07+00:00,L9,227.52,219.54,213.33,619.75,227.21,228.66,221.73,570.80
2023-03-03 08:09:16+00:00,L7,,,,482.66,,,347.53,326.84
2023-03-07 10:05:55+00:00,L9,,,217.40,622.36,221.09,225.64,217.39,788.51
2023-03-15 10:05:42+00:00,L8,214.56,209.38,208.66,626.96,208.35,222.59,216.08,573.65
2023-03-16 10:00:06+00:00,L9,222.25,214.80,210.54,621.53,220.22,226.30,214.47,572.60
2023-03-20 08:04:56+00:00,L7,225.40,203.37,213.28,625.25,226.66,225.53,215.52,574.73
2023-03-23 10:05:49+00:00,L9,220.53,214.90,213.37,618.41,217.51,226.74,217.92,572.57
2023-03-24 09:59:47+00:00,L8,225.59,209.93,217.37,623.90,222.19,225.89,219.23,574.33
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,218.19,213.60,209.19,623.93,212.21,226.12,216.70,572.40
2023-04-06 07:59:39+00:00,L7,212.98,211.20,214.51,625.31,208.12,223.57,213.75,572.32
2023-04-09 09:59:09+00:00,L8,218.49,202.52,210.77,623.35,218.50,227.94,223.99,575.73
2023-04-11 08:03:49+00:00,L7,224.31,201.26,201.50,622.64,215.94,215.78,214.13,575.33
2023-04-16 10:05:17+00:00,L8,203.87,194.16,197.59,627.84,203.29,210.39,222.75,579.90
2023-04-17 09:59:24+00:00,L9,211.00,206.12,203.45,623.40,210.43,226.51,223.80,576.97
2023-04-24 10:05:33+00:00,L9,213.25,200.82,207.38,624.10,216.99,224.55,221.76,580.06
2023-05-11 09:58:52+00:00,L8,221.90,197.99,209.73,623.77,214.66,222.98,223.51,577.37
2023-05-26 10:05:13+00:00,L9,218.67,204.06,204.83,625.66,220.81,224.09,215.31,575.93
2023-05-27 09:58:52+00:00,L8,227.12,211.83,213.05,623.11,222.70,226.20,223.65,574.36
2023-06-03 10:05:04+00:00,L8,212.35,205.65,207.84,624.30,213.48,222.72,212.48,576.78
2023-06-11 10:05:07+00:00,L9,210.73,200.40,201.93,627.30,212.57,216.93,209.89,582.59
2023-06-12 09:59:23+00:00,L8,223.58,199.65,210.09,622.86,219.49,223.48,223.88,576.75
2023-06-16 07:56:13+00:00,L7,228.50,200.24,,617.70,,,225.09,575.92
2023-06-19 10:05:12+00:00,L8,209.08,198.88,201.53,645.55,203.94,212.42,208.35,585.29
2023-06-27 10:05:06+00:00,L9,215.73,208.33,204.44,623.89,216.03,222.16,218.55,578.13
2023-06-28 09:59:07+00:00,L8,214.85,201.32,210.88,,,,,576.90
2023-07-03 07:48:57+00:00,L7,214.04,221.05,220.60,615.70,,,212.73,567.37
2023-07-05 10:05:23+00:00,L8,209.45,197.69,201.66,628.05,201.87,211.28,210.12,588.50
2023-07-06 09:59:06+00:00,L9,213.22,212.90,208.50,621.75,211.48,220.90,219.34,576.10
2023-07-08 07:52:33+00:00,L7,217.40,179.64,198.53,621.00,206.71,216.88,217.75,596.94
2023-07-14 09:59:15+00:00,L8,223.26,199.93,204.89,624.81,212.18,223.92,223.88,576.59
2023-07-21 10:05:26+00:00,L8,210.01,192.94,203.71,625.88,209.93,211.61,212.44,586.22
2023-07-29 10:05:24+00:00,L9,214.16,213.17,206.82,621.82,213.14,222.40,222.22,575.99
2023-07-30 07:48:23+00:00,L7,228.52,210.23,213.31,613.75,213.43,223.81,222.39,573.88
2023-07-30 09:59:23+00:00,L8,217.50,213.11,208.73,616.11,211.51,226.30,222.44,575.63
2023-08-06 10:05:35+00:00,L8,210.88,201.99,207.24,626.68,207.02,213.60,214.91,580.58
2023-08-07 09:59:43+00:00,L9,221.06,207.61,214.53,624.90,210.98,220.16,222.60,575.17
2023-08-14 10:05:30+00:00,L9,215.41,214.27,208.83,621.41,213.27,221.31,219.91,575.29
2023-08-15 09:59:28+00:00,L8,223.66,203.80,203.45,625.05,212.51,224.13,224.23,576.34
2023-08-21 07:43:38+00:00,L7,213.48,213.55,211.97,614.36,212.20,216.74,217.73,573.59
2023-08-22 10:05:43+00:00,L8,213.47,213.29,212.69,623.53,214.07,221.08,216.77,575.42
2023-08-23 09:59:48+00:00,L9,217.37,213.81,209.02,623.58,214.47,222.93,222.35,575.42
2023-08-26 07:46:33+00:00,L7,219.28,197.74,208.70,619.37,215.29,219.61,220.44,581.43
2023-08-31 07:49:52+00:00,L7,211.40,209.58,211.76,628.34,217.82,222.10,220.28,575.60
2023-08-31 09:59:57+00:00,L8,220.58,205.55,212.24,623.01,214.86,220.76,220.76,576.63
2023-09-07 10:05:42+00:00,L8,213.49,213.51,210.53,622.96,215.29,219.57,217.79,575.33
2023-09-15 10:05:49+00:00,L9,213.02,213.34,210.07,621.56,212.19,221.43,216.45,577.06
2023-09-22 07:44:20+00:00,L7,217.92,189.30,,613.65,,216.25,227.41,574.48
2023-09-24 09:59:59+00:00,L9,213.52,214.35,209.55,619.38,211.32,226.02,218.55,573.76
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,213.49,213.91,212.77,620.28,219.47,225.16,218.24,576.08
2023-10-02 10:00:04+00:00,L8,216.49,209.63,206.70,621.58,211.96,224.37,217.18,575.43
2023-10-09 10:05:53+00:00,L8,218.61,213.24,206.25,623.85,218.45,218.30,214.84,573.99
2023-10-14 07:38:26+00:00,L7,212.70,211.61,218.80,626.80,211.79,210.37,211.34,573.78
2023-10-17 10:05:59+00:00,L9,,,,620.38,,,,568.10
2023-10-19 07:40:58+00:00,L7,,,214.20,199.60,207.40,217.28,215.05,552.12
2023-10-24 07:43:51+00:00,L7,,,,512.19,,,,743.59
2023-10-25 10:05:56+00:00,L8,223.12,206.03,203.71,597.19,213.06,207.86,210.06,573.72
2023-11-02 10:05:51+00:00,L9,213.75,192.24,199.85,624.15,213.64,213.95,213.58,583.65
2023-11-03 10:00:09+00:00,L8,218.63,196.80,205.95,625.44,209.77,213.42,216.02,577.43
2023-11-18 10:05:57+00:00,L9,217.19,211.78,209.75,622.71,219.59,211.03,216.47,576.21
2023-11-26 10:05:59+00:00,L8,213.41,212.17,213.52,625.49,209.56,207.21,216.20,573.66
2023-12-05 10:00:04+00:00,L8,220.14,209.49,217.17,625.69,220.63,212.90,218.00,573.18
2023-12-13 09:59:51+00:00,L9,,,,,,,,
2023-12-20 10:06:04+00:00,L9,219.26,213.47,214.48,622.93,224.87,216.64,224.13,573.64
2023-12-21 10:00:10+00:00,L8,201.81,194.53,202.51,626.55,208.11,210.25,223.94,589.29
2024-01-13 10:05:52+00:00,L8,213.17,213.92,213.39,629.40,220.09,220.95,215.02,575.15
2024-01-21 10:05:58+00:00,L9,206.48,199.64,198.48,636.14,207.95,211.29,219.30,585.57
2024-01-22 10:00:01+00:00,L8,222.11,212.36,214.31,625.94,212.19,217.74,222.79,574.82
2024-01-29 10:05:46+00:00,L8,222.89,209.10,207.99,626.51,219.05,219.85,222.87,573.56
2024-01-30 10:00:14+00:00,L9,218.65,214.51,211.30,626.78,219.14,220.93,221.74,573.74
2024-02-14 10:05:48+00:00,L8,213.52,215.45,213.39,620.94,219.97,224.86,217.99,574.18
2024-02-15 10:00:12+00:00,L9,219.08,214.38,211.58,621.44,219.56,226.36,216.44,572.47
2024-03-02 10:00:07+00:00,L9,225.12,214.88,208.22,622.69,219.66,226.42,222.11,572.85
2024-03-17 10:05:32+00:00,L8,224.46,204.62,204.55,624.36,216.53,227.78,225.83,574.38
2024-04-02 10:05:21+00:00,L8,221.55,206.72,209.78,624.62,212.03,227.05,224.65,573.68
2024-04-10 10:05:41+00:00,L9,218.60,201.83,205.71,623.24,211.30,225.93,226.60,574.89
2024-04-18 10:05:12+00:00,L8,209.33,199.11,199.07,626.88,211.66,222.09,215.55,572.53
2024-04-19 09:59:20+00:00,L9,206.33,187.00,196.81,631.65,202.48,222.27,217.54,591.26
2024-04-26 10:05:22+00:00,L9,222.79,201.49,203.24,626.04,208.71,227.15,219.17,575.89
2024-05-05 09:59:33+00:00,L9,228.72,214.72,215.58,623.53,217.47,227.23,227.37,571.95
2024-05-12 10:05:18+00:00,L9,212.05,211.67,207.98,623.06,209.93,225.79,218.12,577.04
2024-05-21 09:59:25+00:00,L9,223.43,208.16,203.33,624.88,211.12,225.74,222.20,574.62
2024-05-28 10:05:06+00:00,L9,212.94,202.39,200.49,624.20,205.82,222.20,214.02,578.27
2024-06-05 10:04:49+00:00,L8,212.69,191.53,196.86,625.58,205.11,220.72,212.06,585.01
2024-06-13 10:05:00+00:00,L9,212.08,200.18,204.71,624.88,204.96,224.83,215.43,580.31
2024-06-14 09:58:39+00:00,L8,228.18,205.81,204.50,624.75,209.13,227.21,225.47,576.62
2024-06-22 09:58:36+00:00,L9,213.53,213.69,207.84,620.56,204.83,226.44,219.76,574.29
2024-06-30 09:58:51+00:00,L8,223.12,202.58,204.56,624.35,206.43,224.96,223.51,577.30
2024-07-07 10:05:06+00:00,L8,208.75,200.99,201.76,626.69,202.88,220.05,212.56,583.69
2024-07-08 09:58:54+00:00,L9,213.51,207.98,212.03,621.77,205.55,226.03,221.42,574.91
2024-07-15 10:05:10+00:00,L9,219.09,204.22,203.86,625.56,207.31,226.29,219.80,576.38
2024-07-16 09:59:27+00:00,L8,221.51,203.76,208.82,622.53,206.97,226.87,222.55,574.89
2024-07-23 10:05:20+00:00,L8,210.35,204.20,200.46,628.14,203.96,218.92,212.60,582.15
2024-07-24 09:58:58+00:00,L9,213.38,208.41,202.89,624.60,207.87,222.68,219.17,576.99
2024-07-31 10:05:13+00:00,L9,217.49,200.53,204.59,625.16,212.33,226.49,222.49,577.04
2024-08-01 09:59:10+00:00,L8,218.09,202.87,209.06,621.53,207.33,224.87,220.46,577.15
2024-08-08 10:05:17+00:00,L8,209.96,203.12,205.48,625.43,205.30,222.47,213.86,579.84
2024-08-09 09:59:05+00:00,L9,214.51,202.30,210.61,624.33,205.80,224.28,218.77,576.66
2024-08-16 10:05:20+00:00,L9,213.58,213.57,212.01,616.72,210.45,224.73,218.83,574.88
2024-08-17 09:59:40+00:00,L8,213.52,209.45,207.79,620.47,208.35,225.97,221.61,575.41
2024-08-24 10:05:29+00:00,L8,213.17,210.90,207.74,623.87,207.23,224.48,219.64,576.77
2024-08-25 09:59:43+00:00,L9,213.42,213.50,208.67,623.64,210.55,224.76,222.14,575.24
2024-09-01 10:05:29+00:00,L9,219.93,203.63,208.54,625.73,210.97,225.79,221.94,576.23
2024-09-09 10:05:38+00:00,L8,216.15,198.09,200.53,625.61,208.29,223.26,214.67,577.23
2024-09-10 09:59:21+00:00,L9,220.81,208.50,202.85,623.38,206.16,224.83,220.87,574.90
2024-09-25 10:05:36+00:00,L8,215.80,208.41,213.64,621.82,212.14,223.74,219.80,576.14
2024-09-26 09:59:47+00:00,L9,223.47,205.61,213.72,624.25,212.05,224.55,221.84,573.96
2024-10-20 09:59:38+00:00,L8,199.68,174.02,191.52,616.31,,,220.60,605.82
2024-10-28 10:00:06+00:00,L9,,,,625.60,214.79,224.75,216.05,213.55
2024-11-20 10:05:56+00:00,L9,214.93,204.32,206.74,626.95,206.80,213.56,221.56,576.23
2024-11-21 10:00:05+00:00,L8,213.49,212.14,207.87,621.33,222.60,219.72,217.17,575.20
2024-11-28 10:05:56+00:00,L8,221.06,212.84,210.47,625.36,219.28,217.69,215.65,574.37
2024-12-14 10:05:44+00:00,L8,210.81,213.03,213.21,622.63,211.08,211.04,211.07,575.69
2024-12-15 10:00:06+00:00,L9,213.46,214.71,210.18,623.00,211.95,213.12,213.99,574.67
2024-12-23 10:00:00+00:00,L8,205.80,194.39,200.82,635.84,206.40,209.17,210.81,589.26
2024-12-30 10:05:47+00:00,L8,211.68,208.17,212.03,625.89,212.01,223.66,211.82,575.23
2024-12-31 10:00:04+00:00,L9,209.50,215.18,215.99,625.38,220.98,227.36,211.91,572.83
2025-01-08 10:00:02+00:00,L8,219.06,206.38,209.64,626.06,216.54,228.21,220.16,574.04
2025-01-15 10:05:49+00:00,L8,212.80,214.78,215.30,626.31,213.40,222.44,212.38,574.13
2025-01-23 10:05:56+00:00,L9,215.25,204.24,204.63,624.56,212.66,226.56,208.54,575.15
2025-01-24 09:59:56+00:00,L8,220.30,213.99,209.34,625.73,225.43,231.11,213.84,573.79
2025-02-09 09:59:59+00:00,L8,217.88,214.09,206.56,619.80,220.89,227.94,211.58,575.11
2025-02-16 10:05:43+00:00,L8,221.37,213.28,211.49,624.71,214.60,229.25,211.35,573.67
2025-03-13 09:59:46+00:00,L8,216.82,214.36,210.31,617.54,212.01,219.75,211.78,574.27
2025-04-05 10:05:23+00:00,L8,223.46,214.56,215.42,621.63,219.65,223.00,213.19,573.12
2025-04-22 09:59:19+00:00,L9,226.60,206.06,209.66,623.58,221.28,225.10,215.42,575.37
2025-04-29 10:05:28+00:00,L9,226.74,215.26,213.41,618.73,218.81,226.73,216.99,572.60
2025-04-30 09:59:22+00:00,L8,229.16,213.52,214.10,624.86,224.45,225.86,217.11,573.94
2025-05-08 09:59:12+00:00,L9,225.01,214.03,212.63,619.66,209.71,224.16,219.73,575.28
2025-05-24 09:59:26+00:00,L9,214.86,207.51,203.24,624.90,211.87,225.59,216.45,573.49
2025-05-31 10:05:10+00:00,L9,223.14,201.45,199.67,624.82,211.71,220.71,212.14,577.05
2025-06-01 09:59:01+00:00,L8,229.09,212.39,207.53,624.34,215.98,224.89,216.77,574.60
2025-06-09 09:59:02+00:00,L9,219.69,203.28,211.33,623.66,212.07,223.69,214.86,575.32
2025-06-17 09:59:13+00:00,L8,208.44,204.59,203.03,624.40,205.66,218.48,219.43,580.57
2025-06-25 09:59:38+00:00,L9,220.60,213.58,213.55,622.87,208.12,223.50,215.40,574.39
2025-07-02 10:05:27+00:00,L9,213.02,202.10,200.32,627.65,205.72,214.99,210.92,582.19
2025-07-03 09:59:43+00:00,L8,221.01,205.75,204.28,624.62,211.77,222.85,216.50,576.28
2025-07-10 10:05:30+00:00,L8,213.42,206.37,204.61,623.91,205.52,213.25,211.69,577.54
