dates,satname,sar0219-0000,sar0219-0001,sar0219-0002,sar0219-0003,sar0219-0004,sar0219-0005,sar0219-0006,sar0219-0007
2021-05-03 10:11:50+00:00,L8,205.37,227.03,227.77,182.51,619.14,164.79,223.55,182.47
2021-05-12 10:05:41+00:00,L8,200.58,221.61,217.01,175.75,601.67,147.77,214.74,181.49
2021-05-19 10:11:56+00:00,L8,195.24,219.63,217.90,178.30,617.33,154.32,216.26,178.20
2021-05-27 09:18:52+00:00,L7,206.98,227.10,230.37,188.83,567.00,164.83,224.57,
2021-06-05 09:12:19+00:00,L7,,,231.38,185.97,172.41,176.33,223.96,191.17
2021-06-12 09:17:56+00:00,L7,205.88,226.55,226.74,,619.95,,,
2021-06-13 10:05:57+00:00,L8,217.32,244.46,237.99,195.87,623.62,181.69,227.90,286.92
2021-06-21 09:11:01+00:00,L7,182.22,216.21,,181.72,599.85,163.22,217.91,
2021-06-29 10:06:01+00:00,L8,212.71,239.11,232.51,186.69,622.43,170.60,225.45,188.27
2021-07-06 10:11:49+00:00,L8,204.13,228.61,219.24,179.43,613.70,162.34,220.41,181.85
2021-07-07 09:09:41+00:00,L7,215.74,244.99,239.07,188.53,622.00,,238.64,286.70
2021-07-15 10:06:02+00:00,L8,197.02,221.24,212.34,180.58,616.90,156.47,215.14,182.48
2021-07-22 10:12:17+00:00,L8,204.14,228.44,229.58,178.34,622.67,165.26,220.91,179.76
2021-07-23 09:08:18+00:00,L7,207.22,239.78,235.04,190.55,622.00,178.58,217.23,
2021-07-31 10:06:11+00:00,L8,208.23,226.10,231.40,183.53,620.35,170.81,224.26,187.85
2021-08-07 10:12:25+00:00,L8,210.61,235.78,227.69,187.71,621.79,170.18,223.63,182.47
2021-08-15 09:12:03+00:00,L7,,,,194.61,169.70,174.97,241.37,268.09
2021-08-23 10:12:30+00:00,L8,204.58,222.51,226.56,186.12,622.31,165.41,220.99,183.01
2021-08-24 09:05:30+00:00,L7,,,228.20,182.13,172.06,167.51,229.78,265.37
2021-08-31 09:11:04+00:00,L7,,,,,167.03,179.45,230.97,286.92
2021-09-16 09:09:16+00:00,L7,162.81,,,,601.21,,,
2021-09-17 10:06:25+00:00,L8,206.70,224.02,224.73,188.94,623.68,169.57,223.39,189.94
2021-09-24 10:12:37+00:00,L8,191.74,211.00,217.42,178.59,618.57,160.39,220.26,173.88
2021-10-11 09:01:16+00:00,L7,191.02,210.07,230.17,191.55,623.24,181.76,231.29,266.15
2021-10-19 10:06:34+00:00,L8,209.84,208.78,232.49,200.64,625.90,183.70,343.51,265.82
2021-10-27 08:59:49+00:00,L7,182.57,202.64,216.12,185.82,555.85,175.49,392.59,196.78
2021-11-04 10:06:33+00:00,L8,193.09,200.26,216.41,178.72,617.51,160.13,220.80,181.37
2021-11-13 10:04:47+00:00,L9,192.61,204.13,221.05,193.32,600.13,179.38,222.62,198.55
2021-11-18 10:07:15+00:00,L9,187.48,203.45,219.57,188.41,624.29,170.77,221.72,193.01
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-12-13 10:12:16+00:00,L8,187.10,,223.21,199.89,626.89,181.27,227.27,288.00
2021-12-14 08:55:15+00:00,L7,,192.28,189.89,187.02,192.15,171.55,207.44,200.07
2021-12-14 10:06:26+00:00,L9,176.32,173.38,197.99,205.84,627.64,197.92,393.57,207.75
2021-12-21 10:12:12+00:00,L9,212.81,222.44,,199.23,555.95,184.67,342.87,308.32
2021-12-22 10:06:27+00:00,L8,154.12,175.83,191.25,177.22,616.67,187.59,70.77,367.77
2022-01-14 10:12:08+00:00,L8,181.29,205.46,229.65,198.83,627.13,188.29,376.43,287.39
2022-01-15 10:06:22+00:00,L9,,,,201.24,183.71,191.47,344.93,205.87
2022-01-22 10:12:11+00:00,L9,177.53,204.14,226.47,187.55,625.21,168.65,224.16,264.55
2022-01-23 10:06:18+00:00,L8,,181.21,189.01,200.27,179.74,176.51,376.36,202.87
2022-02-07 10:12:34+00:00,L9,193.54,209.44,223.19,178.44,603.24,158.95,224.13,169.77
2022-02-08 10:06:15+00:00,L8,188.58,204.69,211.74,194.22,625.76,176.44,327.32,199.85
2022-03-28 10:05:53+00:00,L8,200.44,222.95,224.46,191.57,623.88,175.42,220.46,191.14
2022-04-05 10:06:04+00:00,L9,212.03,233.63,227.36,198.78,624.87,179.97,227.56,286.45
2022-04-12 10:12:12+00:00,L9,215.63,230.16,233.91,188.82,623.95,174.28,226.40,190.23
2022-04-28 10:12:04+00:00,L9,213.75,231.10,232.09,186.06,623.49,171.27,223.73,190.50
2022-04-29 10:05:53+00:00,L8,214.06,240.33,232.78,195.42,624.41,181.80,227.87,264.66
2022-05-13 08:40:44+00:00,L7,209.21,241.29,234.14,188.81,546.57,188.16,343.56,290.30
2022-05-14 10:11:31+00:00,L9,214.86,242.93,,197.48,625.34,182.00,230.73,223.88
2022-05-15 10:06:04+00:00,L8,220.36,243.73,234.82,202.93,596.89,185.89,230.98,287.26
2022-05-22 10:12:15+00:00,L8,205.19,229.14,228.89,178.59,622.97,168.71,221.14,182.85
2022-05-23 10:05:38+00:00,L9,213.99,241.48,235.00,194.24,624.40,176.72,229.73,191.37
2022-05-30 08:39:59+00:00,L7,211.51,242.03,237.92,181.61,622.88,169.78,224.43,182.86
2022-06-07 10:12:00+00:00,L8,192.89,224.19,220.20,173.35,616.26,154.99,217.91,171.37
2022-06-16 08:39:03+00:00,L7,208.34,237.53,,194.52,622.80,178.19,360.50,267.79
2022-06-16 10:06:19+00:00,L8,214.72,244.46,239.05,193.58,623.86,175.40,226.56,189.79
2022-07-01 10:12:11+00:00,L9,187.36,226.42,216.25,172.65,605.12,154.16,216.36,165.92
2022-07-09 10:12:09+00:00,L8,207.53,230.57,229.14,180.65,621.02,169.52,223.16,183.08
2022-07-10 10:05:57+00:00,L9,218.61,244.58,238.41,197.74,625.26,178.87,231.03,286.87
2022-07-15 08:31:18+00:00,L7,,,,,,,,198.35
2022-07-17 10:11:45+00:00,L9,205.63,228.95,227.86,180.18,619.71,163.21,221.37,181.02
2022-07-18 10:06:23+00:00,L8,216.15,244.47,239.14,194.45,624.33,178.63,228.41,265.37
2022-07-20 08:36:43+00:00,L7,206.22,238.37,,,623.51,190.61,343.56,286.73
2022-07-25 10:12:40+00:00,L8,205.15,229.91,227.27,182.95,622.77,170.57,222.91,192.84
2022-07-26 10:06:07+00:00,L9,198.24,224.92,228.47,181.89,616.18,167.18,224.13,190.65
2022-08-01 08:29:56+00:00,L7,,,,,,,225.30,286.55
2022-08-02 10:12:00+00:00,L9,203.35,228.16,224.19,179.43,618.55,166.30,221.87,184.37
2022-08-03 10:06:35+00:00,L8,216.63,238.37,233.87,190.58,623.47,174.30,230.59,286.77
2022-08-06 08:35:20+00:00,L7,206.68,236.81,232.74,180.77,623.00,173.33,215.73,
2022-08-10 10:12:49+00:00,L8,214.54,239.20,236.10,194.54,624.64,175.04,227.26,190.13
2022-08-18 10:12:31+00:00,L9,197.94,224.18,218.01,176.89,616.08,153.99,218.03,177.11
2022-08-23 08:33:49+00:00,L7,,,232.04,183.17,152.62,163.39,222.96,193.55
2022-08-26 10:12:27+00:00,L8,212.83,229.36,234.05,184.46,624.05,170.25,224.94,190.09
2022-09-04 08:26:53+00:00,L7,,,,,,,219.85,190.92
2022-09-04 10:06:40+00:00,L8,210.52,229.26,232.70,188.43,623.86,173.14,225.55,190.04
2022-09-09 08:32:12+00:00,L7,,,,181.68,170.63,171.84,220.64,191.39
2022-09-12 10:06:23+00:00,L9,216.33,232.28,236.46,200.16,600.98,178.13,227.44,286.58
2022-09-21 08:25:09+00:00,L7,174.50,202.33,,198.44,599.11,,211.78,
2022-09-27 10:12:34+00:00,L8,196.38,213.47,217.10,179.40,527.69,157.31,216.29,181.87
2022-10-05 10:12:39+00:00,L9,218.72,218.08,235.89,196.71,602.69,179.68,327.08,286.67
2022-10-06 10:06:44+00:00,L8,213.85,219.67,233.70,201.56,626.50,188.36,376.27,285.97
2022-10-13 10:12:48+00:00,L8,206.78,209.16,227.17,197.18,624.52,178.73,227.74,265.86
2022-10-14 10:06:34+00:00,L9,187.36,,188.44,163.24,610.12,147.90,203.55,164.27
2022-10-22 10:06:43+00:00,L8,201.99,199.93,224.11,189.47,624.13,176.25,221.62,190.04
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:57+00:00,L8,,202.35,229.05,190.25,624.96,177.64,227.35,286.63
2022-10-30 08:26:15+00:00,L7,160.29,203.93,207.59,175.85,600.91,167.67,205.92,
2022-10-30 10:06:34+00:00,L9,192.43,197.85,226.41,194.74,624.93,180.63,327.84,193.17
2022-11-06 10:12:20+00:00,L9,207.19,210.66,229.46,179.58,524.18,166.57,227.07,265.47
2022-11-07 10:06:46+00:00,L8,186.84,199.38,227.10,197.29,625.32,180.61,327.95,194.07
2022-11-14 10:12:28+00:00,L8,205.29,,229.15,196.96,625.16,180.10,227.53,286.40
2022-11-30 10:12:53+00:00,L8,,,,,590.33,,232.39,441.72
2022-12-03 08:21:22+00:00,L7,,,,,566.23,,94.09,461.20
2022-12-16 10:12:23+00:00,L8,169.24,193.79,208.23,170.16,612.76,147.26,214.14,163.76
2022-12-17 10:06:34+00:00,L9,160.14,173.78,208.21,186.81,624.91,181.15,213.79,191.09
2022-12-25 10:06:31+00:00,L8,,,,,113.36,,344.61,202.11
2023-01-01 10:12:44+00:00,L8,178.25,205.56,222.60,190.44,627.45,183.46,228.03,289.01
2023-02-03 10:06:37+00:00,L9,183.80,203.45,224.13,193.93,625.57,180.38,328.21,198.01
2023-02-11 10:06:27+00:00,L8,192.50,204.66,225.83,203.56,626.92,192.36,393.75,203.64
2023-02-14 08:13:48+00:00,L7,171.60,,189.98,,629.92,192.24,376.16,309.78
2023-02-18 10:12:07+00:00,L8,192.96,201.59,225.31,203.25,627.81,188.55,360.56,205.18
2023-03-06 10:11:55+00:00,L8,,,,,,,,
2023-03-07 10:06:19+00:00,L9,199.82,210.86,218.05,187.42,624.31,171.82,223.00,190.47
2023-03-08 08:14:09+00:00,L7,165.78,,,,619.19,161.91,215.19,188.86
2023-03-14 10:12:04+00:00,L9,200.51,209.92,223.01,179.81,618.32,162.03,222.50,187.92
2023-03-23 10:06:13+00:00,L9,213.98,229.84,235.41,197.36,624.95,181.66,327.18,286.65
2023-03-25 08:09:15+00:00,L7,187.78,213.22,219.23,182.62,622.52,182.10,227.16,197.15
2023-03-30 08:13:06+00:00,L7,188.43,220.03,212.95,179.19,557.55,162.10,218.33,
2023-03-30 10:12:16+00:00,L9,213.68,228.42,232.77,195.00,624.59,179.16,229.96,287.12
2023-04-07 10:11:58+00:00,L8,218.25,233.99,233.01,186.82,624.11,173.23,228.24,285.98
2023-04-11 08:03:49+00:00,L7,,,,,,179.04,215.25,193.41
2023-04-15 10:11:46+00:00,L9,198.17,223.97,214.65,171.90,592.76,136.01,206.17,182.91
2023-04-16 08:07:56+00:00,L7,130.48,,,171.23,147.27,141.33,207.77,182.01
2023-04-16 10:05:40+00:00,L8,194.22,221.14,213.89,178.36,601.51,155.50,216.48,179.56
2023-04-24 10:05:57+00:00,L9,204.59,222.90,220.97,184.74,620.18,168.77,223.30,189.69
2023-05-03 08:01:55+00:00,L7,,206.26,199.88,182.47,179.78,166.31,216.80,178.38
2023-05-09 10:11:16+00:00,L8,195.62,221.32,215.80,178.25,607.56,158.55,217.41,181.54
2023-05-10 10:05:47+00:00,L9,192.95,219.90,211.67,175.21,599.55,150.28,214.16,185.58
2023-05-17 10:11:54+00:00,L9,185.31,218.91,212.94,172.74,587.83,140.08,213.54,174.03
2023-05-25 07:59:20+00:00,L7,,,,177.77,153.64,172.82,223.16,186.88
2023-05-25 10:11:37+00:00,L8,202.19,229.23,224.32,180.07,616.58,164.25,219.75,181.99
2023-05-30 08:03:09+00:00,L7,197.41,232.50,,179.26,617.53,,225.86,286.60
2023-06-02 10:11:47+00:00,L9,203.78,228.72,227.02,175.34,618.65,165.13,220.15,173.85
2023-06-10 10:11:20+00:00,L8,192.11,220.14,219.01,175.96,617.35,157.47,215.90,175.54
2023-06-11 10:05:31+00:00,L9,209.49,230.14,228.61,183.63,621.12,170.39,223.30,182.97
2023-06-16 07:56:13+00:00,L7,200.06,229.64,230.82,,620.47,,,
2023-06-18 10:11:38+00:00,L9,190.58,227.51,214.87,172.10,607.48,144.20,218.15,171.66
2023-06-26 08:03:12+00:00,L7,194.60,,,,620.66,,,190.71
2023-06-26 10:11:27+00:00,L8,196.29,226.03,225.46,175.96,616.81,158.27,218.28,177.15
2023-07-05 10:05:47+00:00,L8,214.94,241.30,233.84,187.12,622.34,173.47,227.43,265.77
2023-07-12 10:11:37+00:00,L8,201.80,228.19,227.23,178.36,620.34,165.33,219.70,182.24
2023-07-13 10:05:44+00:00,L9,209.84,232.86,226.96,188.46,621.04,,213.79,172.29
2023-07-18 07:59:42+00:00,L7,181.01,229.84,217.07,177.33,607.17,,4.30,
2023-07-28 10:12:07+00:00,L8,202.24,233.81,224.73,176.40,615.40,163.50,220.07,178.80
2023-07-29 10:05:47+00:00,L9,215.69,244.61,237.78,196.02,624.79,181.10,231.32,286.77
2023-08-09 07:55:15+00:00,L7,206.62,238.76,,186.87,516.18,180.47,400.03,223.21
2023-08-13 10:11:48+00:00,L8,219.37,238.97,233.96,192.70,625.18,180.66,230.79,286.67
2023-08-14 10:05:54+00:00,L9,218.85,241.33,236.20,197.40,556.92,180.92,231.82,287.03
2023-08-21 10:11:44+00:00,L9,213.34,234.93,231.86,189.18,623.77,172.62,226.56,190.34
2023-08-22 10:06:07+00:00,L8,215.59,238.83,237.42,196.76,624.49,179.41,227.60,266.19
2023-08-30 10:06:04+00:00,L9,195.86,218.29,215.28,182.55,602.12,154.10,216.66,181.12
2023-08-31 07:50:16+00:00,L7,174.71,219.23,215.67,185.54,571.84,163.61,223.58,182.55
2023-09-05 07:53:32+00:00,L7,,,227.56,179.70,168.38,173.61,224.84,287.65
2023-09-06 10:11:55+00:00,L9,219.35,230.40,236.34,191.70,624.35,174.41,231.43,285.87
2023-09-07 10:06:06+00:00,L8,215.98,232.15,232.02,200.11,624.35,179.63,227.42,286.30
2023-09-15 10:06:13+00:00,L9,215.44,226.18,232.93,192.51,624.08,178.90,231.17,286.28
2023-09-23 10:06:12+00:00,L8,198.58,214.34,216.31,181.96,609.19,159.81,226.21,188.94
2023-09-27 07:47:51+00:00,L7,174.69,222.57,222.41,180.83,619.91,185.69,218.89,190.72
2023-09-30 10:12:02+00:00,L8,216.70,221.20,233.54,192.42,624.76,178.50,230.14,267.12
2023-10-01 10:06:11+00:00,L9,210.66,217.32,226.51,197.87,624.91,180.21,226.19,286.18
2023-10-02 07:50:57+00:00,L7,,215.95,,177.68,176.39,175.32,204.19,181.16
2023-10-08 10:12:26+00:00,L9,210.44,217.39,236.66,198.97,625.38,181.59,231.89,287.49
2023-10-09 10:06:17+00:00,L8,210.93,211.17,232.44,197.25,625.12,183.63,227.04,264.65
2023-10-29 07:47:06+00:00,L7,,,,175.61,178.64,154.84,214.42,219.91
2023-11-17 10:12:08+00:00,L8,187.57,203.94,214.98,179.50,616.43,158.32,220.21,182.71
2023-11-18 10:06:21+00:00,L9,187.48,201.67,219.85,195.58,620.95,171.87,221.32,196.31
2023-11-25 10:12:37+00:00,L9,183.11,204.02,220.91,179.32,600.52,157.79,225.41,265.40
2023-12-11 10:12:11+00:00,L9,,,,,369.79,168.12,227.14,287.68
2023-12-19 10:12:32+00:00,L8,184.02,,225.64,192.02,625.98,182.04,227.60,287.67
2023-12-27 10:12:39+00:00,L9,177.63,204.52,221.14,196.70,625.28,181.50,327.06,287.54
2023-12-28 10:06:19+00:00,L8,172.27,195.71,198.73,164.90,625.42,156.04,425.19,190.70
2024-01-04 10:11:59+00:00,L8,178.11,204.71,221.19,188.43,625.35,178.85,227.79,286.32
2024-01-28 10:12:11+00:00,L9,188.34,205.79,228.27,194.43,590.65,184.25,392.07,286.72
2024-01-29 10:06:10+00:00,L8,185.93,202.20,219.59,191.12,624.64,183.80,343.68,198.27
2024-02-05 10:12:01+00:00,L8,192.87,200.87,227.42,191.80,599.50,176.51,225.68,264.50
2024-02-14 10:06:12+00:00,L8,195.09,205.17,223.65,192.29,625.03,178.81,223.56,191.80
2024-02-21 10:12:22+00:00,L8,195.50,207.77,228.83,185.19,625.78,176.85,270.73,321.07
2024-03-09 10:06:19+00:00,L9,195.31,211.96,214.31,179.91,624.47,165.48,217.82,189.16
2024-03-17 10:05:56+00:00,L8,195.94,212.73,215.49,189.17,621.39,174.17,221.74,194.13
2024-04-02 10:05:45+00:00,L8,201.36,219.17,214.49,179.34,621.33,165.78,220.37,190.06
2024-04-18 10:05:36+00:00,L8,192.37,213.18,212.73,174.30,586.63,151.08,215.17,188.28
2024-04-25 10:11:45+00:00,L8,193.04,219.88,218.50,174.80,591.45,154.11,218.95,187.24
2024-04-26 10:05:45+00:00,L9,213.52,237.58,233.33,195.03,624.21,177.78,229.85,286.41
2024-05-03 10:11:31+00:00,L9,189.18,220.83,217.04,176.20,610.55,141.20,218.68,201.45
2024-05-04 10:05:27+00:00,L8,211.83,235.15,232.47,190.84,623.60,179.57,227.74,263.86
2024-05-11 10:11:33+00:00,L8,216.42,241.59,236.58,195.63,625.67,179.49,230.24,265.78
2024-05-12 10:05:42+00:00,L9,217.33,242.18,233.81,191.94,624.68,181.55,230.27,286.14
2024-05-19 10:11:47+00:00,L9,203.08,229.18,226.16,177.45,613.50,165.93,220.35,183.04
2024-05-28 10:05:29+00:00,L9,213.79,239.55,,190.91,623.74,174.71,223.95,190.03
2024-06-05 10:05:13+00:00,L8,216.31,241.97,236.12,194.05,623.86,178.55,227.11,286.56
2024-06-12 10:11:23+00:00,L8,189.19,221.66,213.89,173.54,616.06,158.27,216.67,167.83
2024-06-13 10:05:24+00:00,L9,199.71,226.26,225.27,181.86,616.43,168.35,223.02,197.41
2024-06-20 10:11:01+00:00,L9,189.84,223.91,223.96,176.73,612.80,151.36,216.47,171.39
2024-06-28 10:11:12+00:00,L8,199.52,231.83,224.86,178.35,615.43,162.53,218.61,182.74
2024-07-06 10:11:13+00:00,L9,203.22,230.03,229.78,178.40,619.91,164.91,220.26,174.58
2024-07-14 10:11:46+00:00,L8,189.55,226.96,225.07,174.09,617.78,163.80,219.50,196.60
2024-07-15 10:05:34+00:00,L9,216.46,249.69,240.63,197.28,624.69,182.91,232.05,287.69
2024-07-22 10:11:45+00:00,L9,184.72,214.37,,,591.59,,,
2024-07-30 10:11:56+00:00,L8,205.74,229.09,228.69,178.88,620.29,170.56,222.67,181.78
2024-07-31 10:05:37+00:00,L9,213.26,241.30,235.21,192.47,623.97,178.13,230.83,263.89
2024-08-07 10:11:25+00:00,L9,206.38,228.69,229.79,179.36,622.79,165.83,222.72,181.92
2024-08-08 10:05:40+00:00,L8,214.69,240.71,236.72,193.46,623.63,179.58,230.05,286.64
2024-08-23 10:11:40+00:00,L9,218.90,231.37,235.02,187.86,624.10,173.02,230.98,265.85
2024-08-24 10:05:53+00:00,L8,219.73,239.83,237.22,196.73,625.32,181.87,231.44,286.77
2024-09-01 10:05:53+00:00,L9,218.14,235.01,236.81,199.09,625.19,184.20,343.36,286.36
2024-09-09 10:06:02+00:00,L8,189.65,217.10,206.26,174.86,601.22,140.32,214.07,181.19
2024-09-16 10:11:50+00:00,L8,196.15,219.65,213.51,181.56,602.30,157.94,221.16,183.50
2024-09-25 10:06:00+00:00,L8,209.62,215.06,225.95,195.22,624.65,177.55,224.02,194.08
2024-10-10 10:11:50+00:00,L9,274.73,,277.74,,404.52,,-63.95,
2024-10-11 10:06:07+00:00,L8,199.72,207.98,215.73,187.47,623.20,168.55,222.34,194.87
2024-10-18 10:12:23+00:00,L8,194.09,221.71,216.13,173.59,618.40,145.41,220.79,174.78
2024-10-26 10:12:29+00:00,L9,,,,,296.09,,176.44,399.58
2024-11-03 10:11:53+00:00,L8,205.07,206.97,225.35,199.41,625.87,183.71,327.45,286.92
2024-11-19 10:12:24+00:00,L8,169.51,207.63,219.51,178.53,601.99,157.31,230.07,203.41
2024-11-28 10:06:20+00:00,L8,186.92,,226.89,205.11,556.39,191.25,359.80,201.23
2024-12-05 10:12:26+00:00,L8,190.41,,222.55,186.36,624.62,168.12,227.60,267.80
2024-12-13 10:12:26+00:00,L9,178.71,,220.79,192.06,552.27,180.35,225.73,308.02
2024-12-21 10:12:21+00:00,L8,203.02,221.42,229.07,177.18,621.66,152.61,219.55,167.47
2024-12-29 10:12:28+00:00,L9,246.48,,227.52,193.01,475.39,181.43,225.82,288.73
2024-12-30 10:06:11+00:00,L8,,,,,321.61,311.36,234.87,441.42
2025-01-07 10:06:14+00:00,L9,175.81,,211.64,179.71,623.34,162.65,218.43,181.92
2025-01-14 10:12:06+00:00,L9,208.41,205.29,230.68,194.47,517.04,105.24,120.48,192.08
2025-01-15 10:06:13+00:00,L8,180.82,206.45,220.22,200.68,625.57,187.35,343.63,200.32
2025-01-23 10:06:19+00:00,L9,173.19,,219.68,193.16,625.67,178.39,220.07,191.53
2025-01-30 10:12:01+00:00,L9,190.45,203.42,221.18,178.65,624.40,163.01,225.01,264.64
2025-02-07 10:11:58+00:00,L8,192.35,205.40,230.18,202.69,586.69,190.00,392.62,308.03
2025-02-16 10:06:07+00:00,L8,204.12,208.84,215.74,185.16,626.44,180.23,375.76,176.00
2025-02-23 10:11:49+00:00,L8,197.73,202.66,229.12,191.41,625.42,180.79,226.07,285.93
2025-03-03 10:11:59+00:00,L9,199.61,210.70,226.09,192.80,624.22,178.71,226.57,286.18
2025-03-04 10:05:59+00:00,L8,204.80,208.93,229.03,195.58,624.26,181.81,327.15,192.11
2025-03-19 10:11:49+00:00,L9,217.67,224.39,231.75,194.50,624.89,180.00,229.81,287.57
2025-03-20 10:05:49+00:00,L8,211.55,226.53,232.96,193.38,624.58,179.42,228.41,266.09
2025-03-27 10:11:34+00:00,L8,203.10,,201.07,223.58,625.88,157.74,309.19,161.03
2025-04-29 10:05:52+00:00,L9,219.74,245.59,239.33,203.32,553.52,187.67,392.26,288.14
2025-05-06 10:11:36+00:00,L9,180.62,208.53,211.39,186.12,584.36,158.06,415.28,267.03
2025-05-07 10:05:31+00:00,L8,197.27,222.88,223.47,187.53,620.12,169.93,359.94,193.19
2025-05-14 10:11:19+00:00,L8,211.80,237.21,230.28,183.44,622.40,169.51,225.67,190.22
2025-05-23 10:05:35+00:00,L8,186.83,346.70,,,614.48,,,
2025-05-30 10:11:23+00:00,L8,198.93,228.71,224.70,177.80,617.50,163.95,220.99,183.55
2025-05-31 10:05:34+00:00,L9,218.82,241.38,235.50,198.79,624.27,180.18,227.80,287.19
2025-06-07 10:11:21+00:00,L9,207.17,231.00,230.92,181.21,623.04,167.45,221.82,186.11
2025-06-08 10:05:39+00:00,L8,214.07,238.39,233.47,187.70,623.48,173.69,226.64,265.31
2025-06-23 10:11:59+00:00,L9,195.56,227.92,223.87,176.15,609.88,160.85,218.86,185.49
2025-06-24 10:05:51+00:00,L8,219.19,242.56,236.32,193.41,624.14,177.41,230.10,286.14
2025-07-01 10:11:40+00:00,L8,193.94,225.24,218.55,171.19,614.97,156.43,218.62,179.54
2025-07-02 10:05:51+00:00,L9,216.72,242.95,239.02,194.51,623.73,178.19,230.86,287.39
2025-07-09 10:11:38+00:00,L9,190.22,222.54,223.75,174.20,595.89,143.51,215.84,172.86
2025-07-10 10:05:54+00:00,L8,217.39,247.14,234.92,193.68,624.12,176.32,231.53,287.16
2025-07-17 10:11:45+00:00,L8,187.02,219.22,217.10,173.69,615.22,141.30,218.82,169.59
2025-07-18 10:05:57+00:00,L9,209.54,237.30,234.77,186.77,623.83,172.77,227.78,264.92
2025-07-25 10:11:47+00:00,L9,196.75,225.93,223.86,175.67,615.27,153.35,221.93,180.91
