dates,satname,sar2080-0000,sar2080-0001,sar2080-0002,sar2080-0003,sar2080-0004,sar2080-0005,sar2080-0006,sar2080-0007
2021-10-26 10:12:45+00:00,L8,204.62,188.53,200.39,191.58,202.50,202.24,199.06,214.29
2021-10-27 08:59:49+00:00,L7,182.06,188.55,191.08,184.19,199.49,194.05,197.72,198.37
2021-11-04 10:06:33+00:00,L8,219.99,232.21,357.41,,455.59,429.83,423.45,
2021-11-13 10:04:47+00:00,L9,202.07,233.48,203.29,201.13,202.19,202.23,191.74,207.44
2021-11-18 10:07:15+00:00,L9,201.75,233.48,201.04,201.04,203.08,200.16,191.64,212.90
2021-11-20 10:06:28+00:00,L8,195.12,188.67,169.67,187.66,200.94,190.36,170.51,123.90
2021-12-05 10:12:19+00:00,L9,,73.04,40.25,,180.57,,,149.15
2021-12-13 10:12:40+00:00,L8,206.56,218.56,206.49,187.74,205.35,,,
2021-12-14 08:55:15+00:00,L7,193.14,219.80,370.47,185.85,,196.82,,
2022-01-14 10:12:08+00:00,L8,205.65,218.56,204.19,207.04,208.06,202.33,201.91,215.64
2022-01-15 08:52:08+00:00,L7,162.10,181.38,434.09,,,,,
2022-01-22 10:12:11+00:00,L9,206.57,218.57,203.61,208.98,206.63,204.48,198.47,220.11
2022-01-23 10:06:18+00:00,L8,199.40,233.41,199.99,198.20,198.34,200.15,186.34,209.24
2022-02-07 10:12:34+00:00,L9,209.99,218.68,188.07,171.18,207.90,201.26,194.95,216.53
2022-02-08 10:06:15+00:00,L8,201.24,193.41,197.84,188.25,198.27,196.82,193.01,205.32
2022-02-23 10:12:01+00:00,L9,,,,,205.54,203.79,206.71,210.91
2022-03-28 10:05:53+00:00,L8,200.58,203.56,197.69,201.06,206.82,201.42,207.37,216.41
2022-04-04 10:11:40+00:00,L8,211.04,218.72,198.45,,200.08,,,
2022-04-05 08:44:16+00:00,L7,201.72,204.36,196.31,197.47,,,,
2022-04-05 10:06:04+00:00,L9,206.07,205.96,196.75,201.07,205.16,199.50,209.34,212.09
2022-04-12 10:11:48+00:00,L9,212.43,233.43,203.87,208.15,216.89,,,
2022-04-29 10:05:53+00:00,L8,205.97,201.24,200.01,200.67,214.68,200.58,210.56,220.16
2022-05-13 08:40:44+00:00,L7,200.60,212.49,196.09,188.56,199.93,200.20,210.21,217.23
2022-05-15 10:06:04+00:00,L8,205.36,233.46,200.04,187.12,214.44,200.40,208.79,218.27
2022-05-22 10:11:51+00:00,L8,204.09,204.66,197.33,188.77,212.67,200.00,209.76,212.49
2022-05-23 10:05:38+00:00,L9,204.42,233.42,193.11,186.40,209.51,197.88,205.24,216.85
2022-05-30 08:39:59+00:00,L7,209.52,219.51,207.12,188.42,200.87,200.88,209.38,210.69
2022-06-07 10:12:00+00:00,L8,204.58,203.54,194.56,181.39,205.49,199.66,208.83,212.11
2022-06-16 08:39:03+00:00,L7,189.27,192.54,188.71,175.16,202.00,193.98,193.59,211.01
2022-06-16 10:06:19+00:00,L8,208.88,203.42,198.31,177.03,207.05,206.01,210.48,222.55
2022-07-01 10:11:47+00:00,L9,217.09,222.58,205.30,186.30,223.41,219.36,214.55,231.54
2022-07-09 10:12:33+00:00,L8,209.63,233.44,195.97,176.30,210.16,206.53,211.54,221.59
2022-07-10 10:05:57+00:00,L9,205.59,233.46,200.44,190.34,203.01,211.93,209.36,220.64
2022-07-15 08:31:18+00:00,L7,210.96,231.89,202.98,,,,,
2022-07-17 10:12:09+00:00,L9,205.50,218.44,193.20,171.76,203.32,202.70,208.74,213.11
2022-07-18 10:06:23+00:00,L8,209.06,201.44,197.61,184.93,209.04,206.72,206.91,222.06
2022-07-20 08:36:43+00:00,L7,199.81,219.56,186.49,179.89,199.42,195.26,209.15,
2022-07-25 10:12:16+00:00,L8,204.99,218.45,195.47,172.20,204.51,204.39,209.38,214.29
2022-07-26 10:06:07+00:00,L9,207.27,233.41,195.23,173.02,206.37,201.76,209.42,218.30
2022-08-01 08:29:56+00:00,L7,207.91,218.74,192.13,186.96,213.89,,,
2022-08-02 10:12:00+00:00,L9,202.28,218.42,194.36,171.14,205.78,199.34,207.51,208.71
2022-08-03 10:06:35+00:00,L8,209.51,233.46,201.25,187.77,209.34,203.41,210.37,219.00
2022-08-06 08:35:20+00:00,L7,,,,,,,213.03,220.70
2022-08-10 10:12:25+00:00,L8,206.51,218.45,195.20,183.48,202.23,203.81,206.70,220.17
2022-08-18 10:12:31+00:00,L9,195.89,186.56,184.83,188.44,205.78,199.47,206.25,206.32
2022-08-23 08:33:49+00:00,L7,209.62,218.42,197.00,186.54,213.46,205.57,209.33,223.92
2022-08-26 10:12:27+00:00,L8,205.29,203.58,201.26,187.39,214.61,207.06,211.31,217.09
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,213.10,229.07,206.40,190.84,218.18,210.34,214.57,223.81
2022-09-09 08:32:12+00:00,L7,202.08,203.03,194.33,,198.96,199.69,209.64,207.75
2022-09-11 10:12:55+00:00,L8,,,189.62,167.45,210.35,184.39,189.84,
2022-09-12 10:06:23+00:00,L9,209.69,233.49,202.65,188.54,205.39,207.50,211.21,216.67
2022-09-21 08:25:09+00:00,L7,,,,187.76,201.34,196.81,200.51,214.59
2022-09-27 10:12:34+00:00,L8,238.94,254.46,105.50,,,,,
2022-10-05 10:12:39+00:00,L9,211.90,233.50,204.76,199.28,214.90,211.05,212.15,218.93
2022-10-06 10:06:44+00:00,L8,207.33,233.49,199.51,188.58,211.52,202.12,209.12,213.89
2022-10-13 10:12:24+00:00,L8,205.82,233.43,200.56,201.04,210.00,209.82,207.71,203.05
2022-10-22 10:06:43+00:00,L8,200.50,218.41,195.55,191.75,200.18,197.66,193.02,203.98
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,203.53,200.09,199.96,,204.62,199.58,188.49,211.99
2022-10-30 08:26:15+00:00,L7,196.71,226.30,494.22,,552.61,,205.54,206.57
2022-10-30 10:06:34+00:00,L9,198.32,218.42,193.23,191.61,200.39,196.44,184.46,206.09
2022-11-14 10:12:52+00:00,L8,204.95,212.36,203.30,187.24,206.70,201.96,191.19,208.65
2022-11-30 10:12:29+00:00,L8,387.73,420.00,203.82,,249.05,313.67,,
2022-12-03 08:21:22+00:00,L7,,421.26,430.67,,,,,
2022-12-16 10:12:47+00:00,L8,197.02,203.45,188.42,179.15,205.08,200.79,204.71,214.22
2022-12-17 10:06:34+00:00,L9,193.53,227.52,193.97,184.63,197.39,186.67,186.23,201.91
2022-12-25 10:06:31+00:00,L8,,248.72,195.71,187.18,194.99,186.40,172.46,191.44
2023-01-01 10:12:44+00:00,L8,211.60,218.51,209.59,201.45,206.09,204.20,197.15,216.83
2023-02-02 10:12:42+00:00,L8,,428.47,116.94,,,,,
2023-02-03 10:06:37+00:00,L9,201.60,218.51,200.11,209.40,206.08,201.36,193.84,204.12
2023-02-11 10:06:27+00:00,L8,205.22,222.81,203.21,201.17,210.91,202.28,203.99,208.40
2023-02-14 08:13:48+00:00,L7,198.70,214.47,186.87,196.58,199.88,203.78,206.69,204.91
2023-02-18 10:12:31+00:00,L8,,352.32,287.14,,205.67,201.46,201.14,
2023-02-19 10:06:30+00:00,L9,205.27,221.78,199.43,200.94,210.65,202.00,205.40,205.18
2023-03-03 08:09:39+00:00,L7,,233.64,381.99,,391.05,,,
2023-03-06 10:11:55+00:00,L8,,443.42,198.15,,205.93,191.15,189.89,199.28
2023-03-07 10:06:19+00:00,L9,208.10,227.73,203.87,200.51,211.08,203.04,206.97,207.11
2023-03-08 08:14:09+00:00,L7,206.16,217.85,195.55,197.82,208.40,198.93,206.63,206.40
2023-03-14 10:12:04+00:00,L9,208.68,203.72,198.92,,211.09,195.69,193.43,209.73
2023-03-22 10:11:46+00:00,L8,205.55,194.90,171.46,153.11,166.14,,,14.18
2023-03-23 10:06:13+00:00,L9,207.78,205.72,198.76,186.42,207.81,201.66,205.04,216.71
2023-03-30 10:11:52+00:00,L9,208.79,218.51,205.29,187.41,214.51,206.28,210.38,220.02
2023-04-07 10:11:58+00:00,L8,211.81,233.47,203.83,191.18,215.91,207.17,211.54,222.08
2023-04-11 08:03:49+00:00,L7,208.96,211.64,201.44,,220.64,,,
2023-04-16 08:07:56+00:00,L7,196.98,188.54,195.01,179.29,200.20,197.17,199.31,209.63
2023-04-16 10:05:40+00:00,L8,208.16,233.42,201.46,185.12,210.13,203.57,208.62,221.68
2023-04-24 10:05:57+00:00,L9,209.91,233.41,200.29,174.91,207.60,200.27,206.36,217.08
2023-05-01 10:12:01+00:00,L9,,,503.89,,,273.31,,
2023-05-03 08:01:55+00:00,L7,211.51,218.49,198.55,187.14,203.28,198.21,206.65,218.12
2023-05-09 10:11:16+00:00,L8,210.19,233.43,197.33,174.83,205.39,203.62,,
2023-05-10 10:05:47+00:00,L9,203.16,200.40,197.98,175.73,200.76,199.93,205.94,216.46
2023-05-25 07:59:20+00:00,L7,202.46,232.33,198.27,198.27,209.20,198.97,209.68,209.32
2023-05-26 10:05:36+00:00,L9,204.80,233.41,199.04,189.72,203.16,198.11,206.87,217.42
2023-06-11 10:05:31+00:00,L9,202.23,201.55,198.94,,206.33,201.22,210.37,216.06
2023-06-18 10:11:14+00:00,L9,203.00,193.69,198.38,181.18,202.26,198.20,206.44,217.22
2023-06-26 10:11:27+00:00,L8,204.84,203.55,200.12,183.77,212.73,206.70,211.46,218.90
2023-06-27 10:05:30+00:00,L9,205.38,218.43,194.65,178.67,203.25,199.36,206.48,219.39
2023-07-05 10:05:47+00:00,L8,207.60,233.45,201.43,174.95,212.20,201.58,211.35,221.52
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,199.66,218.41,193.94,192.04,200.11,201.66,208.03,208.49
2023-07-18 07:59:42+00:00,L7,194.30,188.58,186.96,,,,,
2023-07-20 10:11:55+00:00,L9,204.24,203.51,200.90,185.11,210.02,208.58,210.05,212.61
2023-07-21 10:05:50+00:00,L8,204.64,218.43,195.85,174.81,205.70,199.44,207.04,217.09
2023-07-28 10:11:43+00:00,L8,201.58,233.42,196.93,173.65,203.81,200.43,212.16,218.81
2023-07-29 10:05:47+00:00,L9,206.22,233.48,203.19,187.28,210.24,203.96,212.63,222.04
2023-08-09 07:55:15+00:00,L7,203.87,233.41,195.22,178.72,204.96,200.35,209.56,219.54
2023-08-13 10:11:48+00:00,L8,210.55,203.45,201.77,190.35,211.43,201.00,211.59,218.80
2023-08-14 10:05:54+00:00,L9,208.79,203.49,200.67,,209.16,204.96,209.03,222.95
2023-08-21 10:12:08+00:00,L9,206.64,233.41,203.66,184.07,211.89,205.89,211.28,214.35
2023-08-22 10:06:07+00:00,L8,207.39,233.41,200.05,,202.74,206.41,210.70,218.21
2023-08-26 07:46:57+00:00,L7,201.41,218.43,196.03,179.10,204.05,201.87,205.54,203.82
2023-08-30 10:06:04+00:00,L9,205.38,218.49,194.39,184.33,203.33,200.70,205.20,214.20
2023-08-31 07:50:16+00:00,L7,195.08,188.56,189.95,171.84,200.49,196.05,198.46,207.46
2023-09-05 07:53:32+00:00,L7,199.42,189.80,186.99,190.10,199.74,204.37,199.67,223.06
2023-09-06 10:11:55+00:00,L9,210.85,203.41,199.02,201.02,207.62,208.89,211.16,221.27
2023-09-07 10:06:06+00:00,L8,204.03,233.46,201.89,201.18,202.04,207.79,211.03,216.20
2023-09-15 10:06:13+00:00,L9,209.30,233.49,201.77,197.45,217.25,209.44,212.29,224.48
2023-09-23 10:06:12+00:00,L8,205.22,188.51,195.56,189.38,205.36,203.06,205.19,212.30
2023-09-27 07:47:51+00:00,L7,199.49,218.47,196.18,177.04,198.09,202.08,216.94,
2023-09-30 10:12:26+00:00,L8,209.26,233.46,208.73,184.69,212.53,210.46,210.08,212.95
2023-10-01 10:06:11+00:00,L9,211.65,233.49,203.83,,205.24,212.83,207.92,218.85
2023-10-02 07:50:57+00:00,L7,,,,187.33,197.84,202.96,209.84,210.88
2023-10-08 10:12:26+00:00,L9,208.09,233.42,205.28,183.31,210.83,207.70,211.25,209.41
2023-10-09 10:06:17+00:00,L8,206.25,233.70,205.97,177.89,207.28,203.51,211.65,209.71
2023-11-17 10:12:08+00:00,L8,203.03,203.55,203.23,186.42,202.24,199.51,189.69,210.88
2023-11-18 10:06:21+00:00,L9,202.94,233.41,199.19,185.73,198.48,200.16,190.12,206.58
2023-11-25 10:12:37+00:00,L9,198.73,188.51,190.89,177.91,202.35,202.78,199.61,210.56
2023-12-03 10:12:04+00:00,L8,208.81,233.47,203.40,,197.25,,,
2023-12-11 10:12:11+00:00,L9,,308.57,,,,,,
2023-12-19 10:12:08+00:00,L8,204.94,218.56,202.71,201.56,200.88,195.73,193.87,210.84
2023-12-27 10:12:39+00:00,L9,198.56,233.44,198.67,,,,,199.22
2023-12-28 10:06:19+00:00,L8,,-2.16,,,,,,
2024-01-04 10:12:23+00:00,L8,209.98,218.57,207.72,188.29,206.28,201.45,204.25,209.58
2024-01-21 10:06:22+00:00,L9,217.28,293.47,,440.98,,,201.47,207.00
2024-01-28 10:12:11+00:00,L9,208.32,226.77,202.07,198.74,201.26,202.00,193.81,216.55
2024-01-29 10:06:10+00:00,L8,202.90,211.53,199.31,190.25,199.24,197.69,185.72,207.88
2024-02-05 10:12:24+00:00,L8,207.55,218.56,203.43,193.01,204.13,199.75,193.43,209.38
2024-02-14 10:06:12+00:00,L8,206.78,222.59,206.13,189.42,204.01,200.56,199.37,205.96
2024-02-29 10:12:04+00:00,L9,,,207.24,,,,,
2024-03-24 10:11:36+00:00,L8,,232.46,265.13,,,,,
2024-04-02 10:05:45+00:00,L8,206.92,204.96,199.48,200.88,203.76,204.61,208.88,214.34
2024-04-18 10:05:36+00:00,L8,206.62,192.61,199.11,187.29,204.27,199.90,205.81,217.67
2024-04-25 10:11:45+00:00,L8,207.76,209.61,199.23,178.03,,,,
2024-04-26 10:05:45+00:00,L9,205.61,202.21,197.54,178.51,196.77,190.83,208.48,206.06
2024-05-03 10:11:31+00:00,L9,204.04,233.43,202.05,173.87,209.57,207.21,210.07,218.25
2024-05-04 10:05:27+00:00,L8,207.13,206.89,200.26,,209.10,212.12,211.75,220.81
2024-05-11 10:11:33+00:00,L8,204.37,193.96,196.82,171.82,201.28,198.76,204.62,219.75
2024-05-12 10:05:42+00:00,L9,207.90,233.43,198.78,185.86,210.86,210.11,209.14,224.28
2024-05-19 10:11:23+00:00,L9,207.88,200.37,198.10,184.80,204.19,200.90,206.68,221.37
2024-05-27 10:11:22+00:00,L8,,28.96,,,,,,
2024-05-28 10:05:29+00:00,L9,206.63,233.42,199.03,176.13,201.94,204.36,210.81,215.34
2024-06-04 10:11:17+00:00,L9,,,,,,,,
2024-06-05 10:05:13+00:00,L8,211.63,233.42,200.68,187.60,204.39,213.12,211.41,221.60
2024-06-12 10:11:23+00:00,L8,212.71,233.46,199.46,180.90,204.93,212.38,210.62,224.55
2024-06-13 10:05:24+00:00,L9,207.54,233.41,196.23,174.33,206.02,202.34,209.20,218.57
2024-06-20 10:11:01+00:00,L9,192.24,174.52,192.62,171.74,200.81,200.18,202.50,201.75
2024-06-28 10:11:12+00:00,L8,213.10,203.56,200.13,183.27,208.99,212.18,213.36,227.75
2024-07-06 10:11:37+00:00,L9,200.93,181.95,193.37,171.17,194.91,198.81,205.82,212.07
2024-07-14 10:11:46+00:00,L8,207.83,193.94,198.51,171.24,205.10,204.75,208.57,219.30
2024-07-15 10:05:34+00:00,L9,210.24,233.43,201.28,185.82,203.75,212.37,210.17,219.23
2024-07-23 10:05:44+00:00,L8,209.38,200.30,198.59,176.71,210.20,209.39,211.32,221.57
2024-07-30 10:11:32+00:00,L8,205.74,188.98,197.37,171.18,201.50,203.70,203.07,219.14
2024-07-31 10:05:37+00:00,L9,207.08,218.42,197.66,174.77,207.75,200.95,210.46,219.65
2024-08-07 10:11:49+00:00,L9,205.35,218.43,195.73,171.27,200.91,200.17,208.09,212.81
2024-08-08 10:05:40+00:00,L8,208.70,233.44,203.51,186.78,208.95,204.15,210.66,218.14
2024-08-16 10:05:44+00:00,L9,200.52,186.25,194.28,170.90,198.88,200.21,205.78,208.02
2024-08-23 10:11:40+00:00,L9,209.85,203.42,202.47,176.49,209.63,206.87,210.99,214.98
2024-08-24 10:05:53+00:00,L8,207.50,233.43,200.17,175.99,204.76,203.87,210.57,214.12
2024-09-01 10:05:53+00:00,L9,208.73,218.42,194.88,174.44,206.28,200.91,207.73,220.64
2024-09-09 10:06:02+00:00,L8,195.07,188.65,199.17,190.50,199.75,200.37,207.38,205.15
2024-09-16 10:11:50+00:00,L8,207.51,233.42,199.06,175.78,198.22,203.13,208.65,222.01
2024-09-25 10:06:00+00:00,L8,202.20,191.12,196.89,186.34,198.62,200.42,206.64,201.96
2024-10-02 10:11:46+00:00,L8,206.85,184.36,195.01,170.86,197.43,,,
2024-10-10 10:11:50+00:00,L9,,443.58,357.04,,,,,
2024-10-11 10:06:07+00:00,L8,207.00,188.62,198.06,183.66,200.11,196.68,200.49,199.33
2024-10-18 10:12:23+00:00,L8,204.91,178.36,119.31,110.91,,,,
2024-11-03 10:12:16+00:00,L8,208.34,233.41,207.46,177.75,200.88,201.20,187.71,
2024-11-04 10:06:14+00:00,L9,197.88,188.53,193.04,171.14,184.57,186.11,,191.01
2024-11-28 10:06:20+00:00,L8,200.68,186.40,195.13,186.93,191.97,187.32,,
2024-12-05 10:12:26+00:00,L8,202.32,188.52,194.15,185.18,194.88,190.56,170.39,199.76
2024-12-13 10:12:02+00:00,L9,206.82,233.47,203.62,187.59,200.89,197.02,192.34,212.96
2024-12-14 10:06:08+00:00,L8,190.22,218.43,196.57,173.92,188.15,182.54,175.78,191.15
2024-12-21 10:12:21+00:00,L8,202.85,203.59,199.46,174.69,192.81,187.37,,197.70
2024-12-29 10:12:04+00:00,L9,206.90,227.89,199.35,,,223.33,224.20,210.69
2024-12-30 10:06:11+00:00,L8,196.54,218.45,190.79,196.98,184.72,,,
2025-01-07 10:06:14+00:00,L9,210.54,218.55,199.04,201.10,202.75,199.56,192.37,204.98
2025-01-14 10:12:06+00:00,L9,195.13,192.59,181.21,171.15,197.80,191.80,190.56,204.55
2025-01-15 10:06:13+00:00,L8,202.44,233.45,199.79,196.48,198.23,198.37,185.37,204.27
2025-01-23 10:06:19+00:00,L9,199.95,233.45,194.32,183.83,194.46,187.63,180.27,200.98
2025-01-30 10:12:01+00:00,L9,202.36,233.41,196.23,171.25,196.44,190.74,174.35,197.43
2025-02-07 10:11:58+00:00,L8,200.90,211.08,193.21,193.56,195.21,189.79,185.75,197.41
2025-02-16 10:06:07+00:00,L8,201.45,218.44,198.27,187.11,196.52,191.83,190.55,198.77
2025-02-23 10:12:13+00:00,L8,203.22,203.59,193.22,177.99,195.35,188.99,187.07,195.38
2025-03-03 10:11:59+00:00,L9,198.17,203.56,190.55,183.24,194.22,188.34,190.79,194.66
2025-03-04 10:05:59+00:00,L8,198.13,200.43,194.90,187.84,195.07,189.31,194.33,195.67
2025-03-11 10:12:09+00:00,L8,370.40,402.32,194.66,601.68,367.78,469.90,464.20,449.40
2025-03-19 10:12:12+00:00,L9,204.87,203.61,198.66,192.70,206.26,195.86,194.43,200.07
2025-03-20 10:05:49+00:00,L8,202.21,188.83,195.05,187.35,199.05,195.61,197.38,203.83
2025-03-27 10:11:34+00:00,L8,203.19,203.89,197.24,181.30,200.98,194.39,206.16,203.98
2025-04-29 10:05:52+00:00,L9,210.64,,198.42,,203.81,200.89,207.34,219.14
2025-05-14 10:11:43+00:00,L8,203.60,,195.91,171.23,197.33,193.03,204.29,206.78
2025-05-23 10:05:35+00:00,L8,205.94,,201.66,187.20,203.86,202.28,209.44,218.32
2025-05-30 10:11:23+00:00,L8,206.98,,197.54,171.17,200.56,199.64,209.65,215.18
2025-05-31 10:05:34+00:00,L9,211.43,,198.23,187.67,203.27,202.98,209.06,221.82
2025-06-07 10:11:21+00:00,L9,200.22,188.53,192.26,168.69,190.38,194.16,203.15,207.80
2025-06-08 10:05:39+00:00,L8,205.72,218.44,196.00,182.27,200.48,199.64,206.48,214.64
2025-06-15 10:11:33+00:00,L8,201.95,233.42,195.41,170.02,199.61,198.99,207.11,211.57
2025-06-23 10:11:35+00:00,L9,198.33,188.67,192.31,167.49,195.63,197.29,203.99,206.16
2025-06-24 10:05:51+00:00,L8,206.38,203.57,198.55,182.57,202.04,202.30,210.77,211.34
2025-07-01 10:12:04+00:00,L8,203.88,193.13,193.04,169.70,198.91,197.23,204.27,206.92
2025-07-02 10:05:51+00:00,L9,208.11,,199.01,177.20,208.36,199.46,209.59,221.40
2025-07-09 10:11:38+00:00,L9,201.56,193.68,193.15,168.06,198.62,192.85,200.23,215.53
2025-07-10 10:05:54+00:00,L8,209.03,,199.99,189.52,208.48,207.08,211.85,223.01
2025-07-17 10:11:45+00:00,L8,205.97,198.60,197.78,171.18,202.39,201.06,202.42,220.79
2025-07-18 10:05:57+00:00,L9,209.19,,204.94,189.96,206.21,203.34,211.11,216.88
2025-07-25 10:11:47+00:00,L9,200.23,188.61,191.23,166.78,193.26,191.84,199.31,207.29
