dates,satname,sar1643-0000,sar1643-0001,sar1643-0002,sar1643-0003,sar1643-0004,sar1643-0005,sar1643-0006,sar1643-0007
2022-01-15 10:05:58+00:00,L9,323.91,273.84,397.49,395.42,358.40,339.28,793.23,848.99
2022-01-16 10:00:10+00:00,L8,330.71,273.55,396.39,397.48,358.89,343.30,795.74,848.00
2022-01-23 10:05:54+00:00,L8,361.68,282.21,398.30,396.89,357.36,336.18,762.13,679.12
2022-01-24 08:45:05+00:00,L7,361.70,281.44,394.08,390.56,357.07,352.64,760.75,693.86
2022-01-24 10:00:13+00:00,L9,330.81,275.54,398.30,395.03,360.71,337.57,791.91,847.25
2022-02-01 10:00:05+00:00,L8,353.70,273.72,395.29,393.73,355.85,334.36,793.12,845.93
2022-02-08 10:06:15+00:00,L8,320.73,271.49,393.95,391.33,355.16,333.81,794.51,847.84
2022-02-09 08:43:28+00:00,L7,361.65,275.36,396.31,400.03,355.10,331.37,761.67,849.70
2022-02-09 10:00:12+00:00,L9,330.82,273.30,395.26,394.19,354.11,335.69,799.69,678.91
2022-02-16 08:48:55+00:00,L7,351.47,282.38,399.03,400.85,359.03,335.06,793.67,847.78
2022-02-16 10:06:19+00:00,L9,361.78,281.31,397.12,401.16,359.27,332.89,759.21,848.01
2022-02-24 10:06:10+00:00,L8,361.85,282.13,397.22,394.47,355.48,329.95,762.40,678.95
2022-02-25 08:41:53+00:00,L7,302.90,273.61,396.58,404.74,352.14,330.04,716.68,693.83
2022-03-04 08:47:24+00:00,L7,331.90,289.42,397.49,408.95,351.40,339.50,745.97,847.79
2022-03-04 10:05:45+00:00,L9,154.12,299.33,423.30,424.07,366.19,343.18,659.93,839.25
2022-03-05 09:59:57+00:00,L8,330.80,276.93,398.51,394.32,355.63,332.71,807.40,847.58
2022-03-21 09:59:49+00:00,L8,308.14,290.64,415.70,411.85,363.98,345.17,833.62,847.80
2022-03-28 10:05:53+00:00,L8,362.12,288.48,399.94,400.02,356.29,345.03,747.17,848.99
2022-03-29 08:38:46+00:00,L7,,,,150.23,,,,
2022-03-29 09:59:54+00:00,L9,362.87,304.15,419.07,412.62,364.48,346.54,734.70,848.65
2022-04-05 10:05:40+00:00,L9,362.75,281.31,400.21,412.01,354.12,343.42,736.12,849.52
2022-04-29 10:05:53+00:00,L8,330.78,275.75,397.35,391.68,349.94,336.30,824.05,846.46
2022-04-30 09:59:42+00:00,L9,362.31,282.30,394.27,391.22,338.57,330.68,755.89,846.93
2022-05-08 08:35:05+00:00,L7,,,170.53,145.25,130.91,,,
2022-05-13 08:40:44+00:00,L7,155.46,163.41,187.70,149.14,135.47,153.87,153.67,845.84
2022-05-15 10:05:40+00:00,L8,362.00,274.87,394.75,393.13,342.86,335.81,770.39,679.30
2022-05-16 09:59:31+00:00,L9,362.28,280.54,398.64,401.10,354.08,342.04,752.95,847.22
2022-05-23 10:05:15+00:00,L9,362.79,283.45,398.27,402.24,355.74,338.34,745.40,848.13
2022-05-24 09:59:53+00:00,L8,362.30,285.22,396.71,396.23,350.31,329.81,753.39,849.09
2022-05-25 08:34:26+00:00,L7,362.41,292.12,400.25,408.76,356.38,337.75,735.08,846.70
2022-05-31 10:05:43+00:00,L8,362.57,305.90,399.34,412.83,358.12,339.39,758.04,851.59
2022-06-01 09:59:29+00:00,L9,362.33,280.06,394.92,406.55,340.06,332.88,756.55,848.59
2022-06-09 10:00:04+00:00,L8,159.03,161.53,399.42,511.58,352.15,328.68,517.81,848.15
2022-06-11 08:33:32+00:00,L7,353.90,291.08,395.50,403.90,339.96,327.75,804.62,849.03
2022-06-16 10:06:19+00:00,L8,362.74,291.96,399.98,411.67,354.34,343.43,736.62,850.20
2022-06-17 09:59:36+00:00,L9,362.52,291.16,397.13,395.65,347.07,332.11,754.91,848.37
2022-06-25 10:00:11+00:00,L8,362.65,289.56,394.15,394.28,339.13,329.17,760.29,847.56
2022-07-02 10:06:23+00:00,L8,362.79,289.54,399.47,398.94,351.85,338.83,757.20,848.03
2022-07-10 10:05:34+00:00,L9,321.49,274.98,395.33,390.38,337.42,327.67,827.18,847.97
2022-07-11 10:00:11+00:00,L8,362.35,289.47,393.70,392.15,342.05,326.68,762.62,848.71
2022-07-15 08:31:18+00:00,L7,330.87,279.76,395.38,388.65,349.59,327.09,798.99,847.33
2022-07-18 10:05:59+00:00,L8,362.58,276.27,397.50,401.00,352.96,331.00,764.40,848.29
2022-07-19 09:59:50+00:00,L9,361.83,279.45,396.59,391.16,347.05,326.91,761.12,848.72
2022-07-26 10:05:43+00:00,L9,362.42,283.57,395.26,406.61,349.49,327.71,761.86,850.15
2022-07-27 10:00:20+00:00,L8,361.67,282.23,394.25,395.95,342.20,327.38,765.30,848.72
2022-08-01 08:29:56+00:00,L7,361.86,,367.78,386.35,346.69,321.34,757.86,372.40
2022-08-03 10:06:35+00:00,L8,330.62,275.25,395.81,403.19,344.54,330.03,806.91,849.02
2022-08-04 10:00:03+00:00,L9,360.91,278.76,393.36,390.99,336.34,326.89,775.16,848.86
2022-08-11 10:05:54+00:00,L9,317.64,276.21,393.69,391.89,338.38,332.95,804.42,848.21
2022-08-12 10:00:28+00:00,L8,361.89,285.26,396.36,395.82,346.82,331.46,767.50,847.88
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,317.97,278.01,390.48,390.62,336.22,327.88,825.69,845.92
2022-08-28 10:00:29+00:00,L8,361.87,273.89,390.30,391.20,335.50,332.58,769.18,680.32
2022-08-30 08:21:33+00:00,L7,362.21,276.81,387.24,405.58,337.02,343.38,733.86,296.03
2022-09-12 10:06:23+00:00,L9,293.14,273.74,390.57,393.53,335.78,327.51,809.25,677.93
2022-09-13 10:00:34+00:00,L8,362.52,276.70,395.93,394.96,346.76,326.91,763.68,846.90
2022-09-16 08:19:52+00:00,L7,,,,,,324.04,,372.21
2022-09-20 10:06:47+00:00,L8,,,390.20,511.67,337.61,333.40,505.15,333.51
2022-10-06 10:06:20+00:00,L8,311.23,269.54,395.39,391.71,352.33,327.18,820.67,679.97
2022-10-07 10:00:18+00:00,L9,317.92,270.62,391.09,390.94,339.07,327.92,819.80,679.71
2022-10-08 08:23:13+00:00,L7,356.76,291.09,396.12,391.77,355.77,329.04,811.30,679.92
2022-10-15 10:00:28+00:00,L8,358.67,284.88,395.76,396.65,352.80,327.14,824.21,848.37
2022-10-22 10:06:43+00:00,L8,362.67,304.84,399.55,406.73,360.39,340.90,740.99,847.13
2022-10-30 10:06:10+00:00,L9,320.12,275.59,397.10,390.12,352.11,331.27,828.66,680.00
2022-11-07 10:06:22+00:00,L8,361.96,289.96,400.57,431.23,357.59,325.68,762.83,847.07
2022-11-08 10:00:24+00:00,L9,324.50,272.40,399.09,394.19,357.68,338.18,832.04,846.41
2022-11-11 08:18:47+00:00,L7,362.70,329.41,441.97,440.48,391.81,355.86,731.02,845.92
2022-12-03 08:21:22+00:00,L7,,371.11,539.12,511.78,464.72,429.63,588.48,174.13
2022-12-18 10:00:24+00:00,L8,362.00,285.14,402.77,406.76,362.14,344.67,767.95,847.33
2022-12-25 10:06:08+00:00,L8,361.65,277.55,399.84,399.10,359.72,345.71,777.11,847.75
2023-01-02 10:06:11+00:00,L9,362.44,276.25,399.87,395.29,360.29,344.76,766.09,848.28
2023-01-03 10:00:22+00:00,L8,362.45,287.88,403.09,406.68,362.04,346.24,739.64,848.71
2023-01-11 10:00:23+00:00,L9,330.75,272.67,399.54,399.51,357.28,338.82,796.85,664.14
2023-01-19 10:00:15+00:00,L8,362.35,291.04,401.37,400.49,360.94,338.85,760.63,849.06
2023-02-03 10:06:37+00:00,L9,330.73,274.95,397.82,392.26,357.71,334.09,798.74,846.89
2023-02-04 10:00:20+00:00,L8,361.94,281.42,398.15,399.84,359.29,337.15,767.10,848.44
2023-02-11 10:06:27+00:00,L8,322.13,271.17,397.66,396.97,358.36,332.48,796.05,847.61
2023-02-12 10:00:27+00:00,L9,361.74,279.36,397.92,395.06,357.95,330.68,762.21,845.94
2023-02-19 10:06:30+00:00,L9,320.06,272.71,395.12,391.82,356.86,328.33,797.85,678.83
2023-02-20 10:00:07+00:00,L8,322.84,273.84,397.61,390.33,354.98,331.32,807.91,678.32
2023-02-27 10:06:11+00:00,L8,362.39,290.95,390.95,406.14,344.76,345.14,764.36,851.88
2023-03-03 08:09:39+00:00,L7,352.74,272.50,395.44,413.18,356.48,348.21,811.57,697.40
2023-03-07 10:05:55+00:00,L9,257.28,,,,,,,
2023-03-15 10:06:05+00:00,L8,362.61,281.29,399.54,409.69,361.17,340.65,741.71,851.31
2023-03-16 10:00:06+00:00,L9,362.57,282.37,394.85,395.54,346.48,340.73,756.19,848.06
2023-03-20 08:04:56+00:00,L7,351.76,285.60,396.92,409.83,348.71,335.68,808.18,679.09
2023-03-23 10:06:13+00:00,L9,356.41,280.77,396.50,390.67,350.06,330.29,821.24,681.14
2023-03-24 09:59:47+00:00,L8,362.04,288.50,396.41,393.75,346.95,339.15,758.75,680.08
2023-03-25 08:08:51+00:00,L7,315.80,289.69,397.38,410.99,344.54,336.50,825.87,846.17
2023-03-31 10:05:55+00:00,L8,330.78,276.28,397.34,405.23,351.50,332.89,827.34,847.99
2023-04-06 07:59:39+00:00,L7,0.94,,,,,,,
2023-04-08 10:05:40+00:00,L9,158.38,284.42,419.91,422.60,369.28,350.15,691.40,678.03
2023-04-09 09:59:33+00:00,L8,330.70,278.50,395.19,393.88,346.99,332.35,817.34,680.12
2023-04-11 08:03:49+00:00,L7,,,399.10,414.81,337.79,340.92,549.08,295.82
2023-04-16 10:05:17+00:00,L8,362.43,286.42,395.46,399.92,347.04,335.07,757.07,678.84
2023-04-17 09:59:48+00:00,L9,322.88,274.46,396.87,390.00,348.18,330.97,837.14,678.97
2023-04-24 10:05:57+00:00,L9,362.59,278.69,393.51,390.99,338.95,331.95,762.20,832.10
2023-04-28 07:57:55+00:00,L7,,,,,,,,
2023-05-11 09:59:15+00:00,L8,362.54,289.60,395.47,397.46,341.20,333.88,754.64,849.30
2023-05-25 07:59:20+00:00,L7,136.42,291.61,402.09,416.42,356.60,346.94,663.36,849.03
2023-05-26 10:05:36+00:00,L9,330.77,276.44,396.26,396.91,351.01,332.26,815.36,846.59
2023-05-27 09:59:16+00:00,L8,330.67,277.13,397.26,392.67,352.68,332.42,841.20,834.02
2023-06-03 10:05:04+00:00,L8,362.56,289.94,400.27,402.46,354.12,345.07,757.14,838.58
2023-06-16 07:56:13+00:00,L7,361.00,285.09,398.91,400.84,353.92,334.74,787.26,679.17
2023-06-27 10:05:06+00:00,L9,362.69,292.76,398.42,411.69,354.07,339.19,747.64,847.66
2023-06-28 09:59:31+00:00,L8,361.82,289.33,396.63,401.36,348.04,335.05,758.64,846.55
2023-07-03 07:48:57+00:00,L7,,,381.52,391.06,325.59,323.57,539.25,341.97
2023-07-05 10:05:23+00:00,L8,362.25,283.91,397.14,407.61,353.49,332.44,759.09,849.69
2023-07-06 09:59:30+00:00,L9,362.51,282.27,397.34,393.06,350.67,327.92,756.18,839.24
2023-07-08 07:52:33+00:00,L7,348.09,299.24,401.15,417.85,360.51,342.77,730.11,852.16
2023-07-14 09:59:39+00:00,L8,362.61,275.35,395.77,396.98,341.32,334.68,762.28,837.13
2023-07-21 10:05:50+00:00,L8,362.52,288.84,398.54,400.14,350.41,346.20,756.01,849.09
2023-07-29 10:05:47+00:00,L9,362.57,288.75,395.83,394.55,350.31,326.99,759.89,847.84
2023-07-30 07:48:23+00:00,L7,295.24,273.02,386.42,388.98,350.46,320.83,816.83,356.99
2023-07-30 09:59:47+00:00,L8,362.50,284.27,395.32,394.15,346.73,327.96,760.16,678.95
2023-08-06 10:05:35+00:00,L8,362.61,290.54,397.04,405.45,347.15,337.71,756.12,849.29
2023-08-07 09:59:43+00:00,L9,362.39,275.36,393.74,392.16,339.18,329.09,763.19,844.75
2023-08-14 10:05:54+00:00,L9,361.65,278.80,394.44,391.98,348.31,326.59,763.26,846.05
2023-08-15 09:59:52+00:00,L8,362.42,275.19,396.43,390.08,346.96,327.21,762.74,834.71
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:06:07+00:00,L8,361.85,291.62,393.21,398.79,340.17,331.05,760.61,847.49
2023-08-23 09:59:48+00:00,L9,330.62,274.81,392.57,390.74,336.80,330.52,796.91,846.83
2023-08-26 07:46:57+00:00,L7,317.77,278.44,393.15,401.52,342.30,333.08,830.77,848.95
2023-08-30 10:05:40+00:00,L9,362.41,280.42,397.63,399.36,354.84,335.16,761.40,846.77
2023-08-31 07:50:16+00:00,L7,,,169.23,131.11,129.32,,,
2023-08-31 09:59:57+00:00,L8,342.04,286.31,395.44,393.93,347.06,326.94,818.60,847.77
2023-09-07 10:05:42+00:00,L8,255.52,288.15,391.95,392.57,339.52,328.20,817.73,845.83
2023-09-08 09:59:59+00:00,L9,277.03,288.06,396.80,390.59,350.95,328.08,812.79,848.43
2023-09-15 10:06:13+00:00,L9,330.65,274.57,396.07,391.76,346.90,327.43,804.08,849.19
2023-09-23 10:05:48+00:00,L8,274.99,291.92,397.21,402.71,354.72,337.09,828.02,847.84
2023-09-27 07:47:28+00:00,L7,,,,,,,,118.53
2023-10-01 10:05:47+00:00,L9,362.22,287.93,393.47,390.77,340.78,332.80,762.86,846.98
2023-10-09 10:05:53+00:00,L8,362.46,279.00,394.44,395.52,350.31,332.80,761.27,679.10
2023-10-14 07:38:26+00:00,L7,291.34,276.29,382.22,391.69,349.51,324.94,832.81,345.22
2023-10-24 07:44:15+00:00,L7,,,,254.92,,,,
2023-10-26 10:00:10+00:00,L9,152.32,306.55,404.41,406.75,362.69,341.77,652.58,848.50
2023-11-03 10:00:09+00:00,L8,362.37,278.18,400.71,401.32,361.94,344.54,765.98,847.13
2023-11-10 10:05:52+00:00,L8,321.91,274.18,216.79,231.78,174.01,369.46,780.45,805.55
2023-11-18 10:05:57+00:00,L9,285.56,275.02,397.87,398.30,357.93,333.74,845.62,846.81
2023-12-04 10:06:00+00:00,L9,362.63,286.43,398.58,399.41,356.00,333.93,759.77,817.03
2023-12-20 10:06:28+00:00,L9,293.77,272.73,398.91,398.07,356.87,337.37,821.04,847.94
2023-12-29 10:00:16+00:00,L9,330.66,275.49,400.07,396.76,362.14,337.59,826.70,848.84
2024-01-21 10:05:58+00:00,L9,295.68,276.15,398.85,391.70,355.35,336.48,814.92,848.62
2024-01-22 10:00:01+00:00,L8,288.63,277.50,398.34,394.96,356.42,333.68,825.49,847.79
2024-01-29 10:05:46+00:00,L8,330.64,276.22,398.18,399.97,357.63,334.28,827.12,847.50
2024-01-30 10:00:14+00:00,L9,318.03,277.89,398.21,399.36,357.56,338.43,818.72,679.33
2024-02-07 10:00:03+00:00,L8,320.17,273.61,398.18,394.17,358.03,334.20,841.96,847.84
2024-02-14 10:06:12+00:00,L8,321.40,271.31,396.97,390.81,353.67,332.41,829.08,847.10
2024-02-15 10:00:12+00:00,L9,324.89,275.48,398.63,394.30,357.65,335.05,824.39,679.74
2024-02-22 10:05:49+00:00,L9,317.49,271.97,398.11,391.70,355.56,330.70,832.50,682.98
2024-03-02 10:00:07+00:00,L9,320.79,272.07,396.92,391.76,353.22,332.87,845.53,679.20
2024-03-09 10:06:19+00:00,L9,362.48,284.40,397.33,395.13,355.28,331.24,761.09,684.55
2024-03-26 09:59:34+00:00,L8,,,,,183.38,341.09,125.98,296.00
2024-04-02 10:05:21+00:00,L8,362.49,285.95,398.09,397.26,353.46,336.77,775.36,679.61
2024-04-03 09:59:57+00:00,L9,362.51,277.24,397.28,393.20,352.47,333.03,761.12,677.96
2024-04-11 09:59:32+00:00,L8,362.66,285.74,397.86,395.91,354.44,345.60,753.51,846.65
2024-04-18 10:05:12+00:00,L8,259.51,268.52,395.60,389.23,352.79,352.34,851.87,665.05
2024-04-19 09:59:44+00:00,L9,322.41,272.20,552.26,391.71,404.70,478.48,839.41,678.59
2024-04-26 10:05:45+00:00,L9,362.76,288.37,399.36,398.51,358.48,343.77,755.15,846.86
2024-05-04 10:05:03+00:00,L8,362.60,275.73,399.64,406.73,356.49,339.78,759.64,850.44
2024-05-05 09:59:33+00:00,L9,362.38,281.98,397.73,393.02,349.77,330.54,760.37,845.88
2024-05-12 10:05:18+00:00,L9,362.71,275.51,397.52,393.29,350.39,337.51,770.70,679.61
2024-05-21 09:59:25+00:00,L9,362.47,280.69,398.29,398.21,351.68,339.20,763.85,678.80
2024-05-28 10:05:06+00:00,L9,362.72,281.60,399.91,406.84,357.21,339.27,762.07,849.18
2024-06-06 09:59:18+00:00,L9,362.58,290.70,398.46,397.24,356.58,334.05,759.16,679.15
2024-06-13 10:05:00+00:00,L9,280.35,274.95,398.28,400.55,363.26,349.47,825.48,831.35
2024-06-14 09:59:03+00:00,L8,362.43,273.42,396.64,397.70,351.18,329.09,763.98,846.87
2024-06-21 10:04:57+00:00,L8,133.05,421.94,438.60,436.73,392.08,358.24,617.37,824.42
2024-06-22 09:58:59+00:00,L9,362.69,279.14,398.55,395.98,356.50,336.65,756.52,831.71
2024-06-30 09:59:14+00:00,L8,362.48,275.53,397.14,399.72,351.72,335.18,766.15,831.19
2024-07-07 10:05:06+00:00,L8,362.57,291.46,407.36,413.78,362.98,343.26,739.55,848.18
2024-07-08 09:59:18+00:00,L9,362.64,290.05,398.81,407.75,357.25,343.28,759.99,832.25
2024-07-15 10:05:10+00:00,L9,362.84,280.17,400.28,403.29,358.75,339.51,756.92,843.91
2024-07-16 09:59:27+00:00,L8,362.56,277.14,397.95,397.66,356.74,336.81,763.81,832.35
2024-07-23 10:05:20+00:00,L8,361.89,283.36,397.73,401.17,356.37,329.33,765.42,832.90
2024-07-24 09:59:22+00:00,L9,362.45,291.48,398.72,396.96,352.81,330.81,758.95,839.78
2024-07-31 10:05:13+00:00,L9,362.84,280.38,400.77,401.55,358.80,346.56,763.01,847.75
2024-08-01 09:59:34+00:00,L8,362.70,282.56,400.45,408.36,357.89,344.66,762.25,847.21
2024-08-08 10:05:17+00:00,L8,362.68,278.25,401.63,407.11,359.35,346.42,760.96,832.50
2024-08-09 09:59:29+00:00,L9,361.75,289.17,398.70,399.06,356.03,337.21,763.19,846.67
2024-08-16 10:05:20+00:00,L9,287.87,294.29,419.67,410.24,372.84,353.28,698.76,850.43
2024-08-24 10:05:53+00:00,L8,356.23,285.00,398.73,394.04,353.56,335.68,826.30,830.76
2024-08-25 09:59:43+00:00,L9,362.13,278.95,398.81,393.57,354.83,333.97,759.31,832.58
2024-09-09 10:05:38+00:00,L8,330.72,276.79,398.34,395.38,353.56,343.16,825.68,832.00
2024-09-10 09:59:45+00:00,L9,362.63,291.25,398.78,395.54,355.19,335.91,760.81,832.31
2024-09-25 10:06:00+00:00,L8,361.85,291.05,398.02,395.88,354.73,338.50,772.14,679.60
2024-09-26 09:59:47+00:00,L9,247.00,282.27,397.58,393.80,355.93,329.75,808.24,846.86
2024-10-12 09:59:55+00:00,L9,362.62,283.05,414.96,411.36,363.76,347.93,762.72,833.16
2024-10-20 10:00:02+00:00,L8,362.44,200.21,177.76,153.94,,408.07,730.96,642.92
2024-10-28 10:00:06+00:00,L9,330.76,282.06,401.01,406.45,360.66,345.04,815.71,694.07
2024-11-04 10:06:14+00:00,L9,348.02,292.48,398.48,400.78,356.28,330.94,840.57,679.83
2024-11-05 09:59:57+00:00,L8,333.78,275.81,439.65,451.70,391.99,363.32,770.74,830.63
2024-11-20 10:05:56+00:00,L9,330.68,284.77,401.19,407.71,359.16,341.48,832.66,831.32
2025-01-08 10:00:02+00:00,L8,307.15,278.51,398.94,401.65,358.64,340.89,830.09,848.45
2025-01-24 09:59:56+00:00,L8,278.42,280.07,397.74,394.68,355.47,330.18,835.13,848.43
2025-02-16 10:05:43+00:00,L8,330.61,287.76,397.45,396.56,355.31,327.96,830.17,846.69
2025-02-24 10:06:15+00:00,L9,362.74,290.29,399.71,395.92,358.81,336.04,752.14,850.98
2025-02-25 09:59:48+00:00,L8,362.45,288.34,397.63,392.70,355.30,330.62,761.24,846.48
2025-03-05 10:00:01+00:00,L9,317.84,276.94,387.83,395.26,208.14,,830.52,838.73
2025-03-13 09:59:46+00:00,L8,307.94,274.21,395.90,394.00,350.84,335.68,846.27,683.39
2025-03-20 10:05:25+00:00,L8,362.45,335.38,445.20,504.40,391.83,340.98,757.39,850.69
2025-04-22 09:59:43+00:00,L9,362.49,289.94,399.75,398.02,355.73,333.69,760.48,693.17
2025-04-29 10:05:52+00:00,L9,330.71,277.46,397.44,396.86,354.12,328.22,831.24,693.60
2025-04-30 09:59:22+00:00,L8,330.70,281.17,396.69,393.39,349.56,328.09,840.87,693.14
2025-05-08 09:59:36+00:00,L9,158.46,419.22,396.34,406.72,346.80,333.85,575.67,693.20
2025-05-24 09:59:26+00:00,L9,362.42,287.09,398.20,392.51,355.04,331.31,763.24,678.27
2025-05-31 10:05:10+00:00,L9,362.66,290.62,398.93,406.86,354.72,334.69,758.16,847.97
2025-06-01 09:59:25+00:00,L8,362.61,281.23,397.57,397.68,354.97,331.96,767.13,848.70
2025-06-09 09:59:26+00:00,L9,362.31,290.72,399.31,400.86,357.83,337.73,759.93,846.67
2025-06-17 09:59:37+00:00,L8,361.99,291.69,398.90,401.19,353.90,335.69,762.33,848.14
2025-06-25 09:59:38+00:00,L9,362.55,279.62,398.31,404.62,355.69,339.30,763.85,679.61
2025-07-02 10:05:51+00:00,L9,362.69,282.68,400.26,400.43,355.85,339.01,762.88,849.18
2025-07-03 09:59:43+00:00,L8,362.68,278.76,399.34,397.38,357.12,335.47,772.90,847.20
2025-07-10 10:05:30+00:00,L8,362.52,288.56,401.20,409.88,358.68,338.77,762.72,849.76
2025-07-11 09:59:41+00:00,L9,362.54,290.43,398.42,398.04,355.64,332.90,757.87,848.40
2025-07-18 10:05:33+00:00,L9,362.78,288.64,400.62,407.85,357.31,337.87,757.23,849.31
2025-07-19 09:59:48+00:00,L8,362.43,290.56,399.85,402.33,355.01,335.37,755.80,849.32
2025-07-27 09:59:50+00:00,L9,319.33,279.02,399.11,397.02,355.62,328.06,829.51,849.02
