dates,satname,sar0871-0000,sar0871-0001,sar0871-0002,sar0871-0003,sar0871-0004,sar0871-0005,sar0871-0006,sar0871-0007
2022-04-30 10:00:06+00:00,L9,257.98,261.24,264.96,258.68,263.66,253.39,246.00,236.28
2022-05-08 10:00:13+00:00,L8,252.62,261.04,263.88,257.94,263.71,253.50,245.80,235.77
2022-05-13 08:41:08+00:00,L7,261.46,261.52,266.93,250.39,258.10,255.35,247.85,
2022-05-15 10:06:28+00:00,L8,112.92,109.63,112.25,107.63,101.69,99.47,103.31,103.21
2022-05-25 08:34:50+00:00,L7,,,,,369.28,,,
2022-06-01 09:59:52+00:00,L9,248.05,255.32,265.49,243.55,255.47,249.49,246.34,226.95
2022-06-11 08:33:56+00:00,L7,239.72,258.75,258.55,254.94,262.88,253.72,246.78,236.21
2022-06-16 10:06:43+00:00,L8,254.62,259.08,262.98,251.08,262.63,256.59,248.29,241.19
2022-06-17 10:00:00+00:00,L9,256.10,260.65,266.38,253.80,262.47,253.24,247.29,236.14
2022-06-25 10:00:35+00:00,L8,260.73,261.40,270.73,265.39,265.44,257.48,250.52,239.34
2022-07-10 10:06:21+00:00,L9,114.86,346.65,331.18,388.84,393.66,351.45,,
2022-07-11 10:00:35+00:00,L8,250.60,263.05,266.58,256.16,267.18,259.78,249.32,241.44
2022-07-15 08:31:42+00:00,L7,255.62,262.32,279.60,264.48,265.04,259.30,252.92,241.57
2022-07-18 10:06:47+00:00,L8,321.53,266.28,268.43,270.61,267.30,261.01,250.40,241.32
2022-07-19 10:00:14+00:00,L9,261.59,262.13,271.10,265.30,266.19,257.44,249.65,237.69
2022-07-26 10:06:31+00:00,L9,260.01,262.11,263.86,257.04,264.55,259.34,252.58,242.15
2022-07-27 10:00:43+00:00,L8,247.57,260.29,262.36,248.01,262.27,257.06,241.37,240.99
2022-08-01 08:30:20+00:00,L7,260.79,263.40,270.47,254.79,261.73,253.81,259.54,242.28
2022-08-03 10:06:58+00:00,L8,250.96,259.08,270.51,265.60,262.18,256.95,251.64,237.14
2022-08-04 10:00:27+00:00,L9,259.84,261.30,269.91,264.73,264.41,256.39,247.57,236.98
2022-08-11 10:06:42+00:00,L9,100.73,343.49,320.10,268.23,265.56,256.86,250.21,228.69
2022-08-12 10:00:52+00:00,L8,253.17,259.11,266.34,257.10,262.62,254.75,240.63,235.56
2022-08-13 08:23:31+00:00,L7,254.55,257.62,259.60,246.88,248.26,254.79,229.35,226.18
2022-08-19 10:07:04+00:00,L8,263.17,263.91,270.63,256.56,264.62,257.73,251.70,242.12
2022-08-27 10:06:46+00:00,L9,259.31,260.43,266.08,252.53,263.52,256.87,250.34,241.13
2022-08-28 10:00:53+00:00,L8,253.76,260.19,270.20,254.33,263.10,256.08,248.93,236.18
2022-08-30 08:21:57+00:00,L7,240.60,260.55,265.16,260.97,262.76,255.23,248.05,239.61
2022-09-04 08:27:17+00:00,L7,113.70,113.51,119.29,110.15,112.65,116.91,252.68,232.42
2022-09-04 10:07:04+00:00,L8,256.31,262.75,262.55,255.59,262.87,256.49,249.42,228.31
2022-09-05 10:00:35+00:00,L9,261.33,262.75,266.53,263.63,262.89,254.95,241.46,230.72
2022-09-12 10:06:47+00:00,L9,258.94,260.45,267.36,263.45,263.41,257.49,250.04,237.19
2022-09-13 10:00:58+00:00,L8,259.29,267.67,277.87,290.58,262.87,253.64,239.12,231.90
2022-09-16 08:20:16+00:00,L7,254.49,253.61,257.51,245.80,248.77,256.90,235.22,227.23
2022-09-20 10:07:11+00:00,L8,248.47,261.51,270.68,262.89,264.86,258.38,249.53,237.14
2022-09-21 10:00:41+00:00,L9,253.90,259.80,264.73,248.93,263.18,255.97,248.93,241.05
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,251.88,258.81,266.91,247.54,262.43,255.00,249.97,236.33
2022-10-08 08:23:37+00:00,L7,277.51,252.35,281.25,247.70,253.47,259.07,229.37,245.19
2022-10-14 10:06:58+00:00,L9,254.08,260.21,259.58,250.58,260.06,255.69,248.88,227.39
2022-10-15 10:00:52+00:00,L8,247.38,257.07,263.57,246.83,255.06,253.27,247.14,231.36
2022-10-22 10:07:07+00:00,L8,252.68,257.98,254.97,241.45,257.17,253.56,236.23,226.99
2022-10-30 10:06:58+00:00,L9,252.29,253.71,263.88,260.04,256.37,255.70,248.35,234.96
2022-10-31 10:01:00+00:00,L8,256.56,258.85,263.08,260.34,258.83,254.16,245.58,234.24
2022-11-07 10:07:09+00:00,L8,246.42,255.09,260.69,255.86,253.12,253.34,240.44,230.39
2022-11-15 10:07:00+00:00,L9,239.38,254.07,253.47,241.93,246.32,248.38,236.91,227.13
2022-11-24 10:00:48+00:00,L9,241.06,249.39,254.88,241.53,238.54,244.42,235.66,224.93
2022-12-17 10:06:58+00:00,L9,226.58,256.62,253.48,176.75,169.53,167.73,163.17,226.77
2022-12-18 10:00:47+00:00,L8,238.94,251.52,255.72,241.88,241.78,250.14,237.11,227.26
2022-12-25 10:06:55+00:00,L8,248.11,250.52,254.95,247.96,250.23,251.39,238.25,229.77
2022-12-26 10:00:46+00:00,L9,240.98,253.19,253.88,246.00,250.47,250.27,235.35,227.52
2023-01-02 10:06:59+00:00,L9,239.03,249.38,252.01,247.75,247.96,247.15,237.80,228.22
2023-01-03 10:00:46+00:00,L8,246.00,255.10,254.68,246.06,249.03,250.54,234.88,226.44
2023-01-27 10:00:45+00:00,L9,211.04,246.07,248.41,239.62,237.52,238.65,234.61,224.73
2023-02-03 10:07:01+00:00,L9,238.64,257.78,261.26,257.48,253.30,252.64,241.56,229.94
2023-02-09 08:09:30+00:00,L7,235.99,248.68,255.75,243.17,252.93,250.64,250.04,238.25
2023-02-11 10:06:51+00:00,L8,253.90,259.06,264.84,251.91,262.24,255.56,247.28,235.88
2023-02-12 10:00:51+00:00,L9,246.19,258.18,263.55,255.97,259.65,254.71,247.44,233.92
2023-02-19 10:06:54+00:00,L9,242.65,260.15,260.03,247.84,262.58,254.34,246.89,229.75
2023-02-20 10:00:31+00:00,L8,248.24,259.20,264.95,247.83,261.39,255.31,246.79,231.96
2023-03-03 08:10:03+00:00,L7,239.92,248.73,261.84,246.00,257.77,402.72,237.02,389.50
2023-03-07 10:06:43+00:00,L9,255.51,258.25,259.29,245.58,260.26,255.07,246.86,236.23
2023-03-08 10:00:20+00:00,L8,253.75,255.85,262.25,251.25,253.27,247.81,245.27,232.70
2023-03-16 10:00:30+00:00,L9,251.40,257.99,259.00,258.16,257.75,250.78,242.03,229.71
2023-03-23 10:06:37+00:00,L9,246.66,259.81,259.91,247.27,254.56,254.15,239.82,228.09
2023-03-24 10:00:11+00:00,L8,243.70,252.17,265.30,247.82,252.48,249.65,246.39,227.26
2023-04-01 10:00:18+00:00,L9,,,254.57,238.64,257.42,253.79,236.38,226.72
2023-04-06 08:00:03+00:00,L7,127.25,104.64,113.04,115.06,103.69,116.26,251.29,230.23
2023-04-08 10:06:27+00:00,L9,252.24,259.30,259.96,241.73,260.89,253.27,235.73,227.27
2023-04-09 09:59:57+00:00,L8,246.88,258.95,261.02,251.23,258.52,255.19,242.24,227.96
2023-04-11 08:04:13+00:00,L7,114.33,121.95,116.28,261.96,265.65,259.42,248.06,228.12
2023-04-17 10:00:12+00:00,L9,249.27,257.24,263.63,253.70,259.63,248.81,241.26,229.17
2023-04-24 10:06:21+00:00,L9,248.56,253.45,256.50,247.82,254.86,250.27,239.85,228.11
2023-05-03 08:02:18+00:00,L7,231.47,253.70,267.08,236.13,266.93,258.84,231.05,230.86
2023-05-03 10:00:01+00:00,L9,251.30,257.95,264.43,252.70,259.94,249.96,246.88,233.03
2023-05-25 07:59:44+00:00,L7,186.37,243.00,252.51,266.71,321.91,258.75,252.91,236.36
2023-05-26 10:06:00+00:00,L9,254.91,259.08,261.68,251.25,262.05,255.53,246.06,236.26
2023-05-27 09:59:40+00:00,L8,251.63,259.05,264.47,256.36,259.85,252.66,247.37,233.03
2023-06-11 07:52:53+00:00,L7,243.84,256.43,254.19,261.51,250.24,249.57,239.54,223.32
2023-06-11 10:05:55+00:00,L9,223.12,246.61,248.75,249.21,251.33,247.19,230.38,220.03
2023-06-16 07:56:37+00:00,L7,250.23,255.55,254.48,244.19,250.08,245.73,204.72,156.92
2023-07-03 07:49:21+00:00,L7,239.60,254.78,253.03,236.92,243.90,246.48,191.53,231.91
2023-07-06 09:59:53+00:00,L9,250.20,256.51,264.50,247.31,255.59,252.06,247.87,228.49
2023-07-08 07:52:57+00:00,L7,,,,,196.11,247.41,235.72,227.80
2023-07-13 07:56:32+00:00,L7,,,,,,,,110.54
2023-07-14 10:00:03+00:00,L8,253.67,260.80,268.76,246.53,262.97,255.41,249.16,229.71
2023-07-29 10:06:11+00:00,L9,245.88,254.43,257.29,247.79,254.78,250.01,246.49,232.36
2023-07-30 07:48:46+00:00,L7,253.36,258.68,274.55,246.07,277.49,255.37,247.19,241.33
2023-07-30 10:00:11+00:00,L8,256.18,259.21,259.37,259.73,262.69,256.22,242.28,230.01
2023-08-04 07:52:14+00:00,L7,255.70,260.08,258.33,256.24,253.45,248.54,241.00,227.98
2023-08-06 10:06:23+00:00,L8,233.17,245.50,254.46,246.01,249.95,244.31,234.99,222.18
2023-08-14 10:06:18+00:00,L9,248.23,258.72,265.04,258.62,260.14,252.84,240.24,232.23
2023-08-15 10:00:16+00:00,L8,256.70,259.92,259.49,258.22,263.81,255.75,246.53,235.77
2023-08-21 07:44:01+00:00,L7,244.89,259.50,258.83,251.46,260.82,252.48,250.13,226.85
2023-08-22 10:06:31+00:00,L8,251.77,257.37,267.75,260.67,262.14,255.37,247.31,233.67
2023-08-23 10:00:12+00:00,L9,248.46,257.71,266.72,245.62,262.86,255.10,247.92,227.77
2023-08-26 07:47:21+00:00,L7,245.36,257.54,255.38,259.97,260.53,254.66,240.45,241.23
2023-08-30 10:06:28+00:00,L9,233.22,257.79,255.59,247.08,254.08,252.54,237.53,226.29
2023-08-31 07:50:39+00:00,L7,,,370.13,394.26,370.89,407.50,,439.94
2023-08-31 10:00:21+00:00,L8,239.62,256.09,258.59,242.89,254.43,253.29,245.72,227.58
2023-09-07 10:06:30+00:00,L8,244.35,259.83,263.02,253.16,259.18,254.53,240.31,228.53
2023-09-23 10:06:36+00:00,L8,243.25,257.99,253.78,245.70,257.47,252.56,236.09,226.30
2023-09-24 10:00:23+00:00,L9,252.01,259.24,257.79,255.70,259.10,254.54,240.07,228.12
2023-10-01 10:06:35+00:00,L9,250.05,254.23,258.39,255.47,256.73,254.57,247.76,230.85
2023-10-02 10:00:28+00:00,L8,251.96,258.30,255.49,254.06,259.02,253.56,238.58,228.51
2023-10-09 10:06:41+00:00,L8,248.58,258.06,263.79,256.67,262.55,255.56,246.96,233.53
2023-10-10 10:00:31+00:00,L9,253.09,258.80,261.17,252.62,260.83,252.28,245.41,233.56
2023-12-13 10:00:38+00:00,L9,247.58,251.43,251.61,246.59,247.27,248.28,230.41,227.22
2024-01-14 10:00:38+00:00,L9,252.78,253.00,252.87,251.74,249.43,244.81,238.44,231.40
2024-01-21 10:06:46+00:00,L9,254.21,253.98,254.82,243.17,251.43,252.39,239.05,233.25
2024-01-22 10:00:25+00:00,L8,240.00,254.62,256.40,241.47,250.34,252.95,239.94,228.34
2024-02-14 10:06:36+00:00,L8,247.87,256.10,261.85,259.19,253.91,252.58,243.77,233.55
2024-02-15 10:00:35+00:00,L9,258.50,257.89,261.12,251.85,252.03,249.70,246.34,237.92
2024-03-09 10:06:43+00:00,L9,253.62,258.23,258.11,246.29,252.38,253.29,239.58,228.30
2024-03-17 10:06:20+00:00,L8,252.65,260.80,264.22,261.78,261.67,256.02,246.98,236.87
2024-04-03 10:00:21+00:00,L9,259.16,259.25,265.14,254.74,259.65,252.69,248.10,238.81
2024-04-10 10:06:29+00:00,L9,246.17,248.13,248.78,243.54,243.43,247.47,237.29,229.18
2024-04-11 09:59:56+00:00,L8,243.86,255.48,257.48,243.63,253.27,253.27,245.99,230.54
2024-04-18 10:06:00+00:00,L8,248.61,254.27,255.26,243.37,252.36,250.72,236.70,226.59
2024-04-19 10:00:08+00:00,L9,250.63,251.31,258.68,245.60,251.06,249.50,246.94,232.93
2024-04-26 10:06:09+00:00,L9,259.82,256.83,260.93,250.13,257.92,254.44,247.29,236.70
2024-05-05 09:59:57+00:00,L9,246.88,258.93,261.96,248.01,258.40,256.39,247.82,241.14
2024-05-13 09:59:32+00:00,L8,247.90,254.97,262.73,251.23,254.24,254.36,249.64,241.08
2024-06-06 09:59:42+00:00,L9,255.38,257.08,261.34,246.54,258.72,253.20,247.91,237.71
2024-06-14 09:59:27+00:00,L8,260.97,260.27,267.22,260.69,263.26,254.40,248.11,238.05
2024-06-22 09:59:23+00:00,L9,254.16,257.69,262.69,251.06,254.69,251.12,245.21,234.41
2024-06-30 09:59:38+00:00,L8,255.35,261.78,262.03,246.74,256.85,255.77,247.01,241.17
2024-07-15 10:05:58+00:00,L9,264.15,264.42,270.76,262.25,258.75,252.47,248.76,241.58
2024-07-16 09:59:51+00:00,L8,259.94,260.82,259.62,256.08,262.69,257.29,248.65,232.80
2024-07-23 10:06:08+00:00,L8,256.09,255.67,253.03,242.70,240.66,246.84,236.93,224.43
2024-07-24 09:59:46+00:00,L9,255.02,259.23,265.70,250.12,259.60,256.77,249.59,232.87
2024-07-31 10:06:01+00:00,L9,264.63,262.91,265.52,264.07,264.25,259.76,252.57,243.60
2024-08-01 09:59:57+00:00,L8,265.24,261.80,257.79,260.18,263.77,255.37,247.51,237.99
2024-08-08 10:06:04+00:00,L8,262.10,257.82,256.31,246.94,258.48,254.57,249.31,241.28
2024-08-09 09:59:53+00:00,L9,258.73,257.71,265.55,248.19,254.93,255.33,248.58,235.34
2024-08-24 10:06:17+00:00,L8,267.46,260.96,259.98,250.15,261.22,256.79,250.33,241.11
2024-08-25 10:00:07+00:00,L9,260.43,259.32,265.04,247.69,257.33,253.75,247.89,236.55
2024-09-01 10:06:17+00:00,L9,255.93,259.17,255.90,251.86,255.53,252.48,241.52,231.15
2024-09-02 10:00:12+00:00,L8,257.59,258.16,256.44,247.68,254.82,256.25,241.80,228.19
2024-09-09 10:06:25+00:00,L8,261.39,257.71,256.69,249.60,256.29,254.58,247.70,232.40
2024-09-10 10:00:09+00:00,L9,249.28,257.53,258.14,242.94,251.26,250.26,245.37,229.17
2024-09-17 10:06:21+00:00,L9,247.44,258.55,255.28,247.57,254.12,251.11,240.52,228.46
2024-09-25 10:06:24+00:00,L8,260.06,257.26,263.11,259.54,260.81,255.58,249.32,237.35
2024-09-26 10:00:11+00:00,L9,251.23,258.29,262.21,246.36,255.46,254.57,247.09,230.83
2024-10-04 10:00:13+00:00,L8,243.15,255.00,258.22,,,,,
2024-10-11 10:06:31+00:00,L8,254.72,259.54,264.67,260.65,258.06,255.06,247.20,235.67
2024-10-12 10:00:19+00:00,L9,260.61,259.54,264.22,261.58,261.41,253.29,245.65,237.30
2024-11-04 10:06:37+00:00,L9,246.69,257.50,256.13,242.47,253.73,250.49,242.70,229.56
2024-11-05 10:00:21+00:00,L8,248.43,252.58,254.90,247.95,251.37,249.43,242.11,233.32
2024-11-13 10:00:22+00:00,L9,258.86,258.53,261.76,248.92,253.33,252.29,246.72,235.85
2024-11-20 10:06:44+00:00,L9,250.65,253.70,252.49,241.95,247.42,249.57,236.80,230.41
2024-11-21 10:00:29+00:00,L8,243.20,250.67,252.59,242.49,248.62,250.67,237.96,226.68
2024-12-14 10:06:32+00:00,L8,255.81,258.36,256.79,246.67,254.87,253.75,240.59,231.43
2024-12-15 10:00:30+00:00,L9,250.71,256.93,256.01,252.23,252.58,252.29,237.47,228.36
2024-12-31 10:00:28+00:00,L9,259.16,258.64,254.47,252.63,253.86,253.15,241.20,236.17
2025-01-08 10:00:26+00:00,L8,243.24,255.66,256.55,243.64,245.54,252.43,240.97,228.20
2025-01-16 10:00:33+00:00,L9,,,,,239.10,240.06,236.88,228.92
2025-01-24 10:00:20+00:00,L8,246.83,257.51,259.02,245.70,254.56,253.68,247.28,236.57
2025-02-09 10:00:23+00:00,L8,257.27,259.09,264.28,257.37,257.09,253.29,246.83,235.61
2025-02-16 10:06:31+00:00,L8,257.54,258.33,258.23,246.31,257.24,255.09,247.75,236.95
2025-02-17 10:00:32+00:00,L9,253.12,257.61,258.08,246.98,252.85,251.98,246.67,236.50
2025-02-24 10:06:39+00:00,L9,242.49,256.77,255.23,247.59,252.81,251.59,242.20,229.53
2025-02-25 10:00:12+00:00,L8,246.23,248.14,253.19,256.76,261.20,255.77,247.41,238.06
2025-03-04 10:06:23+00:00,L8,253.69,255.50,256.12,254.09,253.57,254.27,247.91,234.89
2025-03-13 10:00:10+00:00,L8,254.32,257.92,256.22,253.92,254.34,253.16,240.31,232.07
2025-03-28 10:06:24+00:00,L9,257.44,258.30,253.67,243.28,255.50,253.43,246.69,233.71
2025-04-22 10:00:07+00:00,L9,243.66,256.15,254.69,246.32,252.41,252.27,237.31,227.51
2025-04-29 10:06:16+00:00,L9,270.08,256.91,281.26,268.87,257.21,252.78,247.59,234.32
2025-04-30 09:59:46+00:00,L8,259.91,259.18,255.96,257.37,259.44,253.69,244.64,235.84
2025-05-08 10:00:00+00:00,L9,253.31,259.73,258.30,255.69,259.83,255.79,245.29,234.91
2025-05-24 09:59:50+00:00,L9,254.05,258.37,262.04,246.69,258.18,254.06,247.93,236.02
2025-06-01 09:59:49+00:00,L8,260.48,259.53,262.45,257.72,262.82,254.47,247.05,238.21
2025-06-09 09:59:50+00:00,L9,257.24,258.60,261.08,251.25,258.88,253.74,246.05,236.70
2025-06-17 10:00:00+00:00,L8,259.25,259.68,257.32,255.04,260.79,255.12,244.58,236.85
2025-06-25 10:00:02+00:00,L9,258.58,260.15,259.24,258.16,261.90,256.47,244.60,236.21
2025-07-02 10:06:15+00:00,L9,,,,,257.82,254.67,244.86,239.31
2025-07-03 10:00:07+00:00,L8,259.26,259.09,266.56,258.41,262.65,255.88,248.55,238.54
2025-07-10 10:06:18+00:00,L8,258.26,258.68,256.01,246.29,259.21,254.76,247.96,233.06
2025-07-11 10:00:05+00:00,L9,260.77,259.50,263.88,248.30,260.47,254.19,248.00,238.28
2025-07-18 10:06:21+00:00,L9,259.31,260.78,264.70,259.93,260.02,259.74,250.69,239.29
2025-07-19 10:00:12+00:00,L8,253.21,257.46,255.05,248.00,257.17,255.03,241.17,232.73
2025-07-27 10:00:13+00:00,L9,247.23,253.78,254.39,241.75,250.54,252.50,246.84,227.88
