dates,satname,sar0103-0000,sar0103-0001,sar0103-0002,sar0103-0003,sar0103-0004,sar0103-0005,sar0103-0006,sar0103-0007
2022-06-25 10:00:35+00:00,L8,180.97,193.19,182.70,186.54,162.30,,177.17,199.46
2022-07-10 10:06:21+00:00,L9,181.05,191.82,,185.34,161.55,,176.76,196.68
2022-07-11 10:00:35+00:00,L8,184.17,196.74,186.05,188.86,169.01,,190.80,208.05
2022-07-15 08:31:42+00:00,L7,192.32,197.79,192.78,180.54,171.16,187.53,185.57,211.80
2022-07-18 10:06:47+00:00,L8,177.58,183.33,,185.26,153.77,161.53,172.49,194.99
2022-07-19 10:00:14+00:00,L9,182.51,195.26,190.31,186.25,167.96,181.64,184.22,202.15
2022-07-27 10:00:43+00:00,L8,184.19,195.52,188.52,185.50,169.03,185.79,187.94,211.44
2022-08-01 08:30:20+00:00,L7,188.31,197.34,191.45,185.41,168.37,,182.20,
2022-08-03 10:06:58+00:00,L8,181.37,196.84,186.42,186.02,169.37,,186.88,201.58
2022-08-04 10:00:27+00:00,L9,186.27,198.96,196.20,189.77,167.84,,193.37,211.52
2022-08-11 10:06:42+00:00,L9,183.77,196.22,182.53,187.17,168.05,180.35,182.33,196.81
2022-08-12 10:00:52+00:00,L8,183.82,197.98,192.82,188.61,165.62,191.09,190.88,211.51
2022-08-20 10:00:34+00:00,L9,187.62,195.30,188.07,187.78,168.10,186.48,191.11,208.65
2022-08-27 10:06:46+00:00,L9,187.16,195.34,190.71,189.87,164.42,185.96,184.62,209.46
2022-08-28 10:00:53+00:00,L8,193.58,198.11,196.21,191.71,168.99,199.53,193.09,211.69
2022-09-04 08:27:17+00:00,L7,184.91,189.25,,178.42,150.71,164.43,,
2022-09-04 10:07:04+00:00,L8,183.17,194.91,186.33,188.24,166.80,178.64,172.72,196.65
2022-09-05 10:00:35+00:00,L9,180.84,191.59,186.55,186.56,160.42,,177.84,196.62
2022-09-12 10:06:47+00:00,L9,186.13,196.54,191.01,187.48,169.42,184.45,187.62,211.02
2022-09-13 10:00:58+00:00,L8,186.42,194.66,188.39,188.07,168.56,184.69,181.23,200.34
2022-09-20 10:07:11+00:00,L8,184.00,199.05,188.05,186.89,166.83,191.23,192.11,210.01
2022-09-21 08:25:32+00:00,L7,197.46,196.37,196.52,191.20,163.55,187.51,191.07,211.61
2022-09-21 10:00:41+00:00,L9,192.28,196.90,191.94,189.03,167.54,195.05,191.89,211.53
2022-10-06 10:07:07+00:00,L8,186.64,200.19,187.24,186.54,169.02,181.79,190.94,208.74
2022-10-07 10:00:42+00:00,L9,193.55,197.46,192.26,189.28,168.59,194.45,192.21,211.48
2022-10-08 08:23:37+00:00,L7,190.48,203.24,200.95,187.15,155.50,,194.45,211.12
2022-10-15 10:00:52+00:00,L8,,,,192.09,168.03,199.58,198.49,211.73
2022-10-22 10:07:07+00:00,L8,187.33,197.33,184.69,187.22,163.22,185.20,190.94,208.70
2022-10-23 10:00:48+00:00,L9,192.77,198.17,191.83,189.32,166.49,197.18,192.71,211.49
2022-10-25 08:21:29+00:00,L7,193.72,203.29,184.76,195.85,157.25,,171.69,206.61
2022-10-30 10:06:58+00:00,L9,188.46,203.13,193.40,189.03,168.20,194.88,197.27,211.57
2022-10-31 10:01:00+00:00,L8,193.80,200.69,196.44,190.14,169.33,200.51,196.72,211.70
2022-11-07 10:07:09+00:00,L8,192.22,204.03,196.53,201.09,209.05,195.04,203.04,211.96
2022-11-08 10:00:48+00:00,L9,193.98,205.54,196.31,193.97,164.86,200.27,198.87,211.66
2022-11-11 08:19:10+00:00,L7,,,,,,188.31,192.36,211.67
2022-11-15 10:07:00+00:00,L9,192.57,199.66,196.46,191.91,167.84,195.31,196.01,211.60
2022-11-24 10:00:48+00:00,L9,180.84,193.06,181.56,184.19,153.60,173.83,179.88,202.41
2022-11-28 08:16:42+00:00,L7,,,,,,,,
2022-12-18 10:00:47+00:00,L8,196.84,202.03,196.59,191.58,170.72,205.51,200.63,217.99
2022-12-25 10:06:55+00:00,L8,196.94,200.45,196.46,193.47,167.44,194.58,198.66,212.48
2022-12-26 10:00:46+00:00,L9,198.64,203.00,196.60,192.81,176.05,206.35,202.93,217.17
2023-01-02 10:06:59+00:00,L9,187.46,206.86,196.43,187.43,163.57,192.58,193.50,211.50
2023-01-10 10:06:54+00:00,L8,188.45,200.69,192.72,187.21,168.42,191.50,198.67,211.57
2023-01-11 10:00:47+00:00,L9,194.72,202.07,196.32,191.18,166.34,201.90,199.41,213.65
2023-02-03 10:07:01+00:00,L9,197.65,205.98,196.28,193.23,175.62,198.70,197.48,211.72
2023-02-09 08:09:30+00:00,L7,182.06,213.61,192.35,,,,194.68,218.66
2023-02-11 10:06:51+00:00,L8,191.29,200.91,178.59,189.67,164.95,195.74,196.07,211.63
2023-02-12 10:00:51+00:00,L9,194.72,212.15,196.39,193.77,165.82,200.74,197.96,211.75
2023-02-14 08:14:11+00:00,L7,,233.32,192.03,,,,,
2023-02-19 10:06:54+00:00,L9,196.27,211.40,196.75,193.66,168.40,199.71,203.53,213.69
2023-02-20 10:00:31+00:00,L8,198.24,212.72,196.67,193.80,173.37,203.77,198.56,215.53
2023-03-03 08:10:03+00:00,L7,189.75,189.39,202.88,,,,185.69,211.53
2023-03-08 10:00:20+00:00,L8,195.67,201.79,196.34,190.85,169.24,194.65,196.44,211.66
2023-03-16 10:00:30+00:00,L9,197.66,207.34,196.40,193.12,165.53,198.09,198.64,211.94
2023-03-20 08:05:20+00:00,L7,182.25,203.02,195.02,190.19,,,196.06,215.62
2023-03-23 10:06:37+00:00,L9,196.34,209.39,196.43,189.40,170.85,195.12,195.74,211.74
2023-03-24 10:00:11+00:00,L8,197.12,205.32,196.40,191.37,169.63,198.08,194.67,211.71
2023-03-25 08:09:38+00:00,L7,190.04,201.54,,192.25,,,193.47,
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,197.12,201.20,196.28,191.28,173.00,194.71,193.12,211.62
2023-04-11 08:04:13+00:00,L7,191.21,199.99,,176.88,163.30,192.35,,
2023-04-16 10:06:04+00:00,L8,188.48,197.07,,187.68,162.35,,176.23,189.50
2023-04-17 10:00:12+00:00,L9,194.90,198.49,185.68,189.92,167.39,176.97,179.85,201.68
2023-04-24 10:06:21+00:00,L9,187.46,195.67,185.64,185.53,167.04,174.15,176.02,196.45
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-02 10:05:59+00:00,L8,185.07,195.72,180.73,184.62,165.79,,175.02,196.46
2023-05-03 08:02:18+00:00,L7,190.87,197.63,196.52,190.79,162.88,,187.26,204.28
2023-05-03 10:00:01+00:00,L9,,189.99,189.93,188.74,164.74,195.16,189.53,211.46
2023-05-10 10:06:11+00:00,L9,183.70,194.09,,185.26,153.09,,175.70,196.57
2023-05-11 09:59:39+00:00,L8,190.86,197.66,186.12,186.39,168.36,178.29,182.42,200.48
2023-05-26 10:06:00+00:00,L9,182.28,193.96,178.84,174.14,160.21,,173.33,195.92
2023-05-27 09:59:40+00:00,L8,191.69,203.72,196.32,186.76,165.08,192.55,192.92,211.64
2023-06-11 07:52:53+00:00,L7,182.55,198.55,182.93,174.48,,,180.41,211.72
2023-06-12 09:59:47+00:00,L8,184.76,198.88,188.09,185.78,164.02,180.29,188.68,
2023-06-20 09:59:40+00:00,L9,182.94,195.26,181.63,179.85,151.39,173.08,171.99,196.35
2023-06-27 10:05:54+00:00,L9,180.81,190.22,,178.21,154.86,,174.33,196.49
2023-07-05 10:06:11+00:00,L8,180.01,186.35,,181.48,154.63,,170.81,196.01
2023-07-06 09:59:53+00:00,L9,188.64,196.76,189.97,187.73,168.63,181.09,183.84,201.70
2023-07-13 07:56:32+00:00,L7,173.86,178.78,181.57,163.51,,,,
2023-07-14 10:00:03+00:00,L8,191.32,198.85,191.19,189.69,162.71,185.35,186.00,210.32
2023-07-30 07:48:46+00:00,L7,191.69,193.30,,,,,,
2023-07-30 10:00:11+00:00,L8,194.32,198.53,196.41,187.81,169.64,192.28,193.49,211.59
2023-08-04 07:52:14+00:00,L7,192.89,217.31,190.73,184.40,164.14,179.22,184.44,211.49
2023-08-07 10:00:07+00:00,L9,188.28,195.58,190.54,186.18,161.83,180.55,186.55,206.14
2023-08-14 10:06:18+00:00,L9,183.60,189.32,181.74,184.74,154.53,171.95,171.77,196.03
2023-08-15 10:00:16+00:00,L8,184.08,197.01,189.60,185.37,166.55,,181.84,196.58
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,187.55,196.15,185.23,187.73,164.52,181.89,185.92,208.90
2023-08-23 10:00:12+00:00,L9,193.68,199.51,196.79,188.35,169.17,193.20,195.52,211.66
2023-08-26 07:47:21+00:00,L7,185.56,195.99,197.90,177.40,,,188.60,
2023-08-30 10:06:28+00:00,L9,190.20,195.96,186.20,189.62,162.12,179.99,178.70,198.96
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,187.70,198.18,192.74,187.75,169.01,184.95,191.42,210.28
2023-09-07 10:06:30+00:00,L8,195.05,200.34,196.37,189.07,166.94,193.55,194.30,211.66
2023-09-08 10:00:23+00:00,L9,196.93,203.60,196.47,191.89,166.16,194.64,195.89,211.73
2023-09-15 10:06:36+00:00,L9,178.70,211.50,,,,,,194.58
2023-09-17 07:41:57+00:00,L7,169.98,194.30,,174.04,,,155.22,
2023-09-22 07:45:07+00:00,L7,189.28,190.90,173.87,161.48,147.29,,153.72,
2023-09-23 10:06:36+00:00,L8,186.04,199.02,193.05,187.22,164.04,,191.93,208.19
2023-09-24 10:00:23+00:00,L9,190.94,197.88,191.89,189.58,163.78,193.27,187.74,211.52
2023-09-27 07:48:15+00:00,L7,180.46,198.31,,175.47,,,,211.71
2023-10-01 10:06:35+00:00,L9,193.20,198.25,196.22,190.63,164.96,192.96,190.10,211.56
2023-10-02 10:00:28+00:00,L8,194.25,199.32,196.40,188.64,168.30,194.54,193.89,211.69
2023-10-09 10:06:41+00:00,L8,194.47,201.95,196.55,189.51,172.64,193.40,194.62,211.62
2023-10-10 10:00:31+00:00,L9,197.00,198.13,196.63,188.70,172.82,197.04,195.57,211.80
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,190.36,197.91,191.81,189.22,165.40,192.20,190.11,211.47
2023-10-18 10:00:30+00:00,L8,184.62,196.92,184.04,188.76,166.81,,186.47,206.18
2023-10-19 07:41:45+00:00,L7,178.90,211.95,181.43,179.61,,,186.73,
2023-11-03 10:00:33+00:00,L8,179.90,179.64,,176.51,145.95,,174.31,196.21
2023-11-11 10:00:32+00:00,L9,188.78,196.56,182.77,188.46,168.02,,,
2023-11-18 10:06:45+00:00,L9,198.41,214.97,196.58,193.60,175.04,202.83,199.58,213.79
2023-12-21 10:00:34+00:00,L8,197.43,203.14,190.77,186.92,161.85,190.18,191.17,209.60
2024-01-13 10:06:39+00:00,L8,199.32,209.82,206.88,201.83,166.30,197.96,199.06,211.79
2024-01-21 10:06:46+00:00,L9,195.62,202.86,196.25,192.48,165.09,198.16,208.56,215.42
2024-01-22 10:00:25+00:00,L8,195.89,207.94,196.77,193.11,166.85,197.51,207.83,213.62
2024-01-29 10:06:34+00:00,L8,196.34,204.64,196.32,191.12,166.52,192.96,194.39,209.67
2024-01-30 10:00:38+00:00,L9,197.12,210.17,196.78,192.29,166.86,197.63,204.23,211.74
2024-02-14 10:06:36+00:00,L8,196.00,198.45,196.01,192.36,165.17,194.09,196.27,211.70
2024-02-15 10:00:35+00:00,L9,191.88,208.53,196.40,191.72,165.25,193.11,198.02,211.75
2024-02-22 10:06:37+00:00,L9,195.98,205.05,196.41,188.28,166.97,190.71,197.30,211.58
2024-03-09 10:06:43+00:00,L9,188.81,198.11,186.58,189.38,163.65,184.32,193.21,211.47
2024-03-17 10:06:20+00:00,L8,198.61,202.21,196.42,190.81,174.69,193.95,193.12,211.74
2024-03-18 10:00:30+00:00,L9,196.24,205.95,196.50,192.46,168.28,194.69,196.08,211.78
2024-04-03 10:00:21+00:00,L9,198.21,208.14,196.62,190.78,169.55,195.23,199.53,212.64
2024-04-19 10:00:08+00:00,L9,194.16,200.32,191.47,188.64,168.13,182.49,191.61,209.41
2024-04-26 10:06:09+00:00,L9,185.02,196.81,,184.21,148.50,,174.83,196.60
2024-04-27 09:59:46+00:00,L8,188.30,196.73,187.00,186.65,159.69,178.02,179.10,196.62
2024-05-04 10:05:51+00:00,L8,187.48,196.58,,185.58,160.53,,179.18,200.31
2024-05-05 09:59:57+00:00,L9,198.98,198.99,196.52,189.90,174.29,197.47,194.83,211.74
2024-05-12 10:06:06+00:00,L9,183.98,193.20,179.00,184.83,160.78,,171.95,196.02
2024-05-28 10:05:53+00:00,L9,183.71,189.55,,177.74,154.43,,175.20,196.55
2024-06-05 10:05:37+00:00,L8,182.81,193.31,,179.59,154.47,,173.43,195.96
2024-06-06 09:59:42+00:00,L9,195.44,197.86,192.51,186.99,169.34,182.67,187.37,211.53
2024-06-13 10:05:48+00:00,L9,182.48,186.66,,185.44,153.29,,176.33,196.49
2024-06-14 09:59:27+00:00,L8,189.77,199.52,196.21,188.06,166.15,182.82,191.81,211.44
2024-06-22 09:59:23+00:00,L9,189.13,194.78,183.36,186.81,162.02,178.61,178.58,201.49
2024-06-30 09:59:38+00:00,L8,189.40,196.38,,185.91,166.75,181.70,184.49,210.51
2024-07-15 10:05:58+00:00,L9,193.88,196.02,184.65,187.47,168.50,181.85,183.78,203.29
2024-07-16 09:59:51+00:00,L8,195.71,196.69,191.75,186.53,165.22,187.01,187.30,211.49
2024-07-24 09:59:46+00:00,L9,191.35,197.04,189.93,186.24,168.89,182.71,187.44,202.80
2024-07-31 10:06:01+00:00,L9,190.09,196.85,191.73,188.28,164.22,,190.82,210.35
2024-08-01 09:59:57+00:00,L8,195.38,196.87,191.61,185.86,170.12,188.11,187.40,211.45
2024-08-08 10:06:04+00:00,L8,191.14,197.27,,187.58,163.45,184.58,186.59,210.85
2024-08-09 09:59:53+00:00,L9,195.58,197.89,192.60,190.88,168.85,,192.05,211.54
2024-08-24 10:06:17+00:00,L8,184.24,194.24,,186.33,160.38,,179.38,196.72
2024-08-25 10:00:07+00:00,L9,193.04,197.59,189.48,187.78,169.95,187.21,190.60,209.55
2024-09-01 10:06:17+00:00,L9,188.91,195.60,185.71,185.73,167.75,178.64,183.59,202.31
2024-09-02 10:00:12+00:00,L8,190.02,195.33,185.02,185.96,161.95,184.74,181.96,200.10
2024-09-09 10:06:25+00:00,L8,186.27,194.39,188.17,185.87,166.06,173.09,190.03,201.81
2024-09-17 10:06:21+00:00,L9,190.97,197.65,186.27,188.70,168.73,185.38,189.57,207.79
2024-09-25 10:06:24+00:00,L8,196.12,198.52,196.13,190.47,164.87,191.74,192.04,211.62
2024-09-26 10:00:11+00:00,L9,196.90,199.00,196.52,188.42,167.80,195.24,196.29,211.74
2024-10-11 10:06:31+00:00,L8,196.33,198.22,195.16,189.70,165.98,185.29,192.88,211.50
2024-10-12 10:00:19+00:00,L9,197.05,197.92,196.38,188.18,168.95,193.65,197.12,213.78
2024-10-20 10:00:26+00:00,L8,193.44,197.74,186.23,188.04,,,,
2024-11-04 10:06:37+00:00,L9,193.06,204.28,196.25,189.92,168.46,192.71,195.65,211.46
2024-11-05 10:00:21+00:00,L8,192.24,197.68,191.15,188.63,165.25,193.51,192.06,211.02
2024-11-13 10:00:22+00:00,L9,197.34,204.44,196.71,190.81,166.51,197.39,205.90,214.24
2024-11-20 10:06:44+00:00,L9,265.35,,,,,320.06,,
2024-11-21 10:00:29+00:00,L8,194.20,195.90,,188.67,161.88,195.17,190.97,207.04
2024-11-28 10:06:44+00:00,L8,196.35,212.32,196.62,191.26,174.48,195.01,199.30,211.86
2024-12-07 10:00:26+00:00,L8,195.86,210.47,196.03,191.51,161.06,196.17,200.73,211.65
2024-12-14 10:06:32+00:00,L8,169.17,180.30,,171.00,147.65,,172.94,188.19
2024-12-15 10:00:30+00:00,L9,189.43,202.84,196.36,190.46,164.75,194.94,198.53,211.77
2024-12-22 10:06:42+00:00,L9,167.03,173.76,172.99,188.67,160.29,180.16,191.64,203.56
2024-12-30 10:06:34+00:00,L8,197.68,203.82,196.53,193.29,165.83,203.03,206.70,215.18
2024-12-31 10:00:28+00:00,L9,197.91,213.44,196.59,194.88,167.32,203.10,202.53,217.22
2025-01-08 10:00:26+00:00,L8,195.35,200.08,192.33,189.77,,,,
2025-01-15 10:06:37+00:00,L8,195.75,208.05,196.30,189.22,166.53,195.48,202.41,211.66
2025-01-23 10:06:43+00:00,L9,189.17,200.12,191.92,188.41,166.40,189.11,190.23,209.74
2025-01-24 10:00:20+00:00,L8,196.51,209.93,196.76,191.81,168.77,198.61,201.47,223.19
2025-01-31 10:06:36+00:00,L8,195.13,198.98,184.48,188.90,167.69,182.62,194.78,209.56
2025-02-09 10:00:23+00:00,L8,196.27,196.77,,187.86,164.85,193.58,192.19,214.75
2025-02-16 10:06:31+00:00,L8,198.15,200.82,196.14,193.59,166.05,194.51,197.21,211.77
2025-02-17 10:00:32+00:00,L9,198.43,200.29,196.53,190.75,170.61,198.32,197.09,212.65
2025-02-24 10:06:39+00:00,L9,197.80,204.43,196.28,188.92,164.45,,196.22,211.49
2025-03-05 10:00:25+00:00,L9,209.30,198.70,196.27,192.65,162.57,194.09,195.87,205.60
2025-04-22 10:00:07+00:00,L9,196.98,201.35,,188.76,168.83,184.61,190.32,211.10
2025-04-29 10:06:16+00:00,L9,183.39,199.79,,185.81,150.22,,173.79,196.55
2025-04-30 09:59:46+00:00,L8,196.40,206.63,192.86,190.45,169.62,184.48,192.70,210.26
2025-05-08 10:00:00+00:00,L9,195.77,201.97,196.32,188.37,168.17,191.06,193.22,211.64
2025-05-16 09:59:46+00:00,L8,188.25,198.73,188.73,186.31,166.65,177.70,185.23,202.25
2025-05-24 09:59:50+00:00,L9,194.18,203.51,189.85,188.77,168.74,182.45,192.80,211.45
2025-05-31 10:05:58+00:00,L9,195.75,198.55,,187.75,164.00,181.20,190.02,211.63
2025-06-01 09:59:49+00:00,L8,198.83,199.45,192.93,189.78,171.71,195.64,193.81,211.72
2025-06-09 09:59:50+00:00,L9,190.31,205.08,196.27,187.82,164.73,189.93,194.39,211.67
2025-06-16 10:06:07+00:00,L9,192.81,198.08,,189.71,164.84,,,
2025-06-17 10:00:00+00:00,L8,187.93,197.29,184.22,185.49,161.40,177.41,177.28,196.80
2025-06-25 10:00:02+00:00,L9,190.01,199.29,191.82,188.38,164.08,,190.90,211.49
2025-07-02 10:06:15+00:00,L9,182.17,192.17,,181.08,152.15,161.40,171.81,190.11
2025-07-10 10:06:18+00:00,L8,187.26,198.59,188.34,182.66,160.65,,,
2025-07-11 10:00:05+00:00,L9,195.16,207.55,191.95,190.42,164.62,,192.50,211.52
2025-07-18 10:06:21+00:00,L9,190.46,197.92,187.59,184.65,166.71,175.63,181.28,196.58
2025-07-19 10:00:12+00:00,L8,194.89,197.90,185.21,185.17,162.34,180.63,184.72,201.44
2025-07-27 10:00:13+00:00,L9,188.89,196.87,189.50,184.51,161.72,179.62,188.26,206.60
