dates,satname,sar2226-0000,sar2226-0001,sar2226-0002,sar2226-0003,sar2226-0004,sar2226-0005,sar2226-0006,sar2226-0007
2022-12-01 10:06:08+00:00,L9,194.23,222.64,183.24,186.97,183.05,215.56,579.30,626.08
2022-12-03 08:21:22+00:00,L7,417.87,387.67,264.21,455.72,516.27,524.66,758.68,733.77
2022-12-16 10:12:23+00:00,L8,188.05,197.53,200.74,176.71,184.42,209.24,578.63,582.01
2023-01-01 10:12:20+00:00,L8,207.37,226.15,200.57,184.67,188.49,213.16,578.68,634.46
2023-01-02 10:06:11+00:00,L9,278.66,224.96,181.15,179.88,184.54,210.01,595.05,643.36
2023-02-03 10:06:13+00:00,L9,183.20,212.35,180.16,184.52,185.16,211.56,579.45,631.36
2023-02-11 10:06:03+00:00,L8,280.04,229.01,192.53,186.27,185.10,212.58,608.19,644.67
2023-02-14 08:13:48+00:00,L7,140.98,62.03,98.27,170.09,180.69,224.93,228.71,444.86
2023-03-07 10:06:19+00:00,L9,201.07,223.17,203.04,199.77,183.86,211.65,600.07,617.09
2023-03-08 08:13:45+00:00,L7,179.30,73.62,98.76,171.67,177.17,229.67,228.55,443.74
2023-03-14 10:12:04+00:00,L9,186.08,201.70,191.63,199.70,186.22,209.26,578.63,596.90
2023-03-23 10:06:13+00:00,L9,282.19,232.60,221.35,312.63,411.59,446.18,618.29,646.69
2023-03-25 08:09:15+00:00,L7,140.64,74.25,96.24,170.99,180.02,213.29,259.08,445.48
2023-03-30 08:13:06+00:00,L7,,,,,,,181.68,25.09
2023-03-30 10:11:52+00:00,L9,281.61,230.86,275.16,327.24,411.58,448.33,611.69,646.15
2023-04-07 10:11:34+00:00,L8,295.86,230.18,257.31,324.52,411.65,443.11,593.81,645.61
2023-04-08 10:06:04+00:00,L9,278.19,226.20,275.72,314.30,411.68,433.44,600.04,642.16
2023-04-15 10:11:46+00:00,L9,176.89,169.74,212.11,280.07,354.78,413.10,576.68,575.18
2023-04-16 08:07:33+00:00,L7,135.16,74.34,87.73,173.90,183.49,209.39,182.20,483.82
2023-04-16 10:05:40+00:00,L8,181.17,184.72,220.87,290.07,351.33,400.11,576.06,573.18
2023-04-24 10:05:33+00:00,L9,198.08,211.37,258.63,291.75,378.80,418.61,588.74,625.99
2023-05-02 10:05:36+00:00,L8,,,,310.08,358.58,414.71,,
2023-05-03 08:01:55+00:00,L7,,,,293.32,368.54,,346.10,309.36
2023-05-09 10:11:16+00:00,L8,186.41,195.31,252.61,296.23,381.63,417.85,576.86,582.12
2023-05-10 10:05:23+00:00,L9,179.85,162.91,204.58,306.30,355.32,413.78,577.43,573.66
2023-05-17 10:11:30+00:00,L9,176.69,169.77,203.91,304.64,355.67,408.84,577.77,577.85
2023-05-25 10:11:13+00:00,L8,199.10,225.61,266.11,326.44,396.68,431.70,589.83,632.90
2023-05-26 10:05:13+00:00,L9,209.04,220.90,263.79,314.42,411.66,441.90,595.28,629.72
2023-05-30 08:02:45+00:00,L7,278.03,116.79,219.86,249.27,317.11,375.44,595.28,675.64
2023-06-03 10:05:28+00:00,L8,295.15,231.53,273.59,,,,598.90,646.68
2023-06-11 10:05:31+00:00,L9,203.75,223.37,273.87,315.71,411.67,443.04,590.51,632.69
2023-06-18 10:11:14+00:00,L9,200.15,230.82,257.39,322.23,396.71,427.67,589.50,635.52
2023-06-26 08:03:12+00:00,L7,193.38,88.41,274.28,315.14,411.84,432.24,570.76,509.48
2023-06-26 10:11:27+00:00,L8,195.78,223.51,259.98,308.77,396.70,425.62,577.53,628.50
2023-07-05 10:05:47+00:00,L8,278.06,224.77,264.43,315.59,411.68,440.15,594.76,642.12
2023-07-12 10:11:37+00:00,L8,195.39,223.16,257.35,310.91,396.67,428.46,581.43,614.20
2023-07-13 10:05:44+00:00,L9,200.79,229.10,266.21,312.35,396.59,432.44,590.81,638.95
2023-07-18 07:59:18+00:00,L7,135.07,81.47,252.62,317.81,355.19,318.90,542.24,496.82
2023-07-21 10:05:50+00:00,L8,204.35,219.45,260.62,304.86,396.65,424.09,590.33,618.81
2023-07-28 10:11:43+00:00,L8,201.45,214.31,259.24,322.77,396.72,431.04,578.43,621.93
2023-07-29 10:05:47+00:00,L9,282.04,231.63,281.40,319.80,396.39,445.52,605.75,646.56
2023-08-06 10:05:35+00:00,L8,165.55,169.96,220.07,290.09,353.91,424.66,577.01,574.46
2023-08-09 07:54:52+00:00,L7,138.41,83.76,107.13,292.64,341.36,,211.05,318.70
2023-08-13 10:11:48+00:00,L8,200.94,222.13,258.01,316.83,411.72,432.60,594.58,640.32
2023-08-14 10:05:30+00:00,L9,295.11,237.39,283.48,323.84,396.47,446.30,603.13,649.77
2023-08-21 10:11:44+00:00,L9,202.66,225.95,258.45,322.37,411.71,433.81,591.77,637.74
2023-08-22 10:06:07+00:00,L8,283.43,233.02,282.08,315.26,413.97,444.60,605.22,647.87
2023-08-30 10:05:40+00:00,L9,163.99,163.31,212.51,306.11,351.38,399.01,574.34,577.09
2023-08-31 07:50:16+00:00,L7,142.09,,,64.45,,204.79,182.08,22.36
2023-09-05 07:53:08+00:00,L7,137.20,231.06,105.96,172.39,,,,635.07
2023-09-06 10:11:55+00:00,L9,277.81,226.26,273.39,324.76,411.72,433.86,590.23,642.40
2023-09-07 10:06:06+00:00,L8,282.57,231.80,282.04,318.94,411.62,444.35,616.46,633.43
2023-09-15 10:05:49+00:00,L9,279.33,228.31,278.23,320.48,411.64,442.63,612.30,643.99
2023-09-27 07:47:51+00:00,L7,129.15,105.31,91.43,170.01,181.05,208.47,198.29,468.96
2023-09-30 10:12:02+00:00,L8,279.81,227.54,243.94,199.92,189.13,211.86,610.67,644.45
2023-10-01 10:05:47+00:00,L9,284.90,237.09,273.26,199.81,191.65,216.56,613.65,649.26
2023-10-02 07:50:33+00:00,L7,150.23,,,-82.07,,,152.02,4.41
2023-10-08 10:12:02+00:00,L9,280.37,229.39,211.24,199.78,185.69,212.89,609.63,644.97
2023-10-09 10:06:17+00:00,L8,285.38,237.43,260.81,199.84,184.88,214.46,614.72,649.71
2023-10-19 07:41:21+00:00,L7,,90.46,128.56,172.92,313.07,310.61,312.42,501.57
2023-10-24 07:43:51+00:00,L7,,,,460.35,516.07,516.75,148.04,274.85
2023-10-29 07:46:42+00:00,L7,336.63,316.49,103.33,155.05,198.66,,,693.27
2023-11-17 10:12:08+00:00,L8,158.72,192.06,185.19,188.31,183.04,210.54,579.59,582.49
2023-11-18 10:05:57+00:00,L9,187.93,197.81,198.62,185.00,185.30,214.93,578.69,587.15
2023-11-25 10:12:13+00:00,L9,186.13,193.94,191.32,184.07,186.70,213.01,578.66,573.42
2023-12-11 10:12:11+00:00,L9,437.27,,296.93,364.86,426.72,447.95,808.70,
2023-12-19 10:12:08+00:00,L8,277.87,226.76,182.16,188.06,187.77,209.97,577.97,642.61
2024-01-04 10:11:59+00:00,L8,200.75,225.39,197.56,182.22,185.62,212.30,579.46,609.22
2024-01-21 10:05:58+00:00,L9,206.91,223.52,197.19,199.49,181.27,211.72,579.56,640.03
2024-01-28 10:12:11+00:00,L9,201.64,225.95,198.15,199.61,185.98,212.81,595.01,640.35
2024-01-29 10:05:46+00:00,L8,203.78,224.75,181.07,177.30,180.66,208.62,181.38,638.69
2024-02-14 10:05:48+00:00,L8,189.73,217.55,186.46,184.64,185.33,210.78,594.29,635.76
2024-02-21 10:11:58+00:00,L8,208.47,221.24,198.85,199.40,190.38,214.59,579.13,623.75
2024-03-24 10:11:36+00:00,L8,185.95,194.93,195.02,199.92,198.53,212.81,578.64,582.11
2024-04-02 10:05:45+00:00,L8,183.32,178.66,238.87,309.29,361.14,414.45,576.81,593.78
2024-04-17 10:11:45+00:00,L9,176.92,162.82,238.95,307.39,356.60,414.07,577.38,579.32
2024-04-18 10:05:36+00:00,L8,179.36,185.57,240.27,290.03,351.68,424.86,577.51,573.13
2024-04-25 10:11:21+00:00,L8,181.72,169.69,239.34,305.56,353.00,424.75,576.27,574.96
2024-05-03 10:11:31+00:00,L9,182.45,193.63,220.20,279.61,357.36,413.84,575.97,574.74
2024-05-04 10:05:03+00:00,L8,206.42,218.72,264.42,312.36,411.66,432.87,591.69,625.07
2024-05-11 10:11:09+00:00,L8,205.23,223.28,273.74,311.70,411.66,434.47,590.69,632.61
2024-05-28 10:05:29+00:00,L9,205.61,223.11,273.26,315.82,385.77,430.82,592.53,632.10
2024-06-05 10:04:49+00:00,L8,208.96,224.99,275.31,314.76,411.65,440.55,597.33,628.80
2024-06-12 10:10:59+00:00,L8,183.77,194.96,221.56,296.47,358.47,416.75,575.16,581.10
2024-06-13 10:05:00+00:00,L9,184.25,186.74,235.90,292.64,381.73,414.14,579.66,602.92
2024-06-20 10:11:01+00:00,L9,174.41,144.56,190.43,309.93,381.61,410.73,539.40,561.25
2024-06-28 10:11:12+00:00,L8,189.18,201.80,259.28,302.84,396.72,420.12,574.03,606.18
2024-07-06 10:11:13+00:00,L9,193.17,213.98,259.07,309.35,396.68,426.57,578.14,624.69
2024-07-14 10:11:22+00:00,L8,200.66,205.93,261.42,301.38,396.72,425.22,576.84,601.01
2024-07-15 10:05:34+00:00,L9,278.18,226.80,281.58,319.75,411.61,444.45,603.74,633.38
2024-07-30 10:11:32+00:00,L8,197.30,216.92,260.43,309.54,396.64,429.48,578.17,630.08
2024-07-31 10:05:37+00:00,L9,212.02,225.08,265.73,318.05,411.66,444.60,595.67,631.98
2024-08-07 10:11:25+00:00,L9,201.99,226.15,273.30,314.06,387.93,435.83,590.72,640.61
2024-08-08 10:05:40+00:00,L8,210.43,225.65,273.97,317.82,411.66,445.32,600.37,632.94
2024-08-16 10:05:44+00:00,L9,203.74,219.47,259.39,321.35,396.68,429.68,588.53,617.25
2024-08-23 10:11:40+00:00,L9,278.18,226.85,278.13,318.84,412.07,444.02,597.96,633.07
2024-08-24 10:05:29+00:00,L8,307.14,241.04,282.54,320.35,396.49,447.13,604.89,655.68
2024-09-01 10:05:29+00:00,L9,279.89,231.14,280.34,319.74,396.55,446.03,607.05,633.19
2024-09-24 10:11:41+00:00,L9,190.83,220.13,208.91,187.81,186.70,210.83,599.43,632.81
2024-09-25 10:06:00+00:00,L8,196.11,219.28,210.66,184.68,191.96,213.68,594.12,632.92
2024-10-02 10:11:46+00:00,L8,180.99,212.49,198.97,169.80,182.50,207.53,579.10,624.13
2024-10-10 10:11:50+00:00,L9,121.89,147.95,184.04,371.29,412.68,437.67,549.62,571.93
2024-10-11 10:06:07+00:00,L8,185.53,178.49,190.41,200.40,184.48,211.49,579.35,598.24
2024-10-26 10:12:05+00:00,L9,209.76,225.84,203.70,199.98,186.14,214.36,599.65,635.55
2024-11-03 10:11:53+00:00,L8,211.32,225.70,204.48,199.48,185.80,212.88,606.88,638.78
2024-11-04 10:05:50+00:00,L9,278.49,227.17,206.34,511.31,516.19,,611.74,643.20
2024-11-12 10:05:44+00:00,L8,202.73,209.98,207.77,199.88,184.18,214.92,599.64,628.66
2024-11-27 10:12:11+00:00,L9,157.24,164.33,180.26,179.17,187.37,209.69,201.79,590.15
2024-12-13 10:12:02+00:00,L9,210.53,230.77,212.82,184.62,190.35,213.81,592.97,625.59
2024-12-14 10:05:44+00:00,L8,194.57,209.96,185.03,199.58,194.75,210.35,552.41,621.50
2024-12-21 10:11:57+00:00,L8,161.82,192.70,178.54,201.25,185.06,211.29,579.90,580.02
2024-12-29 10:12:04+00:00,L9,209.70,240.30,197.44,198.65,194.93,273.36,602.81,640.24
2024-12-30 10:06:11+00:00,L8,307.44,250.44,186.03,170.96,201.45,219.85,526.66,649.41
2025-01-07 10:06:14+00:00,L9,183.78,210.94,189.42,187.85,195.79,219.28,579.04,605.86
2025-01-14 10:12:06+00:00,L9,196.90,225.73,185.04,184.96,186.18,214.68,578.82,636.27
2025-01-15 10:06:13+00:00,L8,201.73,224.16,184.56,173.83,180.81,209.16,579.77,641.13
2025-01-23 10:06:19+00:00,L9,202.44,219.94,180.08,178.83,179.79,209.03,521.97,598.76
2025-01-30 10:12:01+00:00,L9,182.48,167.20,195.49,189.06,184.57,211.40,538.42,586.86
2025-02-07 10:11:58+00:00,L8,295.92,230.04,199.23,182.42,186.42,209.67,579.03,641.86
2025-02-15 10:12:06+00:00,L9,192.67,210.89,193.00,199.92,185.79,211.51,595.04,591.11
2025-02-16 10:06:07+00:00,L8,280.46,229.75,214.67,184.73,183.46,212.42,608.06,645.06
2025-02-23 10:11:49+00:00,L8,191.23,225.45,178.94,176.37,184.67,210.12,579.49,631.63
2025-03-03 10:11:59+00:00,L9,193.22,223.51,181.16,180.75,186.60,210.91,579.37,620.06
2025-03-04 10:05:59+00:00,L8,200.03,223.77,197.68,190.63,187.85,214.34,607.21,638.40
2025-03-11 10:11:45+00:00,L8,185.86,212.48,197.02,183.46,186.66,212.85,579.60,596.53
2025-03-19 10:11:49+00:00,L9,278.94,227.70,206.12,198.73,190.80,212.91,605.35,643.63
2025-03-20 10:05:49+00:00,L8,208.32,222.64,196.04,199.56,187.89,213.34,595.14,638.88
2025-03-27 10:11:34+00:00,L8,187.27,196.92,193.57,176.93,187.53,332.32,579.00,604.18
2025-04-29 10:05:52+00:00,L9,283.94,232.12,281.63,320.53,396.39,446.98,604.51,634.69
2025-05-06 10:11:36+00:00,L9,181.91,164.74,,297.42,361.63,422.71,577.84,579.50
2025-05-07 10:05:07+00:00,L8,,198.39,232.40,,,,601.42,617.69
2025-05-23 10:05:35+00:00,L8,179.08,163.38,216.96,286.70,355.10,414.85,576.16,578.51
2025-05-30 10:11:23+00:00,L8,195.61,209.57,260.04,308.79,,427.66,578.22,612.63
2025-05-31 10:05:10+00:00,L9,280.42,229.45,279.83,319.76,,445.89,607.10,
2025-06-07 10:11:21+00:00,L9,192.92,211.71,260.08,312.40,,427.48,580.04,614.27
2025-06-08 10:05:39+00:00,L8,202.75,222.02,263.50,315.93,,436.13,592.43,631.90
2025-06-23 10:11:35+00:00,L9,202.81,228.05,257.39,311.39,382.93,430.62,586.99,635.95
2025-06-24 10:05:27+00:00,L8,199.75,222.27,266.44,315.45,,439.69,591.32,626.54
2025-07-02 10:05:51+00:00,L9,279.34,228.17,279.22,316.24,396.46,443.18,603.97,
2025-07-09 10:11:38+00:00,L9,179.22,165.81,212.32,306.71,358.73,411.70,576.33,581.92
2025-07-10 10:05:54+00:00,L8,201.06,209.21,263.88,312.56,,430.82,593.73,620.92
2025-07-18 10:05:57+00:00,L9,198.08,206.94,260.86,309.89,,431.35,592.48,619.81
2025-07-25 10:11:47+00:00,L9,186.75,,240.05,312.45,,419.81,579.17,
