dates,satname,sar2494-0000,sar2494-0001,sar2494-0002,sar2494-0003,sar2494-0004,sar2494-0005,sar2494-0006,sar2494-0007
2022-06-01 09:59:29+00:00,L9,228.06,175.79,168.75,170.10,187.59,187.48,192.31,199.13
2022-06-09 10:00:04+00:00,L8,198.58,160.21,160.62,152.85,151.27,157.94,,164.11
2022-06-11 08:33:08+00:00,L7,230.46,270.92,162.38,155.90,185.84,178.38,193.55,194.53
2022-06-16 08:38:39+00:00,L7,213.76,161.21,157.56,137.15,173.08,177.93,184.69,189.67
2022-06-16 10:05:55+00:00,L8,209.94,162.11,155.01,145.19,173.97,168.17,180.26,182.47
2022-06-17 09:59:36+00:00,L9,228.44,255.74,165.69,166.89,182.42,186.29,191.75,190.41
2022-07-02 10:05:59+00:00,L8,203.86,161.41,156.03,141.40,171.20,163.53,,178.06
2022-07-10 10:05:34+00:00,L9,209.02,165.65,160.24,152.82,175.86,169.52,182.86,186.69
2022-07-11 09:59:47+00:00,L8,228.07,167.43,168.14,158.02,187.23,187.02,188.29,197.31
2022-07-15 08:30:54+00:00,L7,224.34,171.01,167.52,,180.12,187.18,190.70,193.61
2022-07-18 10:05:59+00:00,L8,211.56,163.17,158.70,149.13,177.25,171.91,182.97,183.66
2022-07-19 09:59:26+00:00,L9,223.95,173.93,168.51,157.71,192.66,187.13,193.63,198.59
2022-07-26 10:05:43+00:00,L9,201.21,162.60,159.14,149.51,154.74,163.26,171.74,174.13
2022-07-27 09:59:56+00:00,L8,199.70,159.61,162.81,143.37,147.88,161.48,172.41,177.83
2022-08-01 08:29:33+00:00,L7,229.55,255.85,167.99,155.85,181.66,188.04,186.37,191.77
2022-08-03 10:06:11+00:00,L8,211.80,166.72,160.47,153.23,167.08,166.80,182.72,187.31
2022-08-04 09:59:39+00:00,L9,226.69,255.80,166.88,166.63,185.76,192.43,192.27,192.27
2022-08-11 10:05:54+00:00,L9,214.15,164.77,162.94,152.97,184.01,176.44,188.01,188.86
2022-08-20 09:59:46+00:00,L9,199.76,162.39,160.85,153.68,161.56,161.76,170.10,176.11
2022-08-28 10:00:05+00:00,L8,213.47,175.65,168.24,154.73,176.83,184.05,187.16,195.98
2022-09-04 08:26:29+00:00,L7,228.17,169.29,168.52,156.02,183.46,198.45,194.39,194.06
2022-09-04 10:06:16+00:00,L8,228.84,166.45,168.01,174.54,187.59,189.77,194.85,195.94
2022-09-05 10:00:11+00:00,L9,224.69,164.45,165.48,158.27,176.80,182.65,189.54,189.73
2022-09-12 10:06:00+00:00,L9,227.56,255.87,165.35,167.27,186.88,191.45,195.30,195.79
2022-09-13 10:00:10+00:00,L8,222.96,167.73,166.89,155.19,184.23,185.87,190.48,194.23
2022-09-20 10:06:23+00:00,L8,226.50,167.87,166.26,155.23,181.09,176.25,181.49,192.90
2022-09-21 09:59:53+00:00,L9,,166.33,,,188.33,516.32,187.53,195.92
2022-10-06 10:06:20+00:00,L8,229.65,173.79,168.61,167.63,191.57,188.51,196.83,206.56
2022-10-07 10:00:18+00:00,L9,229.19,167.39,168.42,167.83,190.78,189.10,198.66,200.51
2022-10-08 08:22:49+00:00,L7,228.12,178.85,169.74,159.21,195.75,189.87,195.43,201.61
2022-10-14 10:06:10+00:00,L9,210.56,166.41,168.01,159.33,175.53,180.26,185.46,191.88
2022-10-22 10:06:20+00:00,L8,213.74,167.39,165.99,155.25,173.48,181.57,186.66,190.63
2022-10-23 10:00:24+00:00,L9,217.51,164.80,168.09,161.97,172.51,184.70,185.88,190.32
2022-10-25 08:20:41+00:00,L7,226.81,155.62,159.29,158.40,171.81,169.28,,
2022-10-30 10:06:10+00:00,L9,228.40,168.22,168.65,167.00,188.41,191.25,192.78,196.88
2022-10-31 10:00:12+00:00,L8,224.58,168.85,168.43,171.24,192.06,190.62,195.04,199.15
2022-11-07 10:06:22+00:00,L8,223.79,167.66,168.67,169.20,180.84,191.65,191.90,189.91
2022-11-08 10:00:00+00:00,L9,228.98,173.07,168.73,172.88,186.93,188.40,198.95,200.23
2022-11-16 10:00:05+00:00,L8,,338.27,,,153.81,,,
2022-11-24 10:00:00+00:00,L9,198.38,163.72,164.42,155.54,160.39,159.47,,162.66
2022-12-01 10:06:08+00:00,L9,230.13,255.88,175.37,165.49,189.48,198.38,195.92,190.65
2022-12-17 10:06:10+00:00,L9,212.74,175.36,176.46,162.57,179.17,193.87,189.10,196.26
2022-12-18 10:00:00+00:00,L8,,432.90,,163.86,184.73,198.29,183.73,189.61
2022-12-26 09:59:58+00:00,L9,227.92,166.79,168.66,162.83,184.92,193.41,190.50,198.02
2023-01-02 10:06:11+00:00,L9,,162.20,171.28,166.20,186.89,188.54,192.97,195.37
2023-01-03 10:00:22+00:00,L8,,166.28,169.91,167.52,171.94,187.01,,
2023-01-10 10:06:07+00:00,L8,,138.51,149.35,117.97,151.32,134.85,,161.60
2023-01-11 09:59:59+00:00,L9,200.39,163.74,166.65,154.87,174.83,163.11,,181.39
2023-01-19 10:00:15+00:00,L8,,,,,,152.34,,166.81
2023-01-27 09:59:58+00:00,L9,215.43,165.31,165.56,161.10,180.62,178.87,191.33,186.81
2023-02-03 10:06:13+00:00,L9,215.56,167.30,176.74,176.19,185.95,193.98,188.09,187.62
2023-02-04 09:59:56+00:00,L8,212.97,171.08,171.11,169.83,179.86,182.93,185.87,194.24
2023-02-11 10:06:03+00:00,L8,229.07,172.95,173.30,162.45,187.38,198.62,197.78,204.10
2023-02-12 10:00:03+00:00,L9,228.73,181.78,174.18,176.90,190.13,198.33,199.47,204.24
2023-02-19 10:06:07+00:00,L9,219.56,178.85,169.89,166.01,182.62,191.40,192.09,195.90
2023-02-26 08:05:07+00:00,L7,193.59,225.60,169.25,141.27,165.29,212.70,171.52,177.56
2023-03-03 08:09:16+00:00,L7,227.69,167.78,181.61,152.79,213.40,224.98,188.32,190.56
2023-03-15 10:05:42+00:00,L8,,138.30,143.67,119.16,153.10,138.01,,159.20
2023-03-16 09:59:42+00:00,L9,226.78,173.35,169.09,159.42,188.87,188.00,186.05,195.28
2023-03-23 10:05:49+00:00,L9,229.04,167.83,168.51,163.06,189.28,192.65,192.32,198.19
2023-03-24 09:59:47+00:00,L8,432.84,352.65,365.05,,191.61,192.78,192.99,193.21
2023-03-25 08:08:51+00:00,L7,,159.84,161.71,,160.78,171.44,178.83,177.54
2023-03-31 10:05:31+00:00,L8,215.96,164.91,163.77,152.83,185.33,182.17,184.38,189.45
2023-04-08 10:05:40+00:00,L9,209.87,164.59,164.84,152.87,177.53,180.65,182.82,186.80
2023-04-09 09:59:09+00:00,L8,228.09,166.16,168.69,162.84,186.50,194.78,192.93,197.11
2023-04-16 08:07:33+00:00,L7,229.11,161.40,165.08,,198.44,139.79,,163.46
2023-04-17 09:59:48+00:00,L9,208.80,166.21,168.95,155.00,176.66,166.75,172.76,173.02
2023-04-24 10:05:33+00:00,L9,198.47,161.70,160.28,152.51,147.87,167.18,167.88,173.14
2023-05-10 10:05:23+00:00,L9,,160.09,156.96,,528.97,157.15,,163.85
2023-05-11 09:58:52+00:00,L8,198.38,154.40,157.76,152.90,158.51,162.68,166.36,168.44
2023-05-25 07:58:56+00:00,L7,,162.83,164.22,,,134.66,,192.24
2023-05-26 10:05:13+00:00,L9,213.77,162.95,158.77,144.98,179.78,175.26,182.82,189.41
2023-05-27 09:59:16+00:00,L8,216.20,168.62,167.49,166.81,191.43,191.56,191.22,192.34
2023-06-03 10:05:04+00:00,L8,212.95,162.76,159.86,148.16,178.86,175.99,185.64,188.01
2023-06-11 10:05:07+00:00,L9,210.48,164.80,155.08,140.78,165.89,167.92,180.24,185.50
2023-06-12 09:59:00+00:00,L8,219.02,168.39,166.93,154.08,186.16,194.20,188.85,194.22
2023-06-16 07:55:49+00:00,L7,214.93,169.87,171.72,,175.96,186.10,181.39,181.11
2023-06-27 10:05:06+00:00,L9,206.52,160.95,157.90,137.85,172.40,170.70,173.67,180.77
2023-07-05 10:05:23+00:00,L8,204.18,162.37,157.00,137.71,168.98,166.71,173.75,178.17
2023-07-06 09:59:06+00:00,L9,210.18,169.68,165.42,,156.00,176.37,184.61,189.82
2023-07-08 07:52:09+00:00,L7,202.18,160.95,160.74,138.24,159.11,172.43,166.13,172.52
2023-07-13 10:05:20+00:00,L9,204.27,159.44,156.05,138.34,167.53,161.34,173.36,180.22
2023-07-14 09:59:15+00:00,L8,214.09,167.19,166.41,154.45,185.41,184.00,182.08,188.38
2023-07-21 10:05:26+00:00,L8,212.30,160.82,158.51,137.90,173.43,169.28,173.25,181.06
2023-07-29 10:05:24+00:00,L9,213.01,162.34,159.97,145.14,178.91,171.46,182.35,186.91
2023-07-30 07:47:59+00:00,L7,213.57,,,,,,,
2023-07-30 09:59:23+00:00,L8,212.51,166.31,163.99,152.69,184.36,175.53,186.63,185.57
2023-08-06 10:05:35+00:00,L8,184.54,139.07,138.43,107.64,143.49,108.18,,157.19
2023-08-07 09:59:43+00:00,L9,193.35,157.19,152.49,137.89,152.83,153.69,,161.32
2023-08-14 10:05:30+00:00,L9,219.11,163.87,161.73,152.75,184.22,179.82,185.58,189.84
2023-08-15 09:59:52+00:00,L8,227.00,168.19,164.97,162.11,189.55,182.23,191.04,194.48
2023-08-22 10:05:43+00:00,L8,216.26,163.76,161.26,152.90,186.02,176.82,185.20,189.86
2023-08-23 09:59:48+00:00,L9,223.75,164.66,164.87,154.64,179.46,184.89,189.71,189.54
2023-08-26 07:46:33+00:00,L7,215.97,163.81,183.73,,186.61,189.21,190.97,184.61
2023-08-30 10:05:40+00:00,L9,193.26,145.36,149.71,137.66,139.67,153.78,,157.80
2023-08-31 07:49:52+00:00,L7,189.64,160.85,165.98,135.79,175.27,172.88,166.42,173.63
2023-08-31 09:59:57+00:00,L8,201.51,162.13,165.44,142.88,149.44,166.00,169.84,174.97
2023-09-07 10:05:42+00:00,L8,228.03,167.33,166.20,154.26,187.48,189.14,187.19,196.41
2023-09-08 09:59:59+00:00,L9,227.94,167.50,167.93,158.53,193.65,187.65,191.45,196.25
2023-09-15 10:05:49+00:00,L9,228.13,165.85,166.33,154.98,185.36,186.30,189.59,194.99
2023-09-22 07:44:20+00:00,L7,,149.68,,,475.57,288.01,,
2023-09-24 09:59:35+00:00,L9,204.91,165.70,162.45,153.40,162.20,162.08,167.53,175.99
2023-09-27 07:47:28+00:00,L7,222.07,165.93,168.29,153.60,176.10,183.32,190.88,179.23
2023-10-01 10:05:47+00:00,L9,228.12,170.23,168.05,161.83,184.20,184.71,191.88,194.95
2023-10-02 10:00:04+00:00,L8,228.69,170.67,168.27,174.20,187.57,192.79,196.95,198.09
2023-10-09 10:05:53+00:00,L8,222.68,165.50,166.05,163.52,164.37,181.87,189.55,190.44
2023-10-14 07:38:02+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,219.22,166.13,168.57,165.55,174.11,185.35,189.66,194.19
2023-10-19 07:40:58+00:00,L7,,242.39,169.74,,167.60,341.30,,
2023-10-24 07:43:51+00:00,L7,,365.23,,,470.62,534.53,,
2023-11-18 10:05:57+00:00,L9,206.57,164.79,166.11,155.52,174.97,164.20,171.98,172.36
2023-11-19 09:59:47+00:00,L8,,271.05,,,569.34,518.80,177.44,184.25
2023-11-26 10:05:59+00:00,L8,214.71,168.42,169.07,167.46,182.09,187.09,184.61,191.54
2023-12-05 10:00:04+00:00,L8,208.21,167.70,171.54,164.94,185.00,190.40,182.63,186.26
2023-12-21 09:59:46+00:00,L8,198.27,165.79,164.79,,172.58,162.68,171.59,172.54
2024-01-21 10:05:58+00:00,L9,228.99,255.77,173.74,170.14,189.64,193.85,198.09,194.83
2024-01-22 09:59:37+00:00,L8,229.06,167.57,174.86,159.91,191.00,198.25,196.13,198.36
2024-01-29 10:05:46+00:00,L8,228.14,167.51,170.76,161.85,186.81,189.76,196.32,197.87
2024-01-30 09:59:50+00:00,L9,229.15,167.12,168.72,165.74,187.61,189.00,197.91,196.82
2024-02-14 10:05:48+00:00,L8,219.94,167.54,168.49,165.55,186.28,188.12,188.12,194.10
2024-02-15 09:59:48+00:00,L9,224.39,169.75,168.64,169.38,179.06,186.28,194.93,198.21
2024-03-02 10:00:07+00:00,L9,207.46,164.96,167.75,155.59,172.34,177.85,178.96,176.74
2024-03-09 10:05:55+00:00,L9,229.02,255.79,168.21,167.98,186.36,190.51,193.63,191.63
2024-03-18 09:59:42+00:00,L9,211.72,163.13,163.25,154.18,166.12,174.80,183.72,182.37
2024-04-11 09:59:32+00:00,L8,214.26,169.92,168.39,166.68,172.38,182.30,182.42,193.36
2024-04-18 10:05:12+00:00,L8,189.40,137.82,138.17,96.45,133.98,93.65,,157.90
2024-04-19 09:59:44+00:00,L9,208.27,178.03,,,114.71,,-42.19,-74.48
2024-04-26 10:05:22+00:00,L9,222.20,165.24,166.07,153.26,176.94,180.88,184.99,192.39
2024-05-05 09:59:33+00:00,L9,229.91,255.81,168.33,173.08,181.85,188.04,195.02,196.90
2024-05-12 10:05:18+00:00,L9,228.08,168.89,167.23,155.13,193.74,188.47,191.03,197.94
2024-05-13 09:58:44+00:00,L8,218.57,167.60,167.18,153.47,184.16,183.83,187.25,191.80
2024-05-28 10:05:06+00:00,L9,213.37,164.35,160.94,142.14,175.80,174.56,181.99,185.30
2024-06-05 10:04:49+00:00,L8,210.88,161.65,158.18,141.31,173.25,166.99,175.48,182.70
2024-06-06 09:59:18+00:00,L9,225.74,168.52,166.65,168.00,186.97,182.38,190.62,195.41
2024-06-13 10:05:00+00:00,L9,198.27,160.49,158.26,138.42,164.72,164.76,169.52,171.93
2024-06-14 09:59:03+00:00,L8,208.82,166.17,166.04,,155.89,172.38,185.30,187.56
2024-06-30 09:58:51+00:00,L8,208.46,166.85,165.29,154.83,178.99,185.60,185.23,186.89
2024-07-07 10:05:06+00:00,L8,213.15,160.78,155.01,137.89,171.45,164.08,177.04,183.10
2024-07-08 09:58:54+00:00,L9,213.20,166.43,164.80,156.50,161.29,177.06,185.57,186.19
2024-07-15 10:05:10+00:00,L9,208.85,161.63,157.49,138.00,171.39,168.58,181.11,185.03
2024-07-16 09:59:04+00:00,L8,213.63,162.58,162.04,154.47,184.37,177.85,183.60,186.22
2024-07-23 10:05:20+00:00,L8,198.75,158.01,157.03,137.72,165.72,158.26,,165.42
2024-07-24 09:59:22+00:00,L9,206.23,164.19,160.54,138.28,174.09,167.66,170.36,179.35
2024-08-01 09:59:10+00:00,L8,228.07,168.52,165.94,,189.54,184.35,192.01,194.60
2024-08-08 10:05:17+00:00,L8,213.22,162.89,160.90,143.60,176.14,174.96,178.86,186.74
2024-08-09 09:59:05+00:00,L9,213.37,166.78,166.69,153.56,169.21,181.11,185.59,189.44
2024-08-16 10:05:20+00:00,L9,209.76,164.71,162.36,150.14,162.50,169.88,183.39,183.46
2024-08-17 09:59:40+00:00,L8,228.31,255.83,168.03,155.13,185.07,185.43,195.07,194.59
2024-08-24 10:05:29+00:00,L8,218.78,168.55,165.93,157.72,170.48,179.49,190.72,190.61
2024-08-25 09:59:43+00:00,L9,227.49,255.80,168.68,167.32,185.73,189.85,191.25,195.98
2024-09-01 10:05:29+00:00,L9,227.30,167.14,167.09,154.98,193.11,190.86,189.99,195.95
2024-09-10 09:59:45+00:00,L9,185.60,137.35,141.06,107.98,134.35,135.17,,163.59
2024-09-25 10:05:36+00:00,L8,228.39,168.22,167.09,155.46,188.41,187.96,189.89,197.17
2024-09-26 09:59:23+00:00,L9,228.24,167.96,168.28,168.28,187.85,188.45,196.28,197.48
2024-10-11 10:05:43+00:00,L8,205.46,168.49,168.37,154.26,164.49,,,
2024-10-20 09:59:38+00:00,L8,,163.93,168.84,,341.99,494.64,,
2024-11-04 10:05:50+00:00,L9,228.07,168.29,168.68,168.06,184.95,188.71,196.83,197.97
2024-11-05 09:59:33+00:00,L8,244.43,468.25,,175.98,207.52,202.99,192.67,197.79
2024-11-13 09:59:58+00:00,L9,232.26,271.06,172.29,167.75,187.37,198.51,200.85,198.33
2024-11-20 10:05:56+00:00,L9,193.91,164.40,168.60,152.90,146.80,157.16,,166.42
2024-11-21 10:00:05+00:00,L8,201.89,162.19,166.25,154.84,163.35,161.46,173.35,176.87
2024-11-28 10:05:56+00:00,L8,228.18,177.08,170.27,165.92,186.75,191.43,196.83,196.72
2024-12-07 09:59:38+00:00,L8,,444.50,,,313.42,542.75,,
2024-12-14 10:05:44+00:00,L8,,152.83,152.47,122.68,170.50,175.61,185.87,191.87
2024-12-15 10:00:06+00:00,L9,200.99,161.60,164.41,166.42,159.60,160.78,,177.77
2024-12-23 09:59:36+00:00,L8,184.02,139.35,153.77,109.87,149.30,134.55,,159.66
2024-12-30 10:05:47+00:00,L8,,170.45,174.96,173.78,333.25,292.46,183.08,176.51
2024-12-31 10:00:04+00:00,L9,229.48,377.09,199.18,177.81,190.53,183.09,184.74,186.45
2025-01-15 10:05:49+00:00,L8,229.41,255.79,168.58,173.60,188.22,189.36,199.13,199.60
2025-01-23 10:05:56+00:00,L9,228.13,167.41,168.60,166.91,182.23,194.26,195.25,194.28
2025-01-24 09:59:56+00:00,L8,209.49,167.81,176.50,156.35,178.79,187.85,185.59,188.77
2025-02-09 09:59:59+00:00,L8,229.44,255.82,167.69,166.90,190.38,187.85,195.58,192.35
2025-02-16 10:05:43+00:00,L8,228.76,167.06,168.66,167.69,185.84,194.77,197.44,196.58
2025-02-24 10:05:51+00:00,L9,,,,,184.60,166.97,185.34,183.82
2025-03-04 10:05:36+00:00,L8,214.22,162.26,164.30,153.02,,188.57,197.77,207.38
2025-03-13 09:59:22+00:00,L8,213.04,168.66,171.81,155.38,,187.28,186.36,195.51
2025-04-06 09:59:48+00:00,L9,227.92,170.01,168.38,167.71,185.65,187.53,192.19,196.62
2025-04-22 09:59:19+00:00,L9,209.18,168.79,168.59,154.30,176.65,184.21,187.46,191.46
2025-04-29 10:05:28+00:00,L9,225.97,169.12,168.62,154.86,,188.56,192.21,196.91
2025-04-30 09:59:22+00:00,L8,229.64,255.93,169.41,173.40,188.33,188.73,198.75,199.87
2025-05-24 09:59:26+00:00,L9,215.20,171.33,167.27,171.95,183.85,184.77,182.17,184.45
2025-05-31 10:05:10+00:00,L9,228.02,167.81,165.11,155.27,,188.78,188.80,196.74
2025-06-01 09:59:25+00:00,L8,225.18,168.59,165.67,168.92,179.44,183.37,194.12,194.96
2025-06-09 09:59:02+00:00,L9,208.46,167.16,165.23,143.43,,174.91,178.15,185.28
2025-06-17 09:59:13+00:00,L8,217.02,164.88,164.77,156.90,162.96,175.16,183.27,186.09
2025-06-25 09:59:38+00:00,L9,220.41,167.40,166.18,154.68,185.98,187.86,189.70,191.11
2025-07-02 10:05:27+00:00,L9,210.22,163.54,158.20,150.66,172.14,170.49,178.54,188.72
2025-07-03 09:59:43+00:00,L8,226.56,168.10,167.64,154.83,193.54,194.41,194.12,195.77
2025-07-10 10:05:30+00:00,L8,211.69,163.79,155.42,138.27,170.94,164.42,180.41,185.75
2025-07-11 09:59:17+00:00,L9,221.95,165.23,166.65,155.14,181.11,186.96,188.13,196.21
2025-07-18 10:05:33+00:00,L9,207.50,160.28,156.21,137.64,171.01,165.01,179.43,179.20
2025-07-19 09:59:24+00:00,L8,218.70,165.06,164.18,153.28,177.35,177.51,186.35,191.82
