dates,satname,sar0113-0000,sar0113-0001,sar0113-0002,sar0113-0003,sar0113-0004,sar0113-0005,sar0113-0006,sar0113-0007
2021-12-31 10:00:36+00:00,L8,182.37,214.77,248.57,176.59,170.28,178.10,247.24,187.75
2022-01-07 10:06:46+00:00,L8,176.26,198.46,242.37,173.50,173.01,171.09,229.49,
2022-01-08 08:47:00+00:00,L7,,,241.34,,,138.41,345.83,
2022-01-15 08:52:31+00:00,L7,,,273.50,178.96,172.57,409.60,279.39,
2022-01-15 10:06:46+00:00,L9,190.05,214.07,242.17,190.71,173.96,179.34,244.72,190.56
2022-01-16 10:00:34+00:00,L8,,217.46,247.16,182.72,172.75,179.77,245.66,194.54
2022-01-23 10:06:42+00:00,L8,,214.96,244.55,176.29,172.13,178.87,244.90,188.52
2022-01-24 08:45:29+00:00,L7,,208.93,246.63,173.61,,170.30,226.64,177.92
2022-01-24 10:00:37+00:00,L9,189.64,218.88,246.74,191.06,180.60,180.67,244.44,192.07
2022-01-31 08:50:58+00:00,L7,,328.73,426.71,,,498.59,557.40,
2022-02-01 10:00:29+00:00,L8,177.20,197.64,245.89,170.69,162.03,165.87,210.53,178.39
2022-02-08 10:06:39+00:00,L8,182.17,210.09,246.51,174.04,172.27,178.19,233.49,188.92
2022-02-09 08:43:52+00:00,L7,,,-57.57,,,,245.59,
2022-02-09 10:00:35+00:00,L9,188.45,213.57,247.14,180.60,174.70,180.87,244.78,191.44
2022-02-16 08:49:19+00:00,L7,,,53.31,,,162.84,366.83,
2022-02-17 10:00:24+00:00,L8,146.68,171.91,225.15,162.44,167.95,164.55,206.13,168.36
2022-02-24 10:06:33+00:00,L8,188.57,214.22,246.10,177.08,171.56,178.82,244.58,188.41
2022-02-25 08:42:17+00:00,L7,,,,,,,38.50,
2022-02-25 10:00:26+00:00,L9,189.08,217.03,241.90,180.72,173.81,179.98,248.53,192.48
2022-03-05 10:00:21+00:00,L8,177.77,206.68,243.26,174.70,173.80,163.89,241.79,185.98
2022-03-28 10:06:17+00:00,L8,173.11,199.76,233.74,167.40,168.78,165.16,215.83,179.31
2022-04-30 10:00:06+00:00,L9,188.49,215.10,242.27,182.07,182.15,167.80,243.91,189.11
2022-05-13 08:41:08+00:00,L7,179.33,198.79,228.17,166.25,177.63,178.13,241.86,185.79
2022-05-15 10:06:28+00:00,L8,169.64,189.66,224.42,163.52,158.60,168.86,206.90,172.57
2022-05-25 08:34:50+00:00,L7,177.00,203.97,240.40,169.71,173.86,167.03,211.40,181.40
2022-06-11 08:33:56+00:00,L7,190.88,200.52,236.08,166.44,173.23,177.89,,
2022-06-17 10:00:00+00:00,L9,181.54,208.23,240.74,172.88,178.64,165.08,227.14,187.46
2022-07-10 10:06:21+00:00,L9,171.97,190.71,236.61,166.80,166.50,161.14,223.39,171.51
2022-07-11 10:00:35+00:00,L8,176.64,202.54,237.66,172.37,174.90,179.98,246.57,186.21
2022-07-15 08:31:42+00:00,L7,,209.19,242.20,171.02,174.93,172.50,244.57,189.52
2022-07-18 10:06:47+00:00,L8,170.20,189.92,227.49,163.92,160.51,153.58,216.71,172.22
2022-07-19 10:00:14+00:00,L9,177.22,197.75,233.51,169.60,172.30,171.20,228.56,185.16
2022-07-26 10:06:31+00:00,L9,172.10,190.94,225.13,167.82,166.17,165.26,224.63,169.90
2022-07-27 10:00:43+00:00,L8,178.48,199.48,240.71,171.27,173.43,164.90,228.47,185.95
2022-08-01 08:30:20+00:00,L7,178.19,199.14,240.99,171.90,175.31,,229.24,183.51
2022-08-03 10:06:58+00:00,L8,174.39,196.45,228.16,168.61,165.00,172.09,223.59,178.24
2022-08-04 10:00:27+00:00,L9,179.52,205.28,242.18,171.75,172.30,166.15,229.21,187.37
2022-08-12 10:00:52+00:00,L8,182.51,210.52,242.16,176.02,171.52,164.78,226.64,181.62
2022-08-18 08:28:52+00:00,L7,162.56,184.25,220.97,147.92,145.13,153.16,206.39,161.73
2022-08-20 10:00:34+00:00,L9,173.60,198.89,234.53,170.79,169.46,176.76,227.61,179.74
2022-08-27 10:06:46+00:00,L9,178.40,203.44,242.03,171.76,173.86,165.47,242.56,186.03
2022-08-28 10:00:53+00:00,L8,186.45,211.27,241.32,182.44,175.79,166.31,241.62,187.70
2022-09-04 08:27:17+00:00,L7,,,-85.68,,151.15,159.67,206.95,173.10
2022-09-04 10:07:04+00:00,L8,169.69,190.78,240.07,166.16,168.10,156.31,225.52,169.37
2022-09-12 10:06:47+00:00,L9,173.79,193.24,239.17,171.75,171.85,164.73,226.80,172.16
2022-09-13 10:00:58+00:00,L8,176.80,201.42,235.87,171.86,169.05,176.68,241.74,185.78
2022-09-20 10:07:11+00:00,L8,177.91,199.88,231.28,176.88,173.20,176.26,227.20,184.96
2022-09-21 08:25:32+00:00,L7,177.01,208.31,249.97,173.86,161.43,173.55,229.98,172.97
2022-09-29 10:00:59+00:00,L8,162.59,188.19,234.02,163.70,160.71,162.43,189.70,162.67
2022-10-06 10:07:07+00:00,L8,182.67,209.07,242.99,171.27,172.10,177.85,226.76,186.71
2022-10-07 10:00:42+00:00,L9,177.81,210.36,237.99,179.45,173.69,177.46,243.13,187.70
2022-10-08 08:23:37+00:00,L7,,207.87,245.76,172.70,163.21,170.65,226.85,180.39
2022-10-15 10:00:52+00:00,L8,178.44,211.62,239.09,180.22,174.14,165.85,245.65,188.40
2022-10-22 10:07:07+00:00,L8,,206.62,245.38,170.89,174.15,176.00,228.88,185.79
2022-10-23 10:00:48+00:00,L9,182.31,212.39,239.08,181.00,172.36,178.05,242.83,187.79
2022-10-25 08:21:29+00:00,L7,,207.51,240.22,,,159.11,227.82,
2022-10-31 10:01:00+00:00,L8,189.16,215.18,244.22,183.06,171.98,179.05,244.60,189.41
2022-11-07 10:07:09+00:00,L8,186.99,209.78,245.71,180.57,174.72,177.07,241.96,187.68
2022-11-08 10:00:48+00:00,L9,176.90,205.40,243.40,178.22,170.23,177.02,231.57,
2022-11-11 08:19:10+00:00,L7,167.58,209.36,249.67,172.67,159.80,143.75,244.20,
2022-11-15 10:07:00+00:00,L9,188.37,214.02,244.60,184.28,171.37,176.91,189.11,161.47
2022-12-10 10:00:48+00:00,L9,155.88,181.16,223.08,155.87,159.00,156.73,207.16,169.25
2022-12-17 10:06:58+00:00,L9,166.80,190.77,240.98,161.99,161.39,155.88,209.22,171.32
2022-12-18 10:00:47+00:00,L8,190.60,215.71,247.48,190.14,172.12,178.07,236.33,189.13
2022-12-25 10:06:55+00:00,L8,,215.90,244.49,175.63,172.31,179.70,242.54,186.97
2022-12-26 10:00:46+00:00,L9,188.09,216.64,247.14,190.67,171.53,177.55,243.10,189.02
2023-01-02 10:06:59+00:00,L9,178.92,205.14,239.80,175.70,173.92,178.07,240.95,185.06
2023-01-10 10:06:54+00:00,L8,169.68,193.62,236.68,160.33,160.93,164.28,214.28,164.97
2023-01-11 10:00:47+00:00,L9,178.07,203.16,246.23,175.75,174.05,169.17,226.38,185.18
2023-01-27 10:00:45+00:00,L9,,202.65,236.30,172.09,173.65,178.13,231.68,181.26
2023-02-03 10:07:01+00:00,L9,188.01,212.72,249.80,177.14,171.47,175.32,240.85,188.05
2023-02-09 08:09:30+00:00,L7,,196.22,237.37,,,93.95,225.12,
2023-02-11 10:06:51+00:00,L8,180.15,198.41,248.85,176.53,174.26,175.78,241.24,184.42
2023-02-12 10:00:51+00:00,L9,189.47,214.02,248.72,182.20,172.54,178.82,245.10,188.93
2023-02-14 08:14:11+00:00,L7,,,,,,,-61.28,
2023-02-19 10:06:54+00:00,L9,190.36,219.41,248.54,183.12,181.67,189.71,245.27,196.13
2023-02-20 10:00:31+00:00,L8,190.03,219.33,246.18,190.62,182.05,188.55,244.52,191.71
2023-03-03 08:10:03+00:00,L7,163.73,202.76,247.03,,,156.31,,
2023-03-08 10:00:20+00:00,L8,173.32,196.79,238.56,173.28,168.47,171.60,227.93,184.91
2023-03-16 10:00:30+00:00,L9,178.13,202.72,242.27,172.53,174.39,179.29,241.45,186.18
2023-03-20 08:05:20+00:00,L7,,210.55,249.56,184.21,,349.48,468.39,
2023-03-23 10:06:37+00:00,L9,183.46,209.29,244.47,172.97,172.76,159.49,244.65,
2023-03-24 10:00:11+00:00,L8,189.04,217.62,239.11,184.14,175.24,179.99,245.59,189.53
2023-03-25 08:09:38+00:00,L7,165.41,195.58,247.59,170.06,,165.97,230.73,
2023-04-06 08:00:03+00:00,L7,,,-58.43,,,173.45,228.82,172.01
2023-04-08 10:06:27+00:00,L9,178.52,206.64,240.32,172.07,173.57,176.97,227.70,180.54
2023-04-09 09:59:57+00:00,L8,189.21,216.06,240.00,184.41,177.48,166.34,245.25,188.65
2023-04-11 08:04:13+00:00,L7,,,-87.26,,,177.55,244.98,187.13
2023-04-17 10:00:12+00:00,L9,175.33,195.15,242.30,172.26,172.35,163.59,226.79,177.93
2023-04-24 10:06:21+00:00,L9,173.21,194.22,230.19,170.05,166.95,171.15,208.21,172.21
2023-04-28 07:58:19+00:00,L7,,,-85.47,,,137.47,243.04,185.02
2023-05-03 08:02:18+00:00,L7,178.35,206.70,249.68,172.25,156.27,170.96,241.55,186.94
2023-05-10 10:06:11+00:00,L9,167.61,189.21,242.57,161.26,161.32,157.91,208.32,166.94
2023-05-25 07:59:44+00:00,L7,163.60,196.85,239.47,161.09,155.12,160.76,209.38,172.09
2023-05-27 09:59:40+00:00,L8,186.56,211.05,244.18,175.97,179.12,168.20,235.47,187.74
2023-06-03 10:05:52+00:00,L8,166.01,183.61,223.77,161.43,153.76,159.52,191.42,169.23
2023-06-11 07:52:53+00:00,L7,,203.16,249.13,169.15,159.45,175.57,243.35,
2023-06-12 09:59:47+00:00,L8,177.95,205.92,237.32,171.23,172.35,169.58,227.02,185.19
2023-06-16 07:56:37+00:00,L7,171.57,197.34,243.66,167.72,159.88,170.54,223.82,170.79
2023-06-27 10:05:54+00:00,L9,169.98,188.91,231.31,163.74,160.50,166.03,208.74,170.71
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,167.19,192.48,234.56,159.56,156.99,159.07,206.67,170.72
2023-07-06 09:59:53+00:00,L9,177.34,204.06,235.93,170.69,172.85,177.85,241.07,185.97
2023-07-08 07:52:57+00:00,L7,170.88,187.11,238.11,158.30,140.01,159.42,210.80,180.43
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,179.60,206.85,241.88,172.22,174.80,169.99,227.14,181.18
2023-07-29 10:06:11+00:00,L9,171.60,194.88,225.50,165.19,160.63,165.77,207.28,172.24
2023-07-30 07:48:46+00:00,L7,,,-90.35,,,,241.90,185.71
2023-07-30 10:00:11+00:00,L8,188.21,208.71,243.76,178.75,175.82,168.04,242.70,186.98
2023-08-04 07:52:14+00:00,L7,185.03,205.66,244.81,173.75,159.70,158.64,,
2023-08-06 10:06:23+00:00,L8,169.49,192.77,236.35,160.67,159.71,167.48,206.70,171.06
2023-08-07 10:00:07+00:00,L9,173.29,196.53,232.58,167.58,167.83,174.51,206.66,174.19
2023-08-14 10:06:18+00:00,L9,170.14,187.38,232.24,164.06,167.27,155.85,217.10,171.09
2023-08-15 10:00:16+00:00,L8,175.88,201.92,238.13,170.35,167.82,179.04,209.18,175.48
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,177.47,202.33,237.79,172.26,174.02,175.30,214.32,179.23
2023-08-23 10:00:12+00:00,L9,187.38,209.61,239.53,172.32,174.76,167.03,245.17,187.23
2023-08-26 07:47:21+00:00,L7,178.05,200.46,250.98,170.22,,175.73,241.76,
2023-08-30 10:06:28+00:00,L9,174.86,197.00,240.20,166.19,167.74,162.55,224.81,174.47
2023-08-31 10:00:21+00:00,L8,176.88,202.03,235.25,170.60,173.12,170.81,228.11,185.70
2023-09-07 10:06:30+00:00,L8,184.04,211.93,245.28,172.01,172.98,178.00,244.49,186.38
2023-09-08 10:00:23+00:00,L9,178.03,204.28,240.38,177.34,173.50,166.32,242.61,186.20
2023-09-17 07:41:57+00:00,L7,,194.39,235.08,,,,,
2023-09-23 10:06:36+00:00,L8,174.70,199.57,233.34,169.20,167.62,164.28,208.31,173.19
2023-09-24 10:00:23+00:00,L9,177.47,205.11,242.59,170.03,172.49,163.65,225.73,180.57
2023-09-27 07:48:15+00:00,L7,167.37,,285.21,,301.48,,,
2023-10-01 10:06:35+00:00,L9,178.63,206.35,234.67,178.68,174.31,177.34,244.20,186.21
2023-10-02 10:00:28+00:00,L8,179.52,211.66,242.48,176.69,171.15,178.86,241.02,187.90
2023-10-09 10:06:41+00:00,L8,,214.34,245.61,174.16,172.18,178.78,248.07,188.72
2023-10-10 10:00:31+00:00,L9,188.60,214.74,243.70,182.67,178.74,179.90,241.56,190.43
2023-10-14 07:38:50+00:00,L7,,,-64.92,-32.38,,,230.17,
2023-10-17 10:06:46+00:00,L9,176.68,200.62,239.25,169.71,174.19,164.42,223.80,173.62
2023-10-18 10:00:30+00:00,L8,173.68,199.99,236.19,172.53,174.01,156.39,211.05,172.70
2023-10-19 07:41:45+00:00,L7,164.70,200.76,243.69,159.90,,159.86,206.24,
2023-11-02 10:06:39+00:00,L9,,,581.40,210.91,,274.48,289.61,164.12
2023-11-03 10:00:33+00:00,L8,152.15,182.86,213.47,151.38,,144.69,136.99,154.90
2023-11-18 10:06:45+00:00,L9,185.70,211.52,241.01,180.18,173.87,176.97,229.74,187.24
2023-12-05 10:00:28+00:00,L8,198.56,208.78,245.21,159.11,,146.15,156.37,
2023-12-21 10:00:34+00:00,L8,174.21,200.76,244.38,164.80,160.86,166.89,216.88,164.87
2024-01-13 10:06:39+00:00,L8,186.17,213.56,249.98,174.65,172.49,176.52,242.63,187.37
2024-01-14 10:00:38+00:00,L9,162.04,186.09,228.26,165.21,161.13,162.66,210.40,
2024-01-21 10:06:46+00:00,L9,174.96,198.17,246.32,173.47,173.06,157.34,226.72,173.88
2024-01-22 10:00:25+00:00,L8,,214.90,245.08,179.65,170.85,177.40,246.42,188.25
2024-01-29 10:06:34+00:00,L8,,210.10,246.76,177.60,172.14,177.25,231.43,185.01
2024-01-30 10:00:38+00:00,L9,,192.92,223.08,175.46,172.16,188.63,247.24,195.66
2024-02-07 10:00:27+00:00,L8,175.48,198.83,240.37,171.09,174.28,174.60,457.82,
2024-02-14 10:06:36+00:00,L8,177.81,207.95,246.29,172.50,173.41,164.63,232.38,180.73
2024-02-22 10:06:37+00:00,L9,178.01,206.22,242.87,171.67,174.13,177.68,227.02,180.27
2024-03-02 10:00:31+00:00,L9,164.98,192.66,237.52,161.46,,158.43,189.46,169.72
2024-03-09 10:06:43+00:00,L9,165.98,193.69,243.36,162.55,165.92,164.45,217.05,170.25
2024-03-17 10:06:20+00:00,L8,188.16,215.22,245.18,171.54,171.63,178.38,246.50,188.44
2024-03-18 10:00:30+00:00,L9,189.03,216.67,243.69,185.25,181.01,180.12,249.40,189.18
2024-03-26 09:59:58+00:00,L8,172.62,189.91,229.80,164.64,160.30,156.29,206.39,171.65
2024-04-03 10:00:21+00:00,L9,180.10,211.68,242.38,177.93,173.63,179.84,241.77,186.62
2024-04-18 10:06:00+00:00,L8,168.09,195.90,237.32,165.64,161.35,156.84,212.37,172.39
2024-04-19 10:00:08+00:00,L9,,207.25,238.12,173.84,174.58,172.28,241.54,186.79
2024-04-26 10:06:09+00:00,L9,171.36,188.33,227.46,166.71,164.13,157.23,207.86,170.29
2024-04-27 09:59:46+00:00,L8,174.68,199.69,238.01,172.11,168.12,175.59,223.83,173.21
2024-05-04 10:05:51+00:00,L8,171.56,190.69,232.24,165.78,167.62,157.25,213.23,170.16
2024-05-05 09:59:57+00:00,L9,185.13,210.42,239.77,178.67,174.49,164.78,227.12,186.87
2024-05-12 10:06:06+00:00,L9,170.15,187.23,222.73,164.04,161.61,166.44,207.38,171.33
2024-05-28 10:05:53+00:00,L9,168.94,183.72,220.55,161.34,154.78,163.83,190.78,170.85
2024-06-05 10:05:37+00:00,L8,168.23,196.21,228.09,163.96,160.07,169.57,206.09,172.05
2024-06-06 09:59:42+00:00,L9,175.85,198.45,238.86,173.73,171.91,158.11,225.80,173.21
2024-06-13 10:05:48+00:00,L9,167.57,185.83,225.64,163.26,159.66,153.75,210.90,167.36
2024-06-14 09:59:27+00:00,L8,178.80,207.94,231.84,173.80,176.14,167.06,248.34,187.10
2024-06-22 09:59:23+00:00,L9,171.91,197.42,227.34,163.10,167.22,162.95,206.95,174.13
2024-06-30 09:59:38+00:00,L8,172.12,194.57,237.55,165.40,167.74,162.46,217.45,170.58
2024-07-15 10:05:58+00:00,L9,173.76,202.49,240.32,169.14,168.62,179.75,224.75,184.51
2024-07-16 09:59:51+00:00,L8,178.54,203.06,243.84,173.81,174.57,170.84,228.70,180.89
2024-07-23 10:06:08+00:00,L8,168.77,188.48,235.66,160.59,160.54,152.99,212.64,171.46
2024-07-24 09:59:46+00:00,L9,173.73,200.83,240.32,168.05,167.92,163.10,208.79,179.64
2024-07-31 10:06:01+00:00,L9,177.99,201.31,236.68,174.53,175.88,169.59,228.83,180.13
2024-08-01 09:59:57+00:00,L8,177.54,200.45,241.39,171.42,173.92,170.60,228.68,180.19
2024-08-08 10:06:04+00:00,L8,173.59,196.88,236.88,166.84,168.44,165.29,212.60,171.21
2024-08-09 09:59:53+00:00,L9,178.12,207.47,237.65,173.89,177.21,166.45,243.64,186.88
2024-08-24 10:06:17+00:00,L8,175.03,199.84,236.33,170.89,168.76,173.79,213.64,178.86
2024-08-25 10:00:07+00:00,L9,182.19,208.38,237.90,172.85,175.52,164.49,225.21,186.71
2024-09-01 10:06:17+00:00,L9,176.42,201.24,236.10,170.95,168.84,165.22,211.44,179.06
2024-09-02 10:00:12+00:00,L8,175.22,195.55,233.88,173.22,168.66,163.59,224.90,172.68
2024-09-09 10:06:25+00:00,L8,172.75,194.14,240.50,166.29,166.97,158.31,212.58,171.39
2024-09-17 10:06:21+00:00,L9,175.39,201.50,240.53,167.40,174.33,164.22,214.38,179.45
2024-09-25 10:06:24+00:00,L8,176.93,207.42,244.18,171.29,175.18,174.04,225.88,181.06
2024-09-26 10:00:11+00:00,L9,178.71,209.16,240.70,167.48,169.01,164.06,209.43,183.65
2024-10-11 10:06:31+00:00,L8,166.25,194.60,242.45,163.72,162.11,158.52,206.38,173.81
2024-10-12 10:00:19+00:00,L9,186.61,209.84,239.28,176.18,172.52,177.26,228.46,187.76
2024-10-20 10:00:26+00:00,L8,173.47,202.45,240.72,,,,,
2024-11-04 10:06:37+00:00,L9,179.35,205.50,243.44,171.93,172.03,176.27,225.05,185.92
2024-11-05 10:00:21+00:00,L8,177.33,205.67,241.23,177.21,174.99,175.87,227.31,185.34
2024-11-13 10:00:22+00:00,L9,189.85,210.31,241.08,180.36,172.58,177.56,244.40,188.70
2024-11-21 10:00:29+00:00,L8,167.13,193.81,237.99,165.47,156.50,157.96,208.79,164.44
2024-11-28 10:06:44+00:00,L8,,216.13,239.31,180.51,170.95,178.20,245.37,188.03
2024-12-07 10:00:26+00:00,L8,171.30,198.82,235.89,172.29,173.09,172.76,229.98,183.53
2024-12-15 10:00:30+00:00,L9,,,243.13,,173.42,179.29,229.63,185.85
2024-12-22 10:06:42+00:00,L9,162.65,191.09,233.14,163.45,159.90,163.01,213.23,172.64
2024-12-23 10:00:24+00:00,L8,165.63,189.67,237.14,158.84,154.73,158.45,190.31,156.46
2024-12-30 10:06:34+00:00,L8,,215.35,247.85,183.95,171.09,176.80,243.26,188.44
2025-01-08 10:00:26+00:00,L8,168.33,200.97,229.13,163.09,160.41,156.19,207.30,171.11
2025-01-15 10:06:37+00:00,L8,184.74,200.71,248.88,174.02,171.13,169.61,229.95,185.84
2025-01-24 10:00:20+00:00,L8,192.44,219.20,244.08,181.82,171.73,178.63,245.62,191.66
2025-02-09 10:00:23+00:00,L8,179.20,200.64,245.01,167.17,162.98,170.00,226.08,177.33
2025-02-16 10:06:31+00:00,L8,,213.63,247.03,172.78,171.88,177.34,244.19,189.50
2025-02-17 10:00:32+00:00,L9,189.64,216.88,240.49,183.11,172.12,179.15,245.02,189.62
2025-02-24 10:06:39+00:00,L9,,,238.61,,175.64,178.68,241.52,190.15
2025-03-05 10:00:25+00:00,L9,176.68,221.15,270.06,177.54,171.47,178.75,261.70,
2025-03-28 10:06:24+00:00,L9,170.02,200.31,239.92,164.52,163.87,164.51,225.19,178.01
2025-04-22 10:00:07+00:00,L9,177.76,202.97,234.16,167.34,167.85,165.08,224.68,185.26
2025-04-29 10:06:16+00:00,L9,173.08,189.38,235.64,166.26,167.19,156.06,223.89,171.83
2025-04-30 09:59:46+00:00,L8,174.86,196.95,230.65,170.80,174.10,,242.50,185.41
2025-05-07 10:05:55+00:00,L8,169.65,189.17,228.31,161.60,162.55,153.11,206.50,167.86
2025-05-08 10:00:00+00:00,L9,185.91,210.20,242.29,171.71,174.33,164.58,226.89,183.68
2025-05-16 09:59:46+00:00,L8,175.48,198.69,238.16,163.21,161.08,156.25,207.86,173.76
2025-05-24 09:59:50+00:00,L9,182.93,199.82,241.73,173.41,173.15,165.86,228.72,185.20
2025-05-31 10:05:58+00:00,L9,185.66,210.65,240.30,179.73,180.56,168.40,244.55,188.95
2025-06-01 09:59:49+00:00,L8,189.99,213.93,243.52,184.26,182.54,169.05,244.65,189.45
2025-06-09 09:59:50+00:00,L9,187.81,210.86,246.08,177.28,182.88,170.27,245.81,189.31
2025-06-16 10:06:07+00:00,L9,179.03,203.19,237.04,169.48,173.06,170.22,242.07,
2025-06-17 10:00:00+00:00,L8,175.82,201.67,240.74,172.50,172.31,158.32,225.40,179.25
2025-06-25 10:00:02+00:00,L9,177.65,203.13,234.43,170.68,173.96,164.78,243.03,186.59
2025-07-02 10:06:15+00:00,L9,166.41,189.36,227.60,161.48,156.78,141.56,207.72,173.70
2025-07-03 10:00:07+00:00,L8,178.25,206.56,239.48,175.73,173.42,,225.69,186.17
2025-07-10 10:06:18+00:00,L8,167.32,187.20,223.60,163.04,155.18,,206.01,170.24
2025-07-11 10:00:05+00:00,L9,177.27,199.74,241.43,173.06,174.30,170.09,227.29,179.57
2025-07-18 10:06:21+00:00,L9,171.84,190.52,230.96,165.36,160.54,155.59,208.48,171.92
2025-07-19 10:00:12+00:00,L8,174.16,192.98,237.93,169.74,171.79,162.83,225.19,171.70
