dates,satname,sar1724-0000,sar1724-0001,sar1724-0002,sar1724-0003,sar1724-0004,sar1724-0005,sar1724-0006,sar1724-0007
2016-04-20 10:08:26+00:00,L7,,-7.55,-23.86,-34.48,-65.37,,,249.04
2016-05-06 10:08:07+00:00,L7,43.19,194.68,182.10,160.73,-61.58,222.88,245.83,253.40
2016-05-15 10:02:21+00:00,L7,35.88,178.88,183.15,167.05,161.96,199.57,240.62,246.11
2016-05-23 09:59:34+00:00,L8,37.21,193.41,187.10,165.51,163.82,202.50,234.09,245.25
2016-05-30 10:05:47+00:00,L8,180.12,187.09,187.17,164.55,162.56,195.42,231.67,234.32
2016-05-31 10:02:27+00:00,L7,33.26,180.74,176.40,165.71,160.12,186.96,235.48,20.00
2016-06-07 10:08:39+00:00,L7,33.37,190.88,181.61,161.99,159.73,199.76,235.66,239.41
2016-06-15 10:05:26+00:00,L8,118.18,187.36,184.22,162.43,159.00,183.90,228.16,231.28
2016-06-23 10:08:42+00:00,L7,38.17,189.33,179.12,158.14,162.25,215.82,240.06,247.56
2016-06-24 09:59:44+00:00,L8,176.71,193.80,186.79,164.34,163.76,184.90,231.07,241.27
2016-07-01 10:05:35+00:00,L8,179.26,190.28,190.92,166.33,162.72,189.07,233.46,236.16
2016-07-02 10:02:31+00:00,L7,183.99,188.02,185.04,170.41,160.48,198.82,243.17,250.43
2016-07-09 10:08:17+00:00,L7,35.70,191.47,183.01,163.81,163.53,190.83,228.51,244.04
2016-07-10 09:59:52+00:00,L8,199.91,214.77,191.39,170.50,177.27,229.34,245.10,248.58
2016-07-17 10:05:42+00:00,L8,190.89,214.20,192.98,175.54,165.68,230.52,229.31,248.11
2016-07-18 10:02:31+00:00,L7,190.57,192.77,192.31,174.80,163.53,199.61,242.21,245.29
2016-07-25 10:08:20+00:00,L7,217.98,192.01,182.30,166.31,162.83,214.64,230.73,238.51
2016-07-26 09:59:57+00:00,L8,230.63,214.73,193.38,168.93,193.98,229.94,243.81,243.94
2016-08-02 10:05:45+00:00,L8,221.35,229.60,189.67,169.38,160.88,192.86,226.52,240.75
2016-08-03 10:02:34+00:00,L7,,-6.59,-27.83,-36.27,-78.86,,239.11,248.36
2016-08-10 10:08:21+00:00,L7,180.12,193.23,182.93,164.48,163.34,199.05,237.74,245.15
2016-08-18 10:06:13+00:00,L8,219.29,214.00,192.37,167.39,187.76,198.95,236.97,239.81
2016-08-19 10:02:35+00:00,L7,132.36,187.08,-27.36,-32.49,-71.73,,235.45,241.89
2016-08-26 10:08:24+00:00,L7,187.77,214.79,192.93,170.89,181.09,229.60,242.18,252.03
2016-08-27 10:00:06+00:00,L8,228.47,229.98,194.80,172.17,196.06,231.89,241.59,245.92
2016-09-03 10:06:20+00:00,L8,229.25,229.70,193.51,169.35,196.62,229.17,242.74,243.43
2016-09-04 10:02:39+00:00,L7,219.01,214.22,180.16,181.19,173.45,224.80,239.04,253.69
2016-09-11 10:08:50+00:00,L7,139.98,196.83,183.55,161.69,169.56,221.63,243.16,248.96
2016-09-12 10:00:11+00:00,L8,221.74,214.58,195.17,174.76,170.72,232.39,235.34,245.50
2016-09-19 10:06:22+00:00,L8,171.11,214.63,162.37,142.39,131.48,127.48,191.44,211.79
2016-09-27 10:08:53+00:00,L7,102.78,-20.02,-27.64,-34.80,-70.83,,239.60,248.08
2016-09-28 10:00:11+00:00,L8,220.65,214.68,192.59,171.87,185.23,230.92,236.25,248.30
2016-10-05 10:06:00+00:00,L8,221.29,229.53,194.18,173.35,193.85,208.94,238.00,242.07
2016-10-22 10:02:40+00:00,L7,470.75,536.68,528.77,515.46,497.25,385.52,-23.17,-93.64
2016-10-29 10:08:49+00:00,L7,,-7.93,-23.14,-33.18,-62.34,,234.70,249.20
2016-10-30 10:00:18+00:00,L8,199.27,214.68,192.93,174.10,168.02,229.25,232.60,247.45
2016-11-14 10:08:17+00:00,L7,,185.44,191.94,,,,5.50,7.40
2016-11-30 10:08:15+00:00,L7,216.98,199.19,187.90,167.86,185.11,220.15,245.70,247.54
2016-12-01 10:00:17+00:00,L8,209.43,196.67,189.53,167.21,184.25,207.20,231.53,241.92
2016-12-09 10:02:25+00:00,L7,,-6.14,-27.09,-26.45,-66.51,,231.65,240.06
2017-01-01 10:08:25+00:00,L7,204.55,188.59,191.88,177.55,172.12,222.88,244.57,244.33
2017-01-09 10:05:55+00:00,L8,188.84,193.19,194.57,174.48,193.93,207.59,229.44,244.90
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,32.06,183.17,175.84,164.65,156.27,214.74,232.37,255.03
2017-02-11 10:01:52+00:00,L7,197.62,187.18,187.73,175.79,164.52,204.54,262.58,283.35
2017-02-19 09:59:52+00:00,L8,218.10,196.60,195.39,176.10,176.54,229.49,234.12,250.74
2017-02-26 10:05:36+00:00,L8,180.73,192.82,186.39,168.73,167.07,203.50,226.85,245.55
2017-03-06 10:08:15+00:00,L7,193.02,191.25,192.19,173.95,164.71,203.52,237.60,245.27
2017-03-07 09:59:45+00:00,L8,176.43,192.88,187.10,167.28,173.92,201.62,232.77,247.32
2017-03-15 10:02:07+00:00,L7,187.13,193.76,191.99,169.97,182.98,229.14,244.73,259.71
2017-03-23 09:59:35+00:00,L8,37.99,192.11,192.38,166.60,167.50,214.65,231.93,241.33
2017-03-30 10:05:19+00:00,L8,180.30,192.31,191.96,167.66,183.73,206.26,233.87,247.93
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:25+00:00,L7,224.34,191.42,189.52,188.96,179.36,218.91,14.72,-10.69
2017-04-08 09:59:28+00:00,L8,178.26,194.67,195.94,176.22,167.64,231.11,237.88,249.71
2017-04-15 10:05:35+00:00,L8,179.62,189.17,182.86,164.41,162.56,200.46,227.57,241.08
2017-04-16 10:02:18+00:00,L7,182.91,189.16,191.92,172.87,164.29,201.01,233.61,233.37
2017-04-23 10:08:32+00:00,L7,,-6.76,-25.03,-30.63,-67.70,,232.84,241.57
2017-04-24 09:59:18+00:00,L8,177.06,193.80,193.59,173.68,164.62,229.92,234.43,247.80
2017-05-02 10:02:24+00:00,L7,38.78,187.47,189.28,168.67,164.92,214.12,234.84,245.10
2017-05-09 10:08:12+00:00,L7,176.69,190.70,183.26,168.46,169.44,214.03,242.01,241.03
2017-05-17 10:05:11+00:00,L8,177.91,189.54,188.39,165.69,176.65,198.83,229.85,239.40
2017-05-26 09:59:30+00:00,L8,184.86,198.83,189.36,167.41,172.24,207.36,240.22,248.02
2017-06-02 10:05:21+00:00,L8,157.63,194.89,196.19,159.91,150.18,127.08,212.90,223.72
2017-06-03 10:02:31+00:00,L7,182.80,175.60,192.03,172.37,176.50,223.34,248.74,8.00
2017-06-11 09:59:38+00:00,L8,190.00,229.47,194.72,175.32,175.46,231.61,244.45,249.74
2017-06-18 10:05:51+00:00,L8,37.77,184.60,,,,,,
2017-06-19 10:02:35+00:00,L7,145.26,188.14,190.69,171.36,162.85,199.45,238.65,244.16
2017-06-26 10:08:47+00:00,L7,40.70,186.57,-21.02,-32.32,-60.85,,236.56,240.27
2017-06-27 09:59:43+00:00,L8,160.31,190.69,192.28,165.49,168.69,191.32,234.14,240.50
2017-07-04 10:05:31+00:00,L8,180.07,191.01,185.03,165.90,169.97,192.46,227.07,238.88
2017-07-05 10:02:36+00:00,L7,235.29,261.82,193.77,181.68,187.82,230.60,23.43,6.36
2017-07-13 09:59:45+00:00,L8,181.47,213.94,178.25,165.43,168.94,192.56,234.94,238.93
2017-07-20 10:05:36+00:00,L8,180.05,186.14,186.77,164.70,163.56,190.19,227.57,231.89
2017-07-28 10:08:47+00:00,L7,,-2.39,-20.60,,-63.30,,,235.70
2017-07-29 09:59:54+00:00,L8,227.44,229.54,193.39,169.79,178.43,231.61,243.11,246.10
2017-08-05 10:05:43+00:00,L8,214.86,213.97,189.41,167.64,169.00,194.98,229.81,240.06
2017-08-06 10:02:35+00:00,L7,179.51,192.71,192.45,172.59,170.94,199.77,236.74,244.40
2017-08-13 10:08:44+00:00,L7,,-21.29,,,-75.14,,,
2017-08-14 10:00:00+00:00,L8,217.59,229.56,195.09,172.56,181.07,232.52,243.74,248.01
2017-08-21 10:05:48+00:00,L8,209.13,213.91,191.92,166.58,175.85,195.72,230.23,238.06
2017-08-22 10:02:34+00:00,L7,187.12,193.74,192.79,175.65,164.24,216.46,237.81,246.15
2017-08-29 10:08:45+00:00,L7,193.53,188.48,192.97,170.98,167.97,199.71,229.23,247.20
2017-08-30 10:00:03+00:00,L8,228.46,214.27,185.45,165.43,184.10,195.35,235.44,241.51
2017-09-15 10:00:04+00:00,L8,217.91,213.99,193.33,169.21,172.03,232.56,238.83,246.48
2017-09-22 10:05:54+00:00,L8,180.37,192.81,193.93,170.90,193.26,,39.38,19.06
2017-09-23 10:02:32+00:00,L7,457.56,411.71,416.54,430.45,164.51,216.94,284.98,7.28
2017-09-30 10:08:44+00:00,L7,124.10,191.12,189.97,171.06,165.97,216.96,233.47,240.80
2017-10-16 10:08:22+00:00,L7,182.58,192.69,194.54,175.57,184.74,218.82,234.32,243.53
2017-10-17 10:00:15+00:00,L8,183.01,195.70,192.99,169.29,187.56,208.78,235.06,246.00
2017-10-24 10:06:02+00:00,L8,181.24,190.77,193.14,168.10,193.32,220.46,235.08,243.55
2017-10-25 10:02:35+00:00,L7,265.03,293.15,,176.22,210.39,231.54,38.23,
2017-11-02 10:00:15+00:00,L8,164.83,193.41,191.37,170.57,163.39,231.71,230.51,245.64
2017-12-04 10:00:06+00:00,L8,181.18,190.37,179.66,165.88,186.12,205.27,233.62,245.10
2018-01-04 10:07:51+00:00,L7,35.95,185.89,173.22,162.75,166.82,185.87,242.72,248.09
2018-01-05 10:00:05+00:00,L8,179.42,191.68,187.70,167.78,182.47,205.80,231.64,242.34
2018-01-20 10:07:37+00:00,L7,435.13,446.81,436.14,464.88,400.01,366.56,-35.06,
2018-01-21 09:59:57+00:00,L8,40.18,189.79,180.31,164.92,165.55,203.15,232.72,244.77
2018-01-28 10:05:39+00:00,L8,33.96,184.35,195.78,162.35,158.95,236.32,243.50,222.71
2018-01-29 10:01:41+00:00,L7,54.61,195.17,192.81,166.95,182.88,229.17,237.85,253.73
2018-02-05 10:07:21+00:00,L7,241.20,162.71,386.53,382.62,182.78,184.25,40.86,4.89
2018-03-02 10:01:19+00:00,L7,,-2.09,-20.45,-27.26,-68.52,,233.18,242.13
2018-03-09 10:07:24+00:00,L7,,-5.57,-26.36,-41.61,-69.39,,,256.23
2018-03-10 09:59:34+00:00,L8,32.37,188.57,176.78,164.51,162.63,214.15,236.25,244.98
2018-04-02 10:05:10+00:00,L8,179.38,191.07,188.40,170.21,181.81,214.02,239.47,247.74
2018-04-18 10:05:25+00:00,L8,35.91,187.38,176.91,165.04,169.57,199.94,235.49,239.19
2018-04-19 10:00:37+00:00,L7,101.59,173.64,180.96,172.92,163.48,214.30,232.09,240.27
2018-05-12 10:05:59+00:00,L7,37.58,180.49,176.91,171.92,158.84,214.15,241.05,10.16
2018-05-13 09:58:59+00:00,L8,159.74,194.29,190.34,169.79,174.58,214.82,238.96,243.33
2018-06-05 10:04:54+00:00,L8,29.63,186.80,182.89,163.70,158.06,184.60,228.60,234.01
2018-06-13 10:05:52+00:00,L7,20.20,186.65,185.91,170.75,159.63,198.94,494.36,237.24
2018-06-21 10:04:41+00:00,L8,162.10,190.50,192.71,169.73,161.59,229.77,233.69,237.94
2018-06-29 10:05:10+00:00,L7,40.18,191.38,184.68,166.96,167.62,188.69,236.77,244.22
2018-06-30 09:59:00+00:00,L8,196.01,214.10,190.30,169.55,174.22,229.79,241.59,245.50
2018-07-07 10:04:50+00:00,L8,27.99,191.30,189.84,167.50,157.46,186.52,226.28,233.02
2018-07-08 09:59:12+00:00,L7,216.73,191.81,194.82,180.45,164.55,219.46,237.94,247.93
2018-07-15 10:05:15+00:00,L7,24.31,183.09,176.78,161.51,157.49,184.93,225.34,238.12
2018-07-24 09:58:55+00:00,L7,220.15,194.21,193.44,176.47,174.28,214.83,240.60,245.06
2018-07-31 10:04:59+00:00,L7,,-6.63,-22.28,-38.64,-62.20,,240.46,247.25
2018-08-01 09:59:15+00:00,L8,209.24,229.37,189.39,171.16,178.45,230.42,239.57,242.94
2018-08-08 10:05:30+00:00,L8,181.03,193.81,192.41,169.66,166.36,214.70,235.67,243.52
2018-08-09 09:58:38+00:00,L7,,199.44,-20.57,-26.42,-63.22,214.36,232.74,235.48
2018-08-16 10:04:17+00:00,L7,235.23,329.50,,,,,,
2018-08-17 09:59:24+00:00,L8,196.71,229.38,194.25,172.95,169.79,230.92,236.19,244.30
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,43.90,191.82,176.53,-30.90,-67.33,,236.47,245.08
2018-09-02 09:59:31+00:00,L8,220.33,229.38,192.55,171.41,163.46,229.48,233.79,243.71
2018-09-09 10:05:20+00:00,L8,181.17,194.51,194.08,172.77,171.53,230.06,230.81,236.73
2018-09-10 09:57:59+00:00,L7,158.52,175.78,181.19,179.49,167.48,192.18,225.53,240.02
2018-10-03 10:03:13+00:00,L7,40.64,197.20,182.96,169.00,180.95,214.57,236.68,249.94
2018-10-12 09:57:13+00:00,L7,197.80,187.50,186.59,172.07,167.74,200.22,233.37,242.84
2018-10-20 09:59:49+00:00,L8,,,,166.26,164.15,195.49,227.20,236.04
2018-10-27 10:06:02+00:00,L8,199.06,193.38,181.27,167.65,187.51,204.11,230.60,242.52
2018-11-05 09:59:53+00:00,L8,220.19,193.23,189.80,172.20,188.86,214.56,232.89,244.64
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,184.93,197.38,176.11,167.87,178.21,214.19,235.23,240.73
2018-11-28 10:05:39+00:00,L8,183.84,191.59,191.18,173.18,190.60,214.05,231.36,241.07
2018-11-29 09:56:06+00:00,L7,42.49,194.00,181.13,171.32,170.95,206.57,240.39,245.74
2018-12-07 09:59:51+00:00,L8,37.07,192.38,183.83,165.96,167.51,205.61,227.45,236.77
2018-12-23 09:59:50+00:00,L8,179.43,194.19,187.32,168.27,187.26,209.56,233.55,243.30
2018-12-31 09:55:12+00:00,L7,,-7.99,-23.86,,-70.96,,,238.12
2019-01-07 10:00:46+00:00,L7,50.63,198.03,180.31,164.26,167.81,218.88,237.67,240.48
2019-01-15 10:05:58+00:00,L8,121.23,194.84,195.52,178.83,175.59,224.66,230.43,245.72
2019-01-16 09:54:42+00:00,L7,,-7.76,-22.95,-26.35,-66.95,,229.53,241.57
2019-02-16 10:05:52+00:00,L8,42.33,195.87,199.25,180.90,182.46,232.30,235.98,248.85
2019-02-17 09:53:43+00:00,L7,45.93,188.19,188.74,172.88,184.37,230.93,239.78,241.98
2019-02-24 09:59:17+00:00,L7,43.74,198.95,191.28,165.61,174.88,214.47,237.98,248.61
2019-03-04 10:05:24+00:00,L8,41.71,191.95,192.99,169.74,195.52,205.22,235.92,242.93
2019-03-05 09:53:13+00:00,L7,26.01,186.04,175.64,167.43,159.73,194.63,224.96,239.65
2019-03-12 09:59:10+00:00,L7,46.47,198.56,193.48,172.14,192.64,229.34,248.39,253.83
2019-03-29 09:59:30+00:00,L8,177.19,196.76,193.85,175.18,180.73,229.50,240.06,251.21
2019-04-05 10:05:15+00:00,L8,181.16,191.62,184.18,168.93,195.26,203.84,235.64,244.89
2019-04-14 09:59:25+00:00,L8,39.28,207.30,193.27,175.07,175.08,229.63,239.27,250.88
2019-04-21 10:05:33+00:00,L8,22.58,186.02,174.12,163.15,155.65,188.07,224.18,233.46
2019-04-29 09:57:29+00:00,L7,24.27,8.93,-26.36,-36.63,-74.06,,242.71,251.33
2019-04-30 09:59:22+00:00,L8,43.09,198.57,194.80,173.66,171.23,230.44,241.45,253.01
2019-05-07 10:05:13+00:00,L8,33.38,214.13,191.79,171.33,162.51,197.69,233.53,238.82
2019-05-16 09:59:32+00:00,L8,180.06,190.60,192.70,171.88,196.01,210.18,241.54,248.69
2019-05-23 10:05:47+00:00,L8,29.68,188.81,182.28,164.26,160.02,194.64,229.91,240.94
2019-05-31 09:55:53+00:00,L7,,-7.65,-22.58,-37.48,-63.71,,,249.48
2019-06-01 09:59:41+00:00,L8,167.28,193.06,194.84,176.05,175.17,230.66,245.37,251.97
2019-06-08 10:05:55+00:00,L8,31.38,183.95,181.09,163.66,160.40,196.00,233.04,235.96
2019-06-16 09:55:18+00:00,L7,32.24,-7.75,-19.82,-21.71,-57.29,,231.24,233.42
2019-06-24 10:05:36+00:00,L8,38.99,190.97,183.15,166.02,167.57,193.03,227.91,236.09
2019-06-25 09:49:11+00:00,L7,33.71,188.23,188.10,170.98,161.21,199.47,240.42,246.20
2019-07-02 09:54:42+00:00,L7,138.44,191.17,188.53,169.65,165.02,199.62,234.01,242.53
2019-07-03 09:59:52+00:00,L8,223.47,214.01,194.79,175.74,172.75,232.62,239.92,248.14
2019-07-10 10:05:40+00:00,L8,31.80,189.29,176.92,163.89,164.52,191.78,226.52,233.07
2019-07-11 09:48:34+00:00,L7,157.97,190.63,194.63,178.16,163.68,199.51,231.82,240.14
2019-07-19 09:59:54+00:00,L8,177.93,214.33,188.88,167.95,168.22,194.63,234.35,241.49
2019-07-26 10:06:09+00:00,L8,178.02,214.07,189.70,168.34,161.86,192.47,228.25,235.95
2019-08-04 10:00:01+00:00,L8,202.11,214.77,192.06,169.10,179.62,204.69,240.59,244.64
2019-08-11 10:06:15+00:00,L8,176.42,194.83,187.43,169.54,162.96,187.95,225.50,237.94
2019-08-19 09:53:10+00:00,L7,143.53,194.43,-23.99,-25.55,-66.65,214.77,232.09,242.37
2019-08-20 10:00:06+00:00,L8,212.28,229.48,192.47,169.27,194.75,230.07,238.29,245.00
2019-08-27 10:05:55+00:00,L8,219.66,214.07,192.87,171.53,185.49,199.63,233.00,246.22
2019-09-04 09:52:29+00:00,L7,198.31,203.53,194.31,175.59,182.35,207.77,239.55,242.41
2019-09-05 10:00:10+00:00,L8,202.44,230.01,183.19,174.50,181.38,229.52,240.51,249.00
2019-09-12 10:06:23+00:00,L8,187.73,196.47,193.05,173.90,187.06,214.14,232.79,248.78
2019-09-20 09:51:46+00:00,L7,138.53,196.13,191.92,166.33,-67.13,221.79,237.08,249.77
2019-09-28 10:06:28+00:00,L8,218.03,214.35,194.50,171.17,163.84,214.42,228.02,247.05
2019-09-29 09:45:13+00:00,L7,,-22.02,-26.04,,-76.05,,,
2019-10-14 10:06:07+00:00,L8,176.91,191.87,188.80,170.61,169.58,198.34,227.97,236.43
2019-10-22 09:50:26+00:00,L7,157.25,207.19,193.46,173.33,181.61,203.69,227.49,242.10
2019-11-07 09:49:43+00:00,L7,220.69,188.96,191.74,620.98,140.37,196.92,212.45,211.32
2019-11-24 10:00:16+00:00,L8,191.99,197.18,179.40,169.26,195.25,203.42,231.51,242.02
2019-12-01 10:06:03+00:00,L8,192.43,192.72,189.21,170.93,194.89,207.67,230.20,240.22
2019-12-09 09:47:48+00:00,L7,40.87,189.56,188.57,172.40,178.70,218.16,233.61,253.75
2019-12-25 09:46:59+00:00,L7,103.27,176.45,178.57,169.64,180.08,199.88,237.56,247.94
2019-12-26 10:00:12+00:00,L8,40.19,193.75,184.04,174.71,173.82,191.66,230.18,245.08
2020-01-02 10:06:21+00:00,L8,44.26,214.22,194.37,178.68,177.24,230.00,229.23,244.36
2020-01-03 09:40:43+00:00,L7,51.18,194.57,-18.38,-12.19,-67.25,207.94,221.26,255.55
2020-01-18 10:06:18+00:00,L8,29.74,193.83,183.54,,-58.70,,42.69,272.35
2020-01-19 09:39:56+00:00,L7,32.78,187.31,179.51,163.76,158.93,199.77,224.58,233.18
2020-01-26 09:45:46+00:00,L7,,6.23,-2.47,-35.21,-48.21,,,224.54
2020-01-27 10:00:04+00:00,L8,180.31,193.84,187.89,170.53,190.20,214.57,231.07,241.79
2020-02-04 09:39:08+00:00,L7,28.93,188.78,188.65,173.15,164.95,214.00,231.64,248.84
2020-02-11 09:44:33+00:00,L7,45.77,196.75,194.77,174.72,184.91,224.78,235.65,254.03
2020-02-19 10:05:45+00:00,L8,43.11,192.90,186.83,167.45,185.45,204.60,234.80,247.21
2020-02-20 09:38:18+00:00,L7,,-7.06,-78.31,-28.28,-83.26,,231.21,249.08
2020-02-28 09:59:55+00:00,L8,178.78,192.43,184.44,166.70,182.89,208.13,235.67,248.73
2020-03-07 09:37:27+00:00,L7,,-2.29,-23.69,,-75.35,,,249.08
2020-03-22 10:05:32+00:00,L8,32.81,191.09,177.76,165.86,164.04,201.98,230.22,246.78
2020-04-07 10:05:23+00:00,L8,185.84,197.06,187.30,170.24,180.35,207.87,236.22,248.94
2020-04-15 09:41:26+00:00,L7,23.17,173.29,189.66,173.71,168.71,204.81,241.17,10.50
2020-04-24 09:34:43+00:00,L7,,-5.18,-26.50,-35.09,-76.46,,239.47,248.50
2020-05-01 09:40:05+00:00,L7,226.46,,,172.85,215.66,,29.60,
2020-05-17 09:39:06+00:00,L7,37.56,-6.41,-18.59,-31.91,-59.50,,236.44,244.08
2020-05-25 10:05:11+00:00,L8,35.58,194.03,191.44,168.95,162.79,205.44,230.04,241.55
2020-05-26 09:32:46+00:00,L7,221.05,230.29,196.37,181.01,208.46,240.77,21.46,4.58
2020-06-03 09:59:28+00:00,L8,158.27,194.49,194.41,172.28,177.49,229.53,244.01,250.04
2020-06-18 09:37:37+00:00,L7,34.42,178.50,176.14,163.87,162.02,199.46,243.72,245.77
2020-06-26 10:05:52+00:00,L8,27.45,189.05,181.55,164.79,156.63,189.96,222.30,233.27
2020-06-27 09:30:54+00:00,L7,42.32,187.86,191.38,170.86,167.01,219.19,239.23,8.07
2020-07-04 09:36:39+00:00,L7,,,164.54,176.28,191.94,231.07,22.61,17.69
2020-07-05 09:59:46+00:00,L8,181.58,195.79,194.17,174.32,177.87,230.90,245.34,249.04
2020-07-12 10:05:35+00:00,L8,167.70,190.23,182.52,164.48,174.81,194.19,232.01,236.70
2020-07-13 09:29:56+00:00,L7,180.80,192.48,192.11,173.92,165.69,199.28,239.20,249.04
2020-07-20 09:35:17+00:00,L7,39.76,196.08,188.27,166.08,167.94,201.36,233.73,243.45
2020-07-21 09:59:51+00:00,L8,186.70,214.40,194.48,173.52,178.89,229.37,244.12,246.04
2020-07-28 10:06:04+00:00,L8,176.63,206.65,193.18,172.40,160.68,214.41,230.13,238.88
2020-07-29 09:28:57+00:00,L7,185.15,193.20,193.04,167.90,178.59,214.26,238.39,252.03
2020-08-05 09:34:17+00:00,L7,157.04,213.93,193.84,165.41,184.06,222.00,244.03,249.60
2020-08-06 09:59:55+00:00,L8,227.36,229.38,193.22,174.00,172.53,229.36,241.93,247.45
2020-08-13 10:06:07+00:00,L8,158.56,214.06,192.14,169.65,161.00,199.79,227.82,237.81
2020-08-14 09:27:56+00:00,L7,163.47,188.08,184.19,171.77,162.80,198.92,231.67,243.27
2020-08-21 09:33:16+00:00,L7,35.46,175.10,179.20,168.84,160.24,198.81,224.08,249.90
2020-08-22 10:00:02+00:00,L8,177.10,214.25,187.25,166.27,163.03,197.70,230.30,237.89
2020-08-29 10:06:16+00:00,L8,162.21,214.02,184.37,168.77,164.89,191.81,228.12,233.98
2020-08-30 09:26:54+00:00,L7,,170.82,170.80,166.96,168.24,206.88,39.86,19.57
2020-09-06 09:32:37+00:00,L7,187.32,234.80,195.42,172.08,190.52,229.23,238.34,249.39
2020-09-14 10:05:58+00:00,L8,205.61,199.92,192.47,168.78,194.85,205.84,237.76,243.23
2020-09-15 09:25:51+00:00,L7,164.47,191.20,194.39,180.68,161.85,200.39,225.01,238.51
2020-10-08 09:30:09+00:00,L7,190.67,189.49,179.65,168.03,169.07,217.11,240.48,249.44
2020-10-09 10:00:17+00:00,L8,179.06,214.00,193.33,173.07,176.26,229.60,234.62,247.75
2020-10-24 09:29:30+00:00,L7,176.97,189.16,179.12,167.87,168.70,208.81,239.43,262.67
2020-10-25 10:00:17+00:00,L8,35.39,183.52,177.01,164.70,159.74,215.50,355.17,21.62
2020-11-01 10:06:03+00:00,L8,209.12,214.30,192.93,177.27,175.75,230.61,230.90,242.45
2020-11-09 09:28:25+00:00,L7,219.77,186.99,189.90,174.05,165.12,199.90,229.34,7.61
2020-11-17 10:06:26+00:00,L8,184.09,193.31,182.08,167.59,182.32,203.66,227.40,226.69
2020-11-18 09:21:37+00:00,L7,157.35,190.03,189.47,174.23,179.82,244.97,228.64,239.31
2020-11-26 10:00:17+00:00,L8,120.75,198.96,193.20,174.17,177.12,220.12,229.18,241.43
2020-12-12 10:00:18+00:00,L8,,192.14,182.74,168.58,164.77,203.85,231.48,246.04
2020-12-19 10:06:04+00:00,L8,101.21,163.80,163.60,164.43,196.45,185.94,214.03,225.62
2020-12-27 09:24:32+00:00,L7,118.23,187.45,-33.36,-29.42,-70.55,,233.07,242.07
2021-01-04 10:05:59+00:00,L8,216.26,192.19,191.02,172.62,197.28,214.32,230.19,241.00
2021-01-12 09:23:26+00:00,L7,326.12,365.92,256.35,161.12,152.87,214.89,499.74,348.77
2021-01-13 10:00:08+00:00,L8,27.82,185.11,167.86,159.70,167.16,199.10,227.98,235.95
2021-03-01 09:19:52+00:00,L7,180.50,194.59,184.99,172.00,182.38,214.74,234.14,247.94
2021-03-25 10:05:32+00:00,L8,181.93,191.56,193.60,175.14,194.79,229.73,238.07,248.47
2021-03-26 09:12:06+00:00,L7,42.21,185.61,183.80,172.17,180.08,223.46,241.88,8.16
2021-04-02 09:17:43+00:00,L7,141.39,196.70,186.12,164.33,182.62,230.02,244.18,258.60
2021-04-10 10:05:27+00:00,L8,291.84,318.51,342.44,361.31,224.91,183.94,221.83,233.63
2021-04-11 09:10:47+00:00,L7,176.70,184.62,180.94,169.59,180.72,214.20,38.91,8.95
2021-05-05 09:59:27+00:00,L8,157.11,198.45,179.97,169.67,165.63,214.18,232.83,246.60
2021-05-12 10:05:41+00:00,L8,178.29,191.81,180.75,166.42,164.90,193.29,228.19,240.23
2021-05-13 09:08:06+00:00,L7,35.46,175.84,183.11,166.20,161.60,205.36,239.41,9.39
2021-05-20 09:13:41+00:00,L7,32.91,171.98,179.85,169.01,162.29,214.68,231.15,258.33
2021-05-21 09:59:36+00:00,L8,160.09,198.58,194.76,177.12,170.21,230.58,239.86,252.04
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,159.05,188.36,183.09,164.80,165.72,187.42,230.88,235.68
2021-06-22 09:59:49+00:00,L8,177.78,198.73,186.21,168.84,171.97,192.63,238.10,243.99
2021-06-29 10:06:01+00:00,L8,28.12,190.74,178.40,162.40,159.34,188.22,227.18,233.86
2021-06-30 09:04:05+00:00,L7,,184.61,181.75,167.53,163.78,215.07,42.81,10.05
2021-07-23 09:08:18+00:00,L7,202.90,198.50,187.81,166.02,176.47,224.16,242.59,247.38
2021-07-24 09:59:57+00:00,L8,,,,,,178.11,,
2021-07-31 10:05:47+00:00,L8,180.35,189.33,182.48,162.91,168.97,189.21,228.01,232.14
2021-08-01 09:01:20+00:00,L7,216.36,196.60,192.30,173.44,166.12,216.10,235.00,245.10
2021-08-08 09:06:30+00:00,L7,188.25,187.87,190.30,168.72,170.58,199.73,235.42,243.48
2021-08-16 10:06:17+00:00,L8,157.41,214.27,184.34,168.86,160.81,192.29,227.45,238.04
2021-08-17 08:59:55+00:00,L7,,,,,,188.40,,
2021-09-01 10:05:58+00:00,L8,219.74,229.58,194.25,174.87,170.38,231.98,236.52,240.08
2021-09-17 10:06:25+00:00,L8,184.88,192.47,186.55,166.46,166.62,192.62,226.30,239.85
2021-09-18 08:57:08+00:00,L7,208.00,196.79,191.53,176.88,187.73,223.96,231.56,249.83
