dates,satname,sar2268-0000,sar2268-0001,sar2268-0002,sar2268-0003,sar2268-0004,sar2268-0005,sar2268-0006,sar2268-0007
2022-12-17 10:06:10+00:00,L9,221.67,166.01,207.08,,204.97,199.74,204.94,189.84
2023-01-01 10:12:20+00:00,L8,237.01,375.29,190.11,198.18,184.11,202.04,198.62,196.86
2023-01-02 10:06:11+00:00,L9,237.98,375.36,193.97,195.70,180.89,199.26,201.40,195.10
2023-02-10 10:12:25+00:00,L9,247.78,367.25,,193.47,171.82,193.32,,
2023-02-11 10:06:03+00:00,L8,238.49,375.60,201.32,196.79,192.05,207.35,203.62,198.12
2023-02-14 08:13:48+00:00,L7,238.13,375.49,192.19,186.50,191.56,203.57,196.82,194.64
2023-03-07 10:06:19+00:00,L9,239.20,367.02,191.51,194.89,176.61,199.06,200.43,195.40
2023-03-08 08:13:45+00:00,L7,,165.21,187.79,190.25,181.05,198.78,192.57,190.92
2023-03-14 10:12:04+00:00,L9,237.81,375.21,190.15,194.98,177.28,198.01,198.12,195.69
2023-03-23 10:06:13+00:00,L9,237.55,375.33,199.45,195.98,188.53,202.60,205.12,202.21
2023-03-25 08:09:15+00:00,L7,229.56,375.49,192.44,195.80,185.25,205.98,214.07,186.58
2023-03-30 10:11:52+00:00,L9,237.24,375.26,192.05,195.22,185.04,204.12,204.86,199.29
2023-04-07 10:11:34+00:00,L8,239.43,375.24,192.64,195.40,187.47,206.88,202.10,192.17
2023-04-08 10:06:04+00:00,L9,236.70,375.47,199.32,195.65,181.96,200.37,206.18,192.93
2023-04-11 08:03:49+00:00,L7,,,,201.69,186.07,207.14,204.49,191.96
2023-04-15 10:11:46+00:00,L9,238.27,375.16,190.38,191.64,176.38,197.20,198.77,195.67
2023-04-16 08:07:33+00:00,L7,,173.28,196.54,196.54,185.01,207.24,204.99,201.56
2023-04-16 10:05:40+00:00,L8,237.85,375.38,198.93,197.00,189.16,203.04,204.15,200.79
2023-04-24 10:05:57+00:00,L9,237.65,375.38,195.87,193.69,187.01,206.82,199.10,193.06
2023-05-01 10:11:38+00:00,L9,238.10,375.29,193.56,190.09,183.12,205.65,198.77,188.27
2023-05-02 10:05:12+00:00,L8,238.61,375.38,194.91,191.82,181.03,207.26,201.67,187.66
2023-05-03 08:01:55+00:00,L7,237.96,375.49,,,,,209.36,209.03
2023-05-09 10:11:16+00:00,L8,238.93,375.14,191.27,192.44,177.34,198.27,197.66,194.97
2023-05-10 10:05:23+00:00,L9,236.58,375.27,190.86,193.20,176.67,199.01,200.80,190.71
2023-05-25 07:59:20+00:00,L7,,,,,184.44,200.83,206.05,190.55
2023-05-25 10:11:13+00:00,L8,236.52,375.18,189.80,188.70,176.35,196.33,201.76,189.60
2023-05-26 10:05:13+00:00,L9,238.72,375.30,194.31,193.52,183.31,200.47,201.88,198.27
2023-05-30 08:03:09+00:00,L7,238.26,375.36,191.80,187.12,176.80,198.62,195.94,184.01
2023-06-02 10:11:23+00:00,L9,246.06,367.36,,185.31,172.22,194.01,195.82,185.13
2023-06-03 10:05:04+00:00,L8,237.27,375.42,195.63,195.78,185.01,205.23,201.14,199.19
2023-06-18 10:11:14+00:00,L9,173.44,161.86,,186.67,173.85,193.96,194.14,177.26
2023-06-26 08:03:12+00:00,L7,,176.85,198.08,198.39,176.33,201.65,203.06,
2023-06-26 10:11:27+00:00,L8,242.08,375.22,,190.07,173.77,194.32,197.38,183.82
2023-07-05 10:05:23+00:00,L8,235.89,375.51,200.21,198.54,191.83,205.96,205.84,201.58
2023-07-12 10:11:37+00:00,L8,238.42,375.26,188.97,187.31,173.15,193.12,193.58,181.38
2023-07-13 07:55:45+00:00,L7,,239.69,,187.98,164.24,,,
2023-07-13 10:05:44+00:00,L9,236.03,375.14,193.24,193.31,180.67,199.80,201.06,197.01
2023-07-18 07:59:18+00:00,L7,227.40,375.33,190.14,186.44,170.49,194.48,,
2023-07-20 10:11:31+00:00,L9,252.31,330.06,,186.87,168.62,196.40,198.06,172.43
2023-07-21 10:05:26+00:00,L8,236.42,375.40,195.08,192.34,176.36,198.44,200.02,182.02
2023-07-28 10:11:43+00:00,L8,238.09,375.08,190.02,189.89,176.73,196.21,195.56,179.23
2023-07-29 10:05:24+00:00,L9,236.16,375.54,199.84,196.55,185.46,201.26,205.18,197.74
2023-08-05 10:11:40+00:00,L9,237.98,375.08,183.68,188.28,176.88,194.83,197.18,179.60
2023-08-06 10:05:59+00:00,L8,235.69,375.26,190.23,192.92,176.12,197.74,198.35,187.99
2023-08-09 07:54:52+00:00,L7,223.22,375.47,,,193.21,207.22,209.64,201.76
2023-08-13 10:11:48+00:00,L8,235.44,375.54,199.94,195.61,181.91,202.08,205.00,198.86
2023-08-14 10:05:30+00:00,L9,236.51,375.52,200.66,197.80,191.62,207.02,205.08,201.48
2023-08-21 10:11:44+00:00,L9,237.84,375.10,192.19,191.72,176.28,199.15,197.06,179.88
2023-08-22 10:05:43+00:00,L8,234.38,375.52,200.38,196.23,184.82,202.44,204.86,192.62
2023-08-29 10:11:55+00:00,L8,237.19,375.27,194.08,193.05,178.36,198.01,199.02,194.93
2023-08-30 10:06:04+00:00,L9,237.18,375.25,192.41,191.93,176.25,199.02,197.29,185.27
2023-08-31 07:49:52+00:00,L7,236.40,375.51,199.30,,,202.39,195.87,180.54
2023-09-05 07:53:32+00:00,L7,,,,197.88,192.15,204.78,207.36,201.46
2023-09-06 10:11:55+00:00,L9,237.12,375.26,192.30,192.49,176.27,199.67,199.55,191.32
2023-09-07 10:06:06+00:00,L8,235.97,375.42,200.58,196.13,190.80,207.07,202.05,200.18
2023-09-15 10:05:49+00:00,L9,235.32,375.53,197.12,196.51,191.23,206.53,200.70,191.77
2023-09-23 10:05:48+00:00,L8,235.91,334.54,196.40,197.48,,,-51.35,
2023-10-01 10:05:47+00:00,L9,235.81,375.51,200.42,194.73,187.90,206.97,201.14,191.79
2023-10-02 07:50:33+00:00,L7,234.38,375.24,,,,,201.55,189.44
2023-10-08 10:12:02+00:00,L9,234.60,375.48,197.38,197.01,189.71,202.36,201.79,199.72
2023-10-09 10:06:17+00:00,L8,226.44,375.54,201.39,196.76,185.20,201.35,205.08,196.51
2023-10-24 07:43:51+00:00,L7,342.44,364.90,,,,,,
2023-10-29 07:46:42+00:00,L7,,,,191.75,191.33,193.38,196.95,
2023-11-17 10:12:08+00:00,L8,235.44,375.35,199.48,195.94,181.54,201.61,202.36,198.49
2023-11-18 10:05:57+00:00,L9,236.82,375.25,195.77,195.11,184.86,207.16,201.13,190.02
2023-11-25 10:12:13+00:00,L9,238.54,375.11,188.84,194.20,177.13,207.00,196.71,183.24
2023-12-11 10:12:11+00:00,L9,264.10,226.14,,,,,,
2023-12-19 10:12:08+00:00,L8,237.54,375.42,193.82,196.93,184.68,207.13,199.93,197.25
2023-12-28 10:05:55+00:00,L8,,,,,,,,188.18
2024-01-04 10:11:59+00:00,L8,237.09,375.10,193.17,198.03,183.29,207.23,199.23,193.71
2024-01-21 10:05:58+00:00,L9,138.53,138.80,,195.81,182.02,202.79,206.72,191.39
2024-01-28 10:12:11+00:00,L9,238.03,375.38,190.79,196.64,182.10,200.74,200.36,198.08
2024-01-29 10:05:46+00:00,L8,238.42,375.49,193.51,194.56,181.18,207.09,199.27,188.45
2024-02-14 10:05:48+00:00,L8,237.19,375.58,200.84,197.24,190.57,207.08,206.67,193.77
2024-02-21 10:11:58+00:00,L8,237.36,375.51,190.17,196.47,184.57,202.27,201.38,199.09
2024-02-22 10:05:49+00:00,L9,,375.53,,,,,,
2024-03-09 10:06:19+00:00,L9,220.93,375.31,188.60,191.35,182.54,200.75,196.96,188.13
2024-03-24 10:11:36+00:00,L8,236.11,375.73,190.68,196.72,182.31,199.68,201.08,198.55
2024-04-02 10:05:21+00:00,L8,234.59,375.52,200.27,196.00,186.64,201.89,205.49,194.99
2024-04-17 10:11:45+00:00,L9,235.26,375.28,188.12,189.69,177.65,197.17,194.55,187.52
2024-04-18 10:05:36+00:00,L8,235.35,375.49,197.35,196.15,183.94,201.45,203.88,196.76
2024-04-25 10:11:21+00:00,L8,238.01,375.22,182.56,192.46,176.85,200.06,197.61,182.63
2024-04-26 10:05:45+00:00,L9,237.23,375.14,190.51,192.60,182.58,207.24,198.54,197.62
2024-05-03 10:11:31+00:00,L9,237.07,375.18,190.08,189.02,176.36,199.19,198.09,189.96
2024-05-04 10:05:03+00:00,L8,235.34,375.51,,195.99,,,199.18,191.91
2024-05-11 10:11:09+00:00,L8,239.12,375.18,190.08,192.08,178.76,200.15,201.08,195.51
2024-05-12 10:05:42+00:00,L9,236.42,375.46,195.08,197.31,191.68,205.47,201.18,199.33
2024-05-28 10:05:29+00:00,L9,236.90,375.16,192.90,193.85,187.21,204.71,199.46,199.09
2024-06-05 10:05:13+00:00,L8,234.66,375.29,198.35,195.21,190.72,203.66,206.33,201.03
2024-06-12 10:10:59+00:00,L8,240.09,375.02,,188.29,170.77,192.27,189.39,181.97
2024-06-13 10:05:24+00:00,L9,236.91,375.26,189.98,191.03,179.18,207.25,198.90,193.84
2024-06-20 10:11:01+00:00,L9,240.21,375.58,199.44,197.90,175.55,192.50,186.16,181.85
2024-06-28 10:11:12+00:00,L8,238.89,375.08,,186.24,173.12,193.77,195.74,189.42
2024-07-06 10:11:13+00:00,L9,238.76,375.11,186.66,186.60,171.14,193.26,190.48,189.57
2024-07-07 10:05:06+00:00,L8,235.63,375.43,193.71,191.62,176.32,,,
2024-07-14 10:11:22+00:00,L8,170.59,158.45,,188.62,171.84,192.26,191.63,183.16
2024-07-15 10:05:34+00:00,L9,225.54,375.52,199.05,196.31,186.45,201.63,204.57,199.81
2024-07-23 10:05:44+00:00,L8,234.38,375.50,198.71,195.57,180.81,203.00,205.61,199.63
2024-07-30 10:11:32+00:00,L8,238.23,375.06,189.28,188.52,173.22,194.66,198.11,190.50
2024-07-31 10:05:37+00:00,L9,235.61,375.47,194.71,195.29,184.56,201.37,200.31,197.98
2024-08-07 10:11:25+00:00,L9,236.02,375.19,188.84,188.86,176.35,198.29,198.20,181.58
2024-08-08 10:05:40+00:00,L8,235.58,375.48,200.09,197.27,189.55,205.31,201.01,199.78
2024-08-16 10:05:44+00:00,L9,234.48,375.42,194.54,193.31,180.37,207.21,199.58,187.20
2024-08-23 10:11:40+00:00,L9,235.09,375.42,196.30,195.17,182.72,201.06,204.85,197.26
2024-08-24 10:05:53+00:00,L8,234.76,375.50,196.82,195.99,187.06,206.47,199.79,194.38
2024-09-01 10:05:53+00:00,L9,235.46,375.48,196.23,196.63,187.26,206.15,199.47,197.23
2024-09-09 10:06:02+00:00,L8,225.92,375.53,178.79,,,,,
2024-09-24 10:11:41+00:00,L9,14.87,38.25,,,,,,
2024-09-25 10:05:36+00:00,L8,237.27,375.35,195.92,195.53,187.89,205.11,199.57,198.21
2024-10-11 10:06:07+00:00,L8,234.29,375.44,196.36,196.47,186.29,204.99,199.83,197.63
2024-10-26 10:12:05+00:00,L9,279.52,372.70,,,,417.63,,
2024-11-03 10:11:53+00:00,L8,236.77,375.19,192.67,196.01,179.81,207.12,198.39,183.99
2024-11-04 10:05:50+00:00,L9,242.81,370.33,,,,,,
2024-11-11 10:11:57+00:00,L9,237.78,375.36,186.18,187.57,171.77,193.17,191.35,181.86
2024-11-12 10:05:44+00:00,L8,237.50,375.51,195.62,198.86,185.33,207.11,200.53,199.76
2024-11-28 10:05:56+00:00,L8,226.55,375.58,201.09,198.42,188.25,201.65,206.83,199.73
2024-12-05 10:12:03+00:00,L8,224.52,375.09,,181.42,169.61,181.91,181.47,189.82
2024-12-13 10:12:02+00:00,L9,,366.67,193.72,203.13,196.50,233.49,200.17,184.71
2024-12-14 10:05:44+00:00,L8,216.90,271.05,,162.94,192.30,,,
2024-12-29 10:12:04+00:00,L9,236.00,375.07,185.77,193.80,177.01,202.98,197.33,189.47
2024-12-30 10:05:47+00:00,L8,236.48,375.53,201.69,195.16,191.64,206.00,245.70,237.80
2025-01-07 10:05:50+00:00,L9,237.92,367.12,188.13,196.92,185.69,201.45,198.76,197.45
2025-01-14 10:12:06+00:00,L9,238.02,369.34,184.80,192.63,171.56,196.74,188.17,186.97
2025-01-15 10:05:49+00:00,L8,235.25,375.51,200.55,197.50,185.61,201.71,205.37,200.96
2025-01-23 10:05:56+00:00,L9,239.45,375.22,183.63,190.24,176.37,195.57,196.94,191.16
2025-01-30 10:12:01+00:00,L9,236.17,375.01,182.06,192.11,172.77,196.81,192.10,175.35
2025-02-07 10:11:58+00:00,L8,235.13,375.52,193.70,195.36,182.13,201.83,203.33,199.83
2025-02-15 10:12:06+00:00,L9,235.59,375.41,191.68,197.25,182.35,200.37,200.21,197.38
2025-02-16 10:05:43+00:00,L8,,,,-16.32,,,,198.23
2025-02-23 10:11:49+00:00,L8,235.04,375.44,188.71,191.70,176.33,201.20,198.21,184.82
2025-03-03 10:11:59+00:00,L9,236.04,375.30,187.72,194.64,174.24,196.66,196.01,192.81
2025-03-04 10:05:59+00:00,L8,234.09,375.52,199.47,196.70,184.97,199.86,203.59,198.28
2025-03-11 10:11:45+00:00,L8,236.18,375.25,184.80,191.07,169.89,150.68,145.06,148.07
2025-03-19 10:11:49+00:00,L9,237.24,375.48,189.08,192.73,177.67,195.79,193.73,176.24
2025-03-20 10:05:25+00:00,L8,235.33,375.55,194.47,194.79,179.00,197.53,198.07,195.57
2025-03-27 10:11:34+00:00,L8,236.36,375.56,192.33,195.31,183.34,201.94,204.30,196.79
2025-04-29 10:05:28+00:00,L9,235.01,375.60,199.39,196.38,185.67,201.35,207.16,198.56
2025-05-06 10:11:36+00:00,L9,235.83,375.51,198.07,196.20,186.66,202.71,200.19,198.10
2025-05-14 10:11:19+00:00,L8,238.81,375.37,,189.93,176.33,196.49,197.89,182.50
2025-05-23 10:05:35+00:00,L8,237.97,375.55,340.49,304.92,246.16,202.60,203.66,200.40
2025-05-30 10:11:23+00:00,L8,226.52,375.56,200.17,197.99,185.13,204.63,205.05,200.46
2025-05-31 10:05:10+00:00,L9,235.75,375.52,198.23,194.15,189.81,205.38,204.10,202.63
2025-06-07 10:11:21+00:00,L9,,,,,,,,
2025-06-08 10:05:16+00:00,L8,236.44,375.54,195.74,195.26,184.87,205.82,201.33,199.09
2025-06-23 10:11:35+00:00,L9,236.78,375.28,190.58,190.08,175.33,192.61,192.74,180.85
2025-06-24 10:05:51+00:00,L8,235.35,375.49,194.72,194.63,187.55,205.31,200.56,199.26
2025-07-01 10:11:40+00:00,L8,238.72,375.20,188.35,185.47,170.38,192.84,196.25,174.95
2025-07-02 10:05:51+00:00,L9,234.48,375.45,193.46,191.25,181.16,207.07,197.95,188.59
2025-07-09 10:11:38+00:00,L9,235.88,375.40,189.54,186.88,171.34,193.43,190.76,185.06
2025-07-10 10:05:54+00:00,L8,235.50,375.53,195.53,194.76,190.38,207.20,202.18,200.34
2025-07-17 10:11:45+00:00,L8,236.14,375.34,189.81,186.82,174.17,193.76,192.55,184.47
2025-07-18 10:05:57+00:00,L9,236.18,375.54,199.75,197.58,189.47,203.21,204.99,199.46
2025-07-25 10:11:47+00:00,L9,238.97,375.00,176.68,185.83,170.08,193.15,190.41,169.79
