dates,satname,sar0840-0000,sar0840-0001,sar0840-0002,sar0840-0003,sar0840-0004,sar0840-0005,sar0840-0006,sar0840-0007
2015-10-28 10:00:27+00:00,L8,223.09,233.14,216.27,213.28,250.87,231.37,224.99,215.84
2015-11-05 10:00:52+00:00,L7,221.18,242.43,215.90,226.18,,,,
2015-11-12 10:07:11+00:00,L7,338.01,,215.43,213.44,244.73,219.75,217.38,
2015-11-29 10:00:30+00:00,L8,227.73,232.50,215.45,221.10,252.67,230.77,224.16,221.82
2015-12-07 10:01:23+00:00,L7,212.34,233.08,211.15,218.14,254.76,,,
2015-12-14 10:07:42+00:00,L7,,,219.78,222.72,257.59,228.73,223.36,220.54
2015-12-15 10:00:29+00:00,L8,225.92,233.03,219.13,219.54,257.20,230.37,225.98,225.21
2015-12-22 10:06:40+00:00,L8,223.75,232.95,216.94,213.46,260.02,228.22,224.33,221.33
2015-12-31 10:00:28+00:00,L8,,,,,257.75,227.19,222.34,219.22
2016-01-16 10:00:26+00:00,L8,226.72,233.07,215.43,222.27,255.45,228.86,224.90,222.93
2016-01-23 10:06:37+00:00,L8,191.07,215.90,191.68,207.02,242.35,213.88,225.32,201.91
2016-01-24 10:02:05+00:00,L7,230.06,232.95,221.09,230.61,261.10,,,
2016-02-01 10:00:24+00:00,L8,224.76,232.97,218.00,213.73,260.16,233.84,227.75,220.60
2016-02-08 10:06:32+00:00,L8,218.58,231.03,215.20,215.36,257.95,226.61,223.44,220.36
2016-02-17 10:00:15+00:00,L8,190.20,219.44,209.56,211.80,,,,
2016-02-24 10:06:25+00:00,L8,226.33,233.12,215.02,217.78,255.12,233.21,226.21,220.63
2016-02-25 10:02:14+00:00,L7,,,,226.54,250.91,230.58,226.56,230.64
2016-03-03 10:08:31+00:00,L7,224.98,228.08,214.42,223.90,258.14,229.13,,
2016-03-27 10:06:14+00:00,L8,221.13,231.01,213.85,211.59,257.08,228.17,222.96,217.15
2016-04-05 09:59:59+00:00,L8,207.73,225.07,197.48,210.75,250.87,209.59,208.18,209.06
2016-04-20 10:08:50+00:00,L7,,,,,260.97,223.73,215.82,214.98
2016-04-29 10:02:43+00:00,L7,,230.40,214.71,219.81,260.01,230.61,225.02,229.84
2016-05-06 10:08:55+00:00,L7,209.05,218.62,,,,223.18,208.58,211.71
2016-05-15 10:02:45+00:00,L7,225.19,226.08,218.13,235.46,265.86,,,
2016-05-22 10:08:58+00:00,L7,,,,222.74,265.86,220.33,207.95,212.66
2016-05-23 09:59:58+00:00,L8,222.63,226.38,212.28,216.12,258.46,228.91,213.26,213.74
2016-06-07 10:09:03+00:00,L7,215.40,220.79,197.03,212.50,,,,
2016-06-08 10:00:02+00:00,L8,221.67,231.77,212.09,218.98,265.86,228.55,214.92,218.93
2016-06-15 10:06:13+00:00,L8,220.29,227.48,207.50,212.06,265.86,229.83,218.77,214.85
2016-06-16 10:02:54+00:00,L7,208.95,217.92,207.46,223.15,253.64,,,
2016-06-23 10:09:06+00:00,L7,213.03,217.87,,,,,207.11,212.40
2016-06-24 10:00:08+00:00,L8,216.39,225.04,213.88,209.43,257.30,230.28,219.02,212.98
2016-07-01 10:06:23+00:00,L8,216.55,229.21,209.94,214.43,260.89,229.56,211.59,216.04
2016-07-02 10:02:55+00:00,L7,214.00,226.77,209.28,,,,210.37,212.11
2016-07-10 10:00:16+00:00,L8,219.19,227.40,213.59,210.12,265.86,231.66,220.93,213.68
2016-07-17 10:06:30+00:00,L8,219.37,227.14,209.53,210.16,256.21,229.22,219.33,210.08
2016-07-18 10:02:55+00:00,L7,223.33,229.08,217.13,,,,209.43,217.37
2016-07-25 10:09:08+00:00,L7,216.88,223.33,206.28,211.75,,,,213.47
2016-07-26 10:00:21+00:00,L8,224.13,230.53,212.67,215.14,262.02,230.83,218.78,216.00
2016-08-02 10:06:33+00:00,L8,217.00,225.50,213.01,210.95,260.24,230.12,214.45,214.06
2016-08-03 10:02:58+00:00,L7,,,,,265.87,231.19,221.41,225.94
2016-08-10 10:09:09+00:00,L7,212.87,222.52,211.98,206.95,253.13,,,
2016-08-11 10:00:23+00:00,L8,221.11,230.05,217.16,212.49,265.32,232.39,221.14,219.65
2016-08-18 10:06:37+00:00,L8,224.19,232.63,215.56,211.09,260.36,229.96,217.27,217.52
2016-08-19 10:02:59+00:00,L7,229.60,,,,,231.45,212.00,217.84
2016-08-26 10:09:12+00:00,L7,217.49,221.23,208.49,210.59,,,,
2016-08-27 10:00:30+00:00,L8,227.06,232.90,215.73,221.14,260.39,232.58,216.58,224.26
2016-09-03 10:06:44+00:00,L8,223.11,231.77,213.63,216.86,257.74,232.28,220.10,215.50
2016-09-04 10:03:03+00:00,L7,227.32,233.07,216.74,230.50,262.28,,,
2016-09-11 10:09:14+00:00,L7,223.05,228.94,207.91,218.55,252.47,,,
2016-09-12 10:00:34+00:00,L8,224.77,231.15,212.40,215.93,255.05,232.17,218.63,214.63
2016-09-28 10:00:35+00:00,L8,226.22,239.25,219.26,216.58,265.86,234.66,224.60,221.09
2016-10-05 10:06:48+00:00,L8,221.40,228.20,212.98,210.48,255.36,229.36,218.17,212.36
2016-10-06 10:03:06+00:00,L7,214.05,226.51,212.52,223.06,257.02,,,
2016-10-29 10:09:12+00:00,L7,221.09,,,,,215.37,205.55,217.15
2016-10-30 10:00:42+00:00,L8,220.92,232.66,213.81,227.27,257.59,212.52,208.05,222.53
2016-11-06 10:06:52+00:00,L8,220.27,229.09,213.83,216.91,255.41,220.93,217.15,217.47
2016-11-14 10:09:04+00:00,L7,218.78,217.91,192.27,,,,,216.21
2016-11-15 10:00:41+00:00,L8,222.79,231.90,217.95,225.22,254.82,230.41,222.49,214.82
2016-11-22 10:06:52+00:00,L8,218.74,228.25,209.77,218.45,256.15,221.39,213.35,215.46
2016-11-23 10:02:53+00:00,L7,207.19,225.93,206.30,230.24,252.26,,,
2016-11-30 10:09:02+00:00,L7,220.34,225.20,213.07,,,,209.91,219.29
2016-12-01 10:00:41+00:00,L8,222.69,231.87,216.57,227.58,260.65,226.48,216.06,225.26
2016-12-09 10:02:49+00:00,L7,,,,222.59,261.17,226.68,216.51,229.70
2016-12-16 10:08:58+00:00,L7,214.72,227.24,,,,,212.13,217.94
2016-12-24 10:06:46+00:00,L8,224.39,,217.01,216.63,265.86,228.68,236.58,230.60
2017-01-01 10:08:49+00:00,L7,233.16,,216.43,228.00,252.64,223.47,,
2017-01-02 10:00:33+00:00,L8,226.48,240.84,213.82,224.80,258.35,230.82,226.34,235.64
2017-01-09 10:06:43+00:00,L8,221.55,233.04,218.00,217.86,256.35,229.10,226.46,230.01
2017-01-25 10:06:38+00:00,L8,224.43,245.86,216.39,218.62,258.38,225.73,226.47,228.37
2017-01-26 10:02:22+00:00,L7,,,215.56,234.40,265.86,228.43,230.31,235.69
2017-02-11 10:02:16+00:00,L7,233.09,247.80,218.62,,,,224.61,221.13
2017-02-18 10:08:31+00:00,L7,212.67,224.11,,,,230.34,223.38,221.03
2017-02-19 10:00:16+00:00,L8,226.07,239.29,215.38,239.03,265.86,231.68,,
2017-02-27 10:02:25+00:00,L7,227.56,,,,259.86,228.98,221.46,219.63
2017-03-14 10:06:16+00:00,L8,217.64,232.96,214.75,227.59,257.37,218.44,212.77,222.56
2017-03-15 10:02:31+00:00,L7,227.47,242.89,219.65,237.21,274.17,,,
2017-03-23 09:59:59+00:00,L8,215.07,233.01,217.16,233.66,258.91,227.83,223.29,220.27
2017-03-30 10:06:07+00:00,L8,226.59,241.35,217.48,235.51,265.87,230.73,225.72,221.20
2017-03-31 10:02:36+00:00,L7,,232.71,212.72,236.61,262.89,230.10,228.07,237.96
2017-04-08 09:59:52+00:00,L8,227.62,247.21,219.80,238.63,268.58,229.71,227.42,234.00
2017-04-15 10:05:59+00:00,L8,221.16,233.11,213.08,220.40,260.06,226.33,222.90,214.68
2017-04-16 10:02:42+00:00,L7,222.39,233.07,214.82,,,,223.28,216.96
2017-04-23 10:08:56+00:00,L7,210.87,,,,,217.35,219.72,215.39
2017-04-24 09:59:42+00:00,L8,222.06,232.92,214.70,235.41,263.05,227.02,218.58,228.80
2017-05-02 10:02:48+00:00,L7,238.01,247.87,223.14,245.42,280.87,,,
2017-05-09 10:09:00+00:00,L7,222.93,225.37,213.84,225.95,,,,221.17
2017-05-10 09:59:43+00:00,L8,220.95,228.00,210.38,225.97,255.35,225.15,218.89,214.30
2017-05-17 10:05:59+00:00,L8,219.20,227.92,215.49,228.88,261.57,220.04,213.54,216.52
2017-05-25 10:09:03+00:00,L7,214.68,226.56,214.86,228.68,265.86,223.49,,
2017-05-26 09:59:54+00:00,L8,213.43,227.53,214.16,236.25,262.10,226.93,219.80,220.94
2017-06-03 10:02:55+00:00,L7,217.20,232.93,218.54,239.34,273.13,230.00,222.51,
2017-06-11 10:00:02+00:00,L8,219.24,228.90,216.25,235.77,263.59,225.68,205.69,220.48
2017-06-18 10:06:15+00:00,L8,213.48,229.24,212.65,233.55,264.27,226.96,213.27,217.33
2017-06-19 10:02:59+00:00,L7,221.39,227.94,,,,223.41,,217.03
2017-06-27 10:00:07+00:00,L8,217.36,232.24,213.89,235.21,261.01,224.95,205.43,219.03
2017-07-04 10:06:19+00:00,L8,222.09,229.96,215.19,231.48,265.86,232.17,220.92,216.58
2017-07-05 10:03:00+00:00,L7,210.35,226.20,211.43,,263.33,228.49,216.01,
2017-07-12 10:09:11+00:00,L7,,,,226.10,255.73,220.90,,211.82
2017-07-13 10:00:09+00:00,L8,222.13,229.43,212.86,231.17,262.05,229.60,216.80,218.10
2017-07-28 10:09:10+00:00,L7,,,,237.26,260.13,226.06,214.07,210.32
2017-07-29 10:00:18+00:00,L8,222.69,233.07,213.33,233.05,261.85,230.41,217.89,218.31
2017-08-05 10:06:31+00:00,L8,220.67,232.74,214.18,,259.34,228.81,214.37,216.65
2017-08-06 10:02:58+00:00,L7,218.75,225.30,219.22,236.28,265.86,,,
2017-08-13 10:09:08+00:00,L7,,,,221.62,257.41,217.37,,208.93
2017-08-14 10:00:24+00:00,L8,218.06,231.10,217.00,234.14,262.67,231.27,222.30,217.22
2017-08-21 10:06:36+00:00,L8,222.58,232.60,213.71,,265.86,230.83,219.62,216.40
2017-08-22 10:02:58+00:00,L7,222.73,233.09,221.79,235.32,265.86,,,
2017-08-29 10:09:09+00:00,L7,216.77,221.52,209.45,225.22,257.27,227.71,,
2017-08-30 10:00:27+00:00,L8,217.23,227.99,214.00,225.51,258.71,227.46,204.54,218.16
2017-09-06 10:06:38+00:00,L8,223.09,232.60,213.94,227.29,258.15,232.18,220.68,215.16
2017-09-07 10:02:57+00:00,L7,,,,,250.16,222.87,,210.21
2017-09-14 10:09:07+00:00,L7,225.48,224.57,216.95,,265.87,,,
2017-09-15 10:00:28+00:00,L8,222.74,227.33,212.75,223.51,261.57,231.81,219.72,221.22
2017-09-30 10:09:07+00:00,L7,223.88,223.16,211.83,212.28,,,,222.18
2017-10-08 10:06:48+00:00,L8,217.27,226.50,212.62,223.06,257.46,225.95,221.65,218.10
2017-10-16 10:09:10+00:00,L7,217.46,224.86,209.28,213.58,,,,222.64
2017-10-17 10:00:39+00:00,L8,222.57,228.54,213.64,215.47,265.86,232.33,223.30,217.34
2017-10-24 10:06:50+00:00,L8,217.99,233.36,219.48,231.42,258.95,228.10,215.94,225.20
2017-10-25 10:02:59+00:00,L7,,221.00,215.54,216.53,255.72,227.12,219.82,218.81
2017-11-02 10:00:39+00:00,L8,218.98,232.22,216.87,225.21,259.25,228.57,224.90,215.72
2017-11-10 10:02:58+00:00,L7,225.92,227.02,216.41,226.06,,,,218.50
2017-11-17 10:09:07+00:00,L7,,,,215.35,235.58,222.20,,218.33
2017-11-18 10:00:35+00:00,L8,218.89,229.01,217.43,219.18,250.86,229.34,225.07,221.11
2017-11-26 10:02:53+00:00,L7,229.21,231.34,221.11,,,,224.97,221.40
2017-12-03 10:09:00+00:00,L7,224.73,233.03,219.13,226.42,249.64,231.27,,
2017-12-04 10:00:30+00:00,L8,227.88,227.90,214.85,221.06,251.42,229.79,223.59,225.88
2017-12-12 10:02:45+00:00,L7,,,192.19,220.81,235.87,208.25,200.35,219.29
2017-12-28 10:02:34+00:00,L7,,,218.85,217.06,265.86,228.40,227.31,232.60
2018-01-04 10:08:39+00:00,L7,214.97,231.07,214.36,212.05,250.86,220.46,,
2018-01-05 10:00:29+00:00,L8,226.26,233.14,218.46,222.11,257.85,231.71,225.43,219.77
2018-01-13 10:02:20+00:00,L7,225.60,227.16,215.20,,,,222.58,222.01
2018-01-20 10:08:25+00:00,L7,,,,211.31,256.78,228.94,225.12,225.52
2018-01-29 10:02:05+00:00,L7,228.10,233.00,218.54,229.84,269.02,,,
2018-02-05 10:08:09+00:00,L7,,,217.13,216.70,257.26,208.23,,214.78
2018-02-06 10:00:12+00:00,L8,215.65,226.81,205.47,216.62,253.27,208.11,213.02,217.74
2018-02-13 10:06:21+00:00,L8,223.89,229.10,217.51,216.95,258.57,228.50,223.84,220.43
2018-02-21 10:07:59+00:00,L7,223.47,221.66,211.86,,,,,219.41
2018-03-02 10:01:42+00:00,L7,207.84,,,,235.86,209.89,,207.93
2018-03-10 09:59:58+00:00,L8,217.72,232.19,215.75,213.86,257.71,229.11,224.22,222.47
2018-04-02 10:05:58+00:00,L8,224.95,230.67,212.84,211.22,250.87,229.65,224.80,214.45
2018-04-19 10:01:01+00:00,L7,223.79,242.95,226.25,235.29,277.76,,,
2018-05-05 10:00:43+00:00,L7,,,214.73,215.46,250.06,229.16,,237.59
2018-05-12 10:06:47+00:00,L7,214.14,219.56,210.53,207.37,239.47,211.48,,
2018-05-13 09:59:23+00:00,L8,,,,211.91,252.99,223.59,210.73,220.67
2018-05-20 10:05:29+00:00,L8,212.85,221.48,203.37,210.67,250.86,221.96,210.04,211.67
2018-05-29 09:59:10+00:00,L8,218.28,227.51,212.08,213.55,254.02,220.42,200.11,216.50
2018-06-05 10:05:18+00:00,L8,219.71,231.30,213.70,217.96,265.86,233.19,218.87,220.09
2018-06-13 10:06:16+00:00,L7,222.33,233.13,210.34,211.24,255.32,227.85,,
2018-06-22 09:59:55+00:00,L7,214.23,221.38,214.71,223.29,259.93,,,
2018-06-29 10:05:58+00:00,L7,216.95,221.86,,,,,,210.95
2018-07-07 10:05:38+00:00,L8,219.75,222.68,208.06,206.82,249.74,224.95,212.58,210.13
2018-07-08 09:59:36+00:00,L7,222.26,221.74,210.16,,,,214.51,211.84
2018-07-15 10:05:39+00:00,L7,211.19,217.93,196.44,211.69,250.87,219.74,,
2018-07-16 09:59:31+00:00,L8,212.75,226.04,213.13,210.46,253.51,228.20,212.13,208.88
2018-07-23 10:05:45+00:00,L8,216.22,224.64,212.21,209.84,255.92,225.46,214.74,211.13
2018-07-24 09:59:19+00:00,L7,218.04,229.48,215.35,217.81,258.48,,,
2018-07-31 10:05:22+00:00,L7,210.31,,,,,230.85,207.31,209.85
2018-08-01 09:59:39+00:00,L8,214.09,224.90,214.86,210.25,258.30,229.48,215.43,214.16
2018-08-08 10:05:54+00:00,L8,220.69,227.55,209.56,210.59,252.02,230.52,218.55,213.87
2018-08-09 09:59:02+00:00,L7,222.39,,,,254.53,230.27,217.58,218.54
2018-08-16 10:05:04+00:00,L7,,,213.19,214.95,253.54,231.39,214.35,216.30
2018-08-17 09:59:48+00:00,L8,215.75,225.55,213.79,209.19,252.23,230.11,215.76,212.48
2018-08-24 10:06:02+00:00,L8,217.16,225.96,211.64,212.31,252.58,230.77,213.69,212.36
2018-08-25 09:58:43+00:00,L7,,233.42,210.01,211.62,250.87,231.99,219.10,222.62
2018-09-01 10:04:45+00:00,L7,215.04,217.75,,,,229.48,,213.55
2018-09-02 09:59:55+00:00,L8,225.21,233.09,215.05,210.75,259.28,232.96,221.01,214.89
2018-09-09 10:06:08+00:00,L8,216.83,226.94,213.27,211.01,251.16,228.48,201.83,210.10
2018-09-17 10:04:24+00:00,L7,226.76,232.88,197.22,209.26,239.09,,,
2018-09-26 09:58:00+00:00,L7,,,,,232.46,207.91,192.06,208.92
2018-10-11 10:06:21+00:00,L8,212.72,227.27,200.92,212.89,249.46,215.97,,209.23
2018-10-12 09:57:37+00:00,L7,213.55,230.80,211.04,,,,206.49,220.53
2018-10-19 10:03:38+00:00,L7,210.38,224.51,,,,217.48,198.51,217.79
2018-10-20 10:00:13+00:00,L8,216.83,232.30,210.19,219.18,254.89,210.33,203.88,216.34
2018-10-27 10:06:26+00:00,L8,214.96,225.87,214.99,211.69,250.87,224.17,204.07,216.37
2018-10-28 09:57:16+00:00,L7,220.14,,,,,211.95,,205.72
2018-11-05 10:00:16+00:00,L8,222.86,229.03,213.27,218.55,258.16,228.52,209.10,220.94
2018-11-28 10:06:27+00:00,L8,222.55,230.19,213.31,220.31,256.07,216.26,,222.49
2018-11-29 09:56:30+00:00,L7,223.74,230.82,219.45,226.86,256.93,,,
2018-12-07 10:00:15+00:00,L8,218.35,225.50,216.81,209.88,257.17,228.36,222.34,216.75
2018-12-15 09:56:04+00:00,L7,233.22,230.56,,,,228.97,220.37,228.30
2018-12-22 10:02:03+00:00,L7,,232.96,214.20,223.92,259.53,229.19,218.95,222.46
2018-12-23 10:00:14+00:00,L8,231.81,229.70,217.12,221.97,265.86,230.27,222.54,227.85
2018-12-30 10:06:24+00:00,L8,224.73,233.13,219.24,221.24,265.87,226.44,225.43,234.76
2019-01-07 10:01:34+00:00,L7,229.15,226.92,209.22,209.10,,,,
2019-01-08 10:00:12+00:00,L8,220.23,232.92,219.81,218.85,262.11,229.17,224.62,222.00
2019-01-15 10:06:22+00:00,L8,226.10,233.07,218.74,213.78,259.20,229.64,223.83,228.93
2019-02-09 10:00:06+00:00,L8,225.00,229.75,215.69,214.49,253.92,228.08,223.15,219.18
2019-02-16 10:06:16+00:00,L8,225.58,231.38,218.55,211.13,259.54,228.76,223.07,228.13
2019-02-17 09:54:07+00:00,L7,221.66,229.02,217.55,223.84,265.86,229.30,,
2019-02-25 10:00:03+00:00,L8,218.71,230.23,211.74,209.40,254.15,214.32,214.94,217.74
2019-03-04 10:06:12+00:00,L8,221.79,231.36,215.75,215.11,259.70,225.37,222.72,222.09
2019-03-12 09:59:34+00:00,L7,221.55,221.26,208.47,208.31,259.04,226.47,,
2019-03-20 10:06:07+00:00,L8,219.15,230.63,214.30,211.60,254.16,228.99,222.03,219.84
2019-03-28 09:59:02+00:00,L7,,,,211.03,254.19,223.49,223.60,212.65
2019-03-29 09:59:54+00:00,L8,220.33,230.73,212.12,214.79,256.52,221.70,222.65,222.21
2019-04-05 10:06:03+00:00,L8,216.27,226.43,209.30,211.34,252.08,220.48,204.52,212.57
2019-04-29 09:57:53+00:00,L7,213.10,,,,,223.91,222.65,223.03
2019-05-07 10:06:01+00:00,L8,215.93,228.99,215.04,217.75,260.75,225.76,223.94,224.94
2019-05-16 09:59:56+00:00,L8,221.02,243.58,220.42,236.27,261.85,233.04,226.02,228.87
2019-05-23 10:06:11+00:00,L8,219.26,230.67,212.74,222.84,261.28,229.52,223.23,216.15
2019-05-24 09:50:44+00:00,L7,227.93,224.68,,,,229.87,221.56,219.57
2019-05-31 09:56:40+00:00,L7,,,,,,228.74,222.06,219.09
2019-06-01 10:00:05+00:00,L8,219.62,232.60,216.87,235.70,266.83,231.19,224.25,219.54
2019-06-08 10:06:19+00:00,L8,212.46,227.33,213.94,229.56,256.83,227.21,215.17,220.37
2019-06-16 09:56:06+00:00,L7,209.45,,,,,226.81,,216.27
2019-06-17 10:00:11+00:00,L8,219.87,243.56,219.48,231.35,265.87,232.31,224.81,230.71
2019-06-25 09:49:35+00:00,L7,225.44,233.09,217.54,,,,,222.47
2019-07-02 09:55:30+00:00,L7,210.66,217.82,198.27,,,,,212.27
2019-07-03 10:00:16+00:00,L8,217.97,232.60,215.96,222.91,255.52,232.35,222.41,219.88
2019-07-10 10:06:28+00:00,L8,222.12,230.22,214.73,220.60,260.63,232.34,222.92,221.84
2019-07-11 09:48:58+00:00,L7,224.29,227.84,,,,230.82,213.52,214.78
2019-07-18 09:54:53+00:00,L7,216.02,228.25,213.35,218.21,235.86,225.80,,
2019-07-19 10:00:18+00:00,L8,218.27,227.59,213.84,231.91,258.08,231.32,211.01,224.90
2019-07-26 10:06:32+00:00,L8,212.51,227.38,214.28,226.38,253.73,227.75,216.90,222.56
2019-08-03 09:54:14+00:00,L7,,,,233.14,250.86,229.31,219.88,219.23
2019-08-04 10:00:25+00:00,L8,217.32,233.12,216.27,217.87,260.16,232.76,224.58,217.37
2019-08-11 10:06:39+00:00,L8,211.66,222.49,211.99,222.92,252.89,227.00,203.59,211.56
2019-08-12 09:47:41+00:00,L7,228.61,226.02,,,254.08,228.96,211.81,214.19
2019-08-19 09:53:34+00:00,L7,207.79,216.84,,,,,,222.01
2019-08-20 10:00:30+00:00,L8,217.89,229.36,215.79,220.49,253.69,233.28,224.75,214.93
2019-08-27 10:06:43+00:00,L8,214.04,228.29,213.96,224.61,254.21,228.28,206.56,208.91
2019-09-04 09:52:53+00:00,L7,222.94,222.71,203.63,214.15,250.86,,,
2019-09-05 10:00:33+00:00,L8,221.21,232.93,214.66,231.42,256.53,231.48,223.40,224.56
2019-09-13 09:46:18+00:00,L7,,223.21,207.89,220.31,252.51,228.95,220.51,
2019-09-20 09:52:10+00:00,L7,216.55,,,,,231.07,223.33,224.29
2019-09-28 10:06:52+00:00,L8,224.17,233.05,218.73,232.01,260.97,229.00,222.59,222.44
2019-09-29 09:45:36+00:00,L7,,248.03,218.27,239.32,256.58,230.81,223.08,235.33
2019-10-07 10:00:43+00:00,L8,212.90,233.15,213.67,236.53,257.16,230.12,220.51,223.19
2019-10-30 10:06:55+00:00,L8,213.22,227.14,212.42,211.82,252.14,228.63,221.32,220.72
2019-12-10 10:00:39+00:00,L8,214.59,221.43,205.70,215.65,252.95,209.58,204.36,215.10
2019-12-25 09:47:46+00:00,L7,226.01,225.63,212.66,216.71,252.73,229.25,222.36,
2019-12-26 10:00:36+00:00,L8,218.11,226.87,217.95,,,283.93,223.11,229.15
2020-01-02 10:06:44+00:00,L8,218.34,227.54,217.71,211.44,258.03,227.50,223.57,228.65
2020-01-03 09:41:07+00:00,L7,232.81,,,,259.06,228.99,224.15,220.98
2020-01-11 10:00:32+00:00,L8,220.12,229.59,216.78,210.88,256.95,230.89,222.92,218.94
2020-01-18 10:06:41+00:00,L8,223.83,231.97,217.03,210.75,265.86,230.98,226.58,227.69
2020-01-27 10:00:28+00:00,L8,218.67,232.50,216.47,214.13,258.45,227.85,223.53,228.44
2020-02-04 09:39:31+00:00,L7,219.65,,214.89,,,,220.85,223.97
2020-02-19 10:06:33+00:00,L8,219.25,225.68,213.55,210.12,256.59,229.36,222.56,220.25
2020-02-28 10:00:19+00:00,L8,225.37,230.54,217.66,214.58,257.12,231.75,226.44,222.54
2020-03-06 10:06:27+00:00,L8,225.64,227.58,213.90,217.57,252.96,230.68,224.82,222.53
2020-03-15 10:00:12+00:00,L8,226.81,232.94,215.30,215.46,256.97,230.98,226.36,225.50
2020-03-22 10:06:19+00:00,L8,208.48,220.71,192.59,209.53,235.87,208.90,206.69,212.14
2020-03-23 09:36:58+00:00,L7,217.76,225.84,214.26,,,,204.40,214.08
2020-03-30 09:42:45+00:00,L7,,,,228.59,254.11,216.30,214.43,211.52
2020-04-07 10:06:11+00:00,L8,226.15,239.92,217.84,225.87,265.86,230.23,224.44,222.89
2020-04-08 09:36:03+00:00,L7,231.86,243.12,,,,229.51,215.42,225.13
2020-04-15 09:41:50+00:00,L7,,224.64,212.95,221.87,253.71,213.42,,
2020-04-24 09:35:07+00:00,L7,228.13,,,,250.39,226.57,220.14,222.48
2020-05-01 09:40:53+00:00,L7,,,206.48,209.52,251.81,213.49,,209.21
2020-05-17 09:39:54+00:00,L7,212.53,,,,,216.16,206.10,215.54
2020-05-26 09:33:09+00:00,L7,,222.21,212.87,218.75,258.77,232.52,222.19,237.61
2020-06-02 09:38:56+00:00,L7,213.98,218.15,201.76,206.85,250.52,,,
2020-06-03 09:59:52+00:00,L8,215.78,222.22,214.05,212.76,259.26,228.16,216.48,216.48
2020-06-18 09:38:01+00:00,L7,,218.14,207.14,205.97,250.87,225.96,,
2020-06-19 10:00:02+00:00,L8,217.92,223.88,205.88,213.57,255.36,229.58,218.08,216.06
2020-06-26 10:06:16+00:00,L8,210.19,219.07,202.81,209.97,252.91,215.38,191.39,211.88
2020-07-04 09:37:03+00:00,L7,,,216.03,218.38,256.66,228.54,207.70,213.80
2020-07-05 10:00:10+00:00,L8,218.43,225.09,217.08,209.49,262.27,231.40,222.89,215.99
2020-07-12 10:06:23+00:00,L8,219.14,222.75,212.27,209.85,256.54,231.48,218.70,215.93
2020-07-20 09:36:05+00:00,L7,216.03,218.26,196.64,208.28,250.86,,,
2020-07-21 10:00:15+00:00,L8,215.35,224.42,212.75,212.09,256.43,228.32,206.39,222.46
2020-07-28 10:06:28+00:00,L8,215.06,225.34,212.23,213.37,262.17,232.63,214.24,218.06
2020-07-29 09:29:20+00:00,L7,223.52,222.07,,,,233.99,214.42,218.39
2020-08-05 09:35:05+00:00,L7,211.50,212.59,,,,,215.07,218.23
2020-08-06 10:00:19+00:00,L8,215.63,222.44,215.03,209.95,254.69,227.75,215.96,216.27
2020-08-14 09:28:20+00:00,L7,217.89,223.23,211.51,,,229.29,216.79,216.44
2020-08-21 09:34:04+00:00,L7,209.59,217.66,195.71,206.27,235.86,210.39,,
2020-08-29 10:06:40+00:00,L8,211.41,223.43,205.89,210.78,250.87,226.06,204.18,210.06
2020-09-06 09:33:01+00:00,L7,218.07,220.91,205.00,,,,,223.69
2020-09-07 10:00:33+00:00,L8,221.59,225.14,210.47,213.08,253.70,230.88,221.40,222.76
2020-09-14 10:06:46+00:00,L8,217.84,225.54,212.44,211.15,254.84,228.56,214.78,219.47
2020-09-15 09:26:14+00:00,L7,223.02,,,,265.86,229.07,215.95,223.10
2020-09-22 09:31:57+00:00,L7,213.87,,,,,230.58,218.58,222.48
2020-09-30 10:06:50+00:00,L8,225.84,229.39,212.38,209.90,250.87,232.07,223.20,222.51
2020-10-01 09:25:12+00:00,L7,229.42,232.46,,,,232.14,226.36,227.00
2020-10-08 09:30:56+00:00,L7,235.29,225.21,213.15,220.29,252.71,230.56,,
2020-10-09 10:00:41+00:00,L8,219.47,226.92,216.61,210.75,257.25,234.29,225.95,219.67
2020-10-24 09:29:54+00:00,L7,220.69,231.05,214.21,,259.30,228.74,,
2020-11-01 10:06:51+00:00,L8,219.99,227.27,217.28,231.53,262.49,231.59,218.86,223.86
2020-11-02 09:23:07+00:00,L7,,,214.76,235.95,265.86,231.53,223.78,232.26
2020-11-09 09:28:49+00:00,L7,,228.27,211.83,230.63,265.86,217.42,204.89,
2020-11-17 10:06:50+00:00,L8,225.57,228.71,217.05,221.93,,,,
2020-11-18 09:22:01+00:00,L7,228.62,226.35,,,,234.25,229.22,227.05
2020-11-25 09:27:42+00:00,L7,213.30,216.75,196.97,201.87,235.86,,,
2020-12-03 10:06:53+00:00,L8,223.30,225.62,214.12,209.33,225.94,209.32,,200.93
2020-12-28 10:00:39+00:00,L8,208.44,219.14,196.31,210.88,255.68,230.23,221.00,216.53
2021-01-04 10:06:47+00:00,L8,219.55,226.76,210.34,210.41,251.97,244.50,225.59,215.56
2021-01-20 10:06:40+00:00,L8,223.46,232.18,217.48,211.85,256.89,228.69,219.80,226.45
2021-02-05 10:06:39+00:00,L8,211.87,223.65,211.53,209.71,254.69,217.62,201.44,218.32
2021-02-06 09:16:14+00:00,L7,,,,210.72,250.86,225.27,208.86,223.84
2021-02-14 10:00:26+00:00,L8,216.00,226.52,215.51,211.37,257.46,227.45,214.96,223.82
