dates,satname,sar1747-0000,sar1747-0001,sar1747-0002,sar1747-0003,sar1747-0004,sar1747-0005,sar1747-0006,sar1747-0007
2016-02-01 10:00:00+00:00,L8,164.20,165.56,173.51,174.19,158.82,147.37,205.62,191.66
2016-02-08 10:05:44+00:00,L8,169.34,176.99,169.83,172.92,159.69,149.56,205.84,191.19
2016-02-09 10:01:48+00:00,L7,,,,167.80,156.58,149.24,204.32,188.52
2016-02-17 09:59:27+00:00,L8,162.26,164.60,170.97,176.91,157.67,148.26,201.67,189.44
2016-02-24 10:05:38+00:00,L8,159.17,164.97,170.47,176.28,155.75,147.73,,191.33
2016-03-12 10:01:37+00:00,L7,163.10,164.76,167.42,,153.16,136.50,,
2016-03-19 10:07:51+00:00,L7,179.08,172.46,172.44,180.37,154.76,147.61,205.62,191.46
2016-03-27 10:05:26+00:00,L8,167.81,172.29,168.19,170.44,158.22,148.00,206.04,190.44
2016-04-20 10:08:02+00:00,L7,164.08,167.00,166.31,170.04,155.16,148.74,,
2016-05-06 10:08:07+00:00,L7,160.05,164.50,165.78,163.13,143.68,135.44,189.23,
2016-05-15 10:02:21+00:00,L7,,,,,151.63,141.35,205.37,190.32
2016-05-22 10:08:10+00:00,L7,157.88,162.34,162.24,168.32,,,,
2016-05-23 09:59:34+00:00,L8,158.68,164.93,166.19,166.96,154.10,148.81,205.77,189.15
2016-05-30 10:05:23+00:00,L8,156.71,154.94,158.38,162.35,146.32,135.55,195.95,188.94
2016-05-31 10:02:27+00:00,L7,,,,,,,,193.62
2016-06-07 10:08:16+00:00,L7,,169.92,164.18,174.39,149.38,147.55,202.01,184.81
2016-06-23 10:08:18+00:00,L7,162.91,169.92,168.66,167.07,146.92,137.53,189.75,182.25
2016-06-24 09:59:44+00:00,L8,159.91,165.46,164.57,159.09,148.87,136.60,203.18,185.97
2016-07-01 10:05:35+00:00,L8,156.86,155.58,157.39,166.73,145.67,136.65,205.74,185.22
2016-07-02 10:02:31+00:00,L7,,,163.10,168.96,149.09,138.57,,185.27
2016-07-09 10:08:17+00:00,L7,,,159.33,166.81,144.41,137.91,189.67,177.74
2016-07-10 09:59:52+00:00,L8,160.44,164.44,167.52,171.16,152.41,138.73,205.51,189.78
2016-07-17 10:05:42+00:00,L8,162.40,163.56,158.47,162.06,145.53,142.06,202.39,184.85
2016-07-18 10:02:31+00:00,L7,,,172.50,181.35,158.74,149.67,,199.46
2016-07-26 09:59:57+00:00,L8,169.08,168.03,165.99,177.69,151.66,147.41,,186.73
2016-08-02 10:05:45+00:00,L8,159.86,170.29,162.46,162.24,148.47,135.24,205.55,186.46
2016-08-03 10:02:10+00:00,L7,163.41,166.08,168.52,176.94,153.25,145.65,205.36,
2016-08-10 10:08:21+00:00,L7,,,,168.80,146.28,138.80,191.65,181.97
2016-08-18 10:05:49+00:00,L8,158.34,165.43,165.64,172.52,152.09,137.83,205.54,189.44
2016-08-19 10:02:11+00:00,L7,170.28,166.40,165.63,173.38,153.68,137.51,205.80,
2016-08-26 10:08:24+00:00,L7,,165.39,166.53,174.76,149.32,140.35,193.67,182.76
2016-08-27 10:00:06+00:00,L8,173.90,170.34,166.28,176.44,154.04,149.03,208.61,186.99
2016-09-03 10:05:56+00:00,L8,163.23,166.75,168.19,171.31,155.62,145.89,205.42,190.21
2016-09-04 10:02:15+00:00,L7,,,,,156.69,141.91,,190.97
2016-09-11 10:08:26+00:00,L7,,164.93,167.59,173.00,151.39,137.56,203.06,184.64
2016-09-12 10:00:11+00:00,L8,169.99,175.17,170.17,171.66,155.05,149.08,205.91,188.88
2016-09-19 10:05:58+00:00,L8,166.43,170.30,,,,148.52,205.37,
2016-09-27 10:08:29+00:00,L7,164.41,169.49,173.22,172.67,157.86,147.69,,
2016-09-28 09:59:47+00:00,L8,164.10,165.09,173.19,179.15,154.67,147.65,,191.04
2016-10-05 10:06:00+00:00,L8,162.86,166.61,173.21,178.79,157.08,146.84,,191.58
2016-10-06 10:02:42+00:00,L7,,,,,153.77,136.92,209.52,191.41
2016-10-21 10:06:05+00:00,L8,,,,,150.78,139.61,,
2016-10-22 10:02:40+00:00,L7,178.41,176.13,176.35,,,,,
2016-10-29 10:08:25+00:00,L7,176.03,177.80,167.70,172.85,154.78,147.47,205.85,
2016-10-30 10:00:18+00:00,L8,161.74,166.10,171.93,173.25,158.49,147.64,205.84,191.17
2016-11-30 10:08:15+00:00,L7,181.64,172.66,168.23,177.36,157.28,148.97,205.82,189.65
2016-12-01 09:59:53+00:00,L8,177.43,170.41,171.55,177.92,154.87,146.74,206.50,189.58
2016-12-08 10:06:02+00:00,L8,168.31,169.00,173.82,179.31,160.24,149.11,209.35,191.84
2016-12-09 10:02:02+00:00,L7,177.72,174.37,177.31,182.61,160.48,150.61,203.77,
2016-12-24 10:05:58+00:00,L8,,,179.77,190.74,,218.99,210.12,
2017-01-01 10:08:01+00:00,L7,,,,,159.35,147.12,210.92,193.50
2017-01-09 10:05:55+00:00,L8,168.90,171.93,174.99,181.33,161.14,149.25,206.25,193.69
2017-01-26 10:01:35+00:00,L7,188.90,180.12,183.11,,,,,
2017-02-03 09:59:34+00:00,L8,175.76,172.85,172.90,178.47,157.20,147.22,209.72,189.58
2017-02-10 10:05:41+00:00,L8,,152.71,152.33,,,135.35,,
2017-02-11 10:01:52+00:00,L7,,168.39,164.25,177.52,155.30,148.31,208.48,196.44
2017-02-19 09:59:28+00:00,L8,167.89,166.05,175.28,178.95,159.74,149.38,206.36,190.75
2017-02-26 10:05:36+00:00,L8,168.91,172.80,167.82,171.28,158.10,149.49,206.06,189.87
2017-03-06 10:07:51+00:00,L7,,,,182.08,159.07,149.28,,192.44
2017-03-07 09:59:21+00:00,L8,161.29,165.04,168.89,176.36,154.25,147.62,205.96,189.85
2017-03-15 10:02:07+00:00,L7,,,,170.87,157.27,148.53,,191.85
2017-03-23 09:59:11+00:00,L8,158.41,164.54,165.46,161.03,148.22,137.40,204.61,188.08
2017-03-30 10:05:19+00:00,L8,167.50,170.02,172.02,178.00,158.53,149.15,206.42,194.07
2017-03-31 10:01:48+00:00,L7,186.53,184.22,187.60,,,,,
2017-04-07 10:08:01+00:00,L7,158.18,162.30,,,,,,201.82
2017-04-08 09:59:28+00:00,L8,168.28,169.42,172.48,177.21,159.64,149.37,206.25,191.71
2017-04-15 10:05:11+00:00,L8,159.92,169.16,165.26,163.27,154.21,147.80,205.88,190.44
2017-04-16 10:01:54+00:00,L7,,182.58,177.24,181.34,160.12,151.55,220.44,204.89
2017-04-23 10:08:08+00:00,L7,170.55,170.04,169.12,173.43,154.53,146.85,205.94,
2017-04-24 09:59:18+00:00,L8,160.65,164.97,170.64,173.39,156.40,147.59,206.03,190.85
2017-05-01 10:05:01+00:00,L8,162.24,163.72,164.75,170.84,151.78,148.21,205.94,189.97
2017-05-02 10:02:24+00:00,L7,,,,178.17,155.72,146.91,208.82,186.94
2017-05-09 10:08:12+00:00,L7,176.85,173.44,169.14,176.57,155.79,146.21,,
2017-05-17 10:05:11+00:00,L8,158.71,163.98,160.53,161.75,151.85,138.70,205.52,189.85
2017-05-26 09:59:06+00:00,L8,161.33,165.03,169.35,172.55,153.43,148.27,205.91,189.65
2017-06-03 10:02:31+00:00,L7,182.44,,,,,,,192.78
2017-06-11 09:59:14+00:00,L8,159.34,165.02,167.81,174.02,157.04,148.36,205.61,189.50
2017-06-27 09:59:43+00:00,L8,160.97,167.64,164.98,160.71,148.68,145.05,205.66,185.79
2017-07-04 10:05:31+00:00,L8,158.52,167.54,163.55,164.13,148.82,139.35,205.39,185.05
2017-07-05 10:02:36+00:00,L7,181.04,181.42,,,,,,185.02
2017-07-12 10:08:24+00:00,L7,156.11,157.07,159.52,,,,,
2017-07-13 09:59:45+00:00,L8,168.59,171.15,164.43,164.88,151.95,146.28,206.15,185.08
2017-07-20 10:05:36+00:00,L8,156.39,159.01,156.92,158.83,143.13,132.91,195.39,181.43
2017-07-28 10:08:23+00:00,L7,162.92,166.55,163.97,171.51,,,,
2017-07-29 09:59:54+00:00,L8,163.96,169.22,166.61,170.81,150.70,148.13,205.78,184.24
2017-08-05 10:05:43+00:00,L8,159.72,168.63,163.87,163.46,149.62,136.73,204.84,185.63
2017-08-06 10:02:35+00:00,L7,,,,,147.96,139.99,199.91,182.25
2017-08-13 10:08:20+00:00,L7,161.93,159.75,161.76,165.95,,,,
2017-08-14 10:00:00+00:00,L8,169.50,172.88,166.00,169.71,153.70,148.56,206.03,186.06
2017-08-21 10:05:48+00:00,L8,164.00,170.58,166.61,165.22,154.40,136.01,203.69,188.44
2017-08-22 10:02:34+00:00,L7,,,167.39,172.79,154.79,148.81,205.75,187.96
2017-08-29 10:08:21+00:00,L7,,,,164.48,151.04,147.36,201.10,184.87
2017-08-30 09:59:39+00:00,L8,163.05,166.01,168.63,172.04,152.18,148.34,205.80,187.67
2017-09-07 10:02:33+00:00,L7,155.52,163.81,161.88,170.95,151.58,148.66,205.78,
2017-09-14 10:08:19+00:00,L7,,,,168.46,152.40,148.61,196.73,183.92
2017-09-15 09:59:40+00:00,L8,168.49,171.66,167.18,170.61,154.98,149.07,205.47,186.78
2017-09-22 10:05:54+00:00,L8,163.97,164.53,166.44,170.97,152.63,147.96,,186.36
2017-09-23 10:02:08+00:00,L7,163.61,,,,146.22,132.91,207.13,189.15
2017-09-30 10:08:20+00:00,L7,177.94,167.33,168.96,172.80,155.06,148.06,203.41,185.78
2017-10-16 10:08:22+00:00,L7,,176.49,170.83,177.14,158.55,150.05,209.48,189.38
2017-10-17 09:59:51+00:00,L8,173.17,169.67,173.24,178.45,154.39,147.22,,190.78
2017-10-24 10:06:02+00:00,L8,160.87,166.54,171.20,176.83,155.63,148.08,,190.56
2017-10-25 10:02:12+00:00,L7,180.13,178.42,172.08,,,,,194.88
2017-11-02 09:59:51+00:00,L8,166.89,168.81,168.51,173.13,156.11,149.98,205.94,189.11
2017-12-04 09:59:42+00:00,L8,168.33,170.17,166.90,176.78,154.71,149.15,205.96,187.67
2018-01-05 09:59:41+00:00,L8,177.05,177.19,171.92,177.89,157.98,146.58,209.91,190.54
2018-01-21 09:59:33+00:00,L8,165.53,164.49,167.59,171.46,154.28,148.20,205.72,188.11
2018-01-28 10:05:39+00:00,L8,175.78,178.47,173.96,178.87,160.91,150.39,206.72,191.84
2018-01-29 10:01:17+00:00,L7,,,,176.20,159.95,148.42,203.60,190.46
2018-02-06 09:59:48+00:00,L8,161.29,166.13,166.06,160.40,150.08,137.80,205.49,188.32
2018-02-21 10:07:11+00:00,L7,,,,,,143.21,207.61,185.25
2018-03-02 10:01:19+00:00,L7,163.51,159.71,154.73,141.09,135.62,131.47,190.50,
2018-03-10 09:59:10+00:00,L8,162.49,163.16,168.62,170.58,153.36,144.53,202.53,187.31
2018-03-26 09:59:03+00:00,L8,168.04,170.65,169.74,173.12,157.81,147.00,205.52,188.05
2018-04-02 10:05:10+00:00,L8,161.22,167.28,170.33,178.03,154.38,146.96,,187.89
2018-04-18 10:05:01+00:00,L8,159.66,165.40,168.37,176.61,150.99,147.55,,187.46
2018-04-19 10:00:37+00:00,L7,,,,,157.76,147.69,,186.61
2018-05-12 10:05:59+00:00,L7,,,,,152.56,149.04,206.02,186.26
2018-06-05 10:04:30+00:00,L8,162.62,162.66,158.40,161.89,145.08,,,183.73
2018-06-21 10:04:41+00:00,L8,163.08,163.37,162.10,170.84,146.00,138.63,209.45,185.22
2018-06-22 09:59:31+00:00,L7,,,,159.96,149.32,146.98,204.25,183.55
2018-06-29 10:05:10+00:00,L7,162.44,169.36,167.55,171.92,149.66,135.57,199.83,179.29
2018-06-30 09:59:00+00:00,L8,168.45,167.45,167.45,175.71,153.82,148.62,209.26,187.33
2018-07-07 10:04:50+00:00,L8,162.29,161.14,156.72,160.44,141.60,134.07,206.08,183.40
2018-07-08 09:58:48+00:00,L7,,176.15,175.46,178.60,161.45,149.76,209.09,193.10
2018-07-15 10:04:51+00:00,L7,,,,166.06,144.27,,193.39,179.43
2018-07-23 10:04:57+00:00,L8,161.25,166.80,165.21,178.94,152.95,148.40,,189.87
2018-07-24 09:58:55+00:00,L7,,,,176.78,156.05,148.11,,185.00
2018-07-31 10:04:35+00:00,L7,171.98,175.11,159.33,166.99,145.69,138.51,193.61,
2018-08-01 09:59:15+00:00,L8,180.18,176.19,166.85,175.44,154.13,148.80,209.81,187.12
2018-08-08 10:05:06+00:00,L8,169.24,171.03,166.58,171.12,156.00,147.99,205.93,186.86
2018-08-09 09:58:14+00:00,L7,175.00,169.44,169.81,175.54,157.08,148.82,205.96,
2018-08-16 10:04:17+00:00,L7,159.87,166.38,163.10,,,,,
2018-08-17 09:59:24+00:00,L8,168.04,168.89,168.15,170.46,154.86,148.85,205.72,186.95
2018-08-24 10:05:14+00:00,L8,161.54,166.01,167.81,172.02,154.50,148.32,,189.75
2018-08-25 09:57:55+00:00,L7,,183.27,179.55,,,,,
2018-09-01 10:03:57+00:00,L7,163.41,167.51,163.62,166.38,149.75,141.90,200.43,
2018-09-09 10:05:20+00:00,L8,163.29,167.48,170.42,179.55,154.39,146.89,,189.05
2018-10-03 10:03:13+00:00,L7,,165.78,164.49,175.47,153.74,136.21,191.84,183.07
2018-10-20 09:59:49+00:00,L8,161.34,164.42,169.84,171.35,152.85,142.03,205.68,189.73
2018-10-27 10:05:38+00:00,L8,170.48,176.60,167.67,168.57,156.64,147.30,205.90,190.42
2018-11-05 09:59:29+00:00,L8,,,,,159.10,150.26,210.18,189.49
2018-11-13 09:56:30+00:00,L7,172.18,176.06,171.36,180.64,,,,
2018-11-21 09:59:53+00:00,L8,,149.99,167.71,179.86,159.40,146.85,206.05,190.35
2018-11-29 09:55:42+00:00,L7,,,,176.88,161.12,138.68,205.52,190.76
2018-12-07 09:59:27+00:00,L8,164.86,163.75,167.40,174.90,154.44,147.91,205.64,189.68
2018-12-23 09:59:50+00:00,L8,177.23,172.52,172.12,179.18,157.68,146.50,206.62,190.89
2018-12-31 09:55:12+00:00,L7,177.15,182.22,177.09,187.51,161.79,,,
2019-01-07 10:00:46+00:00,L7,,179.25,174.88,178.81,160.79,148.90,200.99,186.07
2019-01-08 09:59:25+00:00,L8,165.78,165.13,170.07,173.91,154.52,147.52,205.90,188.25
2019-01-15 10:05:34+00:00,L8,181.74,178.50,170.61,178.45,161.16,151.99,207.02,189.48
2019-01-16 09:54:18+00:00,L7,168.60,172.30,170.63,177.65,153.59,148.58,,
2019-02-17 09:53:19+00:00,L7,,,,,160.60,149.31,204.80,190.72
2019-03-04 10:05:24+00:00,L8,172.89,167.08,174.49,179.00,154.24,146.84,206.30,191.24
2019-03-05 09:53:13+00:00,L7,,169.60,166.60,169.26,152.61,147.58,,192.80
2019-03-12 09:58:46+00:00,L7,,,167.02,166.33,153.97,148.06,198.78,184.43
2019-03-13 09:59:09+00:00,L8,159.05,163.16,155.19,,,,,
2019-03-21 09:52:42+00:00,L7,,172.08,167.97,175.71,154.28,149.85,207.68,197.60
2019-03-28 09:58:14+00:00,L7,160.74,157.89,161.82,,,,,
2019-03-29 09:59:06+00:00,L8,181.54,166.56,177.44,180.74,159.04,146.78,205.62,192.39
2019-04-05 10:05:15+00:00,L8,166.41,167.39,165.82,171.02,153.82,148.42,199.74,190.74
2019-04-14 09:59:01+00:00,L8,167.36,167.34,172.34,172.59,158.77,149.26,202.78,190.15
2019-04-21 10:05:09+00:00,L8,158.25,165.80,161.88,157.84,146.88,135.12,195.30,186.79
2019-04-30 09:59:22+00:00,L8,169.10,169.31,173.43,173.24,159.41,147.00,203.71,190.20
2019-05-07 10:05:13+00:00,L8,162.83,163.97,162.19,169.43,147.39,138.96,205.73,187.25
2019-05-16 09:59:08+00:00,L8,182.57,175.02,169.22,178.85,157.54,146.56,,186.71
2019-05-23 10:05:23+00:00,L8,159.73,166.61,164.30,167.79,147.40,148.56,205.62,186.00
2019-05-31 09:55:53+00:00,L7,181.51,161.04,162.17,168.12,145.53,,,
2019-06-01 09:59:41+00:00,L8,176.09,172.59,170.57,176.77,158.65,151.50,205.98,187.23
2019-06-16 09:55:18+00:00,L7,163.95,165.38,159.76,169.55,144.00,132.69,187.19,
2019-06-24 10:05:36+00:00,L8,156.99,162.42,159.29,161.13,146.06,136.93,196.07,183.36
2019-06-25 09:48:47+00:00,L7,,169.53,171.42,176.73,153.43,145.97,,196.08
2019-07-02 09:54:42+00:00,L7,165.35,167.19,164.08,169.87,147.69,136.83,192.23,182.79
2019-07-03 09:59:52+00:00,L8,168.03,169.69,167.98,169.47,153.69,148.86,199.64,187.29
2019-07-10 10:05:40+00:00,L8,158.97,164.01,158.18,158.06,145.63,136.70,193.61,184.31
2019-07-11 09:48:10+00:00,L7,176.05,166.32,171.31,184.41,164.67,151.42,,204.72
2019-07-18 09:54:05+00:00,L7,,,,174.00,153.00,147.57,193.83,183.24
2019-07-19 09:59:31+00:00,L8,163.63,166.73,168.32,176.26,154.47,148.79,205.32,188.17
2019-07-26 10:05:45+00:00,L8,162.04,169.20,165.26,167.49,152.05,145.87,205.54,186.25
2019-08-03 09:53:26+00:00,L7,160.10,164.05,160.27,,,,,
2019-08-04 10:00:01+00:00,L8,161.45,166.15,168.24,173.01,153.54,149.19,205.46,186.83
2019-08-11 10:05:51+00:00,L8,165.43,168.84,166.15,169.10,152.92,148.83,204.02,186.64
2019-08-19 09:52:46+00:00,L7,175.46,167.55,166.12,163.48,149.10,137.43,189.50,
2019-08-20 09:59:43+00:00,L8,172.46,169.68,166.71,171.97,154.26,149.06,205.42,186.51
2019-08-27 10:05:55+00:00,L8,174.52,175.14,169.88,177.34,159.28,149.39,205.12,190.97
2019-08-28 09:46:12+00:00,L7,164.32,164.96,172.56,177.65,156.86,149.02,192.04,
2019-09-04 09:52:05+00:00,L7,,,168.77,177.43,151.87,145.14,197.46,177.84
2019-09-05 09:59:46+00:00,L8,170.47,173.84,169.14,171.76,157.76,146.81,205.18,189.82
2019-09-12 10:05:59+00:00,L8,177.97,177.41,170.96,177.55,160.14,149.71,205.63,190.84
2019-09-13 09:45:30+00:00,L7,182.58,182.33,,,,,,189.88
2019-09-20 09:51:22+00:00,L7,175.40,172.24,169.03,172.59,153.58,147.98,197.02,
2019-09-28 10:06:05+00:00,L8,176.25,170.87,167.72,166.78,145.60,149.49,206.18,161.42
2019-09-29 09:44:49+00:00,L7,165.58,181.64,173.16,180.76,,,,
2019-10-14 10:06:07+00:00,L8,163.01,165.82,168.73,172.01,151.78,147.34,206.11,188.59
2019-10-22 09:50:02+00:00,L7,,168.61,163.49,170.23,153.24,140.84,208.09,189.64
2019-11-07 09:49:19+00:00,L7,,,,,158.55,148.86,208.03,193.95
2019-11-24 09:59:52+00:00,L8,164.18,169.51,166.72,176.58,154.70,149.06,205.91,186.00
2019-12-01 10:06:03+00:00,L8,160.37,166.43,171.06,176.28,159.19,146.99,,193.57
2019-12-02 09:42:21+00:00,L7,,,,,,,,
2019-12-09 09:47:48+00:00,L7,,,,,161.65,147.03,208.80,187.17
2019-12-10 09:59:52+00:00,L8,169.28,169.37,168.52,177.77,154.88,147.51,206.14,186.80
2019-12-25 09:46:59+00:00,L7,,,,,152.86,149.31,205.55,186.44
2019-12-26 09:59:48+00:00,L8,158.66,164.29,167.54,171.73,159.15,,,214.65
2020-01-02 10:05:57+00:00,L8,173.16,178.46,171.27,178.15,162.00,151.87,211.02,190.11
2020-01-03 09:40:43+00:00,L7,162.35,166.68,165.20,174.09,154.40,148.06,,200.85
2020-01-11 09:59:44+00:00,L8,,,,,,,341.87,
2020-01-18 10:05:54+00:00,L8,161.80,167.53,165.84,,,,,
2020-01-27 09:59:40+00:00,L8,170.34,176.28,171.10,174.25,158.96,146.58,206.62,187.77
2020-02-04 09:39:08+00:00,L7,,177.30,174.50,181.02,159.54,152.39,,193.48
2020-02-11 09:44:33+00:00,L7,,172.47,173.93,177.86,160.78,149.14,206.10,185.98
2020-02-20 09:37:54+00:00,L7,181.75,164.57,168.97,180.10,155.59,151.78,205.79,
2020-02-28 09:59:31+00:00,L8,170.12,173.82,170.48,171.84,158.06,146.53,205.99,187.29
2020-03-07 09:37:03+00:00,L7,179.28,182.75,179.78,180.67,,,,
2020-03-15 09:59:49+00:00,L8,171.29,170.63,169.77,177.24,154.05,146.66,209.28,187.33
2020-03-22 10:05:32+00:00,L8,166.30,167.33,167.51,171.14,154.93,147.48,205.75,190.03
2020-03-30 09:41:57+00:00,L7,179.18,173.42,174.86,182.70,,,,
2020-04-07 10:05:23+00:00,L8,169.71,171.22,171.36,177.58,158.84,149.32,205.77,191.61
2020-04-15 09:41:02+00:00,L7,163.60,,,,,,,184.70
2020-04-24 09:34:43+00:00,L7,174.42,167.26,176.34,181.41,162.71,148.18,210.55,
2020-05-01 09:40:05+00:00,L7,160.50,162.03,,,,,,195.66
2020-05-17 09:39:06+00:00,L7,163.92,167.94,165.16,171.48,154.72,148.29,,
2020-05-26 09:32:22+00:00,L7,193.04,188.49,192.80,,,,,196.20
2020-06-03 09:59:28+00:00,L8,172.44,171.08,167.28,176.98,154.83,146.67,206.09,188.93
2020-06-18 09:37:13+00:00,L7,,,,,145.15,147.76,198.45,182.70
2020-06-26 10:05:29+00:00,L8,156.72,157.57,154.80,155.34,140.18,132.39,204.17,184.40
2020-06-27 09:30:54+00:00,L7,182.26,,,,,144.71,205.71,190.50
2020-07-04 09:36:16+00:00,L7,160.47,158.13,,,,,,
2020-07-05 09:59:46+00:00,L8,174.50,174.50,167.06,173.12,154.43,146.67,206.34,186.21
2020-07-12 10:05:35+00:00,L8,158.93,161.21,157.73,162.95,146.82,137.43,203.58,184.49
2020-07-13 09:29:56+00:00,L7,,168.50,169.68,172.89,157.29,146.61,,196.95
2020-07-20 09:35:17+00:00,L7,,167.62,168.56,171.91,153.73,144.00,202.88,180.35
2020-07-21 09:59:51+00:00,L8,168.33,169.89,165.62,169.65,153.83,147.97,205.92,186.22
2020-07-28 10:05:40+00:00,L8,174.75,169.93,167.05,175.46,151.55,148.33,209.20,187.04
2020-07-29 09:28:33+00:00,L7,161.28,169.88,166.56,173.52,154.64,140.18,,190.37
2020-08-05 09:34:17+00:00,L7,163.70,168.41,162.44,163.42,144.05,132.03,189.17,176.63
2020-08-06 09:59:55+00:00,L8,163.79,166.99,167.73,168.83,155.85,139.77,203.88,186.40
2020-08-13 10:05:43+00:00,L8,160.86,167.85,164.10,165.72,148.45,146.13,205.70,185.89
2020-08-21 09:33:16+00:00,L7,,,,,151.31,137.43,,183.08
2020-08-22 09:59:38+00:00,L8,160.02,165.32,163.95,162.19,149.90,136.98,200.63,184.97
2020-08-29 10:05:52+00:00,L8,163.88,162.78,157.69,160.13,143.90,,205.60,184.10
2020-08-30 09:26:54+00:00,L7,180.88,177.15,170.85,,,,,182.45
2020-09-06 09:32:13+00:00,L7,,172.79,,,161.00,151.83,209.89,193.46
2020-09-07 09:59:45+00:00,L8,163.95,166.85,165.25,167.78,149.96,148.13,205.84,186.09
2020-09-14 10:05:58+00:00,L8,169.65,171.83,171.64,178.10,159.48,149.26,206.23,192.20
2020-09-15 09:25:51+00:00,L7,187.47,183.70,176.31,189.66,167.12,151.42,220.60,207.53
2020-09-30 10:06:03+00:00,L8,,,,,160.54,149.44,201.98,191.56
2020-10-01 09:24:49+00:00,L7,,167.12,167.07,177.31,157.03,147.55,,190.14
2020-10-08 09:30:09+00:00,L7,,,,,159.06,149.42,,201.76
2020-10-09 09:59:53+00:00,L8,169.00,172.94,169.82,170.91,158.49,149.96,206.44,188.73
2020-10-24 09:29:06+00:00,L7,,,,,157.44,,208.08,191.31
2020-10-25 10:00:17+00:00,L8,162.24,,229.42,,154.62,147.50,,193.33
2020-11-01 10:06:03+00:00,L8,,,,,159.50,152.01,189.84,186.28
2020-11-09 09:28:02+00:00,L7,163.39,,,,,,209.30,199.39
2020-11-10 09:59:50+00:00,L8,159.56,163.84,172.59,173.89,154.75,147.57,209.77,190.90
2020-11-17 10:06:02+00:00,L8,166.75,167.58,169.25,164.72,154.80,148.83,206.31,191.63
2020-11-26 10:00:17+00:00,L8,172.49,166.09,175.60,174.76,159.87,149.20,205.45,191.31
2020-12-12 09:59:54+00:00,L8,159.37,164.78,171.43,176.69,158.40,139.73,197.58,186.24
2020-12-19 10:06:04+00:00,L8,158.74,165.52,172.08,175.54,160.79,149.21,205.84,191.68
2020-12-27 09:24:32+00:00,L7,159.50,177.04,170.64,169.52,158.58,148.15,200.40,
2021-01-04 10:05:59+00:00,L8,143.43,153.75,154.53,158.53,149.10,139.60,205.39,190.53
2021-01-13 09:59:45+00:00,L8,161.90,170.56,166.72,171.37,154.00,149.37,205.53,185.76
2021-01-20 10:05:53+00:00,L8,169.58,173.84,174.06,177.32,161.68,149.36,205.75,190.96
2021-01-29 10:00:05+00:00,L8,159.14,164.75,170.71,172.84,158.44,147.55,205.45,190.02
2021-02-21 10:05:46+00:00,L8,,166.03,169.47,178.67,153.18,147.08,206.03,190.84
2021-03-01 09:19:52+00:00,L7,,,171.82,178.17,152.08,148.95,204.11,190.66
2021-03-02 09:59:56+00:00,L8,162.21,166.97,166.98,164.09,153.33,148.96,205.58,187.92
2021-03-25 10:05:32+00:00,L8,175.05,167.15,177.37,185.61,158.99,146.55,,191.32
2021-03-26 09:11:42+00:00,L7,170.69,,,,152.44,149.34,205.89,187.81
2021-04-02 09:17:19+00:00,L7,176.40,172.38,170.89,178.34,152.02,147.94,199.12,184.91
2021-04-11 09:10:47+00:00,L7,167.38,169.75,,,,,,182.11
2021-05-05 09:59:03+00:00,L8,161.44,164.27,171.60,176.67,154.19,148.11,205.59,190.13
2021-05-12 10:05:17+00:00,L8,161.85,167.42,163.63,158.93,149.49,140.77,205.47,185.58
2021-05-13 09:08:06+00:00,L7,182.66,,,,,,,192.00
2021-05-20 09:13:17+00:00,L7,,,,,152.20,149.54,208.71,186.90
2021-05-21 09:59:36+00:00,L8,169.70,170.55,170.55,172.92,158.84,149.46,205.91,190.19
2021-06-13 10:05:34+00:00,L8,155.19,160.88,160.17,162.22,147.61,137.69,194.30,182.85
2021-06-22 09:59:49+00:00,L8,161.13,164.39,167.91,175.49,154.80,148.14,202.60,186.96
2021-06-30 09:04:05+00:00,L7,175.58,169.22,,,,,,187.19
2021-07-16 09:02:44+00:00,L7,182.91,,,,147.09,136.48,205.62,176.80
2021-07-23 09:07:54+00:00,L7,163.69,167.71,165.86,170.72,153.22,144.33,192.76,183.95
2021-07-24 09:59:33+00:00,L8,163.50,163.56,164.18,160.87,148.16,136.70,197.95,183.94
2021-07-31 10:05:47+00:00,L8,160.67,159.69,156.73,159.29,145.65,132.04,196.86,185.41
2021-08-01 09:00:56+00:00,L7,,,,173.59,154.47,147.63,205.68,183.95
2021-08-08 09:06:30+00:00,L7,,,,,151.08,138.95,,181.93
2021-08-16 10:05:53+00:00,L8,161.22,168.21,166.32,169.37,151.92,148.48,205.65,185.96
2021-09-01 10:05:58+00:00,L8,172.16,167.15,167.92,177.13,153.88,147.42,208.96,186.22
2021-09-02 08:58:08+00:00,L7,175.25,170.67,172.01,172.92,,,,
2021-09-17 10:06:01+00:00,L8,169.04,171.35,166.43,166.37,155.31,149.02,205.61,187.53
2021-09-18 08:56:44+00:00,L7,,,,174.12,149.65,148.57,205.85,185.41
2021-10-03 10:06:06+00:00,L8,176.07,177.24,170.49,175.15,159.54,150.00,206.24,190.82
2021-10-04 08:55:18+00:00,L7,170.70,,,,143.74,133.89,189.61,183.71
2021-10-19 10:06:10+00:00,L8,174.00,167.43,176.90,179.26,157.34,147.01,209.92,191.29
2021-10-20 08:53:53+00:00,L7,183.82,183.27,,,,,,188.80
2021-10-27 08:59:25+00:00,L7,161.99,163.83,166.09,,,,,
