dates,satname,sar2267-0000,sar2267-0001,sar2267-0002,sar2267-0003,sar2267-0004,sar2267-0005,sar2267-0006,sar2267-0007
2022-09-03 10:12:09+00:00,L9,203.71,180.48,166.44,183.09,188.58,195.02,203.30,184.88
2022-09-04 10:06:16+00:00,L8,,,,184.18,189.87,209.66,205.17,186.09
2022-09-09 08:31:48+00:00,L7,210.54,184.02,170.13,187.52,190.90,,4.71,
2022-09-12 10:06:23+00:00,L9,210.14,184.63,167.68,187.47,195.10,208.06,214.34,186.19
2022-09-20 10:06:47+00:00,L8,,184.00,169.49,188.21,193.35,209.78,204.38,186.48
2022-10-05 10:12:16+00:00,L9,208.38,182.69,168.21,186.57,193.94,210.56,207.83,184.01
2022-10-06 10:06:20+00:00,L8,210.98,191.72,174.63,191.85,206.76,212.39,209.97,187.97
2022-10-13 10:12:24+00:00,L8,204.60,181.41,162.91,183.64,190.07,208.91,210.56,183.63
2022-10-14 10:06:34+00:00,L9,203.90,181.14,164.63,184.88,190.14,208.19,212.06,183.69
2022-10-22 10:06:20+00:00,L8,194.73,178.52,160.34,182.03,180.63,188.84,200.77,181.04
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,203.73,179.07,164.90,181.50,184.53,208.52,201.35,182.60
2022-10-30 08:25:51+00:00,L7,207.71,184.95,182.07,185.45,193.29,209.92,214.43,184.01
2022-11-06 10:12:20+00:00,L9,202.72,183.02,161.53,187.82,215.64,222.56,218.19,186.69
2022-11-14 10:12:28+00:00,L8,204.37,183.10,166.86,182.88,190.98,211.30,212.77,184.17
2022-12-01 10:06:08+00:00,L9,206.61,185.31,169.77,183.63,191.47,208.29,209.81,184.11
2022-12-03 08:21:22+00:00,L7,,,,,331.45,261.88,532.44,361.35
2022-12-16 10:12:23+00:00,L8,189.93,167.60,158.36,174.71,184.31,192.38,201.68,173.98
2022-12-17 10:06:10+00:00,L9,,214.69,169.83,190.70,169.94,188.42,193.12,184.67
2023-01-01 10:12:20+00:00,L8,203.66,177.85,165.38,182.30,189.90,210.84,206.59,181.59
2023-01-02 10:06:11+00:00,L9,204.16,178.70,161.26,183.40,167.73,192.47,201.55,182.38
2023-02-11 10:06:03+00:00,L8,211.93,190.37,174.33,196.45,214.07,212.39,211.02,189.45
2023-02-14 08:13:24+00:00,L7,,,,,473.49,470.77,522.77,185.07
2023-03-07 10:06:19+00:00,L9,204.23,180.79,160.67,183.38,194.96,188.05,206.70,182.30
2023-03-08 08:13:45+00:00,L7,200.22,178.74,162.45,,,,224.48,182.10
2023-03-14 10:12:04+00:00,L9,203.31,177.61,160.73,180.11,187.32,210.38,204.16,181.93
2023-03-23 10:06:13+00:00,L9,210.28,182.22,165.72,188.30,215.74,212.02,204.52,186.27
2023-03-25 08:09:15+00:00,L7,203.91,188.39,167.03,190.24,190.27,209.10,212.45,186.95
2023-03-30 10:11:52+00:00,L9,210.50,181.79,164.80,186.67,196.43,211.47,209.39,185.51
2023-04-07 10:11:34+00:00,L8,207.49,181.09,164.94,184.95,211.88,211.64,204.52,184.40
2023-04-08 10:06:04+00:00,L9,210.77,184.74,167.47,185.60,191.38,211.02,204.08,187.08
2023-04-11 08:03:49+00:00,L7,192.11,160.01,,,,,5.89,
2023-04-15 10:11:46+00:00,L9,203.93,180.42,158.46,175.07,182.34,187.56,200.48,182.23
2023-04-16 08:07:56+00:00,L7,210.74,181.53,167.04,188.59,164.78,,207.98,189.66
2023-04-16 10:05:17+00:00,L8,209.08,183.51,165.25,187.85,213.73,210.85,203.23,187.39
2023-04-23 10:11:26+00:00,L8,193.07,174.50,162.34,177.48,152.12,178.35,15.97,90.61
2023-04-24 10:05:33+00:00,L9,,184.66,167.69,183.20,190.30,208.87,211.46,185.15
2023-05-01 10:11:38+00:00,L9,,190.10,166.77,183.14,187.88,192.19,205.56,184.85
2023-05-02 10:05:12+00:00,L8,,184.57,167.00,188.18,167.64,210.05,201.14,184.34
2023-05-03 08:01:55+00:00,L7,214.25,184.68,171.90,187.70,213.55,208.70,198.06,96.95
2023-05-09 10:11:16+00:00,L8,202.93,177.78,159.73,179.24,159.05,208.66,204.29,180.93
2023-05-10 10:05:23+00:00,L9,204.14,178.85,161.26,182.24,186.39,208.25,200.64,183.14
2023-05-25 07:59:20+00:00,L7,206.28,181.20,168.31,187.08,159.69,,,
2023-05-25 10:11:13+00:00,L8,206.37,180.64,163.19,184.86,184.60,188.83,203.71,182.53
2023-05-26 10:05:36+00:00,L9,203.82,180.78,161.80,184.18,187.63,191.93,204.42,183.45
2023-05-30 08:03:09+00:00,L7,,,,184.46,214.05,187.93,197.53,184.12
2023-06-02 10:11:23+00:00,L9,197.66,168.80,156.30,179.68,149.59,207.51,195.30,178.55
2023-06-03 10:05:28+00:00,L8,207.34,183.27,168.78,186.31,190.34,209.62,205.60,185.24
2023-06-10 10:11:20+00:00,L8,200.25,178.29,158.99,180.63,170.07,180.25,196.19,182.00
2023-06-18 10:11:14+00:00,L9,,170.87,155.68,177.55,163.70,190.11,194.52,177.13
2023-06-26 08:03:12+00:00,L7,,,,,,201.83,209.87,190.15
2023-06-26 10:11:27+00:00,L8,199.93,169.67,158.65,181.13,149.90,189.48,197.62,181.19
2023-07-05 10:05:23+00:00,L8,210.20,184.27,168.20,186.10,187.54,209.28,206.54,185.89
2023-07-12 10:11:37+00:00,L8,200.53,171.01,160.85,180.15,183.59,189.70,197.98,181.48
2023-07-13 07:55:45+00:00,L7,,,,,,,244.89,180.17
2023-07-13 10:05:20+00:00,L9,203.42,178.86,162.43,184.24,182.27,206.85,200.76,183.84
2023-07-20 10:11:31+00:00,L9,175.77,,148.34,155.19,101.31,187.87,204.28,182.53
2023-07-21 10:05:50+00:00,L8,203.86,180.63,164.11,180.58,183.64,207.38,201.21,182.96
2023-07-28 10:11:43+00:00,L8,203.62,181.00,163.43,183.77,194.21,207.59,204.89,185.05
2023-07-29 10:05:47+00:00,L9,210.03,183.63,167.25,186.70,207.41,209.44,203.60,185.79
2023-08-05 10:11:40+00:00,L9,201.01,176.88,160.29,180.81,152.15,189.25,195.88,181.22
2023-08-09 07:55:15+00:00,L7,212.47,185.39,166.67,184.15,192.04,195.05,197.86,106.31
2023-08-13 10:11:48+00:00,L8,210.21,184.07,169.91,190.10,192.18,210.63,203.73,188.21
2023-08-14 10:05:54+00:00,L9,210.06,185.59,168.46,187.40,194.88,208.37,212.35,185.87
2023-08-21 10:11:44+00:00,L9,203.70,180.06,161.04,181.88,182.93,187.59,205.64,182.26
2023-08-22 10:05:43+00:00,L8,210.68,183.24,169.44,190.62,206.85,211.45,204.92,187.16
2023-08-29 10:11:55+00:00,L8,198.82,177.14,161.45,182.65,155.38,207.19,198.22,182.64
2023-08-31 07:49:52+00:00,L7,206.06,182.69,171.27,190.74,216.92,209.79,200.03,189.04
2023-09-05 07:53:32+00:00,L7,210.20,183.08,167.10,182.86,185.99,,,-73.73
2023-09-06 10:11:55+00:00,L9,203.88,179.97,161.04,183.57,183.83,210.02,201.05,183.02
2023-09-07 10:05:42+00:00,L8,210.08,183.33,167.86,187.92,193.28,208.94,212.59,186.32
2023-09-15 10:06:13+00:00,L9,,189.50,169.55,183.42,189.87,210.13,210.74,186.03
2023-09-23 10:06:12+00:00,L8,171.12,160.54,147.58,168.26,163.57,178.50,187.95,177.29
2023-09-27 07:47:28+00:00,L7,217.92,,164.35,188.52,521.08,524.92,770.66,190.54
2023-09-30 10:12:02+00:00,L8,208.54,181.70,168.77,189.87,191.57,211.83,206.20,185.36
2023-10-01 10:05:47+00:00,L9,,184.52,171.46,189.82,194.87,210.24,213.40,185.75
2023-10-02 07:50:33+00:00,L7,210.27,181.57,166.43,204.44,187.82,207.70,,111.20
2023-10-08 10:12:02+00:00,L9,209.15,183.88,170.48,184.78,196.04,211.47,216.58,185.35
2023-10-09 10:06:17+00:00,L8,210.65,185.34,169.47,188.78,192.78,208.82,211.06,186.71
2023-10-24 07:43:51+00:00,L7,,,237.26,,333.97,-18.02,492.55,7.72
2023-10-29 07:46:42+00:00,L7,,219.36,162.28,180.76,161.60,,,-43.63
2023-11-17 10:12:08+00:00,L8,203.09,180.55,170.12,182.89,187.86,210.95,202.76,184.75
2023-11-18 10:05:57+00:00,L9,207.59,182.02,168.10,189.05,189.10,210.08,210.01,184.40
2023-11-25 10:12:13+00:00,L9,200.27,177.96,162.34,179.90,186.11,206.88,203.95,180.47
2023-12-03 10:12:04+00:00,L8,200.08,178.18,159.43,,180.09,208.31,735.34,286.23
2023-12-11 10:12:11+00:00,L9,,,,544.05,,,,345.73
2023-12-19 10:12:08+00:00,L8,204.69,179.93,167.82,183.13,190.84,211.06,207.80,184.14
2023-12-27 10:12:15+00:00,L9,208.64,169.92,159.59,,,,,
2023-12-28 10:06:19+00:00,L8,206.20,209.25,162.89,175.60,162.65,261.87,215.58,174.50
2024-01-04 10:11:59+00:00,L8,204.86,181.25,166.14,182.87,187.69,210.60,213.12,184.01
2024-01-21 10:05:58+00:00,L9,210.36,186.48,169.04,185.79,194.29,208.78,206.99,185.06
2024-01-28 10:12:11+00:00,L9,205.34,179.64,161.08,182.70,190.72,211.16,208.05,183.91
2024-01-29 10:05:46+00:00,L8,,183.27,168.38,183.04,190.10,210.70,205.21,184.76
2024-02-14 10:06:12+00:00,L8,211.20,189.69,173.10,192.69,176.39,211.59,204.33,188.48
2024-02-21 10:11:58+00:00,L8,206.36,183.65,165.22,182.68,191.99,210.73,214.23,184.12
2024-03-09 10:06:19+00:00,L9,203.39,179.14,164.79,181.76,190.50,209.74,203.21,183.22
2024-03-24 10:11:36+00:00,L8,208.88,180.24,164.51,184.17,191.98,212.66,207.89,184.69
2024-04-02 10:05:21+00:00,L8,210.89,190.45,169.74,191.17,206.72,211.59,203.32,187.55
2024-04-17 10:11:45+00:00,L9,202.88,179.13,159.23,179.90,188.79,207.48,204.11,182.07
2024-04-18 10:05:36+00:00,L8,206.99,183.15,166.52,183.42,190.58,207.94,210.67,184.72
2024-04-25 10:11:21+00:00,L8,203.45,178.46,159.44,180.86,184.97,208.36,200.46,182.13
2024-04-26 10:05:22+00:00,L9,203.41,183.41,166.00,182.09,183.73,207.96,204.84,184.31
2024-05-03 10:11:31+00:00,L9,203.42,179.05,159.78,182.09,185.66,190.58,203.96,183.08
2024-05-04 10:05:03+00:00,L8,210.82,,,,277.75,278.86,471.69,186.52
2024-05-11 10:11:09+00:00,L8,205.08,179.57,164.01,184.99,190.74,209.06,204.06,183.80
2024-05-12 10:05:42+00:00,L9,206.90,182.25,166.70,185.68,212.63,211.31,203.49,185.75
2024-05-19 10:11:23+00:00,L9,200.32,177.65,161.43,179.97,182.77,190.46,203.92,180.57
2024-05-28 10:05:29+00:00,L9,208.84,180.13,165.22,185.46,187.99,209.28,209.73,185.65
2024-06-05 10:05:13+00:00,L8,210.23,180.55,167.04,188.03,215.42,211.68,204.25,187.38
2024-06-12 10:10:59+00:00,L8,191.41,171.85,157.44,176.20,171.12,190.46,197.92,178.83
2024-06-13 10:05:24+00:00,L9,203.52,180.34,162.64,182.83,182.95,188.40,206.85,184.35
2024-06-20 10:11:01+00:00,L9,189.21,167.03,159.80,175.60,177.49,188.10,195.55,177.48
2024-06-28 10:11:12+00:00,L8,195.15,175.78,159.18,179.74,178.46,190.09,195.65,180.05
2024-07-06 10:11:13+00:00,L9,194.91,172.07,157.60,178.42,176.82,189.33,199.95,180.42
2024-07-14 10:11:22+00:00,L8,191.36,172.41,156.84,173.31,174.45,181.27,192.91,178.99
2024-07-15 10:05:34+00:00,L9,209.73,183.15,167.30,188.54,214.00,210.96,202.97,187.91
2024-07-23 10:05:44+00:00,L8,207.13,182.45,166.64,185.85,187.17,207.37,208.94,185.42
2024-07-30 10:11:32+00:00,L8,203.10,177.01,158.99,181.78,178.16,192.02,205.50,182.43
2024-07-31 10:05:37+00:00,L9,207.33,183.59,167.21,186.85,213.70,210.13,203.17,186.35
2024-08-07 10:11:25+00:00,L9,203.71,179.00,161.45,183.06,183.38,187.65,202.54,184.00
2024-08-08 10:05:40+00:00,L8,209.33,183.07,168.95,187.59,216.16,212.01,202.47,187.95
2024-08-16 10:05:44+00:00,L9,207.04,189.70,167.75,182.57,188.77,208.24,211.74,184.52
2024-08-23 10:11:40+00:00,L9,210.30,183.23,166.78,188.35,216.94,212.52,207.23,187.94
2024-08-24 10:05:29+00:00,L8,210.10,188.66,171.33,185.19,195.99,210.12,213.47,186.13
2024-09-01 10:05:29+00:00,L9,210.04,190.38,170.45,188.17,215.92,212.71,203.55,189.26
2024-09-24 10:11:41+00:00,L9,362.91,398.89,389.46,571.13,478.83,478.34,,
2024-09-25 10:06:00+00:00,L8,203.20,182.25,166.11,185.05,189.02,206.96,206.03,184.19
2024-10-11 10:06:07+00:00,L8,207.09,185.29,169.43,187.11,213.00,210.92,201.19,188.38
2024-10-26 10:12:05+00:00,L9,,,,,134.09,472.33,714.65,360.84
2024-11-03 10:11:53+00:00,L8,204.78,182.89,163.45,182.90,186.29,195.47,208.15,183.27
2024-11-04 10:05:50+00:00,L9,,269.23,174.06,,241.03,259.30,658.30,183.58
2024-11-11 10:11:57+00:00,L9,194.15,167.38,155.71,174.46,181.02,188.29,196.04,175.48
2024-11-12 10:05:44+00:00,L8,205.12,185.21,166.44,185.80,192.19,209.98,206.09,185.46
2024-11-27 10:12:11+00:00,L9,,,160.58,179.18,185.73,208.05,207.66,178.21
2024-11-28 10:06:20+00:00,L8,211.16,190.30,173.05,193.16,211.31,208.67,204.03,190.24
2024-12-13 10:12:02+00:00,L9,268.73,187.03,159.31,177.25,143.52,188.08,199.89,172.90
2024-12-14 10:05:44+00:00,L8,,,,162.54,137.79,183.87,633.98,177.14
2024-12-29 10:12:04+00:00,L9,203.46,177.95,160.95,182.42,190.14,211.86,208.79,187.92
2024-12-30 10:05:47+00:00,L8,,,,,370.95,208.71,544.78,187.51
2025-01-07 10:05:50+00:00,L9,196.10,174.45,161.63,182.06,182.59,210.58,206.93,181.27
2025-01-14 10:12:06+00:00,L9,192.63,175.20,157.32,175.22,177.16,208.38,204.60,178.86
2025-01-15 10:05:49+00:00,L8,206.89,182.64,169.12,187.65,190.54,192.74,209.07,186.13
2025-01-23 10:05:56+00:00,L9,196.07,179.94,164.25,178.80,182.02,188.72,203.40,180.48
2025-01-30 10:12:01+00:00,L9,194.06,173.85,156.45,177.93,185.64,190.43,205.17,180.67
2025-02-07 10:11:58+00:00,L8,209.54,182.40,168.43,185.02,193.77,210.61,211.87,185.62
2025-02-15 10:12:06+00:00,L9,204.16,178.84,163.80,180.61,189.33,211.28,209.30,183.70
2025-02-16 10:05:43+00:00,L8,215.39,189.55,174.07,191.13,175.83,210.13,202.71,196.48
2025-02-23 10:11:49+00:00,L8,206.68,179.74,160.28,182.89,188.10,209.61,203.49,184.57
2025-03-03 10:11:59+00:00,L9,195.36,176.90,157.82,178.80,187.15,206.83,206.29,181.51
2025-03-04 10:05:59+00:00,L8,209.46,183.75,165.69,185.97,208.61,210.25,203.26,186.83
2025-03-11 10:11:45+00:00,L8,,173.48,158.53,175.53,183.77,207.20,201.27,178.69
2025-03-19 10:11:49+00:00,L9,197.81,179.28,155.93,177.88,185.74,187.80,199.21,180.09
2025-03-20 10:05:25+00:00,L8,196.60,179.39,160.36,180.79,160.69,187.79,198.99,182.15
2025-03-27 10:11:34+00:00,L8,210.31,183.24,165.84,188.51,217.59,211.71,209.14,187.27
2025-04-29 10:05:52+00:00,L9,210.54,185.49,168.71,189.10,210.25,210.17,203.60,187.91
2025-05-06 10:11:36+00:00,L9,205.18,181.71,167.07,184.32,193.22,208.79,212.13,183.87
2025-05-07 10:05:31+00:00,L8,208.19,182.70,167.55,186.03,193.42,208.46,213.66,185.99
2025-05-14 10:11:19+00:00,L8,202.82,170.50,158.87,181.02,152.58,188.05,197.73,181.65
2025-05-23 10:05:35+00:00,L8,209.96,182.39,166.66,186.23,193.99,194.22,211.10,185.56
2025-05-30 10:11:23+00:00,L8,210.45,185.99,170.05,190.41,192.18,210.07,213.12,187.78
2025-05-31 10:05:34+00:00,L9,210.90,182.70,168.05,191.75,220.68,210.82,211.13,190.69
2025-06-07 10:11:21+00:00,L9,193.02,175.37,157.70,176.35,176.37,190.59,196.22,178.19
2025-06-08 10:05:39+00:00,L8,206.24,182.41,166.21,184.31,,207.56,206.40,185.18
2025-06-15 10:11:33+00:00,L8,195.29,175.39,160.21,179.86,155.47,188.54,201.45,182.28
2025-06-23 10:11:35+00:00,L9,198.10,171.61,162.09,180.39,,207.86,206.12,181.77
2025-06-24 10:05:51+00:00,L8,209.61,181.63,165.71,186.51,189.66,207.86,212.45,186.71
2025-07-01 10:11:40+00:00,L8,192.20,167.87,154.40,176.36,146.17,180.79,191.84,182.38
2025-07-02 10:05:27+00:00,L9,,183.16,168.39,189.02,195.83,209.57,202.84,187.79
2025-07-09 10:11:38+00:00,L9,195.00,169.66,157.79,178.90,149.21,189.16,198.89,180.97
2025-07-10 10:05:54+00:00,L8,209.09,181.85,167.39,188.27,217.86,210.91,202.04,189.60
2025-07-17 10:11:45+00:00,L8,195.28,170.62,158.43,177.85,177.53,189.77,196.08,181.61
2025-07-18 10:05:57+00:00,L9,208.40,184.62,166.91,186.49,192.15,207.59,209.27,185.97
2025-07-25 10:11:47+00:00,L9,195.67,170.56,154.42,176.65,148.14,189.56,197.93,179.34
