dates,satname,sar0876-0000,sar0876-0001,sar0876-0002,sar0876-0003,sar0876-0004,sar0876-0005,sar0876-0006,sar0876-0007
2020-07-05 10:00:10+00:00,L8,579.71,313.04,297.91,319.17,340.09,361.09,829.88,292.99
2020-07-12 10:06:23+00:00,L8,596.05,322.24,306.32,330.42,343.89,372.42,833.88,304.23
2020-07-13 09:30:20+00:00,L7,583.25,320.07,303.73,320.23,342.81,369.25,831.61,301.40
2020-07-20 09:36:05+00:00,L7,613.11,332.18,308.96,329.73,347.05,374.81,679.58,299.29
2020-07-21 10:00:15+00:00,L8,562.49,317.50,297.75,319.67,339.24,360.89,830.30,296.67
2020-07-28 10:06:28+00:00,L8,595.88,319.97,303.83,325.55,347.14,372.10,834.23,302.99
2020-07-29 09:29:20+00:00,L7,579.44,315.15,301.45,319.24,339.42,360.84,834.97,283.10
2020-08-05 09:35:05+00:00,L7,561.18,322.24,300.20,321.21,339.26,360.66,826.85,281.99
2020-08-06 10:00:19+00:00,L8,578.47,315.80,298.06,317.58,339.75,360.28,829.39,292.02
2020-08-14 09:28:20+00:00,L7,630.51,323.46,305.10,327.12,352.60,372.94,830.00,304.75
2020-08-21 09:34:04+00:00,L7,629.75,,161.42,168.67,356.05,378.36,206.89,306.93
2020-08-22 10:00:25+00:00,L8,596.15,320.98,306.86,325.01,348.02,370.14,806.84,304.73
2020-08-29 10:06:40+00:00,L8,583.82,318.09,300.40,323.01,346.43,368.04,829.63,297.96
2020-09-06 09:33:01+00:00,L7,579.71,319.14,301.19,322.77,342.24,368.31,822.06,295.29
2020-09-07 10:00:33+00:00,L8,562.34,314.30,299.08,319.83,339.26,363.19,827.61,296.49
2020-09-14 10:06:46+00:00,L8,585.77,318.20,302.52,323.13,345.77,369.22,828.99,299.76
2020-09-15 09:26:14+00:00,L7,582.60,317.14,305.27,323.55,341.86,,830.01,
2020-09-30 10:06:50+00:00,L8,583.66,319.11,303.35,326.60,345.63,369.81,827.87,297.29
2020-10-01 09:25:12+00:00,L7,581.69,309.42,303.20,324.05,342.18,366.39,830.34,294.11
2020-10-08 09:30:56+00:00,L7,,,,179.77,191.89,375.16,212.82,299.52
2020-10-09 10:00:41+00:00,L8,582.03,317.75,297.89,321.79,339.85,365.13,830.97,294.86
2020-10-24 09:29:54+00:00,L7,,,177.80,177.67,356.83,370.13,214.74,301.13
2020-10-25 10:00:41+00:00,L8,595.46,320.12,269.47,326.37,347.42,369.65,790.96,299.76
2020-11-01 10:06:51+00:00,L8,586.98,319.65,301.16,323.10,342.92,367.61,828.98,300.38
2020-11-02 09:23:07+00:00,L7,231.13,315.28,,,,,828.30,
2020-11-09 09:28:49+00:00,L7,,,,,189.75,200.86,194.69,312.50
2020-11-17 10:06:50+00:00,L8,584.77,318.23,301.94,321.51,342.76,367.76,829.77,298.76
2020-11-18 09:22:01+00:00,L7,583.51,309.62,301.42,323.07,342.99,368.96,832.13,289.88
2020-11-25 09:27:42+00:00,L7,584.33,331.55,312.56,327.40,343.79,373.33,678.97,307.27
2020-11-26 10:00:41+00:00,L8,580.53,215.85,301.10,323.57,341.97,363.12,832.72,297.30
2020-12-03 10:06:53+00:00,L8,580.10,320.62,302.35,322.43,344.14,369.41,829.97,296.93
2021-01-20 10:06:40+00:00,L8,583.43,318.96,302.93,325.39,341.26,366.76,829.81,297.80
2021-02-05 10:06:39+00:00,L8,585.51,320.11,302.88,321.55,343.19,367.87,832.43,299.25
2021-02-06 09:16:14+00:00,L7,566.86,323.92,310.14,326.61,,,832.28,
2021-02-14 10:00:26+00:00,L8,582.13,319.27,300.05,320.15,342.91,366.06,830.83,297.93
2021-02-21 10:06:34+00:00,L8,580.46,317.96,300.23,323.12,343.03,365.91,829.72,294.76
2021-03-02 10:00:19+00:00,L8,584.52,317.50,302.54,321.37,344.32,367.28,829.66,298.51
2021-03-18 10:00:10+00:00,L8,585.05,316.54,298.49,322.89,342.81,363.94,828.98,293.21
2021-03-25 10:06:20+00:00,L8,582.58,318.15,297.65,325.01,344.00,366.65,829.79,297.79
2021-03-26 09:12:30+00:00,L7,585.44,178.96,302.95,328.99,344.48,367.75,584.59,296.81
2021-04-02 09:18:06+00:00,L7,596.40,320.02,304.54,322.10,343.47,367.92,834.93,295.32
2021-04-03 10:00:07+00:00,L8,579.71,315.76,299.80,322.19,341.05,364.34,830.27,296.94
2021-04-10 10:06:15+00:00,L8,896.20,452.32,453.44,504.42,373.54,356.46,682.36,441.75
2021-04-11 09:11:11+00:00,L7,671.57,,178.58,175.24,405.70,385.71,246.14,260.03
2021-04-18 09:16:46+00:00,L7,640.80,167.96,167.54,334.67,356.58,382.15,510.43,306.23
2021-05-05 09:59:51+00:00,L8,583.38,316.08,298.92,322.58,340.48,364.28,831.09,293.02
2021-05-12 10:06:05+00:00,L8,586.02,321.70,304.16,330.31,344.22,368.22,835.40,299.63
2021-05-13 09:08:30+00:00,L7,585.89,173.81,309.90,329.05,341.75,369.39,547.38,293.97
2021-05-20 09:14:05+00:00,L7,613.75,,167.37,342.14,346.09,370.68,193.06,304.55
2021-05-21 10:00:00+00:00,L8,581.90,318.07,300.55,322.93,343.32,366.28,833.97,298.50
2021-05-28 10:06:15+00:00,L8,609.19,321.44,305.81,329.54,346.62,372.32,835.36,305.26
2021-06-05 09:12:43+00:00,L7,,,,168.13,187.37,397.27,196.90,306.76
2021-06-06 10:00:08+00:00,L8,585.59,317.68,301.66,325.60,343.81,371.10,830.49,
2021-06-13 10:06:21+00:00,L8,585.88,318.22,305.09,326.95,346.64,369.31,834.09,300.40
2021-06-21 09:11:25+00:00,L7,585.97,331.08,306.86,326.54,343.36,362.32,830.57,286.81
2021-06-22 10:00:13+00:00,L8,596.37,321.63,304.06,328.07,345.31,367.25,834.35,296.98
2021-07-07 09:10:05+00:00,L7,613.97,321.54,312.83,332.68,350.18,374.09,652.46,300.84
2021-07-15 10:06:26+00:00,L8,595.42,321.73,305.25,324.33,346.48,371.59,833.45,306.56
2021-07-23 09:08:42+00:00,L7,580.56,316.36,302.22,321.69,345.86,359.73,827.20,
2021-07-24 10:00:20+00:00,L8,586.50,320.23,300.54,324.07,343.71,368.49,835.20,297.18
2021-07-31 10:06:35+00:00,L8,595.96,321.21,306.31,332.24,348.48,372.35,789.59,301.26
2021-08-08 09:07:18+00:00,L7,583.02,,163.50,166.67,345.02,373.06,212.19,304.95
2021-08-09 10:00:28+00:00,L8,613.86,321.59,304.76,324.03,346.74,369.79,807.64,303.43
2021-08-16 10:06:41+00:00,L8,585.83,322.25,303.23,330.17,347.24,370.56,806.73,299.80
2021-08-17 09:00:18+00:00,L7,582.72,313.31,300.93,324.70,346.32,367.60,809.50,300.18
2021-08-24 09:05:53+00:00,L7,,,,177.59,181.59,390.21,205.11,306.97
2021-08-25 10:00:32+00:00,L8,579.47,319.11,300.93,323.10,343.04,366.85,809.19,300.26
2021-09-01 10:06:45+00:00,L8,585.81,318.87,302.77,326.18,346.51,369.12,833.36,299.87
2021-10-03 10:06:54+00:00,L8,583.09,318.87,300.16,321.25,344.28,365.23,829.67,295.45
2021-10-11 09:01:40+00:00,L7,527.06,317.32,296.83,311.13,,,828.14,
2021-10-12 10:00:46+00:00,L8,562.16,317.28,298.97,318.60,341.20,361.29,832.51,295.23
2021-10-19 10:06:58+00:00,L8,583.17,319.21,299.20,322.85,339.91,363.61,830.73,295.07
2021-10-20 08:54:41+00:00,L7,,,,173.49,190.62,368.82,209.93,303.32
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,585.22,319.83,305.91,325.29,342.17,369.96,829.79,300.19
2021-11-18 10:07:39+00:00,L9,583.88,319.42,303.45,320.17,340.73,367.63,830.44,297.43
2021-11-20 10:06:52+00:00,L8,584.86,318.95,302.78,322.82,342.44,367.88,829.13,299.57
2021-12-14 08:55:39+00:00,L7,,,,,192.49,210.27,192.92,203.94
2021-12-14 10:06:50+00:00,L9,583.50,320.48,303.54,322.84,344.53,369.18,830.48,299.12
2021-12-15 10:00:42+00:00,L8,581.15,321.07,302.68,323.33,342.28,367.94,831.68,297.53
2021-12-23 08:48:35+00:00,L7,,,,176.17,192.18,372.17,195.54,300.86
2021-12-30 10:06:49+00:00,L9,583.27,318.85,302.75,323.32,344.71,369.05,830.85,297.73
2022-01-07 10:06:46+00:00,L8,583.22,319.09,300.12,321.30,339.07,365.64,829.61,297.36
2022-01-15 08:52:31+00:00,L7,559.55,176.69,300.68,324.10,336.91,360.84,555.25,296.37
2022-01-15 10:06:46+00:00,L9,579.77,319.45,298.51,322.81,342.44,364.49,832.05,294.50
2022-01-16 10:00:34+00:00,L8,582.98,313.70,299.28,320.65,340.95,365.12,829.58,294.82
2022-01-23 10:06:42+00:00,L8,584.78,319.62,301.01,320.27,340.49,365.28,833.24,297.15
2022-01-24 08:45:29+00:00,L7,587.68,322.36,305.96,324.48,342.85,367.97,745.42,285.44
2022-01-24 10:00:37+00:00,L9,580.28,319.86,298.76,323.04,339.66,363.57,829.48,295.06
2022-01-31 08:50:58+00:00,L7,,311.61,,,,,756.36,
2022-01-31 10:06:48+00:00,L9,550.55,319.86,297.76,319.66,342.24,364.53,834.38,293.83
2022-02-08 10:06:39+00:00,L8,581.16,314.31,297.79,320.81,343.15,363.28,828.06,294.96
2022-02-09 08:43:52+00:00,L7,465.12,321.69,303.40,,,,829.76,
2022-02-09 10:00:35+00:00,L9,579.49,318.27,297.78,320.17,337.86,362.63,832.37,295.57
2022-02-16 08:49:19+00:00,L7,581.98,324.03,309.07,323.31,572.61,534.90,796.18,293.92
2022-02-16 10:06:43+00:00,L9,586.03,319.46,303.29,322.85,341.11,366.25,832.95,297.37
2022-02-24 10:06:33+00:00,L8,584.30,318.02,298.94,324.01,341.49,364.69,834.36,295.84
2022-02-25 08:42:17+00:00,L7,388.77,311.54,,,,,827.84,212.96
2022-02-25 10:00:26+00:00,L9,579.74,315.52,298.07,318.24,341.78,363.12,833.38,297.63
2022-03-04 08:47:47+00:00,L7,387.67,310.62,,,,,808.31,
2022-03-05 10:00:21+00:00,L8,584.32,316.39,298.96,320.29,344.82,366.95,830.40,301.31
2022-03-13 08:40:43+00:00,L7,585.92,182.88,306.62,325.77,345.24,367.85,614.70,297.71
2022-03-21 10:00:13+00:00,L8,586.74,319.43,301.47,323.90,342.60,368.44,833.23,297.15
2022-03-28 10:06:17+00:00,L8,595.35,320.46,305.31,326.78,344.31,371.32,790.12,302.96
2022-04-30 10:00:06+00:00,L9,578.47,316.88,299.43,318.25,341.29,361.69,834.07,295.31
2022-05-08 08:35:29+00:00,L7,427.98,322.19,303.95,,,,830.24,208.88
2022-05-08 10:00:13+00:00,L8,582.60,320.52,301.39,322.04,343.72,366.75,807.97,299.51
2022-05-13 08:41:08+00:00,L7,580.84,321.61,303.92,322.34,346.24,364.12,831.21,296.30
2022-05-15 10:06:28+00:00,L8,596.27,321.14,303.84,328.02,344.62,369.28,789.50,299.28
2022-05-25 08:34:50+00:00,L7,584.36,321.34,304.98,323.83,343.42,367.26,832.38,297.63
2022-05-31 10:06:31+00:00,L8,584.40,317.47,303.65,327.83,341.54,368.05,832.66,295.49
2022-06-01 09:59:52+00:00,L9,583.57,321.04,303.01,323.63,343.60,368.97,834.97,300.95
2022-06-08 10:06:04+00:00,L9,585.55,321.82,304.40,327.91,345.53,370.28,806.52,297.78
2022-06-11 08:33:56+00:00,L7,550.10,317.26,296.52,318.83,340.21,367.26,829.48,294.30
2022-06-16 10:06:43+00:00,L8,583.78,320.16,300.40,322.45,344.07,365.37,831.96,296.06
2022-06-17 10:00:00+00:00,L9,581.72,320.09,300.76,320.82,343.42,363.25,832.32,298.43
2022-06-25 10:00:35+00:00,L8,580.65,314.92,299.65,321.44,342.86,363.56,832.27,298.14
2022-07-10 10:06:21+00:00,L9,584.08,321.22,304.16,329.69,346.43,368.89,807.67,299.72
2022-07-11 10:00:35+00:00,L8,581.27,316.89,297.47,320.45,338.58,362.49,833.28,291.99
2022-07-15 08:31:42+00:00,L7,616.88,315.77,185.13,333.04,348.13,372.19,809.86,301.26
2022-07-18 10:06:47+00:00,L8,586.67,322.93,306.74,331.97,347.33,370.21,834.99,300.60
2022-07-19 10:00:14+00:00,L9,582.15,311.73,299.21,320.18,342.93,361.10,829.26,295.38
2022-07-26 10:06:31+00:00,L9,585.58,320.80,303.11,323.47,343.94,368.72,834.36,300.19
2022-07-27 10:00:43+00:00,L8,582.48,318.73,298.21,320.94,340.40,362.73,832.37,291.95
2022-08-01 08:30:20+00:00,L7,426.52,321.15,300.47,179.21,191.27,374.66,829.84,294.79
2022-08-03 10:06:58+00:00,L8,587.55,318.64,303.41,324.89,342.19,367.09,834.96,299.41
2022-08-04 10:00:27+00:00,L9,562.34,308.52,297.81,317.84,340.59,360.04,829.04,294.14
2022-08-11 10:06:42+00:00,L9,583.44,320.87,301.56,322.88,345.38,366.83,808.79,299.51
2022-08-12 10:00:52+00:00,L8,561.32,318.72,300.07,321.81,341.07,368.33,834.13,300.18
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,584.93,319.89,302.06,324.67,344.85,367.94,834.03,298.68
2022-08-27 10:06:46+00:00,L9,580.88,314.16,298.88,319.20,340.63,363.04,829.69,295.66
2022-08-28 10:00:53+00:00,L8,551.03,314.66,298.26,320.24,336.95,361.70,829.63,293.90
2022-08-30 08:21:57+00:00,L7,,,185.13,183.77,369.02,375.82,219.41,305.99
2022-09-04 08:27:17+00:00,L7,585.41,316.45,302.69,318.96,,,834.90,204.54
2022-09-04 10:07:04+00:00,L8,584.98,320.88,304.06,329.69,344.49,368.54,831.90,297.24
2022-09-05 10:00:35+00:00,L9,613.53,322.10,307.10,329.83,348.86,372.62,807.31,301.18
2022-09-12 10:06:47+00:00,L9,580.02,318.59,299.32,318.89,338.67,362.44,830.61,295.39
2022-09-13 10:00:58+00:00,L8,581.11,316.47,299.87,322.01,343.06,364.62,831.96,298.67
2022-09-16 08:20:16+00:00,L7,,,,,,,,208.63
2022-09-20 10:07:11+00:00,L8,582.48,314.45,299.95,321.60,338.35,363.22,828.79,295.66
2022-09-21 10:00:41+00:00,L9,551.14,316.39,299.48,319.09,339.54,360.54,829.91,296.88
2022-10-07 10:00:42+00:00,L9,580.02,316.59,301.98,322.20,342.47,365.19,829.88,299.23
2022-10-08 08:23:37+00:00,L7,583.95,318.40,308.15,326.34,348.04,369.99,834.46,307.64
2022-10-15 10:00:52+00:00,L8,561.74,318.61,299.87,321.32,338.67,364.84,833.26,296.29
2022-10-22 10:07:07+00:00,L8,586.34,320.02,304.22,327.10,345.99,368.67,831.48,299.54
2022-10-23 10:00:48+00:00,L9,583.25,319.85,300.96,327.24,341.46,366.83,818.76,299.43
2022-10-30 10:06:58+00:00,L9,584.77,319.76,301.75,323.89,342.85,367.64,830.30,298.07
2022-10-31 10:01:00+00:00,L8,579.65,316.09,300.67,320.81,342.32,364.06,830.50,297.46
2022-11-07 10:07:09+00:00,L8,584.15,319.15,302.07,323.06,341.54,368.25,830.33,299.20
2022-11-11 08:19:10+00:00,L7,595.47,321.66,304.31,336.58,342.42,369.48,808.36,299.64
2022-11-15 10:07:00+00:00,L9,582.64,318.37,300.57,324.50,343.78,368.25,830.22,296.69
2022-11-24 10:00:48+00:00,L9,581.77,321.35,304.97,322.83,343.78,369.53,830.84,302.68
2022-12-17 10:06:58+00:00,L9,585.75,319.89,304.12,323.05,341.26,370.78,828.45,300.92
2022-12-18 10:00:47+00:00,L8,561.79,318.47,299.22,320.76,338.19,366.84,831.11,296.81
2022-12-25 10:06:55+00:00,L8,582.18,318.57,301.16,323.20,344.77,370.01,828.50,297.40
2022-12-26 10:00:46+00:00,L9,582.74,319.81,300.01,324.21,340.53,368.41,829.57,296.50
2023-01-02 10:06:59+00:00,L9,583.06,320.42,303.80,326.21,342.09,368.64,832.96,297.43
2023-01-10 10:06:54+00:00,L8,596.72,320.39,303.95,323.53,345.01,372.55,832.44,303.00
2023-01-27 10:00:45+00:00,L9,212.84,172.83,167.82,168.72,174.51,175.59,,83.57
2023-02-03 10:07:01+00:00,L9,582.81,320.65,302.52,326.79,342.85,368.67,833.68,299.28
2023-02-09 08:09:30+00:00,L7,583.75,320.87,304.69,325.70,342.27,367.20,790.44,305.46
2023-02-11 10:06:51+00:00,L8,584.58,318.87,302.06,321.90,343.96,367.63,830.47,299.80
2023-02-12 10:00:51+00:00,L9,587.13,321.17,302.40,324.14,343.47,368.59,832.81,299.25
2023-02-19 10:06:54+00:00,L9,582.42,319.40,299.92,324.40,343.37,366.50,830.90,295.94
2023-02-20 10:00:31+00:00,L8,581.36,319.19,299.71,323.13,341.35,366.78,833.70,297.85
2023-03-03 08:10:03+00:00,L7,642.18,178.23,176.75,330.85,356.40,372.36,505.70,302.41
2023-03-08 10:00:20+00:00,L8,584.79,319.01,304.40,324.32,344.35,370.69,831.10,303.37
2023-03-16 10:00:30+00:00,L9,585.11,317.92,302.52,322.74,342.81,365.80,831.34,296.12
2023-03-23 10:06:37+00:00,L9,581.42,319.54,299.03,323.44,343.00,365.18,832.50,296.16
2023-03-24 10:00:11+00:00,L8,580.34,312.84,299.08,324.18,340.72,365.45,831.77,296.36
2023-04-06 08:00:03+00:00,L7,,315.84,,,,,757.31,
2023-04-08 10:06:27+00:00,L9,583.74,318.75,299.99,322.34,343.71,368.44,831.36,299.38
2023-04-09 09:59:57+00:00,L8,583.94,316.03,297.20,322.35,340.34,365.52,832.86,295.07
2023-04-11 08:04:13+00:00,L7,560.59,315.54,298.87,318.78,,,833.79,209.78
2023-04-17 10:00:12+00:00,L9,581.78,319.43,300.47,320.99,342.86,364.52,830.85,296.48
2023-04-24 10:06:21+00:00,L9,586.36,317.88,303.38,327.51,342.53,369.97,791.32,300.17
2023-05-03 08:02:18+00:00,L7,596.55,322.14,298.91,324.61,344.14,368.23,743.89,293.14
2023-05-03 10:00:01+00:00,L9,580.99,317.61,300.69,319.46,341.55,362.54,831.52,296.01
2023-05-10 10:06:11+00:00,L9,585.14,321.24,305.31,330.53,345.35,373.03,790.04,300.21
2023-05-11 09:59:39+00:00,L8,581.55,319.86,300.60,324.30,341.68,367.89,808.93,298.81
2023-05-26 10:06:00+00:00,L9,586.39,318.59,302.76,323.72,341.74,368.51,834.43,300.56
2023-05-27 09:59:40+00:00,L8,561.72,318.04,299.22,321.15,339.61,363.18,835.09,296.77
2023-06-11 07:52:53+00:00,L7,586.11,319.76,300.61,320.56,349.98,371.50,834.18,307.42
2023-06-11 10:05:55+00:00,L9,609.28,320.87,305.86,331.18,345.90,379.57,789.37,305.98
2023-06-16 07:56:37+00:00,L7,585.03,321.37,305.41,323.79,342.48,368.56,615.10,299.34
2023-06-20 09:59:40+00:00,L9,596.26,322.93,304.62,331.17,345.21,372.76,789.46,303.22
2023-06-27 10:05:54+00:00,L9,584.96,313.61,302.14,321.27,342.88,367.86,832.99,298.09
2023-06-28 09:59:55+00:00,L8,582.62,314.22,300.40,322.01,341.75,365.26,834.40,295.23
2023-07-05 10:06:11+00:00,L8,595.97,320.81,305.13,330.11,349.02,372.30,789.67,300.94
2023-07-06 09:59:53+00:00,L9,561.75,314.71,299.26,319.90,341.51,363.91,834.95,298.25
2023-07-13 07:56:32+00:00,L7,195.37,315.87,,,,,790.05,
2023-07-13 10:06:08+00:00,L9,594.98,323.44,308.23,333.24,348.27,374.58,789.25,302.87
2023-07-14 10:00:03+00:00,L8,581.75,317.40,298.79,324.09,338.85,365.70,833.33,297.33
2023-07-21 10:06:14+00:00,L8,613.55,310.62,309.82,327.24,345.11,377.73,829.83,318.68
2023-07-29 10:06:11+00:00,L9,595.90,318.74,304.77,329.64,344.37,371.61,806.62,301.91
2023-07-30 07:48:46+00:00,L7,218.77,310.33,,,185.86,300.25,833.75,296.58
2023-07-30 10:00:11+00:00,L8,578.29,310.92,299.01,319.76,340.60,361.53,831.10,292.15
2023-08-04 07:52:14+00:00,L7,596.50,,179.35,330.68,342.55,371.59,502.83,299.55
2023-08-06 10:06:23+00:00,L8,596.52,320.26,304.35,325.67,347.82,372.17,835.29,302.74
2023-08-07 10:00:07+00:00,L9,585.17,320.11,300.10,328.77,341.17,370.18,808.65,307.74
2023-08-14 10:06:18+00:00,L9,581.72,317.51,301.30,327.16,343.93,368.39,834.29,296.85
2023-08-15 10:00:16+00:00,L8,561.97,315.08,299.68,320.74,339.58,362.57,834.53,297.08
2023-08-21 07:44:01+00:00,L7,,,,,,,,222.63
2023-08-22 10:06:31+00:00,L8,580.82,317.47,299.33,323.66,341.22,365.90,830.92,296.64
2023-08-23 10:00:12+00:00,L9,561.62,313.61,298.57,322.49,338.37,363.07,829.89,297.31
2023-08-26 07:47:21+00:00,L7,583.14,322.00,301.56,327.56,340.63,371.26,832.41,307.31
2023-08-30 10:06:28+00:00,L9,581.08,317.92,299.66,326.96,342.94,365.67,832.65,295.71
2023-08-31 07:50:39+00:00,L7,583.91,318.99,298.31,319.36,337.41,361.35,827.81,
2023-08-31 10:00:21+00:00,L8,562.17,316.72,297.64,321.34,337.64,362.89,834.81,294.87
2023-09-07 10:06:30+00:00,L8,561.25,317.29,299.16,324.53,340.20,363.87,830.71,294.67
2023-09-15 10:06:36+00:00,L9,585.34,317.92,306.11,330.56,342.84,362.64,831.03,297.43
2023-09-16 10:00:25+00:00,L8,596.78,321.31,305.82,327.39,346.41,372.22,790.66,300.21
2023-09-23 10:06:36+00:00,L8,583.16,320.04,303.68,328.73,341.69,367.45,833.87,297.95
2023-09-24 10:00:23+00:00,L9,584.71,319.60,299.63,322.72,342.00,365.53,834.03,294.45
2023-10-01 10:06:35+00:00,L9,582.31,318.02,300.30,320.35,339.30,365.20,832.18,297.35
2023-10-02 10:00:28+00:00,L8,580.96,318.32,299.70,320.07,341.50,362.39,832.88,295.08
2023-10-09 10:06:41+00:00,L8,581.77,319.92,299.64,322.01,343.89,365.50,830.18,296.84
2023-10-10 10:00:31+00:00,L9,578.53,317.99,299.85,319.57,340.84,360.71,830.44,295.26
2023-10-14 07:38:50+00:00,L7,,,,,192.21,203.60,195.58,208.45
2023-10-19 07:41:45+00:00,L7,578.53,314.46,303.03,321.05,343.66,367.20,775.53,299.37
2023-10-25 10:06:43+00:00,L8,613.73,324.14,309.67,330.75,347.63,377.62,756.94,305.43
2023-11-18 10:06:45+00:00,L9,581.83,317.34,300.49,321.60,340.47,365.25,833.83,297.20
2023-11-19 10:00:35+00:00,L8,581.61,315.30,300.15,323.05,338.83,364.27,831.78,293.71
2023-12-12 10:06:41+00:00,L8,582.76,319.13,302.68,324.88,339.95,368.03,832.64,299.52
2023-12-13 10:00:38+00:00,L9,578.68,318.26,298.81,320.35,336.65,364.00,830.82,293.78
2023-12-20 10:06:52+00:00,L9,560.78,312.30,299.30,323.82,337.48,361.20,809.29,288.51
2023-12-21 10:00:34+00:00,L8,583.67,320.52,300.20,324.63,339.42,365.74,808.41,294.08
2024-01-14 10:00:38+00:00,L9,581.43,314.98,299.99,320.48,341.96,365.63,829.41,297.86
2024-01-21 10:06:46+00:00,L9,582.61,314.76,301.66,321.30,338.62,367.46,829.65,298.21
2024-01-22 10:00:25+00:00,L8,561.85,319.22,299.24,321.98,337.73,364.66,832.44,295.13
2024-01-29 10:06:34+00:00,L8,627.42,334.89,315.04,334.77,354.95,376.93,740.30,303.60
2024-01-30 10:00:38+00:00,L9,583.28,319.80,299.31,318.92,340.13,361.23,831.73,294.30
2024-02-14 10:06:36+00:00,L8,578.33,318.24,298.97,321.04,337.43,362.12,834.37,294.47
2024-02-15 10:00:35+00:00,L9,562.52,315.61,299.83,318.90,339.70,361.02,834.24,295.20
2024-02-22 10:06:37+00:00,L9,585.61,319.82,302.91,321.78,342.30,366.61,833.96,298.37
2024-03-09 10:06:43+00:00,L9,580.75,320.07,302.46,325.10,342.77,367.19,831.54,297.03
2024-03-17 10:06:20+00:00,L8,582.83,321.01,302.30,325.79,337.77,361.63,834.79,293.79
2024-04-03 10:00:21+00:00,L9,547.75,318.82,299.13,311.80,337.02,360.29,834.05,292.92
2024-04-10 10:06:29+00:00,L9,585.60,319.77,301.78,323.58,342.39,366.66,806.72,298.20
2024-04-11 09:59:56+00:00,L8,583.48,319.21,299.71,323.17,340.17,364.07,835.30,293.60
2024-04-18 10:06:00+00:00,L8,749.03,7.18,-13.40,-36.66,57.47,598.34,145.29,293.43
2024-04-19 10:00:08+00:00,L9,561.90,317.99,301.01,319.17,340.18,361.18,834.42,318.64
2024-04-26 10:06:09+00:00,L9,588.43,320.09,306.13,326.84,341.85,368.60,789.28,301.08
2024-05-04 10:05:51+00:00,L8,595.37,321.73,306.65,331.70,344.59,370.42,757.61,299.37
2024-05-05 09:59:57+00:00,L9,579.93,318.66,299.72,322.38,338.81,365.41,835.39,295.91
2024-05-13 09:59:32+00:00,L8,583.99,316.85,303.85,329.57,342.00,368.13,806.52,296.62
2024-05-21 09:59:49+00:00,L9,586.11,320.34,301.43,322.75,342.54,367.00,835.20,296.23
2024-06-05 10:05:37+00:00,L8,581.44,321.38,304.37,326.61,345.29,366.33,835.18,296.29
2024-06-06 09:59:42+00:00,L9,561.89,319.18,300.95,320.79,341.16,361.97,807.82,296.56
2024-06-13 10:05:48+00:00,L9,596.10,320.66,305.56,326.12,345.95,370.85,772.12,300.60
2024-06-14 09:59:27+00:00,L8,526.35,308.27,297.44,311.44,336.30,358.82,829.47,292.70
2024-06-22 09:59:23+00:00,L9,579.65,317.32,300.14,319.21,341.58,360.83,834.79,295.77
2024-06-30 09:59:38+00:00,L8,580.66,317.35,298.36,321.81,337.68,360.84,835.09,293.46
2024-07-15 10:05:58+00:00,L9,596.46,323.33,305.47,331.78,345.47,370.92,757.21,300.15
2024-07-16 09:59:51+00:00,L8,562.26,308.88,297.54,318.52,338.68,360.31,832.09,290.56
2024-07-23 10:06:08+00:00,L8,585.04,321.61,304.66,328.29,344.64,369.08,757.89,300.73
2024-07-24 09:59:46+00:00,L9,561.83,311.53,298.06,322.51,337.45,361.69,830.21,294.91
2024-07-31 10:06:01+00:00,L9,588.90,321.95,303.89,327.20,342.85,369.65,758.28,301.23
2024-08-01 09:59:57+00:00,L8,561.92,317.60,299.90,320.48,340.23,362.28,809.26,297.23
2024-08-08 10:06:04+00:00,L8,586.70,321.85,303.47,325.81,341.39,367.71,758.22,300.34
2024-08-09 09:59:53+00:00,L9,562.17,313.83,298.49,321.89,337.60,360.91,833.23,296.14
2024-08-24 10:06:17+00:00,L8,582.32,318.36,301.18,327.91,343.24,365.15,832.54,296.14
2024-08-25 10:00:07+00:00,L9,549.64,316.11,297.90,318.12,338.32,360.27,834.08,296.08
2024-09-01 10:06:17+00:00,L9,580.67,319.37,300.93,326.71,342.01,364.10,834.23,294.64
2024-09-02 10:00:12+00:00,L8,585.67,,,321.73,344.32,364.51,428.04,291.10
2024-09-09 10:06:25+00:00,L8,584.53,320.48,302.70,322.88,344.28,366.56,789.96,298.01
2024-09-10 10:00:09+00:00,L9,560.66,319.73,300.65,322.03,341.80,363.42,807.31,297.66
2024-09-17 10:06:21+00:00,L9,580.08,312.80,299.20,323.83,338.64,361.61,830.88,292.51
2024-09-25 10:06:24+00:00,L8,581.67,319.00,300.25,320.73,343.19,363.99,830.54,295.00
2024-09-26 10:00:11+00:00,L9,561.45,319.35,299.38,321.82,338.01,362.34,831.63,296.24
2024-10-11 10:06:31+00:00,L8,580.52,319.94,299.70,321.62,339.61,361.80,832.12,293.74
2024-10-12 10:00:19+00:00,L9,580.84,314.89,300.72,320.48,342.19,360.78,830.85,294.87
2024-11-04 10:06:37+00:00,L9,581.68,320.09,299.86,321.60,342.43,362.71,834.03,294.36
2024-11-05 10:00:21+00:00,L8,580.36,319.92,301.19,321.81,342.56,363.04,833.63,297.78
