dates,satname,sar2153-0000,sar2153-0001,sar2153-0002,sar2153-0003,sar2153-0004,sar2153-0005,sar2153-0006,sar2153-0007
2024-12-30 10:05:47+00:00,L8,106.47,129.65,108.47,74.20,131.70,76.25,124.08,126.12
2024-12-31 10:00:04+00:00,L9,199.27,202.16,197.13,182.73,212.70,202.45,191.76,165.21
2025-01-08 10:00:02+00:00,L8,190.40,191.97,185.00,130.86,141.26,131.96,191.61,173.28
2025-01-15 10:05:49+00:00,L8,,-5.67,-11.75,,-17.06,-24.85,-72.93,-70.65
2025-01-23 10:05:56+00:00,L9,217.90,217.17,207.64,212.73,224.55,212.52,225.55,187.82
2025-01-24 09:59:56+00:00,L8,189.54,202.41,183.81,182.83,204.27,186.19,213.23,183.80
2025-02-16 10:05:43+00:00,L8,96.93,150.62,108.24,63.14,130.31,167.23,140.57,110.62
2025-02-24 10:05:51+00:00,L9,213.98,218.03,200.95,212.80,229.71,215.79,227.34,194.40
2025-02-25 09:59:48+00:00,L8,213.72,218.57,205.71,212.97,229.03,213.93,226.01,197.22
2025-03-13 09:59:46+00:00,L8,,,-51.99,,-40.43,-32.97,,-71.37
2025-04-06 09:59:48+00:00,L9,,-7.00,-12.13,,-54.68,-39.16,,-75.15
2025-04-22 09:59:43+00:00,L9,226.44,230.27,218.78,216.17,230.38,236.85,225.34,211.95
2025-04-29 10:05:52+00:00,L9,227.31,232.77,233.65,232.88,249.97,240.43,242.07,221.16
2025-04-30 09:59:22+00:00,L8,226.48,231.76,233.25,231.42,249.13,239.99,243.80,216.47
2025-05-24 09:59:26+00:00,L9,218.67,226.98,206.46,230.45,229.12,224.39,237.02,198.23
2025-05-31 10:05:34+00:00,L9,219.56,228.66,229.00,227.68,246.29,230.18,239.85,213.30
2025-06-01 09:59:25+00:00,L8,222.42,231.70,219.52,231.81,238.12,232.94,241.20,214.76
2025-06-09 09:59:26+00:00,L9,223.34,225.34,228.86,227.66,246.92,231.21,231.09,205.78
2025-06-17 09:59:37+00:00,L8,208.56,222.69,206.48,227.68,246.26,227.04,233.25,197.06
2025-06-25 09:59:38+00:00,L9,221.26,226.99,218.33,227.70,246.79,232.34,233.04,207.79
2025-07-02 10:05:51+00:00,L9,,98.84,111.92,107.82,221.98,224.72,230.35,184.75
2025-07-03 09:59:43+00:00,L8,222.04,222.08,222.47,227.66,246.87,229.78,241.16,206.44
2025-07-10 10:05:30+00:00,L8,217.16,225.43,212.55,212.75,222.63,225.80,227.65,189.07
2025-07-11 09:59:41+00:00,L9,221.77,227.65,229.99,229.28,247.24,232.64,237.51,207.60
2025-07-18 10:05:57+00:00,L9,216.63,235.13,196.67,223.01,245.16,222.90,238.44,213.94
2025-07-19 09:59:48+00:00,L8,220.73,226.58,222.04,227.86,246.74,236.34,226.01,204.99
2025-07-27 09:59:50+00:00,L9,215.76,222.96,212.69,227.78,245.88,229.18,239.28,203.11
