dates,satname,sar0220-0000,sar0220-0001,sar0220-0002,sar0220-0003,sar0220-0004,sar0220-0005,sar0220-0006,sar0220-0007
2016-07-17 10:06:06+00:00,L8,220.42,224.29,194.19,194.98,202.78,206.85,191.17,214.21
2016-07-25 10:08:44+00:00,L7,216.28,218.70,189.20,,,,178.48,211.18
2016-08-01 10:14:32+00:00,L7,217.61,216.03,188.40,188.71,202.87,192.61,188.00,
2016-08-02 10:06:09+00:00,L8,217.50,218.06,188.82,191.68,198.38,197.74,183.19,199.45
2016-08-09 10:12:20+00:00,L8,215.93,219.01,186.05,187.21,198.61,201.91,188.65,213.36
2016-08-17 10:14:32+00:00,L7,220.59,224.83,198.19,198.22,201.18,212.57,,
2016-08-18 10:06:13+00:00,L8,212.26,219.95,192.40,192.89,200.93,205.47,190.34,214.93
2016-08-25 10:12:03+00:00,L8,220.43,224.02,197.12,195.75,207.64,209.35,197.37,214.19
2016-08-26 10:08:48+00:00,L7,334.58,230.65,202.12,,,,193.05,213.71
2016-09-02 10:15:00+00:00,L7,213.06,223.37,192.77,192.48,198.81,200.94,,
2016-09-03 10:06:20+00:00,L8,215.42,224.73,193.68,197.18,201.08,207.96,197.80,214.42
2016-09-10 10:12:08+00:00,L8,210.00,216.64,188.61,190.49,198.71,204.87,192.53,213.40
2016-09-11 10:08:50+00:00,L7,216.29,220.67,190.60,,,,185.31,210.97
2016-09-19 10:06:22+00:00,L8,,33.61,173.21,174.59,187.82,183.07,156.55,198.06
2016-09-27 10:08:53+00:00,L7,387.31,221.19,190.66,191.04,203.92,213.13,,
2016-10-05 10:06:24+00:00,L8,218.95,217.94,187.45,195.11,201.07,196.29,196.01,213.39
2016-10-12 10:12:38+00:00,L8,214.23,219.14,187.88,196.13,202.85,210.59,199.29,212.77
2016-10-28 10:12:16+00:00,L8,215.17,217.93,185.29,196.65,205.03,214.42,201.91,212.18
2016-10-29 10:08:49+00:00,L7,368.70,207.21,174.18,185.54,201.39,214.54,,
2016-11-21 10:14:27+00:00,L7,198.71,156.08,,150.94,187.19,189.62,172.65,
2016-11-30 10:08:38+00:00,L7,388.21,155.83,,182.77,,,,211.01
2016-12-07 10:14:48+00:00,L7,,,,493.05,198.67,385.25,,211.10
2016-12-08 10:06:26+00:00,L8,370.20,157.76,,166.94,194.30,214.43,201.64,209.21
2016-12-15 10:12:11+00:00,L8,230.11,162.34,,181.50,198.99,217.91,200.85,211.85
2016-12-23 10:14:18+00:00,L7,362.11,157.80,55.90,29.01,,,,194.20
2016-12-24 10:06:22+00:00,L8,204.72,155.55,57.90,90.72,192.92,200.61,198.84,
2016-12-31 10:12:32+00:00,L8,239.97,161.39,66.13,168.51,193.20,220.43,201.90,211.71
2017-02-10 10:06:05+00:00,L8,224.24,166.05,176.15,172.34,197.87,211.34,200.02,210.10
2017-02-17 10:12:14+00:00,L8,218.21,216.02,188.84,187.95,206.28,220.48,203.25,210.20
2017-02-26 10:06:00+00:00,L8,222.04,216.11,181.65,185.11,198.08,207.90,195.15,210.20
2017-03-05 10:11:44+00:00,L8,167.62,133.58,187.02,427.01,205.06,310.32,,
2017-03-13 10:14:28+00:00,L7,,,,185.02,198.67,197.87,181.06,204.55
2017-03-14 10:05:52+00:00,L8,218.22,218.27,187.62,194.07,199.80,210.90,198.00,213.95
2017-03-29 10:14:33+00:00,L7,,,204.72,204.08,213.12,214.28,196.77,216.72
2017-03-30 10:05:43+00:00,L8,214.97,226.86,200.45,200.07,209.14,214.08,198.93,214.38
2017-04-06 10:11:27+00:00,L8,211.58,221.43,197.42,194.25,,46.53,,215.37
2017-04-07 10:08:25+00:00,L7,214.10,225.39,194.84,188.32,202.17,217.89,199.48,217.14
2017-04-14 10:14:15+00:00,L7,210.36,214.64,184.30,183.03,196.29,143.01,,
2017-04-22 10:11:17+00:00,L8,210.89,223.36,192.16,193.26,200.67,209.04,194.41,213.30
2017-04-23 10:08:32+00:00,L7,213.63,223.56,193.26,193.79,202.31,208.52,,
2017-04-30 10:14:45+00:00,L7,216.35,221.46,196.87,199.47,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,179.16,206.80
2017-05-17 10:05:35+00:00,L8,222.82,227.66,200.95,202.43,209.68,196.93,193.07,215.97
2017-05-24 10:11:51+00:00,L8,210.30,218.06,184.29,183.73,198.39,200.84,187.99,207.60
2017-06-01 10:14:28+00:00,L7,206.88,220.31,189.44,193.81,,,,
2017-06-02 10:05:45+00:00,L8,213.95,226.31,202.85,197.54,211.63,194.30,191.94,217.99
2017-06-09 10:11:59+00:00,L8,201.84,215.98,175.23,179.65,184.98,187.67,170.95,205.16
2017-06-18 10:05:51+00:00,L8,212.55,223.69,195.83,193.88,207.59,204.35,189.47,217.46
2017-06-26 10:08:47+00:00,L7,210.50,217.06,190.44,192.32,207.58,201.17,,
2017-07-03 10:14:34+00:00,L7,233.87,219.53,198.77,194.81,214.49,,,
2017-07-04 10:05:55+00:00,L8,212.78,224.65,194.78,196.97,209.58,203.31,191.12,214.90
2017-07-11 10:11:43+00:00,L8,213.08,216.76,183.01,184.86,198.34,197.51,181.72,212.05
2017-07-12 10:08:48+00:00,L7,212.71,219.89,192.29,191.81,207.80,202.09,187.12,220.16
2017-07-19 10:14:58+00:00,L7,,,,,,,188.57,212.02
2017-07-20 10:06:00+00:00,L8,216.69,219.96,195.14,194.04,199.31,204.55,187.10,216.29
2017-07-28 10:08:47+00:00,L7,214.59,219.59,191.89,189.76,198.72,194.91,181.31,
2017-08-04 10:14:33+00:00,L7,,,187.53,188.37,196.91,202.07,179.57,212.23
2017-08-05 10:06:07+00:00,L8,210.24,220.42,195.41,192.96,207.26,203.54,190.18,214.78
2017-08-13 10:08:44+00:00,L7,215.63,221.77,190.59,197.68,211.85,205.10,190.98,
2017-08-20 10:14:55+00:00,L7,,,,182.08,198.92,187.90,174.98,197.34
2017-08-21 10:06:12+00:00,L8,216.90,221.02,194.27,193.08,198.91,203.60,187.65,213.19
2017-08-29 10:08:45+00:00,L7,,,,192.79,207.42,208.37,187.31,214.70
2017-09-05 10:14:31+00:00,L7,212.89,221.10,190.67,201.54,,,,
2017-09-06 10:06:14+00:00,L8,215.20,216.06,187.11,190.15,202.27,204.62,190.17,211.14
2017-09-14 10:08:43+00:00,L7,,,,,210.09,199.92,193.20,209.90
2017-09-21 10:14:53+00:00,L7,213.99,,,,,,,211.20
2017-09-22 10:06:18+00:00,L8,212.35,217.90,187.67,193.34,208.21,196.66,193.11,212.31
2017-09-29 10:12:08+00:00,L8,216.87,215.94,186.51,190.78,203.18,208.17,197.29,215.08
2017-09-30 10:08:44+00:00,L7,211.03,217.95,191.09,190.71,,,191.26,206.76
2017-10-07 10:14:55+00:00,L7,,,,,,,184.95,210.43
2017-10-08 10:06:24+00:00,L8,226.53,214.05,182.02,189.57,199.90,200.67,192.47,210.63
2017-10-15 10:12:36+00:00,L8,220.24,221.80,192.44,197.74,208.01,217.27,202.04,213.15
2017-10-16 10:08:46+00:00,L7,367.12,218.73,191.03,,,,194.61,212.00
2017-10-24 10:06:26+00:00,L8,206.99,211.39,175.33,185.79,194.53,194.52,182.60,213.87
2017-10-31 10:12:13+00:00,L8,216.05,206.41,181.58,189.52,197.88,207.99,198.46,210.74
2017-11-01 10:08:46+00:00,L7,,,,498.97,199.10,374.42,,213.77
2017-11-16 10:12:33+00:00,L8,220.33,159.39,,182.00,197.80,217.59,200.24,209.77
2017-11-17 10:08:43+00:00,L7,385.98,159.96,,193.09,205.72,207.87,197.47,209.25
2017-11-24 10:14:51+00:00,L7,311.83,162.04,,181.94,,-26.33,,
2017-11-25 10:06:19+00:00,L8,198.35,162.05,,167.35,189.62,194.19,188.86,212.12
2017-12-03 10:08:36+00:00,L7,,3.07,,,186.78,187.62,172.70,194.70
2018-01-04 10:08:15+00:00,L7,,3.39,,,185.87,189.22,175.91,204.71
2018-01-20 10:08:01+00:00,L7,191.97,154.70,,137.59,185.45,188.97,169.95,200.42
2018-01-27 10:13:41+00:00,L7,,157.53,,162.90,197.29,211.96,189.58,215.89
2018-01-28 10:06:03+00:00,L8,225.84,157.47,,157.05,199.00,212.96,200.30,211.58
2018-02-04 10:11:47+00:00,L8,220.69,162.32,175.27,185.05,199.19,207.12,198.10,210.92
2018-02-13 10:05:57+00:00,L8,207.04,164.68,170.01,185.98,193.38,195.02,172.85,210.98
2018-03-09 10:07:24+00:00,L7,388.36,220.62,191.57,196.59,209.07,216.69,,
2018-04-02 10:05:34+00:00,L8,211.21,223.25,193.85,195.45,207.21,206.48,197.63,213.08
2018-04-17 10:13:01+00:00,L7,,,,,,205.00,189.95,215.84
2018-04-18 10:05:25+00:00,L8,208.86,217.88,190.78,190.05,198.81,203.98,189.67,211.70
2018-04-25 10:11:08+00:00,L8,211.16,230.04,203.90,195.18,208.83,217.67,197.79,213.77
2018-05-03 10:12:20+00:00,L7,192.77,211.92,178.51,173.97,181.21,177.53,,
2018-05-11 10:10:58+00:00,L8,196.90,217.98,182.52,186.50,188.77,193.63,181.99,199.60
2018-05-12 10:06:23+00:00,L7,,,196.85,192.53,201.61,204.97,187.60,215.50
2018-05-19 10:12:28+00:00,L7,194.74,213.72,180.26,,,,,
2018-06-05 10:04:54+00:00,L8,211.29,222.47,198.09,194.40,201.61,207.27,187.25,215.59
2018-06-20 10:11:55+00:00,L7,,,,,199.33,201.06,173.39,195.97
2018-06-21 10:05:05+00:00,L8,213.11,228.20,199.73,196.84,210.40,209.43,193.33,219.41
2018-06-29 10:05:34+00:00,L7,216.01,224.32,193.62,189.92,,,179.50,212.20
2018-07-06 10:11:12+00:00,L7,190.88,216.04,201.59,189.36,,,,
2018-07-07 10:05:14+00:00,L8,210.42,220.24,192.64,190.58,200.73,200.81,187.47,211.71
2018-07-14 10:11:04+00:00,L8,206.09,214.19,182.34,182.00,195.78,194.14,173.38,206.12
2018-07-15 10:05:15+00:00,L7,,,,186.74,198.47,191.50,179.44,215.53
2018-07-22 10:11:19+00:00,L7,196.92,210.79,,,,,,196.11
2018-07-23 10:05:21+00:00,L8,215.07,218.98,192.90,192.09,199.86,194.47,176.82,197.38
2018-07-31 10:04:59+00:00,L7,220.02,226.53,201.41,195.99,212.82,,,209.89
2018-08-07 10:10:38+00:00,L7,,,,,,204.42,189.04,211.63
2018-08-08 10:05:30+00:00,L8,221.10,225.12,204.31,198.83,204.17,197.85,192.28,215.43
2018-08-15 10:11:21+00:00,L8,207.91,214.32,,186.00,194.78,190.51,177.28,199.79
2018-08-24 10:05:38+00:00,L8,,,,475.97,,409.81,,212.35
2018-09-01 10:04:21+00:00,L7,212.15,209.53,183.09,182.82,200.72,,,194.86
2018-09-08 10:10:23+00:00,L7,,,,,205.45,200.61,190.78,212.97
2018-09-09 10:05:44+00:00,L8,210.66,218.04,189.89,189.25,199.28,204.45,187.09,212.12
2018-09-24 10:10:01+00:00,L7,,210.98,175.96,183.44,198.44,194.52,175.96,206.69
2018-10-03 10:03:37+00:00,L7,221.10,214.95,,,,196.11,189.08,213.66
2018-10-11 10:05:57+00:00,L8,210.62,212.95,180.70,186.13,198.31,202.45,187.36,211.59
2018-10-19 10:03:14+00:00,L7,212.75,206.75,170.31,185.56,,,,209.58
2018-11-04 10:02:53+00:00,L7,,,157.33,495.99,186.70,380.78,,212.19
2018-11-11 10:08:55+00:00,L7,200.11,155.80,,,,,,208.84
2018-11-28 10:06:03+00:00,L8,206.33,159.39,,183.85,191.03,195.49,186.09,212.69
2018-12-22 10:01:39+00:00,L7,,382.23,12.59,138.67,,237.12,207.98,376.28
2019-01-07 10:01:10+00:00,L7,187.06,148.26,55.64,17.70,,164.46,171.80,179.85
2019-01-14 10:07:07+00:00,L7,211.58,164.39,,157.09,186.79,171.96,154.53,213.28
2019-01-15 10:05:58+00:00,L8,206.76,157.08,,140.66,187.71,192.75,174.58,203.13
2019-01-30 10:06:12+00:00,L7,195.87,217.73,199.83,208.46,,,,
2019-02-07 10:12:04+00:00,L8,239.51,162.97,182.31,183.66,159.48,221.09,203.19,211.67
2019-02-15 10:06:08+00:00,L7,,,212.55,497.33,220.09,387.27,,208.51
2019-02-16 10:05:52+00:00,L8,385.20,218.92,,195.70,212.88,220.57,205.75,209.70
2019-02-23 10:11:37+00:00,L8,219.60,219.98,190.69,196.60,204.51,222.82,202.00,211.53
2019-02-24 09:59:41+00:00,L7,369.31,231.78,187.71,491.39,,383.52,,210.27
2019-03-03 10:05:15+00:00,L7,214.94,210.71,181.07,176.53,196.60,192.55,,
2019-03-12 09:59:10+00:00,L7,,,187.44,180.53,195.58,195.44,185.06,210.93
2019-03-20 10:05:43+00:00,L8,214.18,223.08,190.97,194.27,200.89,212.50,199.22,214.64
2019-03-27 10:11:28+00:00,L8,215.81,226.85,198.38,195.35,208.65,214.63,200.82,213.84
2019-03-28 09:58:38+00:00,L7,385.70,232.32,205.38,491.04,211.00,384.76,,
2019-04-05 10:05:39+00:00,L8,216.33,214.97,188.63,188.65,197.93,201.02,189.76,207.14
2019-04-13 09:58:04+00:00,L7,,221.99,193.76,184.35,193.71,200.85,192.54,219.41
2019-04-29 09:57:29+00:00,L7,199.58,213.04,179.76,180.72,187.23,,,188.91
2019-05-06 10:03:24+00:00,L7,,,,,214.36,192.43,,
2019-05-07 10:05:37+00:00,L8,211.95,215.21,188.28,185.11,199.27,201.36,187.11,198.23
2019-05-22 10:02:46+00:00,L7,212.65,216.85,186.02,184.89,198.64,192.87,185.19,202.59
2019-05-23 10:05:47+00:00,L8,209.76,220.81,194.23,193.17,207.04,206.08,189.77,212.55
2019-05-30 10:11:38+00:00,L8,202.51,215.62,177.59,180.05,186.55,194.58,170.26,193.11
2019-05-31 09:56:16+00:00,L7,219.42,226.84,200.19,200.38,211.41,208.96,,
2019-06-07 10:02:12+00:00,L7,200.72,217.47,,,,,,
2019-06-08 10:05:55+00:00,L8,214.46,219.94,190.38,191.45,197.24,201.34,186.53,215.53
2019-06-15 10:11:44+00:00,L8,209.11,213.58,178.03,180.53,190.93,194.78,175.08,205.58
2019-06-16 09:55:42+00:00,L7,212.90,220.59,195.21,193.68,209.21,,,214.26
2019-06-23 10:01:37+00:00,L7,201.65,214.03,180.30,169.46,188.86,,,
2019-06-24 10:06:00+00:00,L8,215.91,219.35,191.47,191.03,198.17,200.38,188.09,216.07
2019-07-01 10:12:13+00:00,L8,214.33,223.26,194.64,192.99,199.17,207.18,187.78,215.54
2019-07-02 09:55:06+00:00,L7,214.08,222.30,197.33,,,200.25,178.87,213.79
2019-07-10 10:06:04+00:00,L8,220.02,219.92,190.85,190.46,196.60,197.21,179.84,199.03
2019-07-17 10:11:52+00:00,L8,213.63,217.06,181.17,184.29,192.37,199.20,182.49,213.51
2019-07-18 09:54:29+00:00,L7,,219.71,191.44,191.87,198.16,196.70,187.64,217.41
2019-07-25 10:00:23+00:00,L7,228.42,,,,,,,220.59
2019-07-26 10:06:09+00:00,L8,214.00,225.49,200.65,196.63,209.89,209.00,191.73,219.44
2019-08-02 10:12:22+00:00,L8,208.65,214.94,179.90,182.87,192.97,191.72,176.15,208.16
2019-08-03 09:53:50+00:00,L7,216.84,218.51,190.23,191.99,201.51,203.25,179.49,
2019-08-10 09:59:43+00:00,L7,,,,,211.73,213.90,189.55,216.13
2019-08-11 10:06:15+00:00,L8,215.73,219.65,189.55,190.65,199.88,201.42,187.21,216.17
2019-08-18 10:12:04+00:00,L8,224.35,228.79,200.85,198.95,210.76,211.50,194.30,218.27
2019-08-19 09:53:10+00:00,L7,226.44,224.66,204.07,206.01,,,195.25,216.70
2019-08-26 09:59:03+00:00,L7,,228.75,200.67,197.20,203.10,206.28,188.05,213.83
2019-09-03 10:12:31+00:00,L8,204.97,215.77,181.71,184.03,194.39,188.60,180.21,206.25
2019-09-04 09:52:29+00:00,L7,,,192.06,192.57,201.54,206.60,187.73,216.32
2019-09-12 10:06:23+00:00,L8,216.05,221.17,192.54,198.46,205.02,206.03,193.26,213.49
2019-09-20 09:51:46+00:00,L7,316.46,218.92,196.46,201.68,,,190.83,209.34
2019-09-27 09:57:15+00:00,L7,,,,495.18,,375.26,,216.09
2019-09-28 10:06:28+00:00,L8,218.73,214.72,185.44,191.12,198.90,198.83,193.19,211.26
2019-10-14 10:06:31+00:00,L8,215.98,213.91,181.21,187.65,199.09,206.58,192.63,210.81
2019-10-21 10:12:42+00:00,L8,219.84,212.36,179.47,182.32,197.45,200.88,191.96,211.18
2019-10-22 09:50:26+00:00,L7,,,,,199.48,207.47,187.97,211.21
2019-11-14 09:55:11+00:00,L7,,,,,,177.00,186.92,213.78
2019-11-30 09:54:25+00:00,L7,156.27,150.05,,148.77,188.70,200.91,172.71,
2019-12-01 10:06:27+00:00,L8,217.01,160.71,,194.91,197.32,200.49,196.37,209.75
2019-12-09 09:48:11+00:00,L7,,,,133.74,188.18,188.65,184.22,201.92
2019-12-25 09:47:22+00:00,L7,190.06,148.61,56.16,22.80,176.31,188.88,176.01,180.26
2020-01-01 09:53:11+00:00,L7,,472.04,,391.54,,297.57,,
2020-01-02 10:06:21+00:00,L8,196.05,157.16,54.76,84.59,192.05,208.91,197.88,
2020-01-09 10:12:06+00:00,L8,232.17,162.06,,182.11,197.09,221.31,201.22,210.23
2020-01-10 09:46:33+00:00,L7,306.00,160.60,61.47,485.56,,376.31,,197.10
2020-01-17 09:51:59+00:00,L7,,-3.29,,494.43,,398.29,,208.44
2020-01-18 10:06:18+00:00,L8,209.02,160.16,,161.75,189.84,196.14,171.55,210.74
2020-01-26 09:45:46+00:00,L7,393.18,157.00,,146.86,196.99,213.31,,
2020-02-11 09:44:57+00:00,L7,,3.23,,,192.02,205.88,194.77,
2020-02-18 09:50:22+00:00,L7,,3.51,,,,,169.48,195.60
2020-02-19 10:06:09+00:00,L8,210.62,204.11,174.80,177.42,192.86,190.33,167.89,214.35
2020-02-27 09:44:06+00:00,L7,209.71,202.33,176.03,173.26,,,169.27,197.09
2020-03-13 10:12:11+00:00,L8,211.53,217.04,186.01,188.98,196.70,207.59,198.01,212.32
2020-03-29 10:11:38+00:00,L8,212.56,223.27,193.91,196.46,198.85,207.53,198.24,214.79
2020-03-30 09:42:21+00:00,L7,209.74,218.14,191.26,188.38,198.29,207.14,,
2020-04-06 09:47:44+00:00,L7,,,,,,,203.09,215.94
2020-04-07 10:05:47+00:00,L8,210.86,221.82,199.83,194.75,208.56,198.80,194.75,212.59
2020-04-14 10:11:55+00:00,L8,211.92,220.29,188.56,189.13,198.26,202.69,192.04,215.87
2020-04-15 09:41:26+00:00,L7,317.01,224.06,199.05,200.65,210.49,217.79,195.25,218.47
2020-04-23 10:05:40+00:00,L8,212.12,221.68,195.22,193.35,198.46,204.90,189.84,213.44
2020-05-01 09:40:29+00:00,L7,200.07,219.50,185.21,189.63,198.94,199.52,186.25,211.82
2020-05-08 09:45:50+00:00,L7,193.88,209.53,,,,,,202.84
2020-05-24 09:45:15+00:00,L7,,,,,,191.26,171.19,191.84
2020-05-25 10:05:35+00:00,L8,214.37,219.12,194.32,193.89,198.89,204.67,188.05,215.08
2020-06-01 10:11:25+00:00,L8,211.31,219.11,189.46,188.76,198.69,203.29,186.15,213.72
2020-06-10 10:05:44+00:00,L8,213.59,217.58,188.06,188.98,193.33,190.99,174.93,201.85
2020-06-18 09:37:37+00:00,L7,214.96,218.51,191.58,189.33,200.35,203.29,187.97,214.15
2020-06-25 09:43:23+00:00,L7,215.43,218.34,195.05,191.35,197.79,203.62,171.88,
2020-06-26 10:05:52+00:00,L8,211.89,221.17,196.55,193.14,200.26,203.66,186.94,215.11
2020-07-11 09:42:25+00:00,L7,,,,,,,187.00,215.25
2020-07-12 10:05:59+00:00,L8,216.29,218.32,192.07,191.30,198.49,199.62,187.20,204.19
2020-07-19 10:11:48+00:00,L8,211.07,216.62,181.34,184.27,196.68,195.47,178.51,207.84
2020-07-20 09:35:41+00:00,L7,,,,196.76,209.94,209.13,189.10,220.31
2020-07-27 09:41:02+00:00,L7,214.44,220.96,199.10,197.08,,,,
2020-07-28 10:06:04+00:00,L8,217.74,220.29,193.03,192.53,198.90,204.87,186.97,215.72
2020-08-04 10:11:52+00:00,L8,211.45,211.94,181.67,180.93,196.45,188.78,147.49,187.00
2020-08-05 09:34:41+00:00,L7,215.03,,,,,194.24,177.61,202.82
2020-08-12 09:40:25+00:00,L7,215.45,220.39,201.07,191.05,,,,
2020-08-13 10:06:07+00:00,L8,216.00,215.67,189.32,190.87,201.00,202.86,186.97,216.48
2020-08-20 10:12:22+00:00,L8,215.44,219.85,194.90,192.47,205.38,206.25,191.30,212.78
2020-08-28 09:38:59+00:00,L7,,,,,,,192.40,214.62
2020-08-29 10:06:16+00:00,L8,211.37,216.93,189.11,189.70,198.67,201.06,189.41,217.18
2020-09-05 10:12:06+00:00,L8,215.58,221.94,196.96,195.55,208.73,209.13,197.65,214.69
2020-09-06 09:32:37+00:00,L7,,,,192.87,201.22,209.88,195.47,221.14
2020-09-13 09:37:56+00:00,L7,,,,,210.74,217.83,198.94,211.74
2020-09-14 10:06:22+00:00,L8,225.56,226.02,199.33,198.43,211.17,214.18,200.64,217.20
2020-09-21 10:12:35+00:00,L8,220.51,224.52,194.95,179.24,197.51,203.76,198.21,212.85
2020-10-08 09:30:33+00:00,L7,201.67,203.16,173.64,180.05,190.08,191.99,172.96,204.09
2020-10-23 10:12:39+00:00,L8,209.64,207.62,176.74,184.46,195.07,201.52,190.53,210.89
2020-10-24 09:29:30+00:00,L7,315.08,200.38,171.76,172.29,191.47,210.16,195.44,211.20
2020-10-31 09:35:13+00:00,L7,211.61,160.87,,,,,,211.92
2020-11-01 10:06:27+00:00,L8,218.45,206.00,173.04,191.57,205.94,217.78,197.87,209.90
2020-11-08 10:12:36+00:00,L8,222.08,163.04,,188.45,199.65,215.39,200.66,211.36
2020-11-17 10:06:26+00:00,L8,207.58,160.13,,187.50,208.16,192.25,173.59,208.00
2020-11-24 10:12:15+00:00,L8,319.01,660.75,,582.48,,,,
2020-12-02 09:32:34+00:00,L7,,,,,189.77,186.19,185.95,
2020-12-10 10:12:16+00:00,L8,207.89,193.69,168.96,182.12,192.11,187.24,166.72,212.45
2020-12-26 10:12:37+00:00,L8,276.07,150.95,,119.31,54.08,-5.31,116.62,
2021-01-04 10:06:23+00:00,L8,194.23,160.02,58.92,161.00,186.98,198.57,182.88,198.55
2021-01-11 10:12:07+00:00,L8,199.38,161.16,60.75,90.32,193.59,208.38,201.64,209.36
2021-01-19 09:29:06+00:00,L7,,,,487.26,,390.15,,
2021-01-20 10:06:16+00:00,L8,225.65,157.82,,188.56,193.56,208.82,197.64,207.78
2021-02-05 10:06:15+00:00,L8,218.11,165.16,166.25,171.45,190.62,207.48,193.59,209.32
2021-02-12 10:12:24+00:00,L8,226.02,169.51,179.80,188.56,198.20,208.58,198.24,212.42
2021-02-21 10:06:10+00:00,L8,225.55,219.36,184.64,189.45,198.58,209.31,200.35,210.60
2021-03-01 09:20:16+00:00,L7,,213.50,178.48,490.30,197.30,379.71,,211.23
2021-03-16 10:12:09+00:00,L8,208.65,209.30,173.28,173.45,186.85,177.28,160.03,215.18
2021-03-25 10:05:56+00:00,L8,226.17,225.16,198.01,196.93,201.12,209.73,200.03,212.47
2021-04-01 10:11:41+00:00,L8,213.95,229.64,202.03,197.84,210.95,221.49,201.09,214.24
2021-04-02 09:17:43+00:00,L7,230.27,,,,198.05,216.74,187.79,214.09
2021-04-25 09:21:33+00:00,L7,,,,490.51,,384.46,,
2021-05-03 10:11:50+00:00,L8,213.37,218.86,185.36,186.85,198.23,201.51,186.31,212.18
2021-05-12 10:05:41+00:00,L8,202.49,215.45,186.12,183.22,187.64,186.82,174.44,195.86
2021-05-19 10:11:56+00:00,L8,206.71,210.50,178.96,174.94,187.25,190.77,175.36,194.98
2021-05-27 09:18:52+00:00,L7,211.26,,,,,,,213.50
2021-06-05 09:12:19+00:00,L7,208.60,219.97,197.49,192.55,204.11,206.88,189.10,
2021-06-12 09:17:56+00:00,L7,,,,,,209.08,185.93,211.82
2021-06-13 10:05:57+00:00,L8,213.35,226.80,199.55,197.28,207.21,208.37,193.52,219.99
2021-06-21 09:11:01+00:00,L7,204.67,210.16,180.72,,,188.13,160.08,195.27
2021-06-29 10:06:01+00:00,L8,217.44,217.99,190.47,191.39,198.38,201.02,188.13,215.89
2021-07-06 10:11:49+00:00,L8,212.06,215.33,181.64,182.97,196.68,201.53,177.99,212.83
2021-07-07 09:09:41+00:00,L7,228.57,227.05,204.37,201.81,211.10,212.57,195.97,222.84
2021-07-15 10:06:02+00:00,L8,211.09,217.54,183.68,189.77,196.28,190.78,178.62,196.90
2021-07-22 10:12:17+00:00,L8,213.00,219.00,184.60,183.68,198.06,200.05,185.07,214.01
2021-07-23 09:08:18+00:00,L7,233.90,,,,201.06,211.76,189.80,215.39
2021-07-30 09:13:52+00:00,L7,,,,,,197.56,195.39,216.29
2021-07-31 10:06:11+00:00,L8,215.83,217.68,187.23,190.28,197.19,197.55,186.01,214.92
2021-08-07 10:12:25+00:00,L8,216.50,219.04,185.99,189.25,198.68,201.22,186.71,213.54
2021-08-15 09:12:03+00:00,L7,213.85,221.11,197.85,189.08,,,,
2021-08-23 10:12:06+00:00,L8,214.59,217.56,184.42,188.44,198.64,202.93,188.51,212.59
2021-08-24 09:05:30+00:00,L7,215.85,225.65,192.47,189.57,199.91,202.74,187.67,
2021-08-31 09:11:04+00:00,L7,227.84,219.05,190.30,,,,,
2021-09-01 10:06:22+00:00,L8,214.34,221.93,191.07,194.74,200.43,204.90,191.25,209.33
2021-09-17 10:06:25+00:00,L8,216.74,214.06,182.40,185.88,198.62,198.47,188.48,214.72
2021-09-24 10:12:37+00:00,L8,206.68,210.44,176.05,179.45,191.93,191.56,183.86,213.38
2021-10-11 09:01:16+00:00,L7,387.73,213.74,189.66,184.11,,,191.90,211.05
2021-10-19 10:06:34+00:00,L8,228.10,213.94,181.79,190.98,201.63,202.08,196.85,210.83
2021-10-27 08:59:49+00:00,L7,371.02,160.07,171.71,163.13,198.39,162.15,,191.50
2021-11-04 10:06:33+00:00,L8,220.85,215.50,,189.73,182.28,188.47,187.09,216.30
2021-11-13 10:04:47+00:00,L9,225.05,161.59,,194.47,197.07,210.87,194.96,209.19
2021-11-18 10:07:15+00:00,L9,215.63,161.42,,185.53,197.57,201.67,189.01,214.01
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-12-13 10:12:16+00:00,L8,226.50,164.99,,174.36,194.84,224.05,206.94,211.27
2021-12-14 08:55:15+00:00,L7,390.79,377.05,,275.53,,205.93,,39.50
2021-12-14 10:06:26+00:00,L9,192.42,154.74,,158.01,190.18,209.77,201.16,
2021-12-21 10:12:12+00:00,L9,232.75,166.37,,190.54,214.58,224.64,194.67,206.82
2021-12-22 10:06:27+00:00,L8,203.69,370.02,,185.73,,188.55,186.81,197.37
2022-01-14 10:12:08+00:00,L8,220.69,164.54,,186.25,198.85,222.56,208.09,210.74
2022-01-15 10:06:22+00:00,L9,188.50,129.45,,197.17,212.26,221.36,195.97,179.91
2022-01-22 10:12:11+00:00,L9,218.81,162.71,,182.88,197.35,208.58,203.38,209.63
2022-02-07 10:12:34+00:00,L9,164.49,134.16,,176.77,195.45,185.94,173.66,214.11
2022-02-08 10:06:15+00:00,L8,218.86,161.60,170.90,181.67,198.20,198.84,198.68,212.33
2022-03-28 10:05:53+00:00,L8,214.51,219.80,186.44,187.11,198.24,207.48,193.08,213.94
2022-04-05 10:06:04+00:00,L9,219.16,225.00,194.58,195.73,208.63,208.30,197.28,212.71
2022-04-12 10:12:12+00:00,L9,211.84,221.77,188.36,192.51,199.51,209.65,191.47,212.25
2022-04-28 10:12:04+00:00,L9,209.96,219.58,188.42,191.12,198.87,206.51,187.10,214.88
