dates,satname,sar1548-0000,sar1548-0001,sar1548-0002,sar1548-0003,sar1548-0004,sar1548-0005,sar1548-0006,sar1548-0007
2022-07-26 10:05:43+00:00,L9,212.68,230.84,196.72,173.89,207.78,222.03,211.32,223.57
2022-07-27 08:24:33+00:00,L7,,,,189.23,209.54,223.87,210.25,229.49
2022-07-27 10:00:20+00:00,L8,220.82,236.50,210.84,183.13,208.78,223.35,214.05,229.09
2022-08-01 08:29:56+00:00,L7,213.53,232.63,206.25,170.65,201.47,213.27,,
2022-08-03 10:06:35+00:00,L8,211.55,226.57,198.03,175.29,205.52,214.97,212.35,223.01
2022-08-04 10:00:03+00:00,L9,221.06,238.25,213.61,186.22,208.11,223.44,216.86,229.46
2022-08-11 10:06:18+00:00,L9,218.18,231.80,205.06,177.19,208.54,222.09,211.14,229.10
2022-08-20 10:00:10+00:00,L9,224.07,239.89,214.90,176.92,211.81,222.18,214.85,227.99
2022-08-28 10:00:29+00:00,L8,219.39,235.31,209.07,178.94,204.90,221.13,213.27,231.44
2022-08-30 08:21:33+00:00,L7,,,213.47,179.23,203.48,215.78,205.77,227.75
2022-09-04 08:26:53+00:00,L7,210.99,237.97,207.47,174.15,203.07,213.78,,
2022-09-05 10:00:11+00:00,L9,220.07,231.83,196.93,170.13,207.02,222.88,214.08,228.61
2022-09-12 10:06:00+00:00,L9,218.32,232.19,203.00,172.02,206.52,216.67,211.16,226.70
2022-09-13 10:00:34+00:00,L8,216.98,228.61,202.50,173.97,202.88,219.82,211.61,226.17
2022-09-16 08:19:52+00:00,L7,,,,,204.69,213.13,215.39,221.96
2022-09-20 10:06:47+00:00,L8,207.76,225.29,192.54,168.58,206.54,221.61,206.43,221.17
2022-09-21 08:25:09+00:00,L7,,,,178.58,204.78,222.34,206.95,228.35
2022-10-06 10:06:20+00:00,L8,220.97,237.94,214.51,175.73,211.14,223.62,212.83,232.17
2022-10-07 10:00:18+00:00,L9,220.40,241.72,213.79,178.69,212.71,222.48,214.20,232.23
2022-10-08 08:23:13+00:00,L7,222.21,225.16,214.07,175.31,205.99,221.26,207.78,229.06
2022-10-14 10:06:34+00:00,L9,,,231.65,,207.56,210.94,204.22,211.73
2022-10-15 10:00:28+00:00,L8,221.75,235.83,211.76,177.55,207.94,224.56,215.88,
2022-10-22 10:06:43+00:00,L8,214.89,223.92,199.20,167.59,207.02,220.88,208.70,226.35
2022-10-30 10:06:10+00:00,L9,218.40,228.85,206.57,175.83,207.73,222.59,215.71,227.44
2022-11-08 10:00:24+00:00,L9,220.79,230.47,,114.69,,,,
2022-11-11 08:18:47+00:00,L7,,,215.37,194.71,204.72,220.10,215.72,225.96
2022-11-24 10:00:24+00:00,L9,215.23,225.74,198.57,169.70,203.86,216.74,207.95,228.34
2022-12-18 10:00:24+00:00,L8,218.05,,212.39,189.58,205.60,222.15,215.85,226.04
2022-12-25 10:06:31+00:00,L8,216.72,221.75,201.23,193.25,205.86,219.61,215.89,226.45
2022-12-26 10:00:22+00:00,L9,214.99,,206.22,189.26,197.23,222.95,210.46,225.60
2023-01-02 10:06:11+00:00,L9,216.44,226.70,216.20,192.31,205.96,222.77,212.93,229.27
2023-01-03 10:00:22+00:00,L8,216.08,,210.32,190.53,203.44,223.44,210.92,225.50
2023-01-10 10:06:07+00:00,L8,212.59,223.92,200.46,189.98,207.76,212.71,204.95,226.24
2023-02-03 10:06:37+00:00,L9,220.17,238.73,215.31,193.79,212.73,223.61,214.48,233.75
2023-02-04 10:00:20+00:00,L8,220.91,239.82,216.09,193.91,212.08,223.42,218.50,231.05
2023-02-11 10:06:03+00:00,L8,217.88,235.20,212.80,190.96,210.85,223.49,216.09,231.09
2023-02-12 10:00:27+00:00,L9,223.75,246.53,226.68,193.89,217.34,226.58,215.77,236.23
2023-02-19 10:06:07+00:00,L9,221.36,243.44,223.12,189.38,215.71,225.75,208.33,233.93
2023-02-20 10:00:07+00:00,L8,221.98,,222.27,194.39,218.03,224.52,218.80,229.71
2023-02-27 10:05:48+00:00,L8,217.83,232.16,208.40,189.48,210.81,223.27,206.69,226.99
2023-03-07 10:05:55+00:00,L9,219.09,230.86,202.14,180.41,206.00,220.72,213.76,229.90
2023-03-15 08:00:35+00:00,L7,,,,188.95,203.74,214.43,205.08,223.10
2023-03-16 10:00:06+00:00,L9,215.62,231.95,207.09,189.56,203.29,219.04,207.41,229.00
2023-03-23 10:06:13+00:00,L9,217.85,233.58,214.49,190.11,208.40,224.10,210.34,233.01
2023-04-06 07:59:39+00:00,L7,219.81,232.80,,,,,206.30,225.85
2023-04-09 09:59:33+00:00,L8,218.94,226.94,210.76,189.17,204.57,212.38,214.03,232.91
2023-04-11 08:03:49+00:00,L7,212.58,230.37,211.53,181.77,190.35,,,
2023-04-16 10:05:40+00:00,L8,206.92,221.32,191.32,163.05,188.74,210.29,197.12,219.80
2023-04-17 09:59:48+00:00,L9,220.13,234.63,205.01,180.03,206.39,219.32,207.06,224.81
2023-04-24 10:05:33+00:00,L9,210.73,225.84,197.70,189.38,204.83,217.66,204.94,229.12
2023-04-28 07:57:55+00:00,L7,220.51,239.20,,,,222.24,212.31,226.76
2023-05-02 10:05:12+00:00,L8,214.52,234.18,207.29,186.95,206.01,216.64,208.75,225.48
2023-05-11 09:59:15+00:00,L8,216.88,229.02,206.81,181.72,200.92,222.51,211.62,226.66
2023-05-26 10:05:13+00:00,L9,213.03,225.20,189.49,163.88,193.80,219.37,204.83,219.91
2023-05-27 09:59:16+00:00,L8,219.95,235.49,207.36,180.42,205.94,224.01,210.96,231.31
2023-06-11 10:05:31+00:00,L9,207.47,223.44,186.32,165.53,193.09,210.34,205.51,218.01
2023-06-12 09:59:23+00:00,L8,,,,181.24,203.01,224.50,211.91,227.10
2023-06-16 07:56:13+00:00,L7,216.24,,,,199.94,221.81,210.16,225.65
2023-06-27 10:05:30+00:00,L9,209.25,215.31,188.70,160.75,196.26,211.92,202.74,221.58
2023-07-03 07:48:57+00:00,L7,,,,175.74,203.96,222.30,207.88,228.37
2023-07-05 10:05:23+00:00,L8,,,,157.51,185.59,212.28,203.08,212.97
2023-07-06 09:59:30+00:00,L9,220.17,229.37,207.47,173.34,203.58,223.32,197.35,226.31
2023-07-08 07:52:33+00:00,L7,207.68,,,,201.20,216.83,205.30,221.24
2023-07-14 09:59:39+00:00,L8,220.34,237.61,210.05,177.29,205.31,222.21,212.66,227.23
2023-07-21 10:05:50+00:00,L8,206.60,222.38,186.61,163.68,191.38,218.67,205.21,219.60
2023-07-29 10:05:47+00:00,L9,209.02,227.91,197.09,165.26,195.17,221.00,206.93,223.68
2023-07-30 07:48:23+00:00,L7,221.71,241.85,214.36,,203.42,223.04,209.77,225.40
2023-07-30 09:59:47+00:00,L8,221.55,237.63,216.15,174.29,206.39,222.71,216.42,226.69
2023-08-04 07:51:50+00:00,L7,208.70,,,,,,,227.22
2023-08-06 10:05:35+00:00,L8,208.78,222.39,188.97,161.29,192.21,213.94,205.45,220.37
2023-08-07 09:59:43+00:00,L9,213.25,231.28,194.97,168.49,196.93,214.32,207.43,227.10
2023-08-14 10:05:54+00:00,L9,219.68,235.83,213.49,174.13,206.68,222.05,211.84,231.19
2023-08-15 09:59:52+00:00,L8,219.04,235.18,206.37,174.99,205.84,221.96,210.34,231.18
2023-08-21 07:43:38+00:00,L7,,,,,206.74,215.31,204.43,228.59
2023-08-22 10:06:07+00:00,L8,212.01,231.86,200.91,174.05,199.15,221.50,207.96,228.43
2023-08-23 09:59:48+00:00,L9,221.26,238.26,211.48,177.29,205.31,222.37,211.27,233.07
2023-08-26 07:46:57+00:00,L7,216.20,240.40,210.95,171.05,202.95,,,228.73
2023-08-30 10:06:04+00:00,L9,213.25,227.22,198.14,166.53,196.72,221.96,207.17,227.84
2023-08-31 09:59:57+00:00,L8,219.09,232.93,202.80,171.19,196.53,222.68,210.61,224.73
2023-09-07 10:05:42+00:00,L8,215.98,229.55,204.11,178.14,202.96,219.93,206.66,230.53
2023-09-15 10:06:13+00:00,L9,219.53,229.38,209.10,176.40,202.98,223.10,213.93,231.74
2023-09-17 07:41:33+00:00,L7,210.76,,201.82,169.26,186.45,213.58,209.05,219.27
2023-09-24 09:59:59+00:00,L9,219.86,230.66,209.27,180.72,207.84,221.55,214.81,228.77
2023-10-01 10:06:11+00:00,L9,217.57,234.71,207.38,177.66,205.55,221.20,216.06,230.51
2023-10-09 10:05:53+00:00,L8,219.17,234.34,207.07,174.09,204.99,220.78,211.94,227.69
2023-10-14 07:38:26+00:00,L7,219.87,,,,200.41,221.01,212.48,226.08
2023-10-18 10:00:06+00:00,L8,218.95,220.43,186.97,172.95,190.51,212.85,208.09,223.51
2023-11-03 10:00:09+00:00,L8,210.55,222.81,189.03,168.84,200.96,213.94,210.04,225.64
2023-11-18 10:06:21+00:00,L9,214.67,221.74,202.76,172.53,202.85,216.17,208.96,228.78
2023-11-19 10:00:11+00:00,L8,217.77,232.90,206.42,174.43,199.44,223.30,209.87,230.48
2023-11-26 10:06:23+00:00,L8,212.29,217.30,198.83,175.96,204.96,215.48,210.49,226.37
2023-12-04 10:06:00+00:00,L9,206.97,220.81,195.93,172.99,205.21,213.52,205.54,223.06
2023-12-05 10:00:04+00:00,L8,214.98,227.40,205.19,178.16,208.71,221.20,206.72,220.92
2023-12-20 10:06:28+00:00,L9,217.20,233.54,209.54,197.52,218.72,218.35,215.40,230.86
2023-12-21 10:00:10+00:00,L8,219.74,233.10,212.37,197.15,219.35,220.23,214.67,229.32
2023-12-29 10:00:16+00:00,L9,217.67,240.72,205.41,196.52,212.83,221.55,215.12,225.46
2024-01-13 10:05:52+00:00,L8,209.50,227.31,199.12,186.09,203.37,210.82,207.52,223.32
2024-01-21 10:06:22+00:00,L9,214.02,229.33,195.52,189.17,193.36,208.30,200.81,217.78
2024-01-22 10:00:01+00:00,L8,219.88,,211.79,193.67,207.05,222.27,215.57,231.69
2024-01-29 10:06:10+00:00,L8,220.53,238.06,209.24,193.74,207.92,220.72,210.73,233.05
2024-01-30 10:00:14+00:00,L9,219.86,238.61,214.05,195.38,210.31,219.37,217.24,235.01
2024-02-07 10:00:03+00:00,L8,219.26,241.53,208.36,196.42,207.96,222.09,212.28,230.79
2024-02-14 10:06:12+00:00,L8,217.44,228.95,206.94,192.90,205.31,219.19,212.97,225.41
2024-02-15 10:00:12+00:00,L9,217.37,233.02,206.68,194.42,206.21,216.26,213.27,228.65
2024-03-02 10:00:07+00:00,L9,220.51,238.78,211.03,189.59,212.46,223.43,211.92,231.22
2024-03-09 10:06:19+00:00,L9,209.25,219.70,206.31,189.39,208.78,215.55,206.19,226.62
2024-03-17 10:05:56+00:00,L8,218.48,229.54,207.10,177.70,208.94,223.24,207.68,227.11
2024-04-03 09:59:57+00:00,L9,221.33,231.35,211.58,193.26,211.18,223.24,213.27,225.65
2024-04-11 09:59:32+00:00,L8,218.76,231.20,206.62,189.44,212.18,221.17,211.31,225.12
2024-04-18 10:05:36+00:00,L8,215.06,223.58,196.85,189.25,206.91,216.06,206.21,220.32
2024-04-19 09:59:44+00:00,L9,214.57,229.41,197.77,189.42,194.75,216.42,202.96,220.72
2024-04-26 10:05:22+00:00,L9,215.88,226.04,198.20,180.52,207.26,218.20,215.49,226.25
2024-05-04 10:05:03+00:00,L8,210.68,226.01,201.80,189.28,205.92,221.35,204.96,217.36
2024-05-12 10:05:42+00:00,L9,215.40,231.39,207.98,183.30,201.93,222.59,206.32,220.81
2024-05-28 10:05:29+00:00,L9,208.78,225.14,199.55,174.38,196.25,220.45,204.66,216.33
2024-06-05 10:04:49+00:00,L8,209.64,223.54,188.83,173.67,195.64,219.95,203.77,215.75
2024-06-13 10:05:24+00:00,L9,206.79,227.60,188.04,176.64,195.12,216.65,203.59,208.88
2024-06-14 09:59:03+00:00,L8,219.55,230.04,206.65,176.69,205.36,223.83,206.70,227.35
2024-06-22 09:58:59+00:00,L9,217.13,229.48,205.98,182.20,205.04,223.24,207.40,226.75
2024-06-30 09:59:14+00:00,L8,217.98,241.51,211.34,189.45,204.29,224.30,213.34,224.07
2024-07-07 10:05:06+00:00,L8,206.93,213.02,190.71,174.37,193.38,211.69,203.69,217.02
2024-07-08 09:59:18+00:00,L9,217.01,234.22,210.19,178.70,201.17,224.34,210.83,222.57
2024-07-15 10:05:34+00:00,L9,211.53,228.88,203.36,174.93,195.34,220.89,205.42,221.00
2024-07-16 09:59:27+00:00,L8,220.46,236.51,210.56,177.94,205.59,222.17,207.68,228.73
2024-07-23 10:05:44+00:00,L8,207.76,223.54,188.95,174.39,201.41,210.64,205.13,221.03
2024-07-24 09:59:22+00:00,L9,217.37,226.64,205.27,176.72,205.63,218.62,209.04,224.79
2024-07-31 10:05:37+00:00,L9,210.45,228.11,200.21,174.48,204.93,220.13,206.65,224.69
2024-08-01 09:59:34+00:00,L8,218.33,231.84,206.86,178.16,202.99,222.77,208.25,224.89
2024-08-08 10:05:17+00:00,L8,213.04,232.04,196.11,174.25,198.69,220.15,204.96,222.99
2024-08-09 09:59:29+00:00,L9,214.33,230.65,206.12,182.47,204.32,221.86,209.16,225.45
2024-08-16 10:05:44+00:00,L9,214.42,231.19,211.00,189.03,205.35,222.76,213.08,227.14
2024-08-17 09:59:40+00:00,L8,219.77,232.70,212.20,188.41,202.99,223.53,216.32,225.54
2024-08-24 10:05:53+00:00,L8,212.01,229.40,202.52,184.10,197.85,221.05,206.64,226.17
2024-08-25 09:59:43+00:00,L9,220.32,233.82,210.21,185.85,205.71,223.41,211.26,229.69
2024-09-01 10:05:29+00:00,L9,213.03,230.15,206.65,176.85,198.32,222.79,208.92,225.43
2024-09-09 10:06:02+00:00,L8,214.27,224.14,197.16,180.11,195.85,217.83,207.89,225.43
2024-09-10 09:59:45+00:00,L9,221.05,233.54,211.97,178.96,202.61,223.58,210.82,226.22
2024-09-25 10:05:36+00:00,L8,217.63,228.89,207.23,177.67,205.94,219.38,213.03,226.58
2024-09-26 09:59:47+00:00,L9,220.84,238.55,210.53,177.46,206.46,223.37,214.46,230.22
2024-10-12 09:59:55+00:00,L9,213.75,224.10,201.11,178.82,197.06,216.84,211.36,220.87
2024-10-28 10:00:06+00:00,L9,215.52,220.90,208.85,177.38,203.96,221.65,210.59,225.34
2024-11-04 10:06:14+00:00,L9,217.50,232.06,205.14,175.68,206.68,223.32,213.03,226.22
2024-11-05 09:59:57+00:00,L8,220.96,228.50,211.60,189.73,192.37,219.28,196.26,227.00
2024-11-20 10:06:20+00:00,L9,204.61,221.65,189.52,173.58,197.15,209.75,199.41,208.58
2024-11-21 10:00:05+00:00,L8,215.29,226.76,201.14,188.41,206.83,221.33,207.51,231.55
2024-11-28 10:06:20+00:00,L8,214.97,229.13,206.68,177.16,203.71,224.04,206.94,228.58
2024-12-14 10:05:44+00:00,L8,205.97,,203.23,190.40,202.13,211.79,206.24,222.60
2024-12-15 10:00:06+00:00,L9,209.50,,208.58,189.12,201.70,222.24,210.45,226.02
2024-12-22 10:05:55+00:00,L9,227.59,,227.33,178.09,193.25,210.97,205.16,221.84
2024-12-23 10:00:00+00:00,L8,208.42,226.08,204.81,183.82,198.68,209.29,205.82,217.66
2024-12-30 10:06:11+00:00,L8,214.35,232.90,213.05,194.30,206.74,221.21,214.54,233.26
2024-12-31 10:00:04+00:00,L9,218.95,231.65,214.22,191.10,207.01,212.64,214.69,229.76
2025-01-08 10:00:02+00:00,L8,216.78,240.34,207.95,190.74,207.10,221.80,213.26,232.40
2025-01-15 10:06:13+00:00,L8,209.87,217.35,199.03,195.13,206.15,210.08,203.72,216.39
2025-01-24 09:59:56+00:00,L8,220.03,,211.78,174.38,203.51,223.29,214.69,227.21
2025-02-09 09:59:59+00:00,L8,216.93,233.97,210.87,171.24,199.97,223.34,205.55,224.70
2025-02-16 10:05:43+00:00,L8,212.45,230.01,202.88,176.72,207.73,211.14,216.46,225.75
2025-03-05 10:00:01+00:00,L9,223.74,238.60,226.07,193.70,208.94,224.00,214.95,226.28
2025-03-20 10:05:25+00:00,L8,212.43,216.11,198.09,177.06,199.45,212.80,204.93,221.96
2025-04-06 09:59:48+00:00,L9,214.79,234.20,211.83,180.16,202.02,220.38,212.64,228.10
2025-04-22 09:59:43+00:00,L9,220.62,232.60,208.90,174.13,205.17,223.38,209.79,225.46
2025-04-29 10:05:28+00:00,L9,220.08,237.32,209.61,175.91,208.21,219.80,212.55,226.88
2025-04-30 09:59:22+00:00,L8,221.55,241.92,211.79,181.82,207.38,223.92,212.46,231.34
2025-05-08 09:59:36+00:00,L9,230.66,229.45,184.20,162.36,193.28,219.78,206.71,225.57
2025-05-24 09:59:26+00:00,L9,221.53,234.28,209.05,171.53,205.15,222.01,207.13,229.29
2025-05-31 10:05:34+00:00,L9,217.17,232.80,206.23,170.95,204.73,220.00,212.21,225.34
2025-06-01 09:59:25+00:00,L8,222.04,238.03,210.56,176.12,205.82,222.99,211.61,230.34
2025-06-09 09:59:26+00:00,L9,219.35,230.22,208.78,172.93,205.85,222.27,206.59,227.63
2025-06-25 09:59:38+00:00,L9,219.94,230.91,204.86,172.90,203.32,223.31,206.86,228.69
2025-07-02 10:05:51+00:00,L9,211.93,226.10,194.60,166.20,193.27,219.29,204.84,218.22
2025-07-03 09:59:43+00:00,L8,219.75,230.95,209.11,173.79,205.88,222.33,212.76,228.39
2025-07-10 10:05:54+00:00,L8,207.13,224.96,187.74,164.91,190.89,212.18,202.76,219.92
2025-07-11 09:59:41+00:00,L9,216.19,229.79,200.84,168.56,200.65,219.64,205.66,227.29
2025-07-18 10:05:57+00:00,L9,209.41,223.46,186.52,165.40,188.34,209.41,203.76,216.31
2025-07-19 09:59:48+00:00,L8,217.62,231.87,203.85,170.20,196.21,220.68,204.92,223.19
2025-07-27 09:59:50+00:00,L9,219.72,232.58,200.12,170.73,197.16,220.50,206.48,227.62
