dates,satname,sar1874-0000,sar1874-0001,sar1874-0002,sar1874-0003,sar1874-0004,sar1874-0005,sar1874-0006,sar1874-0007
2023-03-24 09:59:23+00:00,L8,252.50,224.57,213.66,211.17,,198.50,162.93,198.65
2023-03-25 08:08:51+00:00,L7,249.36,221.78,204.43,209.97,,191.68,,
2023-03-31 10:05:31+00:00,L8,253.96,224.82,212.82,,222.49,183.14,175.51,204.68
2023-04-01 09:59:55+00:00,L9,241.56,203.71,205.30,209.13,209.66,180.18,169.71,190.62
2023-04-08 10:05:40+00:00,L9,250.05,224.16,213.10,209.48,,201.40,164.29,203.06
2023-04-09 09:59:33+00:00,L8,249.07,225.47,209.35,,223.57,199.61,,206.23
2023-04-16 08:07:33+00:00,L7,,219.33,197.70,,,193.20,163.38,189.54
2023-04-16 10:05:17+00:00,L8,243.77,207.61,200.37,209.63,218.53,181.71,161.89,193.43
2023-04-17 09:59:48+00:00,L9,245.72,223.70,199.26,212.40,222.75,196.06,176.74,204.01
2023-04-24 10:05:33+00:00,L9,243.78,209.06,207.14,209.48,213.06,197.89,159.52,197.49
2023-04-28 07:57:31+00:00,L7,251.23,219.61,213.61,231.41,,,,
2023-05-02 10:05:12+00:00,L8,251.14,224.21,205.28,208.58,221.39,180.71,172.04,205.49
2023-05-10 10:05:23+00:00,L9,241.56,209.08,197.16,210.30,197.49,191.53,155.46,193.88
2023-05-25 07:58:56+00:00,L7,245.90,219.80,202.80,214.31,225.95,195.62,163.90,207.59
2023-05-26 10:05:13+00:00,L9,246.95,215.17,204.09,210.82,,197.61,,199.76
2023-06-03 10:05:04+00:00,L8,246.43,214.51,197.13,205.67,208.75,182.10,158.21,197.53
2023-06-11 10:05:07+00:00,L9,244.63,211.01,196.97,202.42,207.62,178.53,156.38,196.14
2023-06-16 07:55:49+00:00,L7,249.57,226.10,212.94,215.20,,198.31,,214.45
2023-06-27 10:05:06+00:00,L9,246.11,221.66,197.25,201.58,212.46,176.69,163.18,201.58
2023-07-05 10:05:23+00:00,L8,242.87,205.74,199.38,203.58,204.32,193.85,155.11,195.40
2023-07-06 09:59:30+00:00,L9,248.81,221.15,202.11,209.77,,198.47,172.18,206.04
2023-07-08 07:52:09+00:00,L7,243.19,206.15,192.63,207.65,,190.32,167.58,202.07
2023-07-13 10:05:20+00:00,L9,,,,207.66,,165.65,,191.68
2023-07-14 09:59:15+00:00,L8,249.73,225.50,209.89,209.04,,190.58,180.47,209.33
2023-07-21 10:05:26+00:00,L8,241.36,209.70,197.49,207.64,208.22,189.31,157.61,196.80
2023-07-22 09:59:32+00:00,L9,242.07,217.55,210.21,209.26,,173.67,178.38,208.67
2023-07-29 10:05:24+00:00,L9,248.79,224.32,206.05,207.50,219.58,180.23,171.61,203.97
2023-07-30 07:47:59+00:00,L7,247.79,228.81,203.49,,,,,207.60
2023-07-30 09:59:47+00:00,L8,249.49,223.09,204.71,209.56,223.68,199.75,165.80,204.68
2023-08-07 09:59:43+00:00,L9,243.80,221.33,210.91,206.85,,197.07,169.51,202.82
2023-08-14 10:05:30+00:00,L9,249.78,222.49,208.00,210.01,222.90,198.41,165.73,209.05
2023-08-15 09:59:52+00:00,L8,250.46,222.19,209.99,210.83,226.41,198.18,,204.82
2023-08-22 10:05:43+00:00,L8,249.48,218.17,204.48,207.84,220.95,192.91,163.90,206.68
2023-08-23 09:59:48+00:00,L9,249.77,224.27,213.03,212.17,,198.61,172.31,207.02
2023-08-26 07:46:33+00:00,L7,250.69,219.81,211.32,210.21,222.47,194.65,187.29,213.20
2023-08-30 10:05:40+00:00,L9,244.98,207.99,200.75,210.75,213.30,179.52,166.41,200.75
2023-08-31 07:49:52+00:00,L7,,,,,,199.97,,205.99
2023-08-31 09:59:57+00:00,L8,248.87,222.46,197.62,208.54,,184.76,174.24,205.82
2023-09-07 10:05:42+00:00,L8,250.19,225.70,213.20,210.28,,201.12,166.24,206.94
2023-09-08 09:59:59+00:00,L9,251.40,226.18,215.26,211.16,,200.35,178.62,212.74
2023-09-15 10:05:49+00:00,L9,252.30,224.13,213.31,,225.17,200.80,170.16,210.31
2023-09-16 10:00:01+00:00,L8,247.63,212.38,200.63,205.34,206.73,178.10,163.96,199.71
2023-09-24 09:59:59+00:00,L9,250.74,230.82,213.40,,,198.79,178.01,210.80
2023-09-27 07:47:28+00:00,L7,252.23,219.53,197.69,,224.58,198.26,175.60,204.82
2023-10-01 10:05:47+00:00,L9,252.13,227.36,214.95,210.72,,198.74,,208.28
2023-10-02 10:00:04+00:00,L8,251.88,224.69,212.78,212.69,220.42,203.71,172.14,207.33
2023-10-09 10:05:53+00:00,L8,251.84,226.74,204.37,209.97,218.36,200.49,166.41,209.30
2023-10-19 07:40:58+00:00,L7,246.05,203.55,193.34,207.61,,185.50,173.08,194.50
2023-10-24 07:43:51+00:00,L7,,257.22,,,,,,
2023-11-03 10:00:09+00:00,L8,230.23,205.98,194.74,208.58,198.21,176.12,175.18,195.33
2023-11-18 10:05:57+00:00,L9,244.44,217.08,206.50,208.90,211.42,192.94,170.37,206.08
2023-11-19 10:00:11+00:00,L8,224.30,200.15,181.84,213.78,224.96,201.30,179.04,188.98
2023-11-26 10:05:59+00:00,L8,249.82,221.54,209.84,,213.16,187.37,179.18,201.92
2023-12-05 09:59:40+00:00,L8,251.44,222.04,212.32,210.77,,197.11,178.56,204.25
2023-12-29 10:00:16+00:00,L9,232.92,186.72,,201.96,230.41,179.87,174.91,191.46
2024-01-21 10:05:58+00:00,L9,247.20,224.40,195.34,207.57,204.98,195.46,179.17,199.52
2024-01-22 10:00:01+00:00,L8,250.24,230.76,211.24,223.22,,201.78,188.21,210.72
2024-01-29 10:05:46+00:00,L8,250.67,224.87,200.29,213.32,,203.99,172.49,209.45
2024-01-30 09:59:50+00:00,L9,251.98,226.25,210.18,,,204.48,175.00,205.26
2024-02-14 10:05:48+00:00,L8,251.38,226.26,212.88,210.78,,203.92,170.04,206.14
2024-02-15 10:00:12+00:00,L9,250.77,222.21,209.22,215.25,,203.77,175.05,207.20
2024-03-02 10:00:07+00:00,L9,240.26,206.81,200.10,202.01,,201.29,,221.99
2024-03-09 10:05:55+00:00,L9,249.94,221.09,207.14,213.47,,201.68,165.78,205.83
2024-04-18 10:05:12+00:00,L8,241.23,203.62,200.24,201.40,,166.15,159.27,192.71
2024-04-19 09:59:44+00:00,L9,247.02,220.10,210.55,,,192.30,178.18,201.85
2024-04-26 10:05:22+00:00,L9,247.80,215.14,197.52,211.04,212.22,190.87,158.85,199.37
2024-05-04 10:05:03+00:00,L8,245.66,212.26,196.61,204.35,203.96,182.54,155.84,195.30
2024-05-12 10:05:18+00:00,L9,250.89,223.33,207.10,213.82,220.66,180.69,170.02,203.87
2024-05-13 09:58:44+00:00,L8,244.81,214.11,193.77,203.02,212.18,195.72,160.31,195.80
2024-05-28 10:05:06+00:00,L9,245.32,214.69,197.53,201.65,212.37,184.42,160.46,196.13
2024-06-05 10:04:49+00:00,L8,247.43,215.89,197.16,201.97,206.55,174.64,158.58,200.06
2024-06-06 09:59:18+00:00,L9,251.17,222.59,204.83,212.71,222.70,198.84,168.85,207.28
2024-06-13 10:05:00+00:00,L9,243.72,211.34,196.84,204.43,211.54,186.86,155.51,194.77
2024-06-14 09:58:39+00:00,L8,248.71,226.69,197.32,210.34,223.70,199.13,174.50,206.20
2024-06-22 09:58:36+00:00,L9,,,,,,199.09,163.84,202.66
2024-06-30 09:59:14+00:00,L8,,,,,,200.85,163.13,205.29
2024-07-08 09:59:18+00:00,L9,250.44,224.26,197.72,212.54,222.05,201.27,172.89,208.02
2024-07-15 10:05:10+00:00,L9,248.14,222.90,195.56,210.04,,183.21,162.23,198.98
2024-07-16 09:59:27+00:00,L8,252.21,227.82,212.40,,,201.05,163.55,207.64
2024-07-23 10:05:20+00:00,L8,245.62,212.71,197.59,205.19,212.57,190.33,157.86,198.98
2024-07-24 09:59:22+00:00,L9,250.14,217.22,209.43,211.95,,196.06,167.72,204.58
2024-07-31 10:05:13+00:00,L9,247.28,221.47,197.51,210.24,214.12,176.68,167.47,203.08
2024-08-01 09:59:34+00:00,L8,250.13,217.83,199.26,211.42,213.69,197.20,169.71,196.88
2024-08-08 10:05:17+00:00,L8,249.26,219.58,200.16,201.26,,193.30,160.33,204.52
2024-08-09 09:59:29+00:00,L9,250.20,226.85,211.52,208.63,,191.74,176.18,209.42
2024-08-16 10:05:20+00:00,L9,249.36,223.94,197.46,207.34,,196.09,161.59,203.72
2024-08-17 09:59:40+00:00,L8,248.90,222.26,199.96,215.42,,200.42,,
2024-08-24 10:05:29+00:00,L8,248.39,229.25,197.82,207.53,,192.21,165.33,204.61
2024-08-25 09:59:43+00:00,L9,249.37,229.99,209.29,,226.70,204.40,172.96,209.22
2024-09-01 10:05:29+00:00,L9,251.00,224.70,204.95,,221.33,197.07,174.27,210.05
2024-09-09 10:05:38+00:00,L8,233.74,206.13,193.21,207.79,,186.40,161.49,191.44
2024-09-10 09:59:45+00:00,L9,243.86,214.02,204.56,209.05,213.21,175.31,179.28,192.67
2024-09-25 10:05:36+00:00,L8,252.03,224.21,213.25,,223.95,201.49,166.07,207.42
2024-09-26 09:59:23+00:00,L9,251.94,226.47,213.46,213.45,,198.50,173.68,209.84
2024-10-11 10:05:43+00:00,L8,245.18,,,,,,163.99,203.21
2024-10-20 09:59:38+00:00,L8,249.13,228.64,208.97,209.02,,188.01,173.95,204.84
2024-11-04 10:05:50+00:00,L9,251.00,230.34,213.05,,224.87,190.70,178.89,203.43
2024-11-05 09:59:33+00:00,L8,,,,,,196.92,174.32,203.32
2024-11-13 09:59:58+00:00,L9,248.89,221.25,203.26,,217.22,200.95,173.46,201.31
2024-11-20 10:05:56+00:00,L9,,208.11,,,,,,
2024-11-21 10:00:05+00:00,L8,250.02,227.47,213.26,210.42,,189.11,177.67,202.26
2024-11-28 10:05:56+00:00,L8,251.91,230.07,213.23,,220.97,173.46,181.84,207.55
2024-12-07 09:59:38+00:00,L8,248.30,231.61,209.91,213.37,,,,
2024-12-15 09:59:42+00:00,L9,249.83,222.30,212.95,210.65,,199.66,173.27,194.70
2024-12-22 10:05:55+00:00,L9,247.70,219.51,198.34,210.66,196.52,166.61,179.73,193.42
2024-12-23 09:59:36+00:00,L8,237.78,203.08,196.36,199.17,202.82,163.44,157.64,195.24
2024-12-31 10:00:04+00:00,L9,249.75,228.07,202.11,,213.74,205.72,179.23,206.20
2025-01-07 10:05:50+00:00,L9,,,182.41,183.61,,182.98,,
2025-01-08 10:00:02+00:00,L8,251.08,223.43,197.67,,213.40,198.06,174.54,202.32
2025-01-15 10:05:49+00:00,L8,250.53,222.39,201.86,,214.18,171.02,178.55,203.53
2025-01-23 10:05:56+00:00,L9,246.15,219.69,202.68,211.58,198.20,196.83,169.06,196.92
2025-01-24 09:59:56+00:00,L8,248.82,223.41,201.30,210.85,,207.50,178.29,203.59
2025-02-09 09:59:35+00:00,L8,257.19,226.09,209.49,,,204.09,165.67,206.51
2025-02-16 10:05:43+00:00,L8,250.44,225.12,212.84,222.54,,204.33,166.39,207.57
2025-02-25 09:59:25+00:00,L8,251.48,225.14,209.99,,221.71,197.24,172.54,207.43
2025-03-13 09:59:46+00:00,L8,247.28,225.31,199.32,,220.32,198.68,178.74,206.60
2025-04-06 09:59:24+00:00,L9,249.84,221.98,213.13,,,198.45,166.78,206.90
2025-04-22 09:59:43+00:00,L9,247.93,233.73,202.66,210.65,221.76,197.04,176.89,203.34
2025-04-29 10:05:28+00:00,L9,250.20,226.47,211.65,208.19,220.60,195.24,166.96,203.20
2025-04-30 09:59:22+00:00,L8,251.02,231.64,205.47,210.81,223.94,200.24,,208.91
2025-05-24 09:59:03+00:00,L9,250.73,219.88,211.19,209.76,,198.28,178.31,206.09
2025-05-31 10:05:10+00:00,L9,246.66,215.83,204.68,205.15,216.00,196.28,160.99,201.91
2025-06-01 09:59:01+00:00,L8,247.99,217.67,203.74,212.64,,199.80,164.35,203.77
2025-06-09 09:59:26+00:00,L9,247.63,218.85,210.40,208.10,,189.39,172.35,205.20
2025-06-17 09:59:37+00:00,L8,245.34,212.87,202.92,206.53,213.67,181.77,162.85,198.89
2025-06-25 09:59:14+00:00,L9,247.44,219.69,197.76,210.44,,198.45,175.98,204.84
2025-07-02 10:05:27+00:00,L9,244.59,208.01,201.34,207.06,213.24,180.34,159.98,199.91
2025-07-03 09:59:19+00:00,L8,245.89,222.45,198.65,210.29,,199.18,178.05,208.30
2025-07-10 10:05:30+00:00,L8,243.52,214.12,199.43,205.43,213.94,194.21,156.72,199.06
2025-07-11 09:59:17+00:00,L9,248.88,223.11,197.59,208.87,,196.13,177.59,206.51
2025-07-18 10:05:33+00:00,L9,242.82,212.63,196.67,204.30,209.08,177.80,158.81,197.68
2025-07-27 09:59:50+00:00,L9,239.32,215.16,207.63,210.21,,179.75,175.72,205.00
