dates,satname,sar2381-0000,sar2381-0001,sar2381-0002,sar2381-0003,sar2381-0004,sar2381-0005,sar2381-0006,sar2381-0007
2015-12-14 10:06:54+00:00,L7,197.60,189.24,,,,,183.80,425.01
2015-12-15 09:59:41+00:00,L8,201.33,192.09,193.91,187.54,182.75,175.50,181.27,428.57
2015-12-22 10:05:52+00:00,L8,200.20,191.07,197.27,188.88,184.41,177.79,185.49,439.92
2015-12-23 10:01:14+00:00,L7,202.16,203.71,202.22,192.21,,,,
2015-12-30 10:07:06+00:00,L7,199.42,189.49,189.24,184.37,179.69,173.53,,-44.55
2016-01-24 10:01:41+00:00,L7,,,,,194.97,171.89,175.83,436.31
2016-02-01 10:00:00+00:00,L8,202.99,197.36,198.16,191.50,183.77,177.67,183.28,437.19
2016-02-08 10:05:44+00:00,L8,202.96,190.95,189.90,189.52,182.50,175.01,188.67,362.14
2016-02-17 09:59:27+00:00,L8,,302.56,,,,,,355.29
2016-03-11 10:05:35+00:00,L8,194.08,181.44,173.74,175.88,170.91,165.11,179.83,199.37
2016-03-19 10:07:51+00:00,L7,200.02,194.51,202.91,197.10,180.06,175.49,180.63,146.09
2016-03-27 10:05:26+00:00,L8,204.91,204.00,199.71,192.59,185.33,177.05,187.72,437.68
2016-04-20 10:08:02+00:00,L7,172.64,179.61,177.48,180.87,,,,
2016-04-29 10:01:55+00:00,L7,203.60,204.91,,,,,,
2016-05-15 10:01:57+00:00,L7,209.09,,,,,,182.96,337.98
2016-05-22 10:08:10+00:00,L7,196.58,187.55,184.34,,,,184.27,214.50
2016-05-31 10:02:03+00:00,L7,204.60,,,,,,186.72,338.79
2016-06-08 09:59:38+00:00,L8,197.21,189.30,180.08,184.13,181.14,168.44,171.64,198.91
2016-06-23 10:08:18+00:00,L7,180.51,173.50,173.32,165.15,159.22,156.65,,
2016-06-24 09:59:44+00:00,L8,198.85,187.35,182.49,181.23,179.78,171.39,173.40,200.06
2016-07-02 10:02:07+00:00,L7,,,,185.19,179.51,168.11,168.23,428.95
2016-07-09 10:08:17+00:00,L7,,176.80,179.42,173.57,171.57,156.48,164.47,158.16
2016-07-10 09:59:52+00:00,L8,200.99,190.91,185.44,188.72,186.57,174.07,180.07,337.36
2016-07-17 10:05:42+00:00,L8,195.46,185.93,182.23,181.58,179.72,163.97,164.60,201.43
2016-07-18 10:02:08+00:00,L7,,,,188.81,187.29,177.10,188.21,440.06
2016-07-25 10:08:20+00:00,L7,196.82,187.38,181.01,181.77,181.25,159.63,175.39,199.10
2016-07-26 09:59:57+00:00,L8,199.80,191.59,189.63,184.17,186.34,172.65,185.46,339.30
2016-08-02 10:05:45+00:00,L8,196.27,183.71,177.78,181.99,180.50,173.49,167.43,339.37
2016-08-03 10:02:10+00:00,L7,204.65,201.79,189.66,199.94,190.83,174.11,,111.36
2016-08-10 10:08:21+00:00,L7,,189.27,184.68,183.22,186.14,171.26,179.49,199.65
2016-08-11 09:59:35+00:00,L8,197.32,190.75,187.80,182.65,183.08,172.31,181.93,213.85
2016-08-18 10:05:49+00:00,L8,187.13,186.47,180.96,181.65,182.48,167.99,177.08,213.14
2016-08-19 10:02:35+00:00,L7,183.22,183.83,181.53,182.88,179.21,162.96,167.95,
2016-08-26 10:08:24+00:00,L7,190.93,183.06,182.75,180.89,184.11,169.86,174.18,214.28
2016-08-27 10:00:06+00:00,L8,200.85,193.81,191.75,186.01,186.13,176.52,188.55,436.12
2016-09-03 10:05:56+00:00,L8,200.56,187.78,185.59,186.91,184.58,174.48,187.30,339.14
2016-09-04 10:02:15+00:00,L7,206.89,,,,,155.33,188.53,436.92
2016-09-11 10:08:26+00:00,L7,187.73,183.52,182.43,181.52,182.89,162.92,167.56,212.51
2016-09-12 10:00:11+00:00,L8,201.97,192.09,194.74,186.25,183.24,172.37,183.07,435.86
2016-09-27 10:08:29+00:00,L7,200.84,202.79,195.50,185.54,180.78,176.35,,-34.69
2016-09-28 10:00:11+00:00,L8,199.87,192.95,193.42,189.18,182.68,175.51,188.11,428.09
2016-10-05 10:06:00+00:00,L8,198.16,192.63,189.16,185.93,185.64,177.14,184.72,437.19
2016-10-06 10:02:42+00:00,L7,202.42,,,,188.57,169.53,181.87,427.03
2016-10-21 10:06:05+00:00,L8,201.17,199.90,196.83,189.82,185.56,178.25,189.57,438.76
2016-10-22 10:02:40+00:00,L7,201.19,195.20,190.93,,,,,
2016-10-29 10:08:25+00:00,L7,189.80,189.42,182.32,185.74,182.80,,,-42.38
2016-10-30 09:59:54+00:00,L8,202.38,191.75,189.81,189.10,182.32,176.16,183.60,436.42
2016-11-30 10:08:15+00:00,L7,178.87,181.82,176.68,181.30,182.34,161.72,165.94,187.20
2016-12-01 09:59:53+00:00,L8,200.65,201.84,196.80,186.39,186.68,176.71,189.34,439.02
2016-12-08 10:06:02+00:00,L8,185.13,187.49,183.96,182.74,186.42,173.33,180.57,338.42
2016-12-24 10:05:58+00:00,L8,202.20,201.33,204.02,193.46,187.30,178.45,188.60,217.98
2017-01-01 10:08:01+00:00,L7,,,,196.11,191.76,180.27,175.83,199.33
2017-01-09 10:05:55+00:00,L8,196.15,173.51,186.56,184.22,187.00,173.97,182.61,338.73
2017-01-26 10:01:58+00:00,L7,201.96,203.92,200.00,202.32,,,,
2017-02-19 09:59:28+00:00,L8,198.92,188.86,186.99,189.41,181.33,176.72,179.93,428.73
2017-02-26 10:05:36+00:00,L8,199.13,186.35,182.80,186.03,184.78,172.97,180.40,337.85
2017-02-27 10:01:37+00:00,L7,203.04,192.04,197.59,188.75,183.89,175.81,,111.95
2017-03-06 10:07:51+00:00,L7,,,194.00,201.28,192.05,175.31,189.07,435.62
2017-03-07 09:59:45+00:00,L8,201.28,204.25,192.74,185.89,189.72,177.22,189.50,440.38
2017-03-15 10:02:07+00:00,L7,,,,,196.80,177.17,186.34,441.97
2017-03-30 10:05:19+00:00,L8,202.11,191.54,191.76,191.48,183.51,175.70,188.54,439.05
2017-03-31 10:02:12+00:00,L7,204.28,204.84,204.58,196.46,,,,
2017-04-07 10:08:01+00:00,L7,200.80,,,,,176.05,192.04,436.94
2017-04-08 09:59:28+00:00,L8,203.63,204.00,193.98,200.35,187.29,177.24,188.39,439.79
2017-04-15 10:05:11+00:00,L8,199.99,189.42,183.11,186.30,186.60,173.95,185.06,338.78
2017-04-16 10:01:54+00:00,L7,,,188.07,193.19,181.66,175.53,187.21,339.38
2017-04-23 10:08:08+00:00,L7,197.51,185.30,185.23,183.43,179.54,,,
2017-04-24 09:58:54+00:00,L8,199.73,190.30,190.10,188.74,184.45,174.98,183.70,338.37
2017-05-02 10:02:00+00:00,L7,,,,203.76,185.86,176.58,187.34,438.12
2017-05-09 10:08:12+00:00,L7,199.04,182.63,181.99,182.79,178.72,155.50,165.76,199.19
2017-05-17 10:05:11+00:00,L8,196.58,184.20,182.05,183.94,184.59,164.65,179.74,212.52
2017-05-26 09:59:30+00:00,L8,200.09,189.95,190.87,189.15,183.31,175.14,181.77,426.26
2017-06-02 10:05:21+00:00,L8,186.79,184.66,182.47,180.39,182.03,166.50,173.10,212.50
2017-06-03 10:02:31+00:00,L7,209.54,203.66,,,,,193.52,439.42
2017-06-11 09:59:14+00:00,L8,205.35,203.76,193.30,200.49,187.56,177.95,189.59,440.73
2017-06-18 10:05:27+00:00,L8,,,,,178.32,155.55,167.34,168.58
2017-06-19 10:02:35+00:00,L7,,189.19,184.29,188.09,180.34,170.66,185.58,213.85
2017-06-26 10:08:23+00:00,L7,195.55,182.20,180.66,180.54,177.22,172.74,,
2017-06-27 09:59:19+00:00,L8,201.69,199.97,189.72,183.20,185.83,176.20,186.86,436.17
2017-07-04 10:05:31+00:00,L8,195.27,183.32,177.89,181.48,180.33,161.92,167.20,205.29
2017-07-05 10:02:36+00:00,L7,205.78,203.78,200.17,,,,,438.72
2017-07-12 10:08:24+00:00,L7,181.84,183.95,,,,,185.05,338.86
2017-07-13 09:59:45+00:00,L8,200.17,192.29,189.44,187.23,184.91,174.73,188.66,340.20
2017-07-20 10:05:36+00:00,L8,173.33,175.91,168.12,168.25,169.62,151.67,161.55,
2017-07-28 10:08:23+00:00,L7,182.78,180.58,182.09,178.74,,,,334.64
2017-07-29 09:59:30+00:00,L8,200.79,198.87,193.45,181.07,187.12,176.57,189.71,438.06
2017-08-05 10:05:43+00:00,L8,195.75,176.63,178.36,177.11,177.66,157.23,166.47,204.51
2017-08-06 10:02:35+00:00,L7,,,,,189.74,171.89,189.60,436.72
2017-08-13 10:08:20+00:00,L7,195.43,183.66,182.80,,,,185.46,337.64
2017-08-14 09:59:36+00:00,L8,201.55,197.61,191.35,185.89,187.22,176.94,189.72,437.17
2017-08-21 10:05:48+00:00,L8,185.12,180.88,175.91,181.26,181.67,169.63,173.76,336.81
2017-08-22 10:02:34+00:00,L7,,,,201.16,189.72,173.42,191.96,438.83
2017-08-29 10:08:21+00:00,L7,,,166.97,187.62,182.98,160.42,181.06,215.31
2017-08-30 10:00:03+00:00,L8,198.32,190.37,187.06,185.40,186.64,172.13,187.10,339.37
2017-09-07 10:02:09+00:00,L7,200.04,186.28,184.84,188.31,181.64,171.91,188.00,136.97
2017-09-14 10:08:19+00:00,L7,,218.16,186.50,188.87,188.29,169.81,189.25,422.33
2017-09-15 09:59:40+00:00,L8,201.96,193.60,191.47,185.83,183.06,172.33,182.65,428.56
2017-09-22 10:05:54+00:00,L8,190.26,188.04,185.14,183.31,185.21,171.92,182.34,214.76
2017-09-23 10:02:32+00:00,L7,,,,,,,176.41,417.46
2017-09-30 10:08:20+00:00,L7,200.50,187.73,191.26,189.55,183.23,175.04,179.62,162.84
2017-10-08 10:06:00+00:00,L8,,,,,186.51,177.06,,202.91
2017-10-09 10:02:10+00:00,L7,,198.43,191.21,190.15,186.27,176.03,189.55,217.32
2017-10-16 10:08:22+00:00,L7,202.74,201.24,199.66,182.39,186.29,174.63,180.42,214.77
2017-10-17 10:00:15+00:00,L8,200.67,193.77,192.78,191.52,183.68,175.74,189.05,436.39
2017-10-24 10:06:02+00:00,L8,202.05,191.50,191.20,190.71,183.11,175.98,188.21,437.08
2017-10-25 10:02:35+00:00,L7,200.27,197.35,192.26,,,,,396.38
2017-11-01 10:08:22+00:00,L7,,,,181.01,181.15,171.33,180.80,214.35
2017-11-02 10:00:15+00:00,L8,202.45,192.07,192.32,187.27,181.65,172.67,178.82,436.18
2017-11-17 10:08:19+00:00,L7,194.52,189.35,184.63,,,,,395.43
2017-12-04 10:00:06+00:00,L8,200.14,189.00,190.97,185.85,185.46,176.90,185.87,339.21
2017-12-28 10:01:46+00:00,L7,,,,183.85,,156.71,,
2018-01-04 10:07:51+00:00,L7,,,,187.06,183.52,166.61,174.05,194.99
2018-01-05 10:00:05+00:00,L8,200.74,202.17,195.57,184.50,186.97,176.74,188.84,438.47
2018-01-21 09:59:33+00:00,L8,198.51,191.94,188.09,185.20,187.00,174.50,182.62,337.82
2018-01-28 10:05:39+00:00,L8,201.89,191.37,195.10,186.66,182.82,174.63,185.96,436.39
2018-01-29 10:01:41+00:00,L7,,,,,196.34,176.79,192.03,438.24
2018-02-06 09:59:48+00:00,L8,181.21,182.61,172.46,172.76,174.53,161.45,169.58,395.59
2018-03-02 10:00:55+00:00,L7,169.86,175.34,153.26,163.43,189.23,174.31,181.00,147.80
2018-03-09 10:07:01+00:00,L7,204.12,194.92,195.33,186.30,,,,440.99
2018-03-26 09:59:03+00:00,L8,200.14,199.56,187.20,173.52,184.52,175.23,180.07,428.65
2018-04-02 10:05:10+00:00,L8,201.05,200.75,198.70,185.51,185.49,172.85,184.22,436.31
2018-04-18 10:05:01+00:00,L8,191.64,187.53,185.59,183.70,183.11,171.27,175.37,214.17
2018-04-19 10:00:37+00:00,L7,213.15,,,,,176.17,191.37,445.32
2018-04-26 10:06:17+00:00,L7,197.95,186.14,189.35,181.15,179.08,170.86,,
2018-05-04 10:04:52+00:00,L8,179.51,185.89,178.73,179.52,172.06,169.72,167.19,196.39
2018-05-20 10:04:41+00:00,L8,200.06,192.92,191.84,188.94,184.70,176.29,186.15,435.74
2018-06-05 10:04:30+00:00,L8,195.11,187.51,183.66,181.38,180.31,171.99,171.99,212.72
2018-06-21 10:04:41+00:00,L8,199.07,193.21,195.41,185.37,184.92,175.25,179.33,435.77
2018-06-22 09:59:31+00:00,L7,,,,,,170.41,184.75,438.02
2018-06-29 10:05:10+00:00,L7,186.02,181.02,176.15,170.90,172.24,158.49,,
2018-06-30 09:59:00+00:00,L8,201.25,196.97,193.33,192.47,182.65,176.11,187.74,427.22
2018-07-07 10:04:50+00:00,L8,194.26,185.70,181.11,176.92,177.99,170.12,166.16,199.54
2018-07-08 09:58:48+00:00,L7,,,192.19,200.67,186.75,175.61,186.93,383.04
2018-07-15 10:04:51+00:00,L7,,,178.72,172.53,172.03,157.05,166.38,195.40
2018-07-24 09:58:31+00:00,L7,,,,,189.73,173.91,187.89,443.01
2018-07-31 10:04:35+00:00,L7,198.02,174.30,173.43,171.96,170.62,,,
2018-08-01 09:59:15+00:00,L8,201.65,198.75,194.38,189.37,182.87,175.09,188.53,427.91
2018-08-08 10:05:06+00:00,L8,199.86,189.04,186.05,183.32,185.20,171.82,176.50,337.84
2018-08-09 09:58:14+00:00,L7,201.96,202.38,192.30,195.89,186.88,170.33,184.55,162.69
2018-08-16 10:04:17+00:00,L7,189.44,183.14,,,,,175.37,336.91
2018-08-17 09:59:24+00:00,L8,201.12,191.51,189.17,183.78,186.17,172.09,182.63,338.22
2018-08-24 10:05:14+00:00,L8,189.07,187.09,186.35,182.59,183.55,172.61,180.87,213.27
2018-08-25 09:58:19+00:00,L7,200.92,203.07,188.14,196.96,,,,
2018-09-01 10:03:57+00:00,L7,200.20,191.39,184.65,186.58,183.51,168.18,,
2018-09-02 09:59:31+00:00,L8,202.73,191.47,190.89,188.11,187.31,172.09,182.02,425.09
2018-09-09 10:05:20+00:00,L8,198.34,190.69,192.63,183.20,186.01,172.18,181.75,428.48
2018-09-26 09:57:37+00:00,L7,170.38,167.47,161.06,166.91,161.14,153.48,,
2018-10-03 10:03:13+00:00,L7,181.84,173.70,175.15,169.34,161.56,161.41,162.45,203.26
2018-10-12 09:56:49+00:00,L7,,,178.79,189.06,184.88,171.75,181.06,337.41
2018-10-19 10:02:50+00:00,L7,180.00,173.42,164.44,168.22,163.33,159.22,,
2018-10-20 09:59:49+00:00,L8,185.59,184.79,178.54,183.57,183.00,162.87,170.51,337.88
2018-10-27 10:05:38+00:00,L8,203.67,191.98,190.70,189.52,183.55,176.50,188.08,355.50
2018-11-05 09:59:29+00:00,L8,198.73,190.98,182.65,179.97,185.19,177.22,181.86,214.83
2018-11-13 09:56:30+00:00,L7,199.33,200.15,188.57,190.78,187.25,,,
2018-11-21 09:59:53+00:00,L8,201.47,198.96,197.39,189.26,185.37,176.94,187.09,436.25
2018-11-28 10:05:39+00:00,L8,191.85,193.47,190.97,185.97,181.55,176.82,183.27,435.62
2018-11-29 09:56:06+00:00,L7,,,,,188.80,174.57,187.53,437.83
2018-12-23 09:59:50+00:00,L8,201.14,205.02,200.15,202.42,186.75,177.87,186.90,340.21
2018-12-31 09:55:12+00:00,L7,199.17,,193.09,189.01,186.89,175.99,,-23.10
2019-01-07 10:00:46+00:00,L7,203.12,202.72,199.15,200.59,181.33,176.54,177.89,217.55
2019-01-15 10:05:34+00:00,L8,203.48,192.86,192.62,189.97,181.87,177.27,183.34,436.50
2019-01-16 09:54:42+00:00,L7,200.46,,193.30,185.34,183.99,171.84,184.41,138.68
2019-02-16 10:05:28+00:00,L8,204.56,192.34,192.84,189.32,181.67,176.67,181.26,437.58
2019-02-17 09:53:43+00:00,L7,207.69,,,,,,192.30,446.75
2019-02-24 09:59:17+00:00,L7,164.40,160.30,152.99,150.12,149.37,143.73,140.72,
2019-03-04 10:05:24+00:00,L8,201.70,204.10,199.56,186.40,183.87,176.86,184.12,438.13
2019-03-12 09:58:46+00:00,L7,,189.20,185.22,185.34,186.10,171.67,188.66,428.49
2019-03-13 09:59:09+00:00,L8,201.19,189.04,189.07,181.33,176.52,160.06,158.44,
2019-03-21 09:52:42+00:00,L7,,183.28,163.14,163.70,163.95,154.48,167.88,199.07
2019-03-28 09:58:14+00:00,L7,173.37,172.98,169.93,,,,163.56,204.27
2019-03-29 09:59:06+00:00,L8,185.03,184.95,181.94,185.87,184.31,174.02,180.98,337.26
2019-04-14 09:59:01+00:00,L8,203.02,204.02,199.18,195.03,189.19,175.66,186.20,422.25
2019-04-29 09:57:05+00:00,L7,197.96,187.35,187.84,186.21,181.27,,,-19.41
2019-04-30 09:58:58+00:00,L8,204.24,200.84,196.42,189.80,188.37,177.07,185.62,439.09
2019-05-16 09:59:08+00:00,L8,195.23,185.63,179.17,182.79,185.22,174.02,188.84,338.18
2019-05-23 10:05:23+00:00,L8,195.00,186.39,185.20,180.96,178.92,163.50,168.46,200.04
2019-05-31 09:55:53+00:00,L7,201.99,181.52,182.93,180.38,,,,427.24
2019-06-01 09:59:17+00:00,L8,202.00,200.53,196.56,187.18,183.62,178.03,187.04,437.51
2019-06-16 09:55:18+00:00,L7,184.64,180.11,179.66,173.03,174.55,162.02,,
2019-06-17 09:59:47+00:00,L8,197.78,189.18,181.07,183.78,180.89,164.65,172.65,204.16
2019-06-24 10:05:36+00:00,L8,197.66,185.90,186.54,182.50,181.91,167.52,171.03,201.61
2019-06-25 09:49:11+00:00,L7,,,182.97,185.27,185.30,170.79,185.37,425.19
2019-07-02 09:54:42+00:00,L7,188.22,178.71,176.27,178.45,171.57,156.74,163.52,
2019-07-03 09:59:52+00:00,L8,202.50,194.31,193.32,185.84,184.45,172.33,184.10,436.81
2019-07-10 10:05:40+00:00,L8,196.22,181.02,178.86,181.81,179.53,157.45,170.61,339.39
2019-07-11 09:48:34+00:00,L7,193.12,186.12,180.22,182.38,183.37,171.75,183.47,212.69
2019-07-18 09:54:05+00:00,L7,,,178.94,187.64,184.33,165.40,179.42,203.23
2019-07-19 09:59:54+00:00,L8,201.97,188.76,189.38,186.92,184.26,175.88,179.19,424.61
2019-07-26 10:05:45+00:00,L8,197.52,183.59,179.73,181.23,180.45,158.45,168.37,199.29
2019-08-03 09:53:26+00:00,L7,194.32,182.18,182.62,,,,171.59,198.77
2019-08-04 10:00:01+00:00,L8,200.06,192.40,182.81,187.05,184.65,173.22,187.67,337.10
2019-08-11 10:05:51+00:00,L8,187.82,180.87,176.69,178.02,176.60,157.95,164.02,194.68
2019-08-19 09:52:46+00:00,L7,182.89,184.42,171.94,170.26,169.78,153.84,,
2019-08-20 09:59:43+00:00,L8,198.12,190.71,190.36,183.75,185.39,175.51,182.58,338.09
2019-08-27 10:05:55+00:00,L8,199.39,189.22,187.66,184.39,185.48,168.47,179.35,338.05
2019-08-28 09:46:12+00:00,L7,188.20,183.16,180.04,181.94,181.80,165.16,,
2019-09-04 09:52:05+00:00,L7,,173.75,168.68,180.27,182.24,166.72,166.23,183.31
2019-09-05 09:59:46+00:00,L8,203.74,196.90,192.51,185.44,185.90,172.46,184.49,436.63
2019-09-12 10:05:59+00:00,L8,202.13,188.49,192.29,189.33,182.36,175.87,188.81,437.34
2019-09-13 09:45:30+00:00,L7,200.40,200.49,193.38,,,,,435.93
2019-09-20 09:51:22+00:00,L7,178.15,182.00,174.40,174.66,177.83,169.23,,
2019-09-28 10:06:05+00:00,L8,200.66,193.44,189.57,185.25,186.30,172.29,173.76,427.97
2019-09-29 09:44:49+00:00,L7,199.77,203.75,204.04,199.81,189.32,,,
2019-10-06 09:50:42+00:00,L7,178.79,,191.35,180.86,,,,382.92
2019-10-14 10:06:07+00:00,L8,184.15,187.46,184.26,180.65,179.34,165.15,173.87,212.56
2019-10-22 09:50:02+00:00,L7,198.99,185.31,181.92,181.02,186.87,171.86,167.42,213.59
2019-10-30 10:06:08+00:00,L8,199.93,192.26,191.87,185.84,185.05,172.30,184.24,436.30
2019-11-07 09:49:19+00:00,L7,,,,202.55,189.67,172.92,187.71,436.93
2019-11-24 09:59:52+00:00,L8,197.61,187.73,183.10,182.18,181.63,174.83,182.14,338.36
2019-12-09 09:47:48+00:00,L7,,,190.67,191.56,191.32,172.78,177.00,360.47
2019-12-10 10:00:15+00:00,L8,177.02,173.09,176.29,176.32,184.84,175.68,181.86,339.28
2019-12-25 09:46:59+00:00,L7,,,,198.43,187.58,170.94,185.25,437.05
2019-12-26 10:00:12+00:00,L8,202.54,201.35,200.06,190.79,184.77,178.18,183.41,436.49
2020-01-02 10:05:57+00:00,L8,202.26,196.44,196.74,190.77,183.28,176.53,187.90,439.02
2020-01-11 10:00:08+00:00,L8,201.43,200.77,198.20,194.00,184.30,176.56,188.60,437.05
2020-01-27 10:00:04+00:00,L8,287.88,,201.40,191.67,186.79,178.34,184.37,437.83
2020-02-11 09:44:33+00:00,L7,200.71,194.44,189.37,184.72,184.70,173.25,181.61,215.05
2020-02-12 10:00:00+00:00,L8,201.24,204.39,192.79,189.72,184.58,173.87,185.36,338.70
2020-02-19 10:05:45+00:00,L8,200.04,193.97,192.48,187.42,184.31,177.24,185.03,438.34
2020-02-27 09:43:43+00:00,L7,200.38,189.25,190.34,192.81,182.67,175.37,,-34.45
2020-02-28 09:59:31+00:00,L8,203.12,197.51,193.24,187.69,183.94,172.66,183.43,436.45
2020-03-06 10:05:40+00:00,L8,201.62,197.02,,,,,,436.52
2020-03-07 09:37:27+00:00,L7,202.34,203.47,198.40,202.20,200.44,174.03,,-30.62
2020-03-15 09:59:25+00:00,L8,200.16,192.46,189.97,185.51,185.89,172.20,183.01,435.88
2020-03-22 10:05:32+00:00,L8,198.85,189.23,186.76,185.13,185.71,171.18,180.68,337.56
2020-03-30 09:41:57+00:00,L7,195.63,188.42,189.42,,,,,336.92
2020-04-07 10:05:23+00:00,L8,202.27,191.12,193.58,188.27,182.96,174.60,187.60,437.44
2020-04-08 09:35:15+00:00,L7,,202.77,199.47,191.80,182.56,174.04,189.52,325.99
2020-04-15 09:41:02+00:00,L7,,,,,168.66,158.65,160.00,
2020-04-24 09:34:43+00:00,L7,206.37,202.15,192.08,195.27,194.51,178.72,189.70,133.68
2020-05-01 09:40:05+00:00,L7,190.02,180.41,,,,,184.03,437.62
2020-05-17 09:39:06+00:00,L7,196.62,182.26,182.53,177.26,175.71,160.66,,
2020-05-26 09:32:46+00:00,L7,207.04,203.45,202.83,,,,,445.15
2020-06-03 09:59:05+00:00,L8,203.52,201.34,193.89,181.45,187.68,176.74,188.78,439.69
2020-06-18 09:37:13+00:00,L7,,,,183.35,181.42,154.37,175.17,176.32
2020-06-26 10:05:29+00:00,L8,182.85,173.48,177.15,171.23,171.58,156.35,160.16,163.86
2020-06-27 09:30:54+00:00,L7,203.86,202.63,,,,,184.34,218.58
2020-07-04 09:36:16+00:00,L7,180.26,,,,,,172.72,339.73
2020-07-05 09:59:22+00:00,L8,200.38,193.86,194.30,185.61,187.06,176.25,189.45,340.16
2020-07-12 10:05:35+00:00,L8,197.04,186.15,180.85,181.68,182.58,165.67,174.99,202.29
2020-07-13 09:29:56+00:00,L7,,,181.99,187.16,184.32,169.07,181.23,427.36
2020-07-20 09:35:17+00:00,L7,,189.10,184.29,185.94,184.52,157.87,163.86,198.71
2020-07-21 09:59:27+00:00,L8,200.97,204.14,193.66,186.43,184.43,176.75,189.76,437.22
2020-07-28 10:05:40+00:00,L8,189.56,184.93,182.95,180.00,177.33,170.50,166.66,200.33
2020-07-29 09:28:57+00:00,L7,203.14,193.32,187.29,189.84,193.69,171.27,189.16,215.92
2020-08-05 09:34:17+00:00,L7,199.33,191.11,184.21,180.57,178.75,158.19,169.40,
2020-08-06 09:59:55+00:00,L8,201.21,192.81,187.72,185.52,186.24,172.22,184.18,427.47
2020-08-13 10:05:43+00:00,L8,194.88,182.39,177.69,179.48,180.03,154.71,164.68,200.91
2020-08-14 09:27:56+00:00,L7,,191.74,193.50,191.82,180.94,171.12,189.21,339.10
2020-08-21 09:33:16+00:00,L7,,,,176.45,180.26,152.35,175.29,193.89
2020-08-22 10:00:02+00:00,L8,197.71,185.57,182.08,181.08,178.92,170.39,167.63,200.08
2020-09-06 09:32:13+00:00,L7,203.23,195.66,190.73,185.45,192.05,169.18,180.01,212.98
2020-09-14 10:05:58+00:00,L8,199.10,190.06,191.29,187.06,184.40,174.91,182.80,435.98
2020-09-15 09:25:51+00:00,L7,210.74,206.93,200.04,203.78,201.28,178.22,190.82,194.69
2020-09-22 09:31:09+00:00,L7,200.35,191.69,187.62,189.28,,,,
2020-09-30 10:06:03+00:00,L8,202.05,193.58,195.25,189.61,185.13,173.45,188.33,435.74
2020-10-01 09:24:25+00:00,L7,,207.72,202.83,191.08,182.06,175.23,187.43,382.99
2020-10-08 09:30:09+00:00,L7,,,,199.48,184.68,174.52,189.18,337.23
2020-10-09 10:00:17+00:00,L8,203.02,198.66,192.44,185.66,183.29,177.32,183.80,436.89
2020-10-24 09:29:06+00:00,L7,,,,199.70,182.12,173.73,183.61,337.92
2020-10-25 10:00:17+00:00,L8,199.64,189.19,191.69,184.79,183.81,174.00,168.60,214.83
2020-11-01 10:06:03+00:00,L8,202.24,199.86,199.28,188.97,183.71,178.22,181.92,437.09
2020-11-02 09:22:43+00:00,L7,202.00,205.06,204.78,199.34,191.45,,,
2020-11-09 09:28:02+00:00,L7,185.68,,,,,172.96,187.84,437.35
2020-11-17 10:06:02+00:00,L8,185.01,176.83,180.27,183.48,185.03,175.79,184.38,338.32
2020-11-18 09:21:37+00:00,L7,199.96,201.22,193.23,,185.24,176.88,189.92,220.16
2020-12-03 10:06:05+00:00,L8,189.15,184.37,181.96,180.94,184.49,161.49,168.02,212.76
2020-12-12 09:59:54+00:00,L8,202.58,217.15,189.03,190.28,191.48,175.76,185.04,405.63
2020-12-27 09:24:32+00:00,L7,,152.43,,181.40,178.17,175.66,,-34.25
2021-01-04 10:05:59+00:00,L8,201.92,198.45,194.81,186.21,185.02,176.71,185.32,445.10
2021-01-05 09:18:08+00:00,L7,203.15,202.34,,,,,184.87,396.42
2021-01-12 09:23:26+00:00,L7,205.86,211.05,196.61,194.62,,174.45,184.49,215.57
2021-01-13 10:00:08+00:00,L8,172.37,168.79,,184.50,187.22,171.95,186.04,437.07
2021-01-20 10:05:53+00:00,L8,201.19,203.01,195.30,189.54,185.07,176.86,188.42,438.66
2021-01-29 10:00:05+00:00,L8,202.98,203.92,198.05,194.40,186.93,176.72,189.36,436.98
2021-02-21 10:05:46+00:00,L8,178.93,188.76,185.04,175.43,167.31,170.81,171.12,197.15
2021-03-02 09:59:56+00:00,L8,199.99,188.79,177.37,184.01,181.42,174.17,169.69,214.30
2021-03-10 09:13:23+00:00,L7,201.23,192.27,192.60,,,,,436.81
2021-03-18 09:59:46+00:00,L8,198.23,157.91,,153.81,144.38,136.97,181.01,438.01
2021-03-25 10:05:32+00:00,L8,201.52,201.99,198.80,185.49,187.62,177.04,185.83,436.96
2021-03-26 09:12:06+00:00,L7,204.63,203.75,,,,159.51,185.42,442.43
2021-04-02 09:17:19+00:00,L7,201.91,190.54,198.49,185.11,185.33,171.52,168.80,
2021-04-11 09:10:23+00:00,L7,193.70,191.65,185.02,,,,,339.22
2021-05-05 09:59:27+00:00,L8,202.28,202.68,192.91,189.99,187.26,175.89,187.97,436.75
2021-05-12 10:05:17+00:00,L8,,,,184.47,183.77,176.52,169.89,337.71
2021-05-20 09:13:17+00:00,L7,,,,190.98,182.31,159.99,183.65,200.45
2021-05-21 09:59:12+00:00,L8,202.99,198.96,195.96,186.95,186.77,176.89,185.04,439.98
2021-06-13 10:05:34+00:00,L8,200.18,185.15,177.71,182.03,180.10,157.36,165.38,182.13
2021-06-21 09:10:37+00:00,L7,178.06,188.55,174.47,179.83,163.72,,,
