dates,satname,sar0093-0000,sar0093-0001,sar0093-0002,sar0093-0003,sar0093-0004,sar0093-0005,sar0093-0006,sar0093-0007
2016-08-02 10:06:33+00:00,L8,239.17,226.40,223.10,246.35,231.41,218.46,818.67,235.35
2016-08-03 10:02:58+00:00,L7,253.11,238.82,241.92,260.47,249.08,239.10,810.68,
2016-08-10 10:09:09+00:00,L7,245.38,224.97,242.13,252.95,236.84,221.34,824.61,251.47
2016-08-11 10:00:23+00:00,L8,242.73,239.48,231.43,247.89,234.38,225.90,805.48,248.04
2016-08-18 10:06:37+00:00,L8,398.97,231.83,231.38,249.29,232.13,383.94,813.36,256.10
2016-08-26 10:09:12+00:00,L7,395.17,229.18,216.70,244.42,231.41,218.50,814.34,224.23
2016-08-27 10:00:30+00:00,L8,243.21,237.78,233.40,245.65,233.63,232.46,807.00,254.31
2016-09-03 10:06:44+00:00,L8,400.23,240.17,483.76,249.26,232.68,392.48,807.51,258.02
2016-09-04 10:03:03+00:00,L7,,,,,,225.97,349.91,244.42
2016-09-11 10:09:14+00:00,L7,400.82,232.99,484.00,234.46,229.72,229.29,800.86,227.29
2016-09-12 10:00:34+00:00,L8,243.77,231.86,237.27,249.52,233.11,391.98,808.78,257.13
2016-09-19 10:06:46+00:00,L8,237.92,232.11,223.65,244.39,231.78,386.99,806.14,256.14
2016-09-27 10:09:17+00:00,L7,405.04,240.45,485.71,248.59,,,806.02,-1.36
2016-10-05 10:06:48+00:00,L8,243.90,240.50,237.21,251.93,238.27,391.81,803.42,256.81
2016-10-06 10:03:06+00:00,L7,,,,,240.99,388.51,324.15,256.06
2016-10-30 10:00:42+00:00,L8,245.53,245.06,307.63,253.90,245.40,393.06,803.01,259.10
2016-11-14 10:09:04+00:00,L7,244.64,240.33,223.84,251.42,237.97,232.92,812.60,
2016-11-22 10:06:52+00:00,L8,401.69,239.84,484.35,247.07,,,697.40,
2016-11-23 10:02:53+00:00,L7,,,,,223.09,217.25,406.60,229.69
2016-11-30 10:09:02+00:00,L7,243.83,245.47,291.68,249.16,243.29,242.17,801.24,
2016-12-01 10:00:41+00:00,L8,246.93,247.71,306.73,253.84,251.19,392.22,806.51,257.57
2016-12-08 10:06:50+00:00,L8,252.18,239.81,221.20,244.70,230.48,220.73,803.20,236.01
2016-12-09 10:02:49+00:00,L7,252.34,239.31,235.39,253.09,250.44,251.59,803.51,
2016-12-16 10:08:58+00:00,L7,238.00,231.38,210.25,234.15,,,809.34,
2016-12-24 10:06:46+00:00,L8,252.08,246.13,308.02,255.86,252.23,391.94,825.78,257.04
2017-01-02 10:00:33+00:00,L8,252.32,244.32,307.37,255.85,248.87,393.59,803.58,260.06
2017-01-09 10:06:43+00:00,L8,246.36,244.66,307.71,253.67,249.66,392.35,808.27,257.80
2017-01-25 10:06:38+00:00,L8,251.23,239.14,229.34,246.61,244.61,239.54,802.67,252.75
2017-01-26 10:02:22+00:00,L7,255.36,240.54,243.52,263.08,,,809.05,
2017-02-02 10:08:31+00:00,L7,235.63,239.92,216.93,,,,806.77,245.57
2017-02-10 10:06:29+00:00,L8,245.05,240.10,235.38,253.58,243.74,392.12,812.67,257.37
2017-02-11 10:02:16+00:00,L7,,229.72,222.34,249.89,233.19,392.43,699.61,257.95
2017-02-18 10:08:31+00:00,L7,405.72,238.15,485.99,245.03,,,801.90,31.03
2017-02-19 10:00:16+00:00,L8,246.56,238.18,240.01,251.75,248.83,393.34,803.79,259.59
2017-02-27 10:02:25+00:00,L7,251.86,236.51,236.30,261.76,252.28,245.02,805.05,
2017-03-14 10:06:16+00:00,L8,243.95,238.41,223.00,249.71,231.24,219.76,804.58,241.15
2017-03-15 10:02:31+00:00,L7,,,,,228.17,360.19,362.12,252.03
2017-03-23 09:59:59+00:00,L8,244.92,236.77,241.13,251.91,238.98,393.43,805.12,259.77
2017-03-30 10:06:07+00:00,L8,402.55,239.89,484.70,252.04,234.82,393.61,805.02,260.08
2017-03-31 10:02:36+00:00,L7,252.64,234.02,243.71,,,,812.35,
2017-04-08 09:59:52+00:00,L8,244.86,240.43,237.54,251.45,234.66,392.68,804.11,258.40
2017-04-15 10:05:59+00:00,L8,243.34,230.77,245.51,248.86,233.93,232.65,809.17,239.80
2017-04-23 10:08:56+00:00,L7,401.65,239.97,484.34,,,,802.50,263.24
2017-04-24 09:59:42+00:00,L8,244.72,240.40,231.86,250.67,233.03,232.51,805.71,253.41
2017-05-02 10:02:48+00:00,L7,,,,,239.93,391.91,417.60,256.99
2017-05-09 10:09:00+00:00,L7,,,,240.48,229.85,217.44,488.53,
2017-05-10 09:59:43+00:00,L8,240.94,229.90,224.13,238.24,224.61,224.16,813.97,235.90
2017-05-17 10:05:59+00:00,L8,236.59,238.06,227.70,247.07,233.08,224.77,812.65,238.33
2017-05-25 10:09:03+00:00,L7,239.49,223.62,227.83,246.06,231.48,223.95,723.89,245.45
2017-05-26 09:59:54+00:00,L8,241.95,230.77,232.24,247.28,235.86,224.11,814.96,247.94
2017-06-02 10:06:09+00:00,L8,225.81,224.53,211.93,233.63,224.99,214.27,819.88,230.36
2017-06-03 10:02:55+00:00,L7,,,,,,,197.69,244.41
2017-06-10 10:09:08+00:00,L7,232.18,225.18,220.15,238.29,220.34,214.92,819.23,222.75
2017-06-11 10:00:02+00:00,L8,244.17,238.19,235.33,251.03,234.18,392.02,807.31,257.19
2017-06-19 10:02:59+00:00,L7,244.01,236.99,236.88,247.66,239.85,235.51,770.29,242.13
2017-06-26 10:09:10+00:00,L7,221.27,224.56,207.53,233.17,,,814.29,2.95
2017-06-27 10:00:07+00:00,L8,237.92,231.31,232.29,244.66,233.22,226.62,811.09,246.95
2017-07-04 10:06:19+00:00,L8,237.00,,226.41,244.98,238.42,218.94,815.70,248.47
2017-07-05 10:03:00+00:00,L7,,,,,,,5.99,236.52
2017-07-12 10:09:11+00:00,L7,,,,,221.91,214.26,406.89,227.44
2017-07-13 10:00:09+00:00,L8,399.85,232.47,483.60,249.14,233.10,391.94,809.11,257.15
2017-07-21 10:03:00+00:00,L7,,,,,,,195.99,232.80
2017-07-28 10:09:10+00:00,L7,230.86,,,,,221.80,816.46,236.41
2017-07-29 10:00:18+00:00,L8,400.35,232.74,483.81,249.70,235.30,392.78,808.50,258.57
2017-08-05 10:06:31+00:00,L8,239.39,239.09,228.66,248.19,231.76,221.39,811.34,242.29
2017-08-06 10:02:58+00:00,L7,,,,,230.32,225.69,381.15,252.86
2017-08-13 10:09:08+00:00,L7,232.36,,,,,196.82,815.84,250.11
2017-08-14 10:00:24+00:00,L8,241.05,230.29,232.70,248.57,231.99,223.85,810.05,253.12
2017-08-21 10:06:36+00:00,L8,237.62,239.68,229.01,249.54,233.19,224.42,812.58,249.03
2017-08-22 10:02:58+00:00,L7,,,,247.20,235.42,357.68,512.74,251.06
2017-08-29 10:09:09+00:00,L7,399.48,233.08,483.45,242.40,231.22,221.46,808.22,239.01
2017-08-30 10:00:27+00:00,L8,241.51,231.25,232.50,246.93,234.20,226.95,811.37,241.82
2017-09-06 10:06:38+00:00,L8,399.41,240.50,483.43,250.11,232.39,392.64,812.07,258.32
2017-09-07 10:02:57+00:00,L7,250.78,229.77,241.02,264.92,249.46,238.74,816.21,
2017-09-14 10:09:07+00:00,L7,400.63,238.66,483.92,248.73,241.46,230.52,803.33,255.26
2017-09-15 10:00:28+00:00,L8,237.59,230.93,234.65,250.06,232.83,391.96,806.43,257.08
2017-09-22 10:06:42+00:00,L8,231.87,239.34,228.35,243.53,224.09,216.78,813.40,245.58
2017-09-23 10:02:56+00:00,L7,,,,,,225.91,356.84,242.81
2017-09-30 10:09:07+00:00,L7,240.59,239.88,232.50,250.18,234.20,236.13,802.69,
2017-10-08 10:06:48+00:00,L8,238.29,239.97,230.05,250.69,236.39,231.05,812.90,247.91
2017-10-16 10:09:10+00:00,L7,405.06,231.85,485.72,240.68,232.31,221.90,807.34,
2017-10-17 10:00:39+00:00,L8,245.21,240.09,230.82,249.54,242.48,240.45,804.30,252.05
2017-10-24 10:06:50+00:00,L8,243.96,232.95,231.10,251.56,239.57,237.54,805.28,254.86
2017-10-25 10:02:59+00:00,L7,355.60,239.75,,,,,802.94,260.06
2017-11-02 10:00:39+00:00,L8,245.08,247.16,307.29,252.14,243.40,238.46,805.02,245.80
2017-11-10 10:02:58+00:00,L7,,,222.80,250.39,240.00,236.22,538.87,255.24
2017-11-17 10:09:07+00:00,L7,,,,,228.89,237.05,366.11,251.78
2017-11-18 10:00:35+00:00,L8,246.08,244.90,236.62,251.58,248.54,385.52,810.28,256.68
2017-11-26 10:02:53+00:00,L7,250.84,239.93,232.56,253.05,249.09,374.75,729.50,255.50
2017-12-04 10:00:30+00:00,L8,251.58,240.18,234.09,249.56,242.34,392.64,725.37,258.33
2017-12-12 10:02:45+00:00,L7,243.50,224.34,216.78,239.52,,,819.52,
2017-12-28 10:02:34+00:00,L7,249.12,231.52,238.90,258.31,,,810.08,
2018-01-13 10:02:20+00:00,L7,,255.65,308.43,265.68,252.19,393.76,667.39,260.36
2018-01-21 10:00:21+00:00,L8,401.28,274.48,487.23,251.47,237.53,227.27,623.26,239.37
2018-01-28 10:06:27+00:00,L8,244.76,233.92,232.26,251.76,249.00,343.45,805.42,246.72
2018-01-29 10:02:05+00:00,L7,,,,256.18,254.96,393.43,321.58,259.76
2018-02-06 10:00:12+00:00,L8,251.67,239.15,237.85,251.91,246.96,232.98,810.16,244.41
2018-02-21 10:07:59+00:00,L7,251.97,237.61,238.40,253.27,245.53,250.03,812.49,
2018-03-10 09:59:58+00:00,L8,251.57,237.05,235.66,251.55,245.04,393.68,810.57,260.21
2018-03-26 09:59:50+00:00,L8,251.07,238.48,244.10,249.58,240.41,391.82,727.42,256.83
2018-04-02 10:05:58+00:00,L8,401.79,233.68,484.39,252.17,238.78,392.31,805.01,257.73
2018-04-19 10:01:01+00:00,L7,,,,,,225.76,297.69,253.71
2018-05-12 10:06:47+00:00,L7,,224.56,227.22,243.15,232.67,219.90,685.35,244.20
2018-05-29 09:59:10+00:00,L8,240.93,225.13,229.35,243.62,222.97,214.07,812.09,243.71
2018-06-05 10:05:18+00:00,L8,237.97,226.06,221.94,242.48,231.69,216.30,815.46,233.50
2018-06-21 10:05:29+00:00,L8,401.54,237.36,484.29,250.75,232.28,387.67,812.33,255.81
2018-06-22 09:59:55+00:00,L7,,,,,242.85,392.09,413.18,257.33
2018-06-29 10:05:58+00:00,L7,226.38,225.28,217.94,237.08,223.57,,815.77,
2018-07-08 09:59:36+00:00,L7,,224.45,232.94,247.69,239.86,230.90,628.78,249.80
2018-07-16 09:59:31+00:00,L8,236.46,225.12,230.13,243.62,231.16,220.66,810.09,244.31
2018-07-23 10:05:45+00:00,L8,237.16,225.70,225.46,247.68,229.13,215.51,817.66,254.21
2018-07-24 09:59:19+00:00,L7,,,,251.32,232.72,386.16,478.03,255.93
2018-07-31 10:05:22+00:00,L7,234.27,231.79,224.19,,,,805.33,0.36
2018-08-01 09:59:39+00:00,L8,401.72,239.32,484.36,249.09,236.37,392.45,803.28,257.97
2018-08-09 09:59:02+00:00,L7,237.56,229.15,228.83,243.44,231.57,222.90,813.64,228.08
2018-08-17 09:59:48+00:00,L8,243.85,240.27,235.09,247.11,238.12,385.91,803.50,256.06
2018-08-24 10:06:02+00:00,L8,237.31,240.49,228.17,244.87,236.81,388.35,813.83,255.79
2018-08-25 09:58:43+00:00,L7,254.12,234.31,245.56,262.96,,,809.22,
2018-09-01 10:04:45+00:00,L7,398.70,240.37,224.25,244.71,,,806.91,13.73
2018-09-02 09:59:55+00:00,L8,244.05,232.34,233.04,249.77,237.82,,811.36,241.71
2018-09-09 10:06:08+00:00,L8,234.53,227.22,226.46,247.66,224.81,216.97,810.89,244.20
2018-09-25 10:06:13+00:00,L8,242.68,240.57,231.26,246.82,245.12,387.75,806.86,255.80
2018-09-26 09:58:00+00:00,L7,237.77,239.33,222.00,246.61,234.20,231.83,803.36,
2018-10-11 10:06:21+00:00,L8,238.26,238.87,244.70,233.74,229.35,217.72,812.47,233.42
2018-10-19 10:03:38+00:00,L7,237.82,225.48,215.83,235.74,,,804.07,
2018-10-20 10:00:13+00:00,L8,244.33,232.60,229.65,249.25,236.61,228.41,810.67,243.36
2018-10-27 10:06:26+00:00,L8,239.83,238.19,223.26,248.34,236.20,233.27,806.36,247.24
2018-10-28 09:57:16+00:00,L7,237.20,223.92,217.42,238.81,231.69,225.66,816.11,234.13
2018-11-05 10:00:16+00:00,L8,402.09,231.57,484.51,248.54,238.29,391.80,786.85,256.79
2018-11-28 10:06:27+00:00,L8,245.64,238.69,236.49,252.53,241.29,380.98,814.75,256.70
2018-11-29 09:56:30+00:00,L7,,,,,242.92,393.33,370.22,259.58
2018-12-07 10:00:15+00:00,L8,251.15,249.71,307.34,254.87,245.39,392.33,807.89,257.76
2018-12-15 09:56:04+00:00,L7,253.53,239.43,239.08,253.23,248.76,388.04,737.32,256.09
2018-12-22 10:02:03+00:00,L7,,,,250.21,245.72,392.89,536.67,258.78
2018-12-30 10:06:24+00:00,L8,251.78,240.44,239.18,258.14,247.25,252.23,802.81,255.83
2019-01-07 10:01:34+00:00,L7,249.99,239.88,234.02,242.65,233.90,239.60,809.88,227.93
2019-01-08 10:00:12+00:00,L8,251.51,240.30,237.56,257.90,251.32,394.34,820.69,261.43
2019-01-15 10:06:22+00:00,L8,246.32,239.42,235.41,252.56,246.27,392.62,806.41,258.29
2019-02-01 09:54:35+00:00,L7,,,,232.39,235.90,233.32,497.26,226.30
2019-02-09 10:00:06+00:00,L8,244.70,240.48,236.40,251.78,243.49,386.90,811.27,256.67
2019-02-16 10:06:16+00:00,L8,245.26,240.09,235.74,251.63,242.41,393.78,803.87,260.41
2019-02-17 09:54:07+00:00,L7,,,,,,397.04,229.10,266.34
2019-02-24 10:00:05+00:00,L7,241.79,233.53,223.04,242.32,232.20,223.03,806.34,
2019-02-25 10:00:03+00:00,L8,245.87,240.49,234.53,251.88,245.08,247.89,803.53,250.30
2019-03-04 10:06:12+00:00,L8,245.07,239.96,235.94,252.00,245.18,392.89,806.23,258.79
2019-03-12 09:59:34+00:00,L7,236.39,231.57,227.00,246.40,237.94,236.81,723.48,254.15
2019-03-28 09:59:02+00:00,L7,238.00,,,,,392.89,801.74,258.77
2019-03-29 09:59:54+00:00,L8,403.36,238.30,485.03,250.73,245.30,393.51,803.68,259.90
2019-04-05 10:06:03+00:00,L8,243.40,239.60,235.95,251.53,235.33,393.02,813.65,259.04
2019-04-06 09:52:33+00:00,L7,226.09,216.87,221.30,244.21,,,813.72,
2019-04-13 09:58:28+00:00,L7,,,,,233.50,217.84,375.87,-0.98
2019-05-07 10:06:01+00:00,L8,236.96,229.58,225.24,245.54,233.97,219.35,813.26,246.30
2019-05-15 09:57:16+00:00,L7,228.70,228.76,213.48,238.61,226.00,,810.08,
2019-05-16 09:59:56+00:00,L8,244.90,232.24,236.93,250.68,238.40,392.51,805.16,258.48
2019-05-23 10:06:11+00:00,L8,235.23,225.83,228.09,242.86,230.99,219.34,811.49,254.13
2019-05-24 09:50:44+00:00,L7,245.88,235.71,238.06,254.69,239.51,396.16,758.62,264.74
2019-06-08 10:06:19+00:00,L8,235.62,224.14,224.84,247.21,230.44,216.40,813.84,241.20
2019-06-16 09:56:06+00:00,L7,223.00,222.18,205.88,228.01,,,807.35,13.23
2019-06-17 10:00:11+00:00,L8,244.68,237.70,238.34,251.47,233.76,393.60,803.05,260.58
2019-06-25 09:49:35+00:00,L7,,,221.98,243.09,227.99,221.20,532.16,254.47
2019-07-02 09:55:30+00:00,L7,227.61,225.60,213.13,236.19,223.47,219.36,812.55,
2019-07-03 10:00:16+00:00,L8,240.89,230.11,229.93,247.44,231.70,223.76,811.40,251.54
2019-07-10 10:06:28+00:00,L8,226.19,,226.37,242.64,225.75,217.99,811.75,243.67
2019-07-11 09:48:58+00:00,L7,401.10,231.01,484.11,252.67,245.03,393.68,803.16,257.13
2019-07-18 09:54:53+00:00,L7,234.23,224.29,229.20,244.71,230.84,218.93,720.05,235.29
2019-07-19 10:00:18+00:00,L8,400.93,240.50,484.04,249.76,234.50,392.31,803.41,257.72
2019-07-26 10:06:32+00:00,L8,222.50,209.24,214.51,232.31,217.52,208.98,816.27,230.25
2019-08-03 09:54:14+00:00,L7,233.00,225.35,,,,,809.37,253.11
2019-08-04 10:00:25+00:00,L8,243.94,231.02,233.69,249.74,233.05,378.84,807.41,257.75
2019-08-11 10:06:39+00:00,L8,236.10,225.68,223.51,243.95,228.13,217.70,811.85,237.18
2019-08-12 09:47:41+00:00,L7,395.06,232.34,223.44,238.44,232.11,224.27,803.35,239.01
2019-08-19 09:53:34+00:00,L7,232.55,224.28,210.87,227.08,217.17,,806.92,
2019-08-20 10:00:30+00:00,L8,236.67,,245.48,242.09,218.67,218.41,803.17,238.38
2019-09-04 09:52:53+00:00,L7,242.32,240.13,235.44,258.44,240.93,239.12,820.08,252.56
2019-09-05 10:00:33+00:00,L8,244.13,240.13,239.82,251.71,238.69,393.24,807.55,259.42
2019-09-13 09:46:18+00:00,L7,249.88,223.86,237.56,,,,812.62,17.93
2019-09-28 10:06:52+00:00,L8,244.94,239.74,233.48,251.14,244.64,392.15,802.90,257.43
2019-09-29 09:45:36+00:00,L7,251.08,236.54,237.97,,,,805.84,
2019-10-06 09:51:30+00:00,L7,239.19,,,,,378.58,802.64,257.03
2019-11-24 10:00:40+00:00,L8,244.85,231.57,233.03,250.95,243.28,393.23,813.78,259.39
2019-12-25 09:47:46+00:00,L7,,,243.87,254.16,239.35,399.87,540.63,271.51
2019-12-26 10:00:36+00:00,L8,252.58,,307.73,251.62,,,802.22,
2020-01-02 10:06:44+00:00,L8,251.68,248.26,307.83,258.43,245.43,393.81,804.15,260.46
2020-01-03 09:41:07+00:00,L7,254.76,240.33,243.38,263.92,252.96,395.56,803.50,263.65
2020-01-10 09:46:57+00:00,L7,245.67,241.70,231.39,248.28,244.66,235.52,808.53,
2020-01-11 10:00:32+00:00,L8,252.47,,308.19,259.94,251.70,393.95,802.54,260.71
2020-01-18 10:06:41+00:00,L8,251.12,240.62,239.18,254.91,244.07,393.90,802.47,260.61
2020-01-19 09:40:19+00:00,L7,246.05,224.67,229.54,245.88,245.81,234.79,811.73,237.09
2020-01-26 09:46:09+00:00,L7,238.53,234.07,223.87,,,,801.65,248.25
2020-02-04 09:39:31+00:00,L7,,,237.83,251.65,245.38,403.86,541.01,274.43
2020-02-12 10:00:23+00:00,L8,241.94,232.38,232.84,253.14,233.47,228.56,808.36,247.58
2020-02-19 10:06:33+00:00,L8,245.53,,307.58,250.06,249.87,393.10,802.64,259.16
2020-02-20 09:38:42+00:00,L7,251.26,240.54,242.04,261.37,251.53,238.21,810.89,
2020-02-28 10:00:19+00:00,L8,244.97,240.15,239.07,253.17,241.58,393.92,800.68,260.66
2020-03-06 10:06:27+00:00,L8,245.25,240.09,236.40,251.86,245.74,393.37,801.83,259.65
2020-03-15 10:00:12+00:00,L8,246.78,246.12,307.30,252.40,249.58,393.65,802.73,260.17
2020-03-23 09:36:58+00:00,L7,,,237.63,248.47,242.26,388.54,698.39,255.85
2020-03-30 09:42:45+00:00,L7,341.66,239.41,,,,392.20,803.27,257.53
2020-04-07 10:06:11+00:00,L8,237.85,235.47,231.76,251.34,237.70,385.97,804.28,255.97
2020-04-08 09:36:03+00:00,L7,401.85,238.31,484.42,249.78,233.78,392.70,801.18,258.44
2020-04-15 09:41:50+00:00,L7,,,,242.18,223.53,216.99,529.98,232.76
2020-05-17 09:39:54+00:00,L7,230.15,223.94,216.06,236.94,,,808.49,
2020-05-25 10:05:59+00:00,L8,238.20,233.50,221.66,243.87,233.32,220.92,812.44,237.65
2020-05-26 09:33:09+00:00,L7,401.58,236.71,484.31,,,,807.57,
2020-06-03 09:59:52+00:00,L8,402.91,240.47,484.85,251.40,235.39,393.22,801.23,259.38
2020-06-11 09:32:14+00:00,L7,,,,,,,191.13,231.72
2020-06-18 09:38:01+00:00,L7,,,,247.48,236.30,229.96,532.89,253.52
2020-06-19 10:00:02+00:00,L8,239.02,225.30,226.19,243.48,227.73,219.40,815.78,246.04
2020-06-26 10:06:16+00:00,L8,223.33,221.07,215.86,236.58,212.56,211.18,815.28,234.18
2020-07-04 09:37:03+00:00,L7,,,,,230.18,217.58,422.92,239.51
2020-07-05 10:00:10+00:00,L8,399.93,229.79,483.63,249.21,232.54,378.91,809.96,257.62
2020-07-12 10:06:23+00:00,L8,398.77,237.43,230.43,247.80,232.20,357.78,810.59,254.72
2020-07-20 09:36:05+00:00,L7,242.45,228.58,236.24,251.98,235.08,227.00,805.18,240.88
2020-07-21 10:00:15+00:00,L8,241.03,229.04,227.22,241.12,231.43,222.71,815.17,244.27
2020-07-28 10:06:28+00:00,L8,231.05,224.33,216.00,239.77,227.97,216.42,811.53,232.91
2020-07-29 09:29:20+00:00,L7,250.19,230.14,238.05,256.71,246.85,394.01,814.38,256.81
2020-08-05 09:35:05+00:00,L7,232.86,,216.72,240.81,226.97,,809.46,
2020-08-06 10:00:19+00:00,L8,243.79,,235.48,246.26,235.89,379.82,802.94,256.65
2020-08-14 09:28:20+00:00,L7,241.51,225.88,229.73,245.06,234.48,222.73,724.27,255.10
2020-08-29 10:06:40+00:00,L8,237.49,225.85,221.84,243.18,225.18,216.19,813.15,235.39
2020-09-06 09:33:01+00:00,L7,240.70,227.67,231.93,246.88,232.84,222.48,812.63,231.55
2020-09-07 10:00:33+00:00,L8,243.94,239.13,237.69,249.97,235.95,393.18,804.12,259.31
2020-09-14 10:06:46+00:00,L8,242.37,240.33,232.20,244.80,240.26,385.87,802.97,256.47
2020-09-15 09:26:14+00:00,L7,246.70,240.34,237.66,252.68,242.04,385.11,801.84,247.52
2020-09-23 10:00:38+00:00,L8,238.68,239.55,232.68,249.67,233.36,231.86,806.74,255.79
2020-09-30 10:06:50+00:00,L8,243.82,239.35,231.01,245.82,244.88,386.31,804.31,256.52
2020-10-01 09:25:12+00:00,L7,253.51,231.11,245.02,263.76,250.15,396.13,737.78,264.68
2020-10-08 09:30:56+00:00,L7,,,236.66,249.30,244.95,235.48,540.91,255.74
2020-10-09 10:00:41+00:00,L8,245.21,238.69,241.89,251.42,245.88,392.68,803.37,258.40
2020-10-17 09:24:11+00:00,L7,252.06,236.76,240.38,258.04,251.67,393.46,758.60,259.83
2020-10-24 09:29:54+00:00,L7,,,230.04,247.84,240.52,385.45,540.99,256.42
2020-10-25 10:00:41+00:00,L8,398.18,237.47,232.94,249.02,237.96,231.89,783.03,252.21
2020-11-01 10:06:51+00:00,L8,251.48,245.11,307.58,253.13,248.35,392.48,802.86,258.04
2020-11-02 09:23:07+00:00,L7,257.42,253.15,307.61,264.23,,,803.54,
2020-11-09 09:28:49+00:00,L7,,,,248.68,240.15,220.88,513.14,243.83
2020-11-17 10:06:50+00:00,L8,245.23,246.56,308.08,251.97,248.72,393.07,804.04,259.11
2020-11-18 09:22:01+00:00,L7,240.12,248.83,308.07,253.79,249.04,238.33,746.68,252.15
2020-11-25 09:27:42+00:00,L7,238.58,230.46,227.70,251.16,239.59,251.70,813.70,235.14
2020-12-03 10:06:53+00:00,L8,250.68,239.31,234.76,253.89,243.81,392.56,809.23,258.19
2020-12-27 09:25:20+00:00,L7,239.61,234.42,218.93,249.79,,,807.33,
2021-01-20 10:06:40+00:00,L8,245.50,240.11,237.10,253.95,244.74,392.64,804.18,258.32
2021-02-05 10:06:39+00:00,L8,244.19,240.32,226.24,249.57,241.90,234.04,807.81,237.32
2021-02-06 09:16:14+00:00,L7,242.12,230.68,230.49,252.65,245.38,229.60,815.55,
2021-02-14 10:00:26+00:00,L8,252.10,238.91,238.34,252.16,250.10,393.60,804.00,260.07
2021-02-21 10:06:34+00:00,L8,241.69,226.35,217.39,240.33,221.95,217.35,803.20,237.69
2021-03-01 09:20:40+00:00,L7,243.93,231.49,228.21,248.91,232.72,233.15,803.04,244.20
2021-03-02 10:00:19+00:00,L8,244.09,240.04,232.08,243.29,232.50,224.07,800.49,240.22
2021-03-18 10:00:10+00:00,L8,245.44,237.93,240.71,251.95,243.27,393.31,810.63,259.54
2021-03-25 10:06:20+00:00,L8,403.16,237.02,484.95,252.89,239.27,394.34,802.97,261.42
2021-03-26 09:12:30+00:00,L7,,,,,,394.34,242.72,261.43
2021-04-02 09:18:06+00:00,L7,,,,,229.28,221.76,359.99,
2021-04-11 09:11:11+00:00,L7,233.01,209.50,220.13,,,,814.05,241.95
2021-05-12 10:06:05+00:00,L8,240.10,224.87,224.87,244.82,237.00,222.99,809.65,246.71
2021-05-20 09:14:05+00:00,L7,,,231.48,250.00,240.14,222.74,538.11,242.33
2021-05-21 10:00:00+00:00,L8,398.94,229.99,236.27,249.91,233.27,392.57,811.89,258.19
2021-05-28 10:06:15+00:00,L8,226.06,,218.03,240.73,223.08,,818.86,
2021-05-29 09:07:07+00:00,L7,399.21,226.54,483.34,251.93,246.46,,801.55,
2021-06-13 10:06:21+00:00,L8,237.23,226.99,229.98,251.49,231.58,384.50,808.89,255.98
2021-06-22 10:00:13+00:00,L8,241.72,223.89,228.72,244.88,233.27,222.27,808.71,239.81
2021-06-29 10:06:25+00:00,L8,234.46,223.03,223.46,244.28,225.88,218.57,816.92,233.76
2021-07-15 10:06:26+00:00,L8,231.82,,216.65,237.43,232.16,218.67,816.77,243.99
2021-07-16 09:03:08+00:00,L7,,,,,,392.56,213.76,258.18
2021-07-23 09:08:42+00:00,L7,235.20,228.88,228.63,246.13,,,806.21,
2021-08-01 09:01:44+00:00,L7,,,,,255.94,360.65,413.41,251.21
2021-08-08 09:07:18+00:00,L7,,,228.10,241.02,233.56,217.73,535.50,233.90
2021-08-09 10:00:28+00:00,L8,236.35,225.52,222.01,241.75,226.89,215.94,817.63,238.16
2021-08-17 09:00:18+00:00,L7,,,256.81,251.25,239.14,392.22,549.78,257.57
2021-08-24 09:05:53+00:00,L7,,,,249.89,239.13,374.00,536.63,255.26
2021-08-25 10:00:32+00:00,L8,237.06,224.47,222.90,242.35,230.43,220.28,815.59,237.75
2021-09-01 10:06:45+00:00,L8,230.58,224.42,211.60,233.24,229.85,215.06,814.88,234.96
2021-09-18 08:57:31+00:00,L7,,,,,231.93,233.19,428.07,242.39
2021-10-03 10:06:54+00:00,L8,243.66,231.63,229.09,250.30,237.61,237.00,804.69,247.05
2021-10-04 08:56:06+00:00,L7,,,,,,210.86,299.58,237.59
2021-10-11 09:01:40+00:00,L7,245.59,237.64,229.56,,,,802.71,236.71
2021-10-20 08:54:41+00:00,L7,424.92,,493.78,,,,810.11,
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,244.69,240.52,230.79,247.91,245.22,392.48,802.86,258.03
2021-11-20 10:06:52+00:00,L8,252.18,239.37,234.17,253.44,248.54,392.04,802.38,257.23
2021-12-07 08:50:08+00:00,L7,254.07,231.96,,,,396.84,811.43,265.99
2021-12-07 10:00:44+00:00,L9,251.53,250.99,307.67,253.41,248.66,387.64,803.19,256.18
2021-12-14 08:55:39+00:00,L7,,,,,245.67,392.36,449.53,257.81
2021-12-14 10:06:50+00:00,L9,252.22,246.99,307.86,257.68,252.94,392.70,801.96,258.44
2021-12-15 10:00:42+00:00,L8,252.81,248.78,308.13,259.65,253.18,393.84,802.66,260.51
2021-12-30 08:54:04+00:00,L7,243.79,240.53,232.62,,,,818.58,-0.47
2021-12-30 10:06:49+00:00,L9,245.23,238.83,237.16,255.01,247.94,392.98,806.47,258.94
2021-12-31 10:00:36+00:00,L8,252.82,248.01,307.59,253.03,248.71,392.99,803.86,258.95
2022-01-07 10:06:46+00:00,L8,251.74,238.78,236.18,257.02,249.13,392.02,808.62,257.20
