dates,satname,sar1518-0000,sar1518-0001,sar1518-0002,sar1518-0003,sar1518-0004,sar1518-0005,sar1518-0006,sar1518-0007
2022-01-24 08:45:05+00:00,L7,185.32,166.45,171.54,159.02,183.66,192.32,182.88,180.31
2022-01-24 10:00:13+00:00,L9,182.47,160.02,168.17,157.00,187.53,188.46,182.06,176.77
2022-01-31 10:06:24+00:00,L9,186.80,159.51,155.28,157.68,180.85,187.71,181.48,170.39
2022-02-01 10:00:05+00:00,L8,187.53,159.93,165.07,157.61,168.87,184.36,179.59,181.53
2022-02-08 10:06:15+00:00,L8,185.67,157.48,158.97,156.64,168.26,186.96,178.71,179.98
2022-02-09 08:43:28+00:00,L7,191.19,165.27,173.56,166.16,,195.34,185.85,178.31
2022-02-09 10:00:12+00:00,L9,182.51,159.39,162.01,156.69,170.76,188.83,182.91,176.75
2022-02-16 10:06:19+00:00,L9,185.19,158.31,154.10,156.17,171.77,187.59,182.16,178.10
2022-02-24 10:06:10+00:00,L8,184.71,158.31,153.72,156.21,171.26,187.10,181.23,171.70
2022-02-25 08:41:53+00:00,L7,187.40,165.55,175.19,,171.32,189.16,180.51,177.66
2022-02-25 10:00:02+00:00,L9,186.24,159.54,157.60,158.12,171.34,187.84,181.40,178.36
2022-03-04 10:06:09+00:00,L9,,162.29,151.74,155.89,165.83,185.63,181.26,177.68
2022-03-05 09:59:57+00:00,L8,185.19,158.38,158.01,157.44,165.90,185.13,180.21,180.37
2022-03-29 08:38:46+00:00,L7,,136.09,155.73,145.76,163.05,164.93,170.20,174.62
2022-03-29 09:59:54+00:00,L9,169.01,152.40,162.39,156.48,163.81,169.04,161.20,167.39
2022-04-13 10:05:58+00:00,L8,173.67,153.72,154.75,146.55,163.23,166.52,163.85,165.92
2022-05-15 10:06:04+00:00,L8,188.71,163.02,162.19,157.72,182.47,187.82,182.62,177.84
2022-05-16 09:59:31+00:00,L9,188.84,160.34,156.72,156.97,180.84,187.81,181.46,174.20
2022-05-24 09:59:53+00:00,L8,189.84,161.59,157.91,158.83,183.64,187.92,181.06,179.13
2022-05-25 08:34:26+00:00,L7,191.04,164.37,173.82,157.43,188.45,186.40,181.41,181.29
2022-05-31 10:06:07+00:00,L8,174.93,153.02,158.06,154.33,167.41,185.94,163.85,167.21
2022-06-09 10:00:04+00:00,L8,180.92,158.22,157.02,154.38,180.79,186.69,180.19,172.28
2022-06-11 08:33:32+00:00,L7,187.16,151.13,156.85,154.18,171.32,,187.65,183.03
2022-06-17 09:59:36+00:00,L9,177.76,158.92,154.69,154.47,175.48,185.81,179.55,173.77
2022-06-25 10:00:11+00:00,L8,172.94,152.26,161.05,154.26,168.18,184.28,179.12,175.12
2022-07-02 10:06:23+00:00,L8,171.39,151.87,150.58,147.86,165.79,182.14,171.11,164.42
2022-07-10 08:25:51+00:00,L7,,,173.53,156.17,172.68,189.64,183.91,182.32
2022-07-10 10:05:57+00:00,L9,178.90,153.32,148.59,154.34,164.54,182.53,172.53,161.24
2022-07-11 10:00:11+00:00,L8,179.30,152.25,149.58,153.84,163.04,181.83,163.80,166.44
2022-07-15 08:31:18+00:00,L7,,,,161.57,168.44,188.16,181.81,181.87
2022-07-18 10:06:23+00:00,L8,169.72,152.32,148.28,146.42,162.79,179.92,172.91,162.91
2022-07-19 09:59:50+00:00,L9,179.22,156.16,152.05,154.68,167.36,185.19,179.30,162.74
2022-07-26 10:06:07+00:00,L9,172.08,152.81,149.06,147.93,163.95,181.80,176.61,162.25
2022-07-27 08:24:33+00:00,L7,182.54,157.53,165.83,154.41,171.37,,,
2022-07-27 10:00:20+00:00,L8,177.00,156.78,154.16,154.93,168.07,185.95,181.94,174.64
2022-08-01 08:29:56+00:00,L7,182.50,154.93,,,,185.43,180.91,177.91
2022-08-03 10:06:35+00:00,L8,165.41,146.35,153.79,154.78,164.22,183.70,173.06,166.95
2022-08-04 10:00:03+00:00,L9,177.95,156.98,153.02,154.57,167.66,185.61,181.51,170.59
2022-08-11 10:06:18+00:00,L9,167.60,149.66,152.51,155.24,164.49,183.59,174.69,165.48
2022-08-12 10:00:28+00:00,L8,182.47,155.73,155.02,156.82,166.93,185.51,178.89,178.19
2022-08-19 10:06:40+00:00,L8,179.72,154.37,153.76,153.22,167.70,184.17,181.45,178.20
2022-08-20 10:00:10+00:00,L9,183.39,150.91,158.01,156.17,166.73,184.97,180.88,179.28
2022-08-28 10:00:29+00:00,L8,183.39,154.91,154.07,156.41,167.72,185.56,180.61,178.37
2022-09-04 08:26:53+00:00,L7,175.11,151.19,,,,182.91,179.19,176.90
2022-09-05 10:00:11+00:00,L9,167.66,137.14,153.38,154.28,164.02,181.89,178.78,177.96
2022-09-12 10:06:23+00:00,L9,181.20,153.83,153.19,155.32,167.87,184.65,181.59,178.28
2022-09-16 08:19:52+00:00,L7,177.23,142.53,154.13,156.58,168.51,182.24,,
2022-09-21 08:25:09+00:00,L7,184.15,155.07,163.70,155.98,168.61,180.04,173.30,
2022-09-21 10:00:17+00:00,L9,178.88,153.83,155.27,154.84,168.39,184.72,181.40,177.72
2022-10-08 08:23:13+00:00,L7,182.54,153.72,164.93,150.49,166.58,180.76,,
2022-10-15 10:00:28+00:00,L8,181.05,152.44,149.10,148.10,164.26,185.78,187.58,184.00
2022-10-22 10:06:43+00:00,L8,167.66,136.57,152.52,154.00,164.91,182.31,175.24,175.53
2022-10-30 10:06:34+00:00,L9,179.55,136.86,172.25,156.24,166.38,184.24,182.27,180.96
2022-10-31 10:00:36+00:00,L8,184.97,151.01,170.60,157.49,168.30,185.40,183.84,183.40
2022-11-06 08:13:41+00:00,L7,197.56,180.12,,,,,,157.44
2022-11-07 10:06:46+00:00,L8,182.55,152.69,158.05,158.52,166.32,185.68,182.64,180.63
2022-11-11 08:18:47+00:00,L7,188.77,159.80,173.54,166.91,166.38,194.08,181.26,177.91
2022-11-15 10:06:36+00:00,L9,172.36,140.82,153.18,156.43,164.52,183.15,177.72,176.13
2022-11-24 10:00:24+00:00,L9,178.50,150.50,157.34,156.41,165.88,185.28,183.19,180.98
2022-12-18 10:00:24+00:00,L8,187.76,157.96,168.83,157.79,170.28,186.55,183.93,182.56
2022-12-25 10:06:31+00:00,L8,178.96,156.01,166.10,155.37,167.68,184.73,182.48,180.34
2022-12-26 10:00:22+00:00,L9,183.38,153.31,173.12,157.05,167.35,185.81,183.32,181.85
2023-01-02 10:06:35+00:00,L9,186.93,157.94,158.10,157.03,171.76,186.72,184.37,181.94
2023-01-03 10:00:22+00:00,L8,184.64,155.71,158.06,156.71,169.58,184.60,181.65,179.51
2023-01-10 10:06:31+00:00,L8,178.19,155.23,167.97,156.56,168.49,184.96,181.99,179.85
2023-01-11 10:00:23+00:00,L9,182.63,157.61,157.72,155.02,171.97,185.82,182.65,177.77
2023-02-03 10:06:37+00:00,L9,188.57,160.72,154.49,157.42,182.61,189.41,184.44,179.74
2023-02-04 10:00:20+00:00,L8,188.63,160.63,158.00,157.90,171.68,187.72,183.71,179.39
2023-02-11 10:06:27+00:00,L8,185.29,158.90,155.35,157.12,183.95,186.14,184.43,178.02
2023-02-12 10:00:27+00:00,L9,182.50,161.24,171.10,157.43,183.35,187.12,185.42,180.53
2023-02-19 10:06:30+00:00,L9,186.17,160.66,173.05,159.74,190.82,187.35,181.50,177.86
2023-02-20 10:00:07+00:00,L8,188.29,160.39,170.86,160.50,191.47,187.24,182.07,179.11
2023-02-27 10:06:11+00:00,L8,183.35,159.36,156.60,156.08,182.21,185.34,179.99,168.27
2023-03-03 08:09:39+00:00,L7,,,,,197.35,210.19,193.64,181.18
2023-03-07 10:06:19+00:00,L9,182.51,160.57,169.26,157.26,167.30,,168.52,179.28
2023-03-08 09:59:56+00:00,L8,186.70,161.23,170.37,157.92,169.43,186.69,182.94,180.00
2023-03-15 08:00:35+00:00,L7,186.03,159.42,173.32,160.01,186.18,,,
2023-03-16 10:00:06+00:00,L9,183.47,161.36,163.88,158.21,184.20,189.72,186.39,182.06
2023-03-20 08:04:56+00:00,L7,170.67,154.84,153.67,,,192.22,180.51,181.15
2023-03-23 10:06:13+00:00,L9,186.61,159.62,166.52,156.93,169.94,187.16,182.76,177.50
2023-04-01 09:59:55+00:00,L9,175.12,157.08,168.60,156.37,167.45,187.25,182.89,178.49
2023-04-06 07:59:39+00:00,L7,,,163.44,154.36,173.35,186.49,184.70,179.47
2023-04-09 09:59:33+00:00,L8,181.94,159.41,153.30,154.39,171.64,187.27,184.11,176.33
2023-04-11 08:03:49+00:00,L7,179.78,154.30,,,,186.57,182.27,175.64
2023-04-16 10:05:40+00:00,L8,175.00,157.54,150.54,151.15,166.98,180.74,182.01,162.85
2023-04-17 09:59:48+00:00,L9,167.54,159.06,155.86,155.19,168.67,187.17,184.97,178.29
2023-04-28 07:57:55+00:00,L7,,156.16,161.81,152.71,170.71,184.53,185.10,180.96
2023-05-02 10:05:36+00:00,L8,185.24,157.26,149.73,156.20,169.28,188.81,185.18,178.01
2023-05-10 10:05:47+00:00,L9,182.72,155.58,150.46,,,,,
2023-05-11 09:59:15+00:00,L8,175.69,156.08,154.10,154.46,168.13,185.67,182.98,176.41
2023-06-11 07:52:29+00:00,L7,184.67,160.49,173.99,,,,180.24,179.12
2023-06-11 10:05:31+00:00,L9,166.94,152.42,153.21,153.65,164.83,179.47,166.82,176.20
2023-06-12 09:59:23+00:00,L8,182.63,159.28,157.99,156.80,183.67,185.75,182.97,175.69
2023-06-16 07:56:13+00:00,L7,,,168.84,158.85,183.40,183.24,181.74,177.83
2023-06-19 10:05:36+00:00,L8,160.24,136.66,150.92,154.15,162.33,178.57,160.70,159.93
2023-06-27 10:05:30+00:00,L9,167.50,152.29,150.85,150.15,168.33,183.24,178.69,162.53
2023-07-03 07:48:57+00:00,L7,184.19,162.77,171.33,158.96,182.72,187.78,,
2023-07-08 07:52:33+00:00,L7,,148.12,157.14,147.76,168.32,164.84,162.87,152.80
2023-07-14 09:59:39+00:00,L8,176.52,153.73,164.11,156.58,167.03,183.91,182.32,179.98
2023-07-21 10:05:50+00:00,L8,171.56,151.67,152.23,154.60,167.51,182.76,178.80,165.78
2023-07-25 07:44:53+00:00,L7,,,153.34,157.24,162.63,179.73,179.64,
2023-07-29 10:05:47+00:00,L9,167.80,149.29,154.22,153.21,163.96,179.78,178.90,174.55
2023-07-30 07:48:23+00:00,L7,172.02,153.98,157.74,158.80,166.35,187.88,184.97,180.17
2023-07-30 09:59:47+00:00,L8,178.59,153.93,155.77,156.05,167.95,184.22,180.78,178.36
2023-08-06 10:05:59+00:00,L8,160.67,137.01,154.67,154.45,163.94,181.21,171.63,170.56
2023-08-07 09:59:43+00:00,L9,174.87,154.36,157.05,154.41,168.52,183.90,181.55,178.17
2023-08-14 10:05:54+00:00,L9,177.03,155.31,156.61,154.87,169.51,184.35,182.39,179.34
2023-08-15 09:59:52+00:00,L8,173.91,154.22,153.56,153.72,168.13,184.20,180.78,172.89
2023-08-21 07:43:38+00:00,L7,182.90,157.07,158.11,154.70,170.74,184.11,181.69,
2023-08-22 10:06:07+00:00,L8,176.12,154.78,154.61,153.44,168.23,183.86,181.65,178.03
2023-08-23 09:59:48+00:00,L9,174.89,153.57,158.19,156.60,166.48,185.07,182.30,180.79
2023-08-26 07:46:57+00:00,L7,175.06,,,,175.57,183.55,181.41,179.03
2023-08-30 10:06:04+00:00,L9,176.92,152.83,152.92,155.31,167.56,183.81,180.16,176.22
2023-09-23 10:06:12+00:00,L8,175.05,154.83,157.81,155.62,166.45,185.17,183.46,180.33
2023-09-24 09:59:59+00:00,L9,170.63,152.71,156.41,155.45,167.39,185.59,183.75,179.11
2023-10-14 07:38:26+00:00,L7,182.51,154.48,154.87,154.39,171.77,187.74,183.07,180.84
2023-11-03 10:00:09+00:00,L8,172.31,145.01,158.11,149.77,166.91,177.75,179.08,179.67
2023-11-11 10:00:08+00:00,L9,183.23,154.21,159.37,156.85,169.84,184.08,181.82,180.32
2023-11-18 10:06:21+00:00,L9,173.75,137.07,161.26,156.77,166.94,182.51,180.28,178.32
2023-11-19 10:00:11+00:00,L8,184.27,154.36,160.60,157.87,173.13,185.20,182.88,180.74
2023-11-26 10:06:23+00:00,L8,182.47,158.85,166.49,158.93,169.55,186.34,180.79,168.14
2023-12-20 10:06:28+00:00,L9,180.64,159.03,158.01,156.01,167.68,185.33,183.09,178.89
2023-12-21 10:00:10+00:00,L8,182.55,159.61,166.46,157.03,170.39,186.45,184.22,178.69
2023-12-29 10:00:16+00:00,L9,182.06,156.51,160.53,157.54,165.69,180.91,172.84,163.69
2024-01-13 10:06:16+00:00,L8,180.75,158.18,154.17,155.22,172.89,186.83,183.05,177.70
2024-01-21 10:06:22+00:00,L9,168.12,151.81,156.54,156.10,161.54,183.02,178.13,177.74
2024-01-22 10:00:01+00:00,L8,185.99,161.10,168.33,159.02,168.46,189.27,185.40,181.29
2024-01-29 10:06:10+00:00,L8,185.35,162.58,165.60,158.50,168.85,186.12,181.95,175.47
2024-01-30 10:00:14+00:00,L9,187.16,160.19,157.83,159.87,177.67,187.33,183.33,178.25
2024-02-07 10:00:03+00:00,L8,186.87,160.09,170.22,160.13,169.00,189.56,184.43,181.63
2024-02-14 10:06:12+00:00,L8,175.07,158.05,171.91,156.20,168.35,185.04,180.73,179.46
2024-02-15 10:00:12+00:00,L9,183.94,157.58,164.32,156.60,171.07,185.68,180.51,178.54
2024-02-22 10:06:13+00:00,L9,183.31,157.88,155.37,156.27,187.76,185.05,182.43,177.60
2024-03-02 10:00:07+00:00,L9,185.31,159.77,171.44,162.15,192.07,186.33,181.80,182.44
2024-03-09 10:06:19+00:00,L9,183.13,159.76,164.59,156.80,171.72,181.72,179.74,177.79
2024-03-17 10:05:56+00:00,L8,167.56,155.07,169.26,157.30,168.92,184.83,176.66,178.13
2024-04-02 10:05:45+00:00,L8,181.22,157.84,174.07,155.96,170.77,182.60,181.27,180.35
2024-04-03 09:59:57+00:00,L9,182.07,157.02,159.22,156.16,174.74,184.38,178.89,177.42
2024-04-10 10:06:05+00:00,L9,,,,,305.43,278.72,183.41,
2024-04-11 09:59:32+00:00,L8,175.73,155.34,175.38,156.92,167.52,182.78,181.74,180.25
2024-04-19 09:59:44+00:00,L9,164.89,154.86,164.47,156.98,168.66,180.52,159.92,159.07
2024-04-26 10:05:45+00:00,L9,163.24,154.23,157.35,156.42,166.35,184.14,181.78,176.95
2024-05-21 09:59:25+00:00,L9,,,,,,182.90,178.73,178.44
2024-06-13 10:05:24+00:00,L9,166.42,136.38,154.56,154.64,165.25,180.63,171.57,162.76
2024-06-22 09:58:59+00:00,L9,167.30,152.10,158.00,153.85,167.31,180.52,178.72,173.24
2024-06-30 09:59:14+00:00,L8,175.93,153.06,155.19,155.59,167.77,182.64,178.89,176.29
2024-07-08 09:59:18+00:00,L9,167.64,135.33,157.75,155.86,165.91,179.47,176.37,178.02
2024-07-15 10:05:34+00:00,L9,160.62,134.00,156.70,154.27,164.01,177.75,170.53,162.73
2024-07-16 09:59:27+00:00,L8,175.67,147.44,157.99,156.39,167.52,181.85,179.17,178.30
2024-07-23 10:05:44+00:00,L8,167.03,142.85,151.41,154.21,163.60,167.46,171.99,170.37
2024-07-24 09:59:22+00:00,L9,159.38,137.16,152.35,154.19,163.67,173.45,175.14,173.41
2024-07-31 10:05:37+00:00,L9,167.56,143.80,150.48,154.58,164.81,179.91,176.57,169.50
2024-08-01 09:59:34+00:00,L8,173.75,151.59,152.79,155.54,166.46,181.87,178.48,175.99
2024-08-08 10:05:40+00:00,L8,167.63,145.00,150.98,154.52,165.24,180.08,178.05,163.02
2024-08-09 09:59:29+00:00,L9,170.14,151.93,152.03,153.05,165.49,181.58,178.81,167.47
2024-08-16 10:05:44+00:00,L9,165.23,137.18,158.95,155.79,165.40,181.80,179.99,178.29
2024-08-17 09:59:40+00:00,L8,171.17,153.09,168.27,154.95,169.16,183.33,182.41,179.58
2024-08-24 10:05:53+00:00,L8,159.57,136.91,152.80,153.68,162.96,169.36,165.09,167.84
2024-08-25 09:59:43+00:00,L9,167.57,152.23,165.79,155.47,167.23,182.29,182.28,179.63
2024-09-01 10:05:53+00:00,L9,167.67,145.00,156.85,156.17,166.77,182.93,178.89,175.05
2024-09-09 10:06:02+00:00,L8,166.23,134.89,158.08,155.38,166.10,181.67,178.81,176.98
2024-09-10 09:59:45+00:00,L9,167.59,136.87,161.89,155.77,165.69,181.58,181.68,180.52
2024-09-25 10:06:00+00:00,L8,167.52,136.89,158.01,156.62,167.49,182.71,181.12,178.22
2024-09-26 09:59:47+00:00,L9,170.27,137.10,158.20,156.73,165.64,182.10,182.15,181.41
2024-10-04 09:59:49+00:00,L8,178.44,146.90,158.02,156.33,167.60,183.14,181.76,181.10
2024-10-12 09:59:55+00:00,L9,180.03,152.91,158.05,155.51,171.93,183.73,181.04,177.74
2024-10-28 10:00:06+00:00,L9,175.51,135.10,157.33,154.44,167.38,180.27,178.87,177.67
2024-11-04 10:06:14+00:00,L9,175.07,136.89,172.96,157.25,166.88,180.95,181.36,181.42
2024-11-05 09:59:57+00:00,L8,178.29,151.68,176.47,158.00,174.28,183.75,183.79,182.15
2024-11-21 10:00:05+00:00,L8,173.24,154.58,149.46,153.38,178.77,185.68,178.83,160.33
2024-11-28 10:06:20+00:00,L8,174.98,152.52,158.44,156.66,167.61,183.51,179.83,178.80
2024-12-07 10:00:02+00:00,L8,182.47,159.07,151.14,157.57,166.58,186.42,183.53,178.16
2024-12-14 10:06:08+00:00,L8,176.15,155.90,151.61,152.51,167.27,180.06,180.49,178.83
2024-12-15 10:00:06+00:00,L9,183.47,156.39,154.52,158.88,169.99,184.52,180.78,178.74
2024-12-23 10:00:00+00:00,L8,167.59,152.86,151.26,154.36,165.54,179.90,179.77,170.27
2024-12-30 10:06:11+00:00,L8,183.15,159.81,152.62,156.93,169.73,188.08,185.01,181.65
2024-12-31 10:00:04+00:00,L9,182.61,158.99,155.16,156.93,168.97,188.23,185.52,181.63
2025-01-08 10:00:02+00:00,L8,182.95,156.30,161.86,156.06,166.62,184.32,184.11,181.96
2025-01-15 10:06:13+00:00,L8,180.82,159.32,153.65,154.52,166.51,183.67,184.54,180.35
2025-01-24 09:59:56+00:00,L8,187.16,162.75,178.10,166.83,190.32,188.25,184.57,184.76
2025-02-09 09:59:59+00:00,L8,172.79,159.68,155.89,155.52,170.23,,,
2025-02-16 10:06:07+00:00,L8,185.29,162.80,165.19,161.12,189.40,188.58,186.48,184.96
2025-03-05 10:00:01+00:00,L9,178.67,162.44,174.77,161.25,189.77,190.84,188.35,186.42
2025-04-06 09:59:48+00:00,L9,170.62,159.56,165.77,157.93,168.53,188.06,185.70,183.11
2025-04-22 09:59:43+00:00,L9,177.13,160.40,169.60,156.91,185.10,186.96,183.83,182.60
2025-04-29 10:05:52+00:00,L9,184.39,158.92,156.35,158.88,186.68,187.48,183.89,181.71
2025-04-30 09:59:22+00:00,L8,186.04,159.21,160.34,159.18,190.17,187.43,184.22,183.32
2025-05-07 10:05:31+00:00,L8,150.27,145.29,338.55,331.95,285.84,251.74,,
2025-05-08 09:59:36+00:00,L9,175.07,158.50,166.68,156.69,174.77,186.71,184.26,182.90
2025-05-24 09:59:26+00:00,L9,182.48,158.75,155.34,157.33,186.39,187.44,182.93,181.18
2025-05-31 10:05:34+00:00,L9,165.29,153.74,153.77,155.73,168.66,184.28,179.78,178.87
2025-06-09 09:59:26+00:00,L9,176.48,153.22,158.04,156.59,169.71,183.15,181.69,182.51
2025-06-25 09:59:38+00:00,L9,183.38,157.45,152.27,156.57,182.90,186.50,182.05,181.16
2025-07-02 10:05:51+00:00,L9,160.70,146.16,150.13,154.63,165.32,181.98,180.12,176.04
2025-07-03 09:59:43+00:00,L8,172.99,155.16,157.95,156.85,167.47,186.56,183.54,182.10
2025-07-10 10:05:54+00:00,L8,166.63,152.50,148.51,152.97,168.37,184.84,178.92,174.73
2025-07-11 09:59:41+00:00,L9,162.71,152.15,151.77,155.72,166.41,183.74,181.28,180.34
2025-07-18 10:05:57+00:00,L9,160.04,152.32,151.36,153.48,164.25,179.43,178.85,174.72
2025-07-27 09:59:50+00:00,L9,167.39,152.37,155.71,155.49,167.77,184.17,184.02,182.83
