dates,satname,sar2454-0000,sar2454-0001,sar2454-0002,sar2454-0003,sar2454-0004,sar2454-0005,sar2454-0006,sar2454-0007
2015-12-15 09:59:41+00:00,L8,166.30,178.74,229.37,200.61,194.46,200.92,210.45,197.83
2015-12-22 10:05:52+00:00,L8,169.79,193.81,232.49,201.66,195.78,207.92,211.48,198.29
2015-12-23 10:00:50+00:00,L7,,,,,,,210.08,200.79
2015-12-30 10:07:06+00:00,L7,,,,,,195.97,197.82,195.44
2016-02-01 09:59:36+00:00,L8,165.60,182.85,232.78,206.17,195.19,207.20,213.33,199.46
2016-02-08 10:05:44+00:00,L8,165.03,181.17,230.14,205.46,200.51,201.70,208.92,198.57
2016-02-09 10:01:25+00:00,L7,153.87,174.55,221.05,203.23,192.73,208.47,208.66,207.04
2016-02-17 09:59:27+00:00,L8,,,467.07,,,,,
2016-02-24 10:05:38+00:00,L8,158.03,174.50,220.53,201.36,191.93,203.37,223.95,
2016-03-03 10:07:43+00:00,L7,155.75,179.61,221.53,206.77,192.34,,178.61,202.06
2016-03-12 10:01:37+00:00,L7,169.81,182.57,234.25,208.03,,,,
2016-03-19 10:07:51+00:00,L7,162.19,186.58,236.76,,,,,200.05
2016-03-27 10:05:26+00:00,L8,160.10,181.43,231.72,207.92,200.30,200.94,209.73,198.97
2016-04-20 10:08:02+00:00,L7,,,,,197.58,204.37,207.61,198.35
2016-04-29 10:01:55+00:00,L7,,,,,,,199.96,195.57
2016-05-15 10:02:21+00:00,L7,,,234.44,207.15,197.85,199.87,210.21,204.11
2016-05-22 10:08:10+00:00,L7,,,239.35,213.38,206.05,210.41,211.08,203.88
2016-05-31 10:02:27+00:00,L7,,,252.52,214.45,208.58,222.10,212.33,211.10
2016-06-08 09:59:38+00:00,L8,159.02,175.71,233.48,205.71,194.05,206.64,209.48,198.79
2016-06-15 10:05:26+00:00,L8,149.46,166.30,230.06,191.23,191.19,,211.67,198.77
2016-06-16 10:02:30+00:00,L7,,,229.46,205.36,191.22,198.13,206.78,197.74
2016-06-23 10:08:18+00:00,L7,140.94,160.27,,,,192.09,193.80,194.06
2016-06-24 09:59:20+00:00,L8,158.65,179.70,236.82,204.84,197.74,200.01,207.28,198.74
2016-07-02 10:02:07+00:00,L7,153.63,174.16,238.57,204.75,206.34,207.19,210.90,
2016-07-09 10:08:17+00:00,L7,150.98,168.73,232.98,201.29,189.28,,,
2016-07-10 09:59:28+00:00,L8,167.03,181.66,241.21,210.82,198.75,207.17,215.10,200.91
2016-07-17 10:05:42+00:00,L8,164.44,183.51,238.65,212.15,200.13,207.14,211.25,201.40
2016-07-18 10:02:08+00:00,L7,,188.83,240.25,213.83,212.94,,214.92,
2016-07-25 10:08:20+00:00,L7,160.29,171.39,221.02,200.78,,,,200.77
2016-07-26 09:59:57+00:00,L8,163.50,181.14,239.10,211.90,195.75,207.15,212.01,199.85
2016-08-02 10:05:45+00:00,L8,152.24,177.14,232.14,204.86,193.84,199.67,205.71,197.50
2016-08-03 10:02:10+00:00,L7,170.24,187.54,252.46,213.79,,,,
2016-08-10 10:08:21+00:00,L7,153.68,176.63,233.72,203.77,191.40,197.87,,
2016-08-11 09:59:59+00:00,L8,157.02,181.86,236.93,210.10,199.32,207.17,210.63,200.79
2016-08-18 10:05:49+00:00,L8,153.40,176.03,231.08,200.39,193.40,195.71,209.81,197.35
2016-08-19 10:02:35+00:00,L7,169.07,181.29,238.23,209.54,,,,
2016-08-26 10:08:24+00:00,L7,158.71,180.50,236.97,205.25,,,,
2016-08-27 10:00:06+00:00,L8,166.10,185.75,244.04,212.72,200.85,208.30,215.61,201.87
2016-09-03 10:05:56+00:00,L8,157.12,181.45,237.04,206.54,201.82,205.86,210.72,199.51
2016-09-04 10:02:39+00:00,L7,,,244.31,211.66,196.69,207.15,211.39,200.94
2016-09-11 10:08:26+00:00,L7,146.33,165.48,220.98,195.87,,,,
2016-09-12 10:00:11+00:00,L8,164.81,180.92,238.90,210.36,206.01,203.63,210.46,201.56
2016-09-19 10:05:58+00:00,L8,,174.08,240.48,214.26,206.88,204.39,214.21,194.14
2016-09-27 10:08:29+00:00,L7,165.96,,,,,207.17,209.97,200.54
2016-09-28 09:59:47+00:00,L8,165.13,181.77,239.80,209.81,197.30,208.76,215.48,200.69
2016-10-05 10:06:00+00:00,L8,164.88,177.12,236.76,201.97,196.02,204.88,210.93,199.35
2016-10-06 10:02:19+00:00,L7,,,237.00,207.49,196.43,195.83,211.06,205.23
2016-10-21 10:06:05+00:00,L8,164.34,178.17,232.83,204.47,198.48,205.21,210.70,198.79
2016-10-22 10:02:40+00:00,L7,,,,,,199.28,194.05,197.47
2016-10-29 10:08:25+00:00,L7,161.40,169.12,,,,206.14,211.60,201.50
2016-10-30 09:59:54+00:00,L8,166.38,180.28,237.16,206.06,198.69,203.06,210.36,200.25
2016-11-30 10:08:15+00:00,L7,153.68,185.91,231.41,204.13,,,,201.95
2016-12-01 10:00:17+00:00,L8,166.23,183.48,220.67,202.03,194.73,204.59,210.77,198.17
2016-12-08 10:06:02+00:00,L8,167.05,191.11,220.77,205.36,205.89,211.56,206.41,200.33
2016-12-09 10:02:02+00:00,L7,169.27,191.04,236.74,,,,,
2016-12-24 10:05:58+00:00,L8,,207.03,234.05,206.58,202.47,,210.04,200.33
2017-01-01 10:08:01+00:00,L7,168.11,192.64,237.07,204.14,192.84,202.62,196.93,196.57
2017-01-09 10:05:55+00:00,L8,167.28,188.37,220.91,205.20,200.09,210.72,210.47,200.25
2017-01-26 10:01:35+00:00,L7,,,,,,,198.48,200.30
2017-02-03 09:59:34+00:00,L8,165.99,186.65,231.61,206.94,198.48,200.90,,199.44
2017-02-19 09:59:52+00:00,L8,,194.82,238.34,210.92,204.11,215.64,215.06,200.82
2017-02-26 10:05:36+00:00,L8,156.93,180.41,231.34,205.55,198.58,202.51,209.45,197.37
2017-02-27 10:02:01+00:00,L7,166.51,182.14,238.48,207.82,,,,
2017-03-07 09:59:21+00:00,L8,163.14,183.42,237.10,206.86,193.97,206.72,214.42,198.39
2017-03-15 10:02:07+00:00,L7,,,240.26,213.04,200.73,203.84,214.93,211.82
2017-03-23 09:59:35+00:00,L8,157.98,178.01,171.19,201.14,193.65,207.15,209.62,194.10
2017-03-30 10:05:19+00:00,L8,163.41,181.47,237.95,206.73,193.53,205.68,214.14,198.61
2017-03-31 10:01:48+00:00,L7,,,,,,,208.27,201.87
2017-04-07 10:08:01+00:00,L7,,192.56,240.16,214.47,208.11,217.63,209.65,200.26
2017-04-08 09:59:04+00:00,L8,185.65,197.67,242.54,212.31,205.90,,211.40,202.13
2017-04-15 10:05:11+00:00,L8,153.49,177.76,229.66,207.17,199.48,199.23,208.34,196.46
2017-04-16 10:01:54+00:00,L7,158.45,184.86,237.30,207.36,205.92,207.18,221.13,
2017-04-23 10:08:08+00:00,L7,,,,,,207.15,208.84,198.58
2017-04-24 09:58:54+00:00,L8,165.95,182.89,241.16,210.61,203.23,211.76,211.32,200.64
2017-05-02 10:02:24+00:00,L7,158.70,180.71,238.34,210.19,201.30,207.14,209.16,201.41
2017-05-09 10:08:12+00:00,L7,148.47,167.92,221.26,200.88,,,,197.82
2017-05-17 10:05:11+00:00,L8,160.77,184.66,238.70,206.54,203.01,206.38,210.28,198.75
2017-05-26 09:59:30+00:00,L8,164.54,180.64,239.12,211.73,194.61,207.17,211.44,199.76
2017-06-03 10:02:31+00:00,L7,,,,211.43,207.07,215.86,213.07,206.20
2017-06-11 09:59:14+00:00,L8,166.22,180.44,242.09,212.82,205.58,207.13,215.01,200.87
2017-06-19 10:02:35+00:00,L7,164.02,182.55,251.98,214.89,206.45,,,
2017-06-26 10:08:23+00:00,L7,151.65,168.11,,,,195.72,205.66,195.95
2017-06-27 09:59:43+00:00,L8,153.26,179.29,239.01,210.81,195.85,201.59,211.14,199.01
2017-07-04 10:05:31+00:00,L8,153.14,179.95,237.01,208.37,199.13,201.22,207.42,198.37
2017-07-05 10:02:36+00:00,L7,,,,,213.34,221.13,210.90,203.28
2017-07-12 10:08:24+00:00,L7,,,236.85,206.96,197.35,199.15,206.57,199.34
2017-07-13 09:59:45+00:00,L8,157.54,181.11,240.05,211.93,196.19,207.17,211.94,199.32
2017-07-20 10:05:36+00:00,L8,150.98,176.81,221.66,198.14,192.36,192.12,200.48,194.68
2017-07-28 10:08:23+00:00,L7,,,241.07,202.10,189.30,196.42,192.09,194.72
2017-07-29 09:59:54+00:00,L8,156.35,180.48,240.65,212.08,196.70,204.45,211.81,200.57
2017-08-05 10:05:43+00:00,L8,151.86,178.13,237.10,204.72,194.34,194.29,202.20,197.00
2017-08-06 10:02:35+00:00,L7,,,236.71,204.39,193.95,198.50,209.79,199.04
2017-08-13 10:08:20+00:00,L7,,,241.75,212.94,206.35,207.16,212.02,203.04
2017-08-14 10:00:00+00:00,L8,163.05,180.68,252.58,213.26,199.74,207.17,212.26,202.20
2017-08-21 10:05:48+00:00,L8,152.79,181.77,232.08,205.07,195.50,196.24,209.34,198.08
2017-08-22 10:02:34+00:00,L7,165.99,182.30,245.33,213.59,211.05,221.73,217.20,212.91
2017-08-29 10:08:21+00:00,L7,153.26,173.76,236.68,199.60,192.91,196.62,200.52,
2017-08-30 10:00:03+00:00,L8,161.60,180.79,238.75,212.08,194.68,206.85,211.61,199.98
2017-09-07 10:02:09+00:00,L7,167.42,180.06,236.85,212.57,,,,
2017-09-14 10:08:19+00:00,L7,164.19,179.63,238.25,202.79,198.29,199.35,,
2017-09-15 09:59:40+00:00,L8,163.35,180.51,240.03,209.82,202.80,205.55,210.86,200.91
2017-09-30 10:08:20+00:00,L7,158.44,177.77,237.32,201.91,,,,199.22
2017-10-09 10:02:34+00:00,L7,158.14,184.19,249.83,212.09,202.56,,,
2017-10-16 10:08:22+00:00,L7,159.72,180.53,238.95,205.04,,,,
2017-10-17 10:00:15+00:00,L8,165.75,181.68,239.73,209.23,199.81,207.17,211.66,200.28
2017-10-24 10:06:02+00:00,L8,156.83,177.45,236.83,204.82,198.64,206.20,213.97,198.91
2017-10-25 10:02:35+00:00,L7,,,,,189.10,,207.37,196.97
2017-11-01 10:08:22+00:00,L7,153.26,177.82,232.71,204.60,195.66,201.24,197.51,198.34
2017-11-02 09:59:51+00:00,L8,160.77,179.90,237.11,207.10,198.83,201.92,209.80,199.94
2017-11-17 10:08:19+00:00,L7,,,239.48,204.48,193.55,203.71,194.72,199.86
2017-12-04 09:59:42+00:00,L8,153.45,174.69,234.61,205.75,198.34,199.67,206.65,197.99
2017-12-28 10:01:46+00:00,L7,168.90,187.35,230.55,,,,,174.53
2018-01-04 10:07:51+00:00,L7,,202.43,166.62,200.04,188.71,194.86,183.85,
2018-01-05 10:00:05+00:00,L8,158.99,178.88,220.58,202.25,193.86,201.39,201.75,196.96
2018-01-20 10:07:37+00:00,L7,,177.04,190.54,189.83,177.15,200.51,195.76,194.56
2018-01-21 09:59:33+00:00,L8,152.39,172.95,230.65,203.26,190.91,192.12,,197.03
2018-01-29 10:01:41+00:00,L7,,198.79,237.50,215.83,209.82,,215.03,207.85
2018-02-06 09:59:48+00:00,L8,166.44,180.22,215.33,205.37,195.96,211.06,198.81,195.53
2018-02-14 10:01:28+00:00,L7,153.10,178.99,,,,,,182.86
2018-03-02 10:00:55+00:00,L7,159.66,172.90,236.69,213.94,,,,
2018-03-09 10:07:01+00:00,L7,,,,,205.03,198.88,206.64,198.07
2018-03-18 10:01:07+00:00,L7,,171.41,139.17,196.18,,,,
2018-03-26 09:59:27+00:00,L8,166.52,178.80,236.74,207.74,199.10,206.78,211.02,198.89
2018-04-02 10:05:10+00:00,L8,162.82,178.02,236.72,209.55,194.66,204.28,213.84,198.20
2018-04-18 10:05:01+00:00,L8,,166.58,150.43,190.94,181.37,192.20,209.34,199.73
2018-04-19 10:00:37+00:00,L7,,,239.36,209.70,212.71,207.61,217.41,205.89
2018-04-26 10:06:17+00:00,L7,152.57,170.24,152.77,,,,195.97,195.84
2018-06-05 10:04:30+00:00,L8,152.43,172.72,220.47,198.91,192.70,192.21,208.17,195.40
2018-06-13 10:05:28+00:00,L7,,,412.17,,,,,
2018-06-14 09:58:50+00:00,L8,165.76,178.12,239.25,206.56,198.37,207.17,209.62,198.58
2018-06-21 10:04:41+00:00,L8,159.18,174.20,236.92,207.82,195.54,207.17,211.09,197.68
2018-06-22 09:59:07+00:00,L7,,,237.13,204.60,197.56,204.83,214.34,203.36
2018-06-29 10:05:10+00:00,L7,155.91,176.21,160.00,,,,211.16,198.56
2018-06-30 09:59:00+00:00,L8,166.25,179.17,239.82,212.96,199.97,207.50,212.50,200.28
2018-07-07 10:04:50+00:00,L8,152.68,176.16,230.63,203.57,193.79,206.95,208.08,197.91
2018-07-08 09:58:48+00:00,L7,172.74,191.24,252.26,212.99,209.99,222.16,217.62,
2018-07-15 10:04:51+00:00,L7,151.38,167.19,230.84,205.66,192.10,200.26,,
2018-07-23 10:04:57+00:00,L8,152.67,175.32,220.43,200.47,194.76,197.03,202.13,195.29
2018-07-24 09:58:55+00:00,L7,,185.96,239.76,206.29,198.65,209.06,212.08,202.00
2018-07-31 10:04:35+00:00,L7,,,,,,199.82,210.27,197.61
2018-08-01 09:59:15+00:00,L8,165.22,181.49,239.93,212.81,197.03,208.21,213.28,200.00
2018-08-08 10:05:06+00:00,L8,157.48,181.25,237.15,209.31,199.81,202.72,210.24,198.38
2018-08-09 09:58:38+00:00,L7,,182.49,242.44,212.30,,,,
2018-08-16 10:04:17+00:00,L7,,176.25,230.68,203.80,194.31,201.52,205.55,195.98
2018-08-17 09:59:00+00:00,L8,165.59,181.39,241.14,210.78,202.18,202.79,211.22,200.20
2018-08-24 10:05:14+00:00,L8,159.99,173.70,236.93,204.62,195.94,206.00,210.88,197.33
2018-08-25 09:57:55+00:00,L7,,,,,,,204.30,197.93
2018-09-01 10:03:57+00:00,L7,158.99,170.96,,,,206.36,210.50,198.49
2018-09-02 09:59:31+00:00,L8,166.61,180.04,239.30,210.08,201.35,204.12,211.72,200.56
2018-09-09 10:05:20+00:00,L8,161.27,176.41,233.60,207.18,197.01,206.05,211.41,198.03
2018-09-10 09:57:59+00:00,L7,,,219.25,208.13,200.32,206.41,212.28,206.44
2018-09-26 09:57:37+00:00,L7,156.08,175.13,220.70,,,,,
2018-10-03 10:03:13+00:00,L7,168.56,185.77,237.65,208.39,,,,
2018-10-12 09:57:13+00:00,L7,162.46,177.47,239.58,212.14,205.45,206.90,211.04,
2018-10-19 10:02:50+00:00,L7,151.45,170.94,,,,,197.83,195.68
2018-10-20 09:59:25+00:00,L8,155.89,177.73,229.61,205.45,194.64,200.73,209.12,196.34
2018-10-27 10:05:38+00:00,L8,155.20,181.23,232.99,205.23,198.62,200.47,213.38,197.81
2018-11-05 09:59:29+00:00,L8,167.38,180.99,231.05,207.07,199.36,196.98,196.54,197.59
2018-11-13 09:56:06+00:00,L7,162.72,173.55,,,,,198.31,197.05
2018-11-21 09:59:29+00:00,L8,166.67,174.96,220.56,202.52,194.06,200.94,202.13,194.83
2018-11-28 10:05:39+00:00,L8,164.74,173.61,221.48,199.96,194.46,,201.53,196.43
2018-11-29 09:55:42+00:00,L7,,181.67,239.25,206.12,195.39,193.46,205.33,197.77
2018-12-23 09:59:26+00:00,L8,158.48,181.09,220.60,205.96,195.48,205.03,211.70,197.87
2018-12-31 09:55:12+00:00,L7,164.31,189.52,,,,,,198.18
2019-01-07 10:00:46+00:00,L7,218.14,256.85,453.20,,,,,212.28
2019-01-15 10:05:34+00:00,L8,166.03,186.18,232.83,205.76,198.16,207.13,205.42,197.55
2019-01-16 09:54:42+00:00,L7,161.90,184.54,237.06,208.02,,,,
2019-02-16 10:05:28+00:00,L8,,194.84,238.50,210.13,205.62,212.34,209.29,198.70
2019-02-24 09:59:17+00:00,L7,,173.98,221.25,,,,,197.97
2019-03-04 10:05:24+00:00,L8,165.61,187.88,237.14,208.95,194.37,204.88,211.27,197.27
2019-03-05 09:53:13+00:00,L7,152.79,169.88,231.06,206.26,194.32,193.59,,
2019-03-12 09:58:46+00:00,L7,175.45,197.42,239.98,214.39,207.12,213.62,,
2019-03-13 09:59:09+00:00,L8,,,,,,,,224.02
2019-03-20 10:05:19+00:00,L8,158.33,183.92,232.50,203.30,193.12,,209.08,195.42
2019-03-21 09:52:18+00:00,L7,166.45,187.61,238.02,208.83,205.81,207.08,220.72,
2019-03-28 09:58:14+00:00,L7,,,241.40,211.70,205.61,215.61,209.08,198.50
2019-03-29 09:59:06+00:00,L8,,193.32,241.57,212.41,199.87,214.59,211.32,198.47
2019-04-14 09:59:25+00:00,L8,166.57,187.03,236.86,207.57,201.11,206.72,204.81,198.52
2019-04-29 09:57:05+00:00,L7,164.22,,,,,206.76,201.20,196.58
2019-04-30 09:59:22+00:00,L8,166.02,183.86,241.20,211.76,205.01,208.40,210.03,200.38
2019-05-08 09:50:34+00:00,L7,,,,,,199.36,205.26,195.43
2019-05-16 09:59:08+00:00,L8,168.30,189.00,242.41,214.23,204.02,216.07,212.42,198.70
2019-05-23 10:05:23+00:00,L8,153.14,171.96,231.04,200.01,191.69,192.42,200.55,193.49
2019-05-31 09:55:53+00:00,L7,,,,,209.78,222.19,213.42,208.44
2019-06-01 09:59:41+00:00,L8,167.83,188.36,243.70,214.48,208.24,211.17,212.02,200.80
2019-06-16 09:55:18+00:00,L7,151.01,168.05,,,,192.10,197.35,193.09
2019-06-24 10:05:36+00:00,L8,153.62,177.83,238.04,207.26,198.34,201.31,204.03,196.77
2019-06-25 09:48:47+00:00,L7,163.41,180.69,236.91,207.48,198.44,207.17,209.32,
2019-07-02 09:54:42+00:00,L7,153.43,177.72,232.42,,,,,197.00
2019-07-03 09:59:52+00:00,L8,167.18,181.87,243.16,213.22,206.47,207.16,211.24,201.05
2019-07-10 10:05:40+00:00,L8,151.54,177.53,232.01,203.27,197.53,196.19,203.08,194.00
2019-07-11 09:48:10+00:00,L7,168.97,187.34,252.07,213.56,213.41,,,
2019-07-18 09:54:05+00:00,L7,153.32,171.09,204.82,194.83,182.77,188.87,193.77,
2019-07-19 09:59:54+00:00,L8,161.67,177.44,238.49,208.95,196.35,206.56,210.58,197.62
2019-07-26 10:05:45+00:00,L8,165.87,178.95,240.35,208.91,196.18,202.74,212.67,197.62
2019-07-27 09:47:56+00:00,L7,,,,,203.48,205.07,211.05,198.65
2019-08-03 09:53:26+00:00,L7,,,232.32,199.25,190.72,194.14,196.88,195.05
2019-08-04 10:00:01+00:00,L8,165.01,178.65,240.67,210.67,196.30,207.17,211.68,198.48
2019-08-11 10:05:51+00:00,L8,153.30,179.25,237.08,208.31,195.87,201.28,206.27,196.37
2019-08-19 09:52:46+00:00,L7,152.45,169.03,,,,206.83,214.37,200.11
2019-08-20 10:00:06+00:00,L8,163.56,180.12,244.15,213.32,200.89,207.15,212.44,199.58
2019-08-27 10:05:55+00:00,L8,153.75,178.48,239.94,208.67,199.80,203.45,209.17,197.27
2019-09-04 09:52:05+00:00,L7,170.17,181.37,236.92,208.98,200.05,203.89,,
2019-09-12 10:05:59+00:00,L8,158.12,180.14,239.95,208.60,205.65,206.50,209.97,199.38
2019-09-13 09:45:30+00:00,L7,,,,,199.93,207.15,213.28,200.28
2019-09-20 09:51:22+00:00,L7,151.89,167.86,,,,,208.04,197.92
2019-09-28 10:06:05+00:00,L8,155.32,177.60,237.03,208.01,196.18,205.11,210.76,197.90
2019-09-29 09:45:13+00:00,L7,167.46,179.68,,,,,,199.38
2019-10-06 09:50:42+00:00,L7,,,,202.89,,185.35,191.95,192.55
2019-10-14 10:06:07+00:00,L8,160.15,173.74,232.35,204.40,195.12,206.38,210.72,196.77
2019-10-30 10:06:08+00:00,L8,51.03,,234.18,203.54,195.48,202.03,211.50,195.60
2019-11-07 09:49:19+00:00,L7,163.66,169.35,234.02,208.79,196.62,199.05,197.57,196.50
2019-11-24 10:00:16+00:00,L8,161.16,175.80,232.19,203.06,198.71,199.14,201.47,196.48
2019-12-01 10:06:03+00:00,L8,157.88,171.27,165.27,198.74,195.30,200.49,,195.74
2019-12-10 10:00:15+00:00,L8,165.40,184.17,232.23,202.92,199.16,202.33,,197.40
2019-12-25 09:46:59+00:00,L7,168.07,176.64,233.61,200.99,198.94,196.89,199.52,197.75
2019-12-26 09:59:48+00:00,L8,162.40,176.00,229.86,202.80,193.70,,,196.46
2020-01-02 10:05:57+00:00,L8,167.58,186.79,221.21,204.31,201.91,203.89,210.03,198.05
2020-01-18 10:05:54+00:00,L8,228.13,239.42,267.00,,181.92,,,
2020-02-11 09:44:33+00:00,L7,167.81,181.26,220.72,203.39,194.23,,,
2020-02-12 10:00:00+00:00,L8,166.69,183.24,233.64,205.42,193.30,203.97,210.64,197.29
2020-02-19 10:05:45+00:00,L8,174.43,194.40,238.79,205.84,194.31,,211.53,196.23
2020-02-20 09:38:18+00:00,L7,167.08,198.54,238.18,211.71,,,,
2020-02-27 09:43:43+00:00,L7,156.09,171.34,,,,,206.25,197.62
2020-02-28 09:59:55+00:00,L8,164.78,180.40,236.77,206.90,198.33,200.60,209.92,197.89
2020-03-06 10:05:40+00:00,L8,,144.19,146.20,182.84,172.58,295.21,263.01,
2020-03-07 09:37:27+00:00,L7,167.42,179.37,,,,,,201.02
2020-03-15 09:59:49+00:00,L8,163.27,185.90,239.07,208.79,198.59,202.16,210.43,197.94
2020-03-22 10:05:32+00:00,L8,162.99,180.81,233.93,205.27,198.18,206.37,,195.78
2020-03-30 09:41:57+00:00,L7,,,,207.96,196.37,199.15,198.74,194.64
2020-03-31 09:59:15+00:00,L8,153.94,177.46,233.32,203.65,189.99,199.05,204.48,192.78
2020-04-07 10:05:23+00:00,L8,165.15,184.90,241.65,207.93,201.22,207.21,210.28,198.34
2020-04-08 09:35:39+00:00,L7,171.41,186.32,255.75,214.83,206.36,219.38,,
2020-04-15 09:41:02+00:00,L7,161.62,186.57,236.88,208.11,196.25,203.76,195.61,194.08
2020-04-16 09:59:33+00:00,L8,161.84,181.86,235.29,207.62,194.43,206.07,209.84,196.31
2020-04-24 09:34:43+00:00,L7,,182.32,239.19,213.33,,,,
2020-05-01 09:40:05+00:00,L7,,179.09,220.88,203.14,193.86,195.40,192.00,190.64
2020-05-17 09:39:06+00:00,L7,151.51,170.07,,,,,194.57,195.65
2020-05-25 10:05:11+00:00,L8,153.87,180.86,233.35,207.70,199.99,231.83,210.04,197.15
2020-05-26 09:32:22+00:00,L7,,,,,,203.92,210.19,197.39
2020-06-03 09:59:05+00:00,L8,163.65,185.83,241.30,212.43,205.24,207.16,210.83,199.30
2020-06-18 09:37:13+00:00,L7,141.65,159.18,231.04,201.94,185.36,192.15,192.72,
2020-06-26 10:05:29+00:00,L8,152.12,171.08,229.97,198.22,188.42,193.14,200.66,191.92
2020-06-27 09:30:30+00:00,L7,,,,215.38,196.42,207.08,206.45,199.20
2020-07-04 09:36:16+00:00,L7,,172.89,233.02,200.38,192.77,191.94,193.11,187.51
2020-07-05 09:59:46+00:00,L8,158.99,181.03,239.17,212.26,195.55,206.76,212.45,198.48
2020-07-12 10:05:35+00:00,L8,153.37,178.93,236.69,208.25,200.44,199.98,210.46,196.61
2020-07-13 09:29:56+00:00,L7,168.31,185.30,239.53,208.93,207.18,215.55,213.05,
2020-07-20 09:35:17+00:00,L7,166.40,171.86,231.67,202.31,193.11,,,
2020-07-21 09:59:51+00:00,L8,166.68,180.31,245.57,213.99,199.70,209.85,213.16,199.87
2020-07-28 10:05:40+00:00,L8,161.62,175.37,238.31,207.04,193.97,205.70,212.08,198.17
2020-07-29 09:28:57+00:00,L7,161.69,178.46,252.00,215.34,210.77,,,
2020-08-05 09:34:17+00:00,L7,154.14,165.25,205.77,,,,,196.80
2020-08-06 09:59:55+00:00,L8,160.42,179.20,243.74,212.50,205.43,202.33,212.15,199.81
2020-08-13 10:05:43+00:00,L8,153.60,176.45,237.16,207.66,195.22,196.73,210.60,197.07
2020-08-14 09:27:32+00:00,L7,167.54,180.30,252.91,215.27,210.44,221.67,,
2020-08-22 10:00:02+00:00,L8,155.58,173.66,238.00,206.74,198.69,200.58,210.48,197.13
2020-09-06 09:32:13+00:00,L7,,171.16,231.59,200.93,194.97,,,
2020-09-14 10:05:58+00:00,L8,166.21,177.66,238.18,205.90,195.24,209.11,210.81,198.28
2020-09-15 09:25:27+00:00,L7,168.10,181.18,237.95,213.41,209.51,,,
2020-09-22 09:31:09+00:00,L7,,,,,,195.05,209.40,196.72
2020-09-30 10:06:03+00:00,L8,161.44,179.21,236.71,206.97,199.66,203.52,210.75,198.20
2020-10-01 09:24:25+00:00,L7,168.48,181.33,240.10,209.66,206.68,208.60,,
2020-10-08 09:30:09+00:00,L7,168.08,186.61,238.36,213.88,209.06,203.87,210.84,197.91
2020-10-09 09:59:53+00:00,L8,162.70,178.03,241.43,209.79,201.08,204.25,211.51,199.57
2020-10-16 10:06:04+00:00,L8,,162.53,175.05,195.25,198.61,209.53,197.69,184.60
2020-10-24 09:29:06+00:00,L7,,187.09,240.33,209.43,214.33,211.42,209.47,
2020-10-25 09:59:53+00:00,L8,158.49,172.14,230.40,204.77,198.61,195.61,208.74,195.64
2020-11-01 10:06:03+00:00,L8,166.98,179.20,235.33,206.35,195.64,206.81,214.40,197.96
2020-11-02 09:22:19+00:00,L7,154.00,173.25,,,,,204.91,196.17
2020-11-09 09:28:02+00:00,L7,157.49,174.77,237.76,205.70,200.50,192.47,,186.37
2020-11-10 10:00:14+00:00,L8,153.79,175.11,231.59,228.17,207.64,,291.99,
2020-11-17 10:06:02+00:00,L8,153.89,170.11,206.12,195.00,193.91,205.40,210.30,194.99
2020-11-18 09:21:13+00:00,L7,153.06,180.70,237.71,206.94,204.39,,,
2020-12-03 10:06:05+00:00,L8,153.29,170.74,164.90,193.36,183.72,192.81,206.69,196.73
2020-12-19 10:06:04+00:00,L8,176.39,201.69,285.87,210.87,192.85,,,
2020-12-27 09:24:32+00:00,L7,158.41,184.92,,,,,,206.31
2021-01-05 09:17:44+00:00,L7,,,,202.76,214.91,,205.24,195.78
2021-01-12 09:23:26+00:00,L7,,,221.37,200.27,197.12,,,
2021-01-13 09:59:45+00:00,L8,152.95,177.45,232.75,205.68,193.42,196.10,208.47,199.18
2021-01-20 10:05:53+00:00,L8,166.09,182.42,221.00,205.28,195.58,,206.61,198.43
2021-01-29 10:00:05+00:00,L8,165.68,179.14,233.62,203.72,194.44,206.55,211.45,197.58
2021-02-21 10:05:46+00:00,L8,,182.53,236.73,208.77,193.54,211.43,214.68,197.88
2021-03-01 09:19:52+00:00,L7,168.74,172.98,237.39,201.81,183.15,,,
2021-03-10 09:13:23+00:00,L7,,,,,197.43,208.80,207.44,199.91
2021-03-18 09:59:46+00:00,L8,,223.35,466.09,,189.44,85.43,,
2021-03-25 10:05:32+00:00,L8,164.43,192.30,238.38,210.61,195.02,212.71,215.04,198.14
2021-03-26 09:12:06+00:00,L7,,,241.26,209.31,196.95,207.14,210.39,203.46
2021-04-02 09:17:19+00:00,L7,153.67,171.84,231.65,,,,,199.53
2021-04-11 09:10:47+00:00,L7,,,,,198.00,207.14,209.85,198.49
2021-04-26 10:05:20+00:00,L8,152.94,175.96,220.23,204.00,191.70,192.12,198.10,192.82
2021-05-05 09:59:27+00:00,L8,,183.01,239.51,211.91,195.71,210.13,214.96,198.31
2021-05-12 10:05:17+00:00,L8,152.54,181.51,220.31,203.47,192.62,196.59,201.36,195.51
2021-05-13 09:08:06+00:00,L7,,,,,198.47,214.04,209.64,200.15
2021-05-20 09:13:17+00:00,L7,155.41,175.63,237.36,211.78,191.65,206.76,197.77,
2021-05-21 09:59:12+00:00,L8,,187.62,252.27,213.33,205.57,216.97,211.52,201.11
2021-05-29 09:06:44+00:00,L7,154.10,173.93,,,,,205.17,194.48
