dates,satname,sar1691-0000,sar1691-0001,sar1691-0002,sar1691-0003,sar1691-0004,sar1691-0005,sar1691-0006,sar1691-0007
2022-01-16 10:00:10+00:00,L8,218.50,189.12,216.29,199.22,203.87,220.68,222.30,171.10
2022-01-23 10:05:54+00:00,L8,215.33,187.96,217.01,199.91,204.98,230.72,224.65,175.62
2022-01-24 08:45:05+00:00,L7,220.90,185.27,229.38,206.13,174.77,238.35,225.68,172.27
2022-01-24 10:00:13+00:00,L9,218.84,189.54,219.30,197.74,203.86,221.50,225.70,174.06
2022-02-01 10:00:05+00:00,L8,190.77,172.86,196.61,190.09,201.09,212.72,201.13,184.56
2022-02-08 10:05:51+00:00,L8,215.56,187.70,213.98,204.46,,229.96,225.53,259.28
2022-02-09 08:43:28+00:00,L7,,,220.99,209.22,,237.72,230.83,209.36
2022-02-09 10:00:12+00:00,L9,221.74,188.84,221.82,198.99,,233.63,237.03,275.01
2022-02-16 08:48:55+00:00,L7,211.28,183.64,,,,,,
2022-02-16 10:05:55+00:00,L9,215.02,187.74,216.60,203.38,,236.65,228.40,274.66
2022-02-17 10:00:00+00:00,L8,226.31,191.63,202.47,189.64,217.34,210.54,198.00,198.57
2022-02-24 10:05:46+00:00,L8,217.77,187.10,221.06,199.24,230.45,239.85,229.93,274.97
2022-02-25 08:41:53+00:00,L7,,189.81,220.19,200.26,208.93,235.75,230.36,274.61
2022-03-28 10:05:29+00:00,L8,210.30,172.01,210.85,199.82,232.84,235.38,223.57,274.59
2022-03-29 09:59:54+00:00,L9,210.04,185.07,216.06,201.28,,237.84,224.63,257.86
2022-04-05 10:06:04+00:00,L9,217.13,184.30,215.65,200.42,,238.72,224.32,281.71
2022-04-29 10:05:29+00:00,L8,186.67,163.06,187.64,192.49,,214.95,203.17,238.78
2022-04-30 09:59:42+00:00,L9,218.83,187.47,221.32,203.26,,243.87,232.95,286.84
2022-05-13 08:40:44+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,218.02,183.43,216.43,199.31,243.33,238.86,227.25,274.91
2022-05-16 09:59:31+00:00,L9,217.61,187.38,220.11,202.39,,244.15,227.60,289.19
2022-05-23 10:05:15+00:00,L9,209.42,178.12,209.52,198.55,235.40,234.11,222.51,258.46
2022-05-24 09:59:53+00:00,L8,217.96,187.05,220.92,202.30,,237.92,228.69,277.65
2022-05-25 08:34:26+00:00,L7,,183.27,216.72,200.86,,230.74,226.38,259.68
2022-06-01 09:59:29+00:00,L9,219.35,187.25,220.22,202.80,,242.39,228.51,288.05
2022-06-08 10:05:16+00:00,L9,206.15,176.51,205.83,192.93,,227.34,210.35,257.74
2022-06-09 10:00:04+00:00,L8,212.34,184.30,217.21,199.19,,228.93,223.19,258.09
2022-06-11 08:33:08+00:00,L7,219.38,187.91,214.32,205.16,,239.44,229.22,284.07
2022-06-16 10:05:55+00:00,L8,207.95,172.10,211.36,198.01,230.01,231.77,223.37,259.10
2022-06-17 09:59:36+00:00,L9,216.89,181.90,216.17,197.37,,240.61,226.38,280.63
2022-06-25 10:00:11+00:00,L8,212.70,183.32,220.15,199.78,238.96,235.18,226.20,253.89
2022-07-02 10:05:59+00:00,L8,204.87,181.13,207.46,196.58,,228.07,214.30,273.92
2022-07-10 10:05:34+00:00,L9,205.47,181.67,209.18,198.39,,233.58,218.12,275.98
2022-07-11 10:00:11+00:00,L8,221.75,191.35,228.28,200.76,,243.42,234.82,284.08
2022-07-15 08:30:54+00:00,L7,215.25,183.41,209.48,201.97,,241.32,229.73,286.94
2022-07-18 10:05:59+00:00,L8,215.69,181.89,216.47,201.70,,241.68,228.18,282.77
2022-07-19 09:59:50+00:00,L9,218.96,188.06,221.40,202.88,,241.10,230.61,282.11
2022-07-26 10:06:07+00:00,L9,207.54,172.77,209.91,197.01,,230.14,219.34,261.89
2022-07-27 08:24:33+00:00,L7,216.66,,,,,,,
2022-07-27 10:00:20+00:00,L8,218.34,188.00,221.04,203.52,,240.29,230.88,283.52
2022-08-01 08:29:56+00:00,L7,216.60,186.19,220.05,204.36,,246.07,229.10,282.76
2022-08-03 10:06:11+00:00,L8,211.43,183.00,214.97,202.99,239.41,235.65,224.31,275.88
2022-08-04 10:00:03+00:00,L9,217.82,188.16,221.26,200.27,,239.33,230.52,283.03
2022-08-11 10:05:54+00:00,L9,207.17,182.78,210.45,199.40,,228.96,220.73,260.64
2022-08-12 10:00:28+00:00,L8,215.22,187.56,220.43,202.23,,240.18,229.16,231.15
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-19 10:06:16+00:00,L8,203.08,173.63,206.69,197.19,223.26,237.18,,
2022-08-20 10:00:10+00:00,L9,215.19,187.39,220.37,201.75,,233.25,228.69,273.49
2022-08-28 10:00:29+00:00,L8,220.63,188.94,220.88,198.17,,243.53,230.23,283.46
2022-09-04 08:26:53+00:00,L7,212.47,185.27,215.69,200.42,,232.54,221.98,277.49
2022-09-04 10:06:16+00:00,L8,207.28,181.88,214.97,204.20,,232.79,225.23,273.56
2022-09-12 10:06:00+00:00,L9,216.07,187.21,220.23,202.45,,233.20,227.04,281.41
2022-09-13 10:00:34+00:00,L8,215.74,187.04,219.47,201.42,,234.90,225.16,281.06
2022-09-16 08:19:52+00:00,L7,216.62,187.93,218.16,,,234.02,,
2022-09-20 10:06:23+00:00,L8,214.09,184.13,213.57,201.27,,,,
2022-09-21 08:25:09+00:00,L7,202.98,183.00,,,,,,
2022-09-21 10:00:17+00:00,L9,217.56,187.55,220.77,202.27,,232.54,230.11,279.42
2022-10-06 10:06:44+00:00,L8,217.50,187.84,221.08,201.11,,239.45,231.04,280.63
2022-10-07 10:00:18+00:00,L9,219.37,188.96,220.83,201.81,,234.61,228.40,278.57
2022-10-08 08:22:49+00:00,L7,207.55,,,201.44,209.39,,234.92,284.64
2022-10-15 10:00:28+00:00,L8,213.85,185.68,220.74,,181.28,102.44,,244.83
2022-10-22 10:06:20+00:00,L8,209.10,183.91,210.85,203.59,,219.84,217.50,201.42
2022-10-25 08:20:41+00:00,L7,202.27,175.72,,,,,,
2022-10-30 10:06:10+00:00,L9,211.74,186.63,215.22,202.72,216.73,228.51,223.90,258.92
2022-11-08 10:00:24+00:00,L9,216.92,188.52,215.50,201.95,218.36,223.64,222.67,193.36
2022-11-24 10:00:24+00:00,L9,215.11,188.52,214.16,200.08,206.32,220.42,204.77,185.73
2022-12-01 10:06:08+00:00,L9,191.82,166.85,186.77,183.59,208.37,229.90,218.44,185.30
2022-12-17 10:06:10+00:00,L9,201.96,182.20,203.13,200.27,205.54,207.10,221.25,163.56
2022-12-18 10:00:24+00:00,L8,217.62,189.64,220.84,200.72,194.87,221.40,226.22,166.45
2022-12-25 10:06:08+00:00,L8,210.94,187.82,215.23,202.90,192.46,206.51,221.59,162.08
2022-12-26 10:00:22+00:00,L9,218.65,189.42,215.51,201.81,190.37,204.88,205.61,177.65
2023-01-02 10:06:35+00:00,L9,212.60,186.54,216.15,202.20,193.04,222.70,213.43,176.87
2023-01-03 10:00:22+00:00,L8,218.16,190.32,221.09,207.09,204.32,226.68,226.52,173.09
2023-01-10 10:06:31+00:00,L8,207.40,187.86,203.85,199.64,197.78,206.04,201.13,171.32
2023-01-19 10:00:15+00:00,L8,216.19,190.80,221.58,202.43,208.95,232.29,225.55,183.28
2023-02-03 10:06:13+00:00,L9,214.38,187.68,221.03,203.30,207.03,238.21,228.91,260.47
2023-02-04 10:00:20+00:00,L8,217.23,188.83,220.86,198.71,211.70,238.36,226.05,260.02
2023-02-11 10:06:03+00:00,L8,209.45,181.97,208.82,199.00,,223.48,222.86,259.34
2023-02-12 10:00:27+00:00,L9,218.55,189.33,221.59,204.83,,240.51,232.78,279.49
2023-02-19 10:06:30+00:00,L9,218.09,188.04,220.50,199.42,,240.60,230.71,277.59
2023-02-20 10:00:07+00:00,L8,218.52,188.88,223.03,203.81,,231.08,233.85,278.25
2023-02-27 10:06:11+00:00,L8,208.10,181.90,216.94,202.49,237.94,235.11,224.28,274.22
2023-03-15 08:00:35+00:00,L7,218.29,193.80,,,,,,
2023-03-15 10:05:42+00:00,L8,205.79,181.11,211.70,199.11,222.50,220.26,216.68,244.90
2023-03-16 10:00:06+00:00,L9,208.73,182.55,208.04,199.48,232.32,228.55,222.54,258.09
2023-03-20 08:04:32+00:00,L7,214.99,183.34,213.36,200.94,,236.99,226.37,291.21
2023-03-23 10:05:49+00:00,L9,217.49,181.94,219.21,201.54,,239.05,227.46,281.87
2023-03-24 09:59:47+00:00,L8,218.80,189.27,221.52,201.10,,238.79,231.76,279.98
2023-04-06 07:59:39+00:00,L7,208.39,184.87,215.18,202.97,,239.06,225.81,281.05
2023-04-08 10:05:40+00:00,L9,205.48,183.63,212.08,200.09,,237.72,221.98,278.62
2023-04-09 09:59:33+00:00,L8,207.59,184.67,205.50,201.93,239.48,232.76,223.74,277.90
2023-04-11 08:03:25+00:00,L7,203.82,174.76,204.92,194.70,,235.37,216.06,280.89
2023-04-16 10:05:17+00:00,L8,181.77,158.08,183.65,187.74,,211.11,198.33,209.57
2023-04-17 09:59:48+00:00,L9,193.00,167.69,186.38,192.41,,223.11,215.13,274.46
2023-04-24 10:05:33+00:00,L9,206.44,172.05,212.28,202.34,225.87,229.10,216.48,259.35
2023-04-28 07:57:55+00:00,L7,215.34,184.03,211.93,203.02,,243.13,230.29,295.17
2023-05-11 09:59:15+00:00,L8,214.53,183.59,215.52,199.75,,239.73,225.02,276.28
2023-05-25 07:59:20+00:00,L7,,186.25,208.57,204.56,221.82,218.47,222.61,259.51
2023-05-26 10:05:13+00:00,L9,204.59,180.12,209.75,197.22,,233.76,221.30,257.97
2023-05-27 09:59:16+00:00,L8,217.69,187.89,221.80,201.99,,240.24,232.44,285.31
2023-06-03 10:05:04+00:00,L8,207.21,177.92,209.35,197.26,223.11,230.14,221.20,260.81
2023-06-11 07:52:29+00:00,L7,,,,,,,247.70,284.21
2023-06-11 10:05:07+00:00,L9,204.16,183.34,205.19,196.65,,233.72,212.22,274.99
2023-06-12 09:59:23+00:00,L8,214.93,186.27,220.69,202.57,,240.01,229.20,282.74
2023-06-16 07:55:49+00:00,L7,215.09,182.63,208.17,198.27,,234.41,222.46,285.00
2023-06-27 10:05:06+00:00,L9,204.87,175.72,205.83,196.62,223.62,231.92,216.48,260.68
2023-06-28 09:59:31+00:00,L8,214.69,181.98,216.00,201.05,239.17,230.75,225.50,279.60
2023-07-03 07:48:57+00:00,L7,216.08,188.33,220.46,,,239.96,235.13,
2023-07-05 10:05:23+00:00,L8,202.77,170.43,203.02,193.18,222.27,226.31,212.19,260.28
2023-07-06 09:59:30+00:00,L9,212.31,183.48,215.44,200.00,238.92,237.66,228.96,278.26
2023-07-08 07:52:09+00:00,L7,198.99,181.02,205.81,192.23,,234.97,213.83,274.12
2023-07-14 09:59:39+00:00,L8,217.15,187.25,219.46,197.60,,240.97,228.19,283.10
2023-07-21 10:05:50+00:00,L8,209.03,182.90,210.97,197.89,,230.26,220.19,257.62
2023-07-29 10:05:24+00:00,L9,210.38,182.39,213.56,201.93,,235.78,222.57,277.37
2023-07-30 07:48:23+00:00,L7,216.40,191.45,222.09,205.77,230.73,251.77,230.88,289.38
2023-07-30 09:59:47+00:00,L8,217.74,187.48,219.58,200.91,,240.28,229.92,279.97
2023-08-06 10:05:35+00:00,L8,205.82,173.99,206.89,195.26,223.33,218.98,218.26,251.24
2023-08-07 09:59:43+00:00,L9,212.78,187.32,216.81,201.84,,231.93,226.56,280.35
2023-08-14 10:05:54+00:00,L9,217.16,181.88,219.23,200.94,,239.47,228.19,282.66
2023-08-15 09:59:52+00:00,L8,219.55,188.12,220.84,199.95,,241.51,230.09,288.75
2023-08-21 07:43:38+00:00,L7,206.51,185.94,214.36,201.67,,230.29,222.55,275.65
2023-08-22 10:05:43+00:00,L8,216.64,181.91,219.67,201.55,,243.58,229.01,286.99
2023-08-23 09:59:48+00:00,L9,220.65,189.15,220.11,200.86,,242.42,229.84,286.07
2023-08-26 07:46:33+00:00,L7,209.07,188.47,213.16,203.33,,241.12,224.95,284.16
2023-08-30 10:05:40+00:00,L9,208.96,183.01,211.86,198.53,,235.27,222.06,278.05
2023-08-31 07:49:52+00:00,L7,,186.81,214.54,203.87,,223.36,228.02,275.84
2023-08-31 09:59:57+00:00,L8,213.60,185.78,220.51,201.93,,232.92,228.88,278.06
2023-09-07 10:05:42+00:00,L8,210.03,181.97,216.19,201.33,,232.32,224.67,278.00
2023-09-08 09:59:59+00:00,L9,211.43,186.41,220.11,201.64,,233.74,229.56,280.59
2023-09-15 10:05:49+00:00,L9,213.37,184.04,215.44,200.82,,235.29,223.84,278.61
2023-09-17 07:41:33+00:00,L7,212.32,,,,,,,
2023-09-22 07:44:20+00:00,L7,205.99,,190.07,190.02,202.56,197.45,184.78,239.47
2023-09-24 09:59:59+00:00,L9,208.96,181.94,214.64,200.01,232.46,237.26,226.85,261.01
2023-10-01 10:06:11+00:00,L9,215.66,181.93,215.50,202.00,,239.17,226.97,280.72
2023-10-02 10:00:04+00:00,L8,217.87,187.55,218.01,201.22,,234.69,224.67,274.53
2023-10-09 10:05:53+00:00,L8,213.88,186.59,215.62,201.99,,233.71,227.67,275.65
2023-10-10 10:00:07+00:00,L9,218.03,,,,,228.75,229.47,278.88
2023-10-14 07:38:26+00:00,L7,216.79,184.05,219.66,203.20,,237.50,226.11,284.86
2023-10-24 07:44:15+00:00,L7,,,-62.75,,,,,
2023-11-03 10:00:09+00:00,L8,217.26,189.35,215.54,201.08,,224.64,211.48,197.54
2023-11-18 10:06:21+00:00,L9,212.64,184.43,211.12,200.09,208.12,222.76,212.24,183.08
2023-11-19 10:00:11+00:00,L8,205.77,,,199.18,,208.70,194.43,196.01
2023-11-26 10:05:59+00:00,L8,209.53,186.74,208.03,197.71,206.66,222.44,211.35,177.76
2023-12-05 10:00:04+00:00,L8,220.20,191.66,209.82,198.80,208.76,237.48,222.41,180.81
2023-12-20 10:06:28+00:00,L9,211.20,186.86,215.85,202.59,199.04,221.43,222.85,164.83
2023-12-29 10:00:16+00:00,L9,214.28,187.57,219.82,202.87,197.18,223.68,224.77,171.12
2024-01-13 10:06:16+00:00,L8,207.05,186.32,207.67,202.30,194.29,210.41,215.96,165.95
2024-01-21 10:05:58+00:00,L9,188.13,166.39,188.76,185.23,202.11,210.67,198.46,170.41
2024-01-22 10:00:01+00:00,L8,217.11,188.52,220.08,202.39,203.82,229.21,228.38,177.15
2024-01-30 10:00:14+00:00,L9,216.44,188.53,217.40,202.58,203.40,224.91,220.06,171.78
2024-02-14 10:05:48+00:00,L8,216.96,184.12,214.60,200.66,221.04,229.64,223.11,259.55
2024-02-15 10:00:12+00:00,L9,214.90,184.05,214.61,200.66,217.68,226.74,223.15,196.00
2024-02-22 10:06:13+00:00,L9,213.33,186.10,220.00,203.53,,232.76,226.99,278.91
2024-03-02 10:00:07+00:00,L9,218.72,188.51,220.76,200.75,,239.80,232.57,276.27
2024-03-09 10:05:55+00:00,L9,210.31,182.80,214.78,202.97,231.08,231.76,223.66,259.66
2024-03-17 10:05:32+00:00,L8,213.78,184.02,214.69,201.08,,235.21,223.68,276.53
2024-04-02 10:05:45+00:00,L8,210.67,183.09,210.01,198.39,230.10,225.47,221.28,259.69
2024-04-10 10:06:05+00:00,L9,210.92,182.51,212.46,,,231.01,222.01,275.29
2024-04-18 10:05:12+00:00,L8,203.59,183.49,206.37,193.13,210.85,191.24,212.18,259.20
2024-04-19 09:59:44+00:00,L9,185.85,165.03,187.08,186.66,215.75,213.15,200.09,210.78
2024-04-26 10:05:22+00:00,L9,209.24,177.26,210.57,197.52,232.83,229.70,220.80,276.05
2024-05-04 10:05:03+00:00,L8,203.24,174.90,208.21,196.37,225.65,227.85,214.46,261.48
2024-05-05 09:59:33+00:00,L9,218.87,188.27,220.12,203.09,,238.67,228.90,280.51
2024-05-12 10:05:18+00:00,L9,216.13,183.65,215.30,201.64,,244.47,226.69,283.14
2024-05-21 09:59:25+00:00,L9,213.55,179.71,179.85,,,,-74.91,
2024-05-28 10:05:29+00:00,L9,200.84,168.10,203.10,196.13,223.01,226.95,210.30,259.18
2024-06-05 10:04:49+00:00,L8,204.58,170.76,203.62,196.00,230.97,226.30,216.08,260.78
2024-06-06 09:59:18+00:00,L9,214.54,185.41,215.91,202.63,,239.21,227.53,283.00
2024-06-14 09:59:03+00:00,L8,213.66,185.93,,,,240.53,230.70,281.16
2024-06-22 09:58:59+00:00,L9,208.57,185.19,,,,232.20,225.36,279.62
2024-06-30 09:59:14+00:00,L8,216.03,186.60,220.56,200.33,,241.14,229.55,282.01
2024-07-07 10:05:06+00:00,L8,202.41,173.41,207.21,197.80,223.82,225.90,212.65,259.05
2024-07-08 09:59:18+00:00,L9,211.31,183.78,216.46,200.24,,235.13,223.09,274.18
2024-07-15 10:05:10+00:00,L9,208.11,182.57,212.21,202.35,,233.38,223.41,279.34
2024-07-16 09:59:27+00:00,L8,217.51,187.49,220.18,199.38,,240.05,229.22,283.11
2024-07-23 10:05:20+00:00,L8,203.16,180.49,208.67,196.71,,228.04,217.37,259.28
2024-07-24 09:59:22+00:00,L9,216.70,181.90,216.59,199.87,245.84,240.50,224.50,279.14
2024-07-31 10:05:37+00:00,L9,207.42,182.01,212.97,200.19,,234.02,223.48,275.24
2024-08-01 09:59:34+00:00,L8,214.98,187.17,220.03,200.83,,240.50,228.68,283.06
2024-08-08 10:05:17+00:00,L8,207.48,181.45,209.18,200.00,230.38,230.55,221.08,275.21
2024-08-09 09:59:29+00:00,L9,216.40,186.96,220.32,203.23,,233.02,229.43,280.41
2024-08-16 10:05:20+00:00,L9,210.12,183.60,211.37,201.15,,235.27,226.30,277.65
2024-08-17 09:59:40+00:00,L8,217.08,187.81,221.32,203.44,,231.76,227.94,277.33
2024-08-24 10:05:29+00:00,L8,213.58,183.89,215.95,200.75,,236.62,224.13,281.15
2024-08-25 09:59:43+00:00,L9,216.77,187.89,220.29,202.60,243.86,238.40,230.88,281.69
2024-09-01 10:05:53+00:00,L9,213.15,183.57,216.05,200.42,240.14,235.49,224.63,277.41
2024-09-10 09:59:45+00:00,L9,214.52,186.97,215.47,201.55,,235.74,223.85,276.51
2024-09-25 10:05:36+00:00,L8,213.36,186.37,219.86,203.02,,228.42,225.33,278.62
2024-09-26 09:59:47+00:00,L9,216.76,188.27,220.39,201.13,,238.79,231.24,280.98
2024-10-12 09:59:55+00:00,L9,214.78,188.27,216.68,203.04,,227.22,220.82,259.82
2024-10-20 10:00:02+00:00,L8,204.51,180.46,209.47,,264.35,244.72,204.73,248.80
2024-10-28 10:00:06+00:00,L9,208.46,185.32,211.83,200.85,,225.71,219.26,260.33
2024-11-13 09:59:58+00:00,L9,206.12,169.31,202.87,204.29,215.57,202.55,203.73,177.63
2024-11-20 10:05:56+00:00,L9,,,,,194.06,,,
2024-11-21 10:00:05+00:00,L8,210.25,186.34,210.82,200.26,212.13,224.03,221.86,190.98
2024-11-28 10:05:56+00:00,L8,214.04,187.98,214.30,202.73,206.00,224.37,222.61,170.93
2024-12-14 10:06:08+00:00,L8,208.81,185.55,211.86,200.86,197.01,205.29,199.98,163.12
2024-12-15 10:00:06+00:00,L9,214.74,187.07,213.97,200.86,201.09,205.33,205.30,167.41
2024-12-22 10:05:55+00:00,L9,,,,182.83,207.07,213.04,227.14,277.32
2024-12-23 10:00:00+00:00,L8,191.67,167.69,191.04,186.86,204.01,205.57,194.85,152.18
2024-12-30 10:05:47+00:00,L8,214.42,187.24,215.76,202.61,194.15,205.65,214.36,177.56
2024-12-31 10:00:04+00:00,L9,215.19,190.31,220.16,203.83,190.93,205.22,211.09,178.35
2025-01-08 10:00:02+00:00,L8,217.23,189.33,216.31,199.30,201.11,220.70,222.87,169.81
2025-01-15 10:05:49+00:00,L8,194.65,183.74,198.02,198.54,200.35,212.24,207.13,167.03
2025-01-24 09:59:56+00:00,L8,219.02,189.41,220.36,202.54,201.55,229.66,229.41,179.67
2025-02-09 09:59:59+00:00,L8,202.27,170.60,202.82,202.31,209.85,227.66,220.94,182.76
2025-02-16 10:05:43+00:00,L8,212.14,186.90,210.94,202.15,214.11,226.23,222.57,258.81
2025-03-05 10:00:01+00:00,L9,,,,,,233.27,226.70,282.54
2025-03-13 09:59:46+00:00,L8,220.96,190.71,221.77,200.02,238.03,239.97,226.96,176.67
2025-04-06 09:59:48+00:00,L9,216.33,186.60,220.16,203.40,,231.59,225.25,280.53
2025-04-22 09:59:43+00:00,L9,210.13,185.66,215.98,201.14,238.98,232.71,227.91,275.96
2025-04-29 10:05:52+00:00,L9,215.73,187.44,220.51,200.18,270.33,240.89,231.97,284.43
2025-04-30 09:59:22+00:00,L8,218.67,188.21,221.47,206.75,267.06,241.13,231.86,287.04
2025-05-08 09:59:36+00:00,L9,216.74,182.00,219.10,200.42,259.52,242.63,234.55,282.23
2025-05-24 09:59:26+00:00,L9,206.49,185.27,212.74,200.04,255.48,234.38,226.18,279.88
2025-05-31 10:05:10+00:00,L9,205.53,166.94,207.16,198.11,226.88,232.31,218.75,273.73
2025-06-01 09:59:25+00:00,L8,217.74,187.94,220.73,204.71,268.41,242.78,230.46,288.82
2025-06-09 09:59:26+00:00,L9,209.35,183.18,215.12,204.39,240.24,234.22,224.69,278.61
2025-06-17 09:59:37+00:00,L8,202.10,182.01,209.95,199.38,241.13,226.99,212.12,279.51
2025-06-25 09:59:38+00:00,L9,215.97,181.87,218.11,201.61,,238.88,230.03,285.18
2025-07-02 10:05:27+00:00,L9,214.50,183.56,220.47,202.71,269.81,238.63,228.95,283.86
2025-07-03 09:59:43+00:00,L8,217.98,187.75,220.35,202.82,266.61,241.06,228.54,289.63
2025-07-10 10:05:30+00:00,L8,211.35,183.38,211.05,200.65,261.16,231.93,223.57,279.43
2025-07-11 09:59:41+00:00,L9,216.88,187.62,220.81,202.47,266.33,242.48,227.85,287.61
2025-07-18 10:05:33+00:00,L9,207.53,175.50,209.60,197.57,234.12,229.85,217.28,274.63
2025-07-19 09:59:48+00:00,L8,215.86,181.88,220.17,201.18,244.74,240.91,230.02,282.74
2025-07-27 09:59:50+00:00,L9,214.27,186.44,215.16,198.07,261.22,237.57,223.58,281.23
