dates,satname,sar1561-0000,sar1561-0001,sar1561-0002,sar1561-0003,sar1561-0004,sar1561-0005,sar1561-0006,sar1561-0007
2018-07-24 09:58:55+00:00,L7,190.90,167.07,169.28,167.69,173.64,170.86,,
2018-07-31 10:04:59+00:00,L7,182.16,164.65,160.78,152.44,155.85,,,
2018-08-01 09:59:15+00:00,L8,840.14,166.57,169.35,162.74,161.48,164.29,153.92,170.77
2018-08-08 10:05:06+00:00,L8,942.57,167.90,170.01,158.48,167.01,163.67,149.03,167.96
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:24+00:00,L8,839.15,167.78,170.49,163.48,162.20,165.53,151.38,170.61
2018-08-25 09:58:19+00:00,L7,938.97,,,161.29,169.62,164.90,152.05,169.47
2018-09-01 10:04:21+00:00,L7,191.81,166.21,169.99,154.31,163.92,,,
2018-09-09 10:05:20+00:00,L8,844.87,166.67,169.15,162.37,163.25,159.65,144.01,160.63
2018-09-10 09:57:59+00:00,L7,179.27,163.66,167.29,161.12,166.15,165.72,146.68,47.57
2018-09-26 09:57:37+00:00,L7,939.36,,,,163.71,161.62,145.90,165.70
2018-10-03 10:03:37+00:00,L7,187.14,162.19,162.97,151.57,158.57,164.13,138.75,
2018-10-12 09:57:13+00:00,L7,189.52,155.11,170.94,160.18,167.61,,,-76.82
2018-10-19 10:03:14+00:00,L7,179.78,145.20,166.63,154.04,153.39,,,
2018-10-20 09:59:49+00:00,L8,823.96,149.67,165.36,159.90,160.00,164.03,149.28,180.59
2018-10-27 10:06:02+00:00,L8,823.59,156.39,167.53,157.57,171.77,167.67,154.88,180.44
2018-11-05 09:59:53+00:00,L8,825.59,158.87,168.19,151.01,167.24,167.64,152.41,171.70
2018-11-21 09:59:53+00:00,L8,942.46,154.63,167.56,160.61,163.65,162.51,150.66,177.34
2018-11-28 10:06:03+00:00,L8,838.33,164.47,168.28,160.43,166.50,166.94,149.71,170.69
2018-11-29 09:56:06+00:00,L7,189.90,161.63,166.93,159.56,172.70,170.83,161.12,
2018-12-07 09:59:51+00:00,L8,842.33,164.50,163.55,148.22,163.05,164.86,147.28,164.64
2018-12-23 09:59:50+00:00,L8,837.27,168.26,168.25,159.84,171.99,166.96,150.34,170.40
2018-12-31 09:55:12+00:00,L7,836.98,,,,163.53,178.43,152.30,170.28
2019-01-07 10:01:10+00:00,L7,199.34,168.81,174.87,164.72,171.49,161.26,146.21,
2019-01-08 09:59:49+00:00,L8,842.23,168.00,166.91,157.74,162.12,164.00,147.79,171.25
2019-01-15 10:05:58+00:00,L8,839.82,169.58,170.87,162.54,163.24,173.82,151.52,177.05
2019-01-16 09:54:42+00:00,L7,839.98,169.23,,,,165.55,155.45,169.73
2019-02-16 10:05:52+00:00,L8,837.25,,170.01,,166.63,167.88,151.07,177.43
2019-02-17 09:53:43+00:00,L7,191.46,168.78,167.87,154.22,173.71,167.88,166.25,162.32
2019-03-04 10:05:48+00:00,L8,837.73,168.80,171.74,163.87,161.13,165.16,149.76,170.10
2019-03-12 09:59:10+00:00,L7,836.80,,,161.38,163.65,166.64,154.79,177.70
2019-03-21 09:52:42+00:00,L7,962.06,164.42,153.25,158.03,,,146.28,152.36
2019-03-28 09:58:38+00:00,L7,995.49,167.36,171.46,,,,,170.87
2019-04-05 10:05:39+00:00,L8,837.52,167.83,170.06,151.01,161.91,164.00,150.61,177.68
2019-04-14 09:59:25+00:00,L8,838.64,169.71,173.30,163.97,161.81,165.59,152.28,176.95
2019-04-30 09:59:22+00:00,L8,836.87,170.25,173.41,163.34,163.67,165.76,156.56,172.75
2019-05-07 10:05:37+00:00,L8,843.33,165.91,168.62,150.43,156.16,157.76,145.39,168.91
2019-05-16 09:59:32+00:00,L8,843.39,169.99,170.27,164.08,163.47,165.95,151.36,168.72
2019-05-23 10:05:23+00:00,L8,858.13,168.28,168.41,160.21,163.42,161.59,152.85,169.98
2019-05-31 09:55:53+00:00,L7,190.13,164.86,162.17,,,,,
2019-06-16 09:55:18+00:00,L7,182.46,160.33,161.01,148.45,,,,
2019-06-17 09:59:47+00:00,L8,839.04,168.22,169.64,163.04,160.65,162.75,152.13,171.88
2019-06-24 10:05:36+00:00,L8,844.79,159.28,168.05,159.59,151.36,159.55,146.72,166.31
2019-06-25 09:49:11+00:00,L7,943.35,166.16,167.23,161.62,176.28,,,164.39
2019-07-02 09:55:06+00:00,L7,185.93,153.99,158.72,146.82,153.86,155.67,,
2019-07-03 09:59:52+00:00,L8,839.49,167.81,170.65,161.40,165.38,164.86,151.33,170.76
2019-07-18 09:54:29+00:00,L7,930.79,,,160.49,161.35,170.52,144.46,154.90
2019-07-19 09:59:54+00:00,L8,192.30,167.47,170.22,,,,,
2019-07-26 10:05:45+00:00,L8,938.71,156.96,164.84,153.13,162.39,159.70,145.77,160.61
2019-08-03 09:53:50+00:00,L7,939.97,164.28,167.26,,,,57.81,166.02
2019-08-04 10:00:01+00:00,L8,838.90,168.55,169.08,162.11,162.80,164.71,153.60,171.92
2019-08-19 09:52:46+00:00,L7,187.04,159.07,158.59,148.18,,,,
2019-08-20 10:00:06+00:00,L8,839.38,166.65,169.80,151.13,162.77,163.76,148.45,166.93
2019-08-27 10:06:19+00:00,L8,842.62,169.50,171.03,157.63,166.56,165.11,151.67,170.24
2019-09-04 09:52:29+00:00,L7,835.86,,181.67,163.90,176.70,166.77,148.34,164.05
2019-09-05 10:00:10+00:00,L8,192.49,167.93,170.68,,,,,
2019-09-12 10:05:59+00:00,L8,825.25,167.81,170.70,162.58,164.43,164.41,149.54,169.30
2019-09-20 09:51:46+00:00,L7,200.51,164.22,167.37,155.35,164.53,,,
2019-09-28 10:06:05+00:00,L8,840.09,168.27,169.60,159.31,171.27,164.35,151.54,169.81
2019-09-29 09:45:13+00:00,L7,990.74,,,163.52,175.15,170.84,159.13,178.15
2019-10-06 09:51:06+00:00,L7,941.69,169.40,169.79,,,,,166.87
2019-10-14 10:06:07+00:00,L8,839.42,167.00,167.17,151.95,162.83,164.30,147.31,166.24
2019-10-22 09:50:02+00:00,L7,178.88,164.49,167.28,152.24,167.07,,,
2019-10-30 10:06:08+00:00,L8,837.45,167.44,169.44,159.49,163.48,165.92,149.93,170.05
2019-11-07 09:49:43+00:00,L7,965.60,,,,178.05,162.29,151.58,168.95
2019-11-24 10:00:16+00:00,L8,841.65,164.37,162.33,150.00,155.95,165.07,152.79,167.38
2019-12-01 10:06:03+00:00,L8,839.19,168.09,166.96,152.92,163.54,166.77,150.85,167.78
2019-12-09 09:48:11+00:00,L7,839.55,,,169.32,165.56,172.33,150.45,168.40
2019-12-25 09:47:22+00:00,L7,989.94,,,,176.38,169.67,161.40,172.43
2019-12-26 10:00:12+00:00,L8,943.35,169.31,168.74,161.33,161.63,164.62,151.01,170.26
2020-01-02 10:06:21+00:00,L8,839.27,170.48,171.70,162.59,167.53,168.65,153.19,176.98
2020-01-03 09:40:43+00:00,L7,992.82,168.52,170.76,,,170.95,151.50,168.16
2020-01-11 10:00:08+00:00,L8,942.02,,170.30,,165.31,602.10,152.60,177.36
2020-01-26 09:45:46+00:00,L7,924.30,173.92,173.97,158.20,,,,
2020-01-27 10:00:04+00:00,L8,824.97,171.15,171.95,155.02,171.57,170.19,150.26,171.57
2020-02-04 09:39:08+00:00,L7,993.29,170.23,173.62,162.74,174.07,,,168.15
2020-02-11 09:44:57+00:00,L7,191.16,169.74,171.60,162.12,164.85,174.73,154.70,
2020-02-12 10:00:00+00:00,L8,837.22,172.20,171.26,163.39,164.96,175.14,163.40,179.30
2020-02-19 10:06:09+00:00,L8,839.17,171.45,173.54,163.83,168.83,173.20,161.68,177.83
2020-02-20 09:38:18+00:00,L7,839.49,,,,170.43,165.64,167.13,170.95
2020-02-27 09:44:06+00:00,L7,477.99,166.49,169.54,148.98,,,,
2020-02-28 09:59:55+00:00,L8,838.47,172.01,171.60,157.67,166.10,167.26,156.18,178.19
2020-03-06 10:05:40+00:00,L8,841.86,170.76,177.54,160.79,170.63,174.11,157.48,172.45
2020-03-07 09:37:27+00:00,L7,987.00,,,159.11,174.01,171.89,148.40,171.30
2020-03-30 09:42:21+00:00,L7,992.71,171.95,171.63,,,,,176.88
2020-04-08 09:35:39+00:00,L7,996.03,169.77,186.23,171.54,,,152.54,172.24
2020-04-15 09:41:02+00:00,L7,825.37,,,,,178.98,156.30,169.54
2020-04-24 09:34:43+00:00,L7,998.74,,54.71,,179.66,173.31,152.38,182.96
2020-05-17 09:39:30+00:00,L7,179.62,162.94,174.56,159.39,159.11,,,
2020-05-26 09:32:46+00:00,L7,823.40,167.90,176.41,164.00,171.35,182.05,168.38,177.74
2020-06-18 09:37:13+00:00,L7,,,,187.26,187.40,182.80,169.36,
2020-06-27 09:30:54+00:00,L7,816.44,168.44,170.98,160.05,158.68,170.25,160.68,168.81
2020-07-05 09:59:46+00:00,L8,192.73,168.37,172.75,163.70,,,,
2020-07-12 10:05:59+00:00,L8,940.11,164.91,169.75,160.99,163.30,162.35,147.56,171.82
2020-07-13 09:29:56+00:00,L7,997.46,167.25,173.00,163.29,164.40,,,160.06
2020-07-20 09:35:41+00:00,L7,190.57,156.75,171.47,161.05,169.61,160.30,142.04,
2020-07-21 09:59:51+00:00,L8,839.87,168.09,173.31,165.28,161.12,165.97,155.19,170.66
2020-07-28 10:05:40+00:00,L8,840.43,166.51,170.49,162.94,163.75,164.29,146.94,163.02
2020-07-29 09:28:57+00:00,L7,990.22,167.43,174.74,,,178.62,156.67,170.33
2020-08-05 09:34:41+00:00,L7,191.49,165.26,171.22,150.49,158.55,157.17,,
2020-08-14 09:27:56+00:00,L7,939.85,165.91,171.68,160.96,,,152.00,165.36
2020-08-22 10:00:02+00:00,L8,939.39,164.43,170.81,160.95,163.44,161.69,151.26,168.34
2020-08-29 10:05:52+00:00,L8,939.69,164.45,170.28,148.73,159.79,157.27,142.17,161.33
2020-08-30 09:26:54+00:00,L7,930.34,164.46,161.64,150.35,156.33,164.13,145.51,167.48
2020-09-06 09:32:37+00:00,L7,193.17,167.54,173.37,165.39,179.61,164.96,149.25,
2020-09-07 10:00:09+00:00,L8,838.38,167.59,171.52,161.85,176.14,167.78,150.58,168.87
2020-09-15 09:25:51+00:00,L7,998.18,167.19,,,,173.85,166.39,170.89
2020-09-30 10:06:26+00:00,L8,840.43,168.06,172.60,164.23,162.73,170.84,156.06,171.28
2020-10-01 09:24:49+00:00,L7,942.69,167.22,174.10,162.23,,,152.84,172.52
2020-10-08 09:30:33+00:00,L7,965.11,,,,181.90,183.05,167.21,170.37
2020-10-09 10:00:17+00:00,L8,838.71,168.38,171.98,160.11,172.29,165.37,151.47,170.41
2020-10-24 09:29:06+00:00,L7,420.32,433.40,435.25,,153.47,147.29,139.66,
2020-10-25 10:00:17+00:00,L8,191.50,164.25,170.12,,,,,
2020-11-01 10:06:27+00:00,L8,839.29,168.26,176.70,165.91,162.94,170.02,158.83,172.24
2020-11-09 09:28:25+00:00,L7,998.54,,,,,180.10,160.93,179.47
2020-11-10 10:00:14+00:00,L8,840.13,166.93,170.65,165.47,161.67,170.55,154.17,171.55
2020-11-18 09:21:37+00:00,L7,993.12,167.04,172.66,,,164.12,148.99,166.03
2020-11-26 10:00:17+00:00,L8,836.97,167.80,170.74,160.65,169.50,167.17,150.89,177.99
2020-12-27 09:24:56+00:00,L7,190.16,168.44,170.14,159.45,162.69,,,
2020-12-28 10:00:15+00:00,L8,837.34,162.37,166.12,151.16,159.75,168.09,152.26,169.23
2021-01-04 10:05:59+00:00,L8,839.52,167.95,173.37,162.43,161.74,165.43,158.04,171.83
2021-01-05 09:18:08+00:00,L7,803.51,183.18,178.06,166.64,,179.13,166.40,171.84
2021-01-13 10:00:08+00:00,L8,838.07,164.31,167.45,159.64,162.30,166.01,151.65,171.79
2021-03-01 09:20:16+00:00,L7,186.48,,174.03,163.66,173.37,170.34,157.19,163.96
2021-03-25 10:05:32+00:00,L8,840.10,169.55,173.42,164.44,163.01,167.11,158.81,178.25
2021-03-26 09:12:06+00:00,L7,790.76,168.13,173.99,161.94,168.12,172.25,168.48,172.35
2021-04-02 09:17:43+00:00,L7,192.97,167.68,171.42,152.45,155.18,,,
2021-04-11 09:10:47+00:00,L7,839.96,166.17,166.95,147.58,150.79,173.15,159.47,169.39
2021-04-18 09:15:59+00:00,L7,567.11,,,,318.12,320.98,478.17,
2021-05-12 10:05:17+00:00,L8,860.55,164.32,169.15,154.31,157.85,159.95,148.92,170.67
2021-05-13 09:08:06+00:00,L7,827.71,164.74,170.89,160.72,156.00,173.89,163.48,170.99
2021-05-20 09:13:41+00:00,L7,843.36,,,168.32,178.57,166.59,154.22,163.46
2021-05-29 09:06:44+00:00,L7,999.77,,174.21,168.06,168.20,169.50,152.87,169.81
2021-06-13 10:05:34+00:00,L8,161.77,144.82,168.96,154.81,148.96,,,
2021-06-30 09:04:05+00:00,L7,857.61,165.10,169.73,159.58,159.74,161.69,148.59,166.99
2021-07-07 09:09:41+00:00,L7,,,168.72,162.59,160.75,164.21,151.99,163.74
2021-07-15 10:05:38+00:00,L8,844.01,165.73,169.26,150.03,151.87,160.42,146.55,162.30
2021-07-23 09:08:18+00:00,L7,179.89,164.49,172.89,156.08,155.38,,,
2021-08-01 09:01:20+00:00,L7,181.13,165.85,167.34,163.40,163.95,164.72,,
2021-08-08 09:06:54+00:00,L7,930.98,,,162.10,169.20,167.85,152.90,169.31
2021-08-16 10:05:53+00:00,L8,845.20,165.29,170.40,161.62,162.72,162.24,151.79,169.14
2021-08-17 08:59:55+00:00,L7,185.37,166.47,172.63,162.91,,,,
2021-09-01 10:06:22+00:00,L8,841.94,169.23,169.13,160.06,168.26,165.38,152.25,170.28
2021-09-18 08:57:08+00:00,L7,196.59,167.19,184.87,161.27,175.31,167.86,,
2021-10-03 10:06:06+00:00,L8,857.52,169.11,171.51,163.47,164.31,163.71,151.24,169.63
2021-10-04 08:55:42+00:00,L7,180.19,164.53,168.04,167.14,165.91,169.18,152.14,
2021-10-19 10:06:10+00:00,L8,838.69,168.45,173.31,167.38,163.43,164.98,153.16,169.73
2021-10-20 08:54:17+00:00,L7,837.12,165.72,170.93,165.06,164.84,179.53,166.79,177.22
2021-10-27 08:59:49+00:00,L7,943.34,,,,,,153.94,164.14
2021-11-08 10:02:19+00:00,L9,939.42,173.14,171.45,158.57,,159.75,319.48,167.39
2021-11-12 08:58:18+00:00,L7,971.53,,,,,612.43,151.14,181.55
2021-11-13 10:04:24+00:00,L9,836.93,168.92,173.98,166.44,169.62,170.61,169.71,179.68
2021-11-20 10:06:28+00:00,L8,837.27,168.36,172.42,162.16,172.88,170.61,152.76,177.53
2021-11-28 08:56:45+00:00,L7,993.56,644.36,,,,354.99,493.03,172.10
2021-12-06 10:06:30+00:00,L8,840.89,166.57,169.36,161.43,158.77,163.92,148.51,169.25
2021-12-07 08:49:44+00:00,L7,837.91,,552.49,,,481.82,490.02,454.21
2021-12-07 10:00:20+00:00,L9,841.04,166.22,167.25,160.29,162.79,164.50,151.54,169.92
2021-12-14 08:55:15+00:00,L7,988.42,,,,,187.38,166.72,177.80
2021-12-14 10:06:26+00:00,L9,962.52,168.98,171.32,164.19,172.95,168.30,152.66,176.96
2021-12-15 10:00:18+00:00,L8,837.59,168.65,172.01,163.69,171.00,168.35,151.64,170.55
2021-12-22 10:06:27+00:00,L8,944.53,169.47,171.29,163.32,175.24,167.81,152.52,171.94
2021-12-30 08:53:16+00:00,L7,,79.46,,,,,,
2021-12-30 10:06:01+00:00,L9,955.89,170.14,170.86,161.83,166.05,165.57,151.02,170.26
2022-01-07 10:05:59+00:00,L8,841.07,147.47,154.89,146.39,153.34,158.95,151.02,170.18
2022-01-08 08:46:36+00:00,L7,990.05,169.34,170.98,,,170.87,155.64,168.63
2022-01-08 10:00:13+00:00,L9,838.81,167.83,169.67,160.17,163.62,164.95,150.59,169.42
2022-01-15 08:52:08+00:00,L7,841.53,,,162.17,162.73,165.31,169.15,169.79
2022-01-15 10:05:58+00:00,L9,840.45,170.68,172.39,162.76,165.33,166.54,153.97,177.29
2022-01-16 10:00:10+00:00,L8,838.94,170.23,171.72,164.51,162.66,167.14,157.41,177.54
2022-01-23 10:06:18+00:00,L8,837.53,169.89,170.82,163.70,164.69,166.32,153.14,171.29
2022-01-24 08:45:05+00:00,L7,990.07,,170.03,,,,,163.77
2022-01-24 10:00:13+00:00,L9,838.40,170.84,169.90,161.68,166.60,166.20,151.81,170.59
2022-01-31 08:50:34+00:00,L7,998.82,169.01,,,,,156.44,177.96
2022-01-31 10:06:24+00:00,L9,839.18,169.09,171.58,161.25,158.54,162.27,158.58,177.44
2022-02-01 10:00:05+00:00,L8,859.70,168.94,170.21,162.45,164.18,164.16,150.69,170.80
2022-02-08 10:06:15+00:00,L8,838.34,170.02,169.90,160.12,167.65,168.43,153.35,171.39
2022-02-09 08:43:28+00:00,L7,837.47,,,162.18,168.80,167.36,152.08,180.03
2022-02-09 10:00:12+00:00,L9,837.74,169.23,170.68,160.91,167.85,167.95,151.91,171.00
2022-02-16 08:48:31+00:00,L7,189.75,164.83,172.64,,,,,
2022-02-16 10:06:19+00:00,L9,838.30,167.83,169.49,161.50,163.83,164.30,151.09,169.97
2022-02-17 10:00:00+00:00,L8,844.16,167.82,163.25,151.00,148.72,162.50,148.01,170.45
2022-02-24 10:06:10+00:00,L8,839.31,169.72,170.59,163.11,162.39,163.77,152.51,170.47
2022-02-25 08:41:53+00:00,L7,837.68,,168.65,162.22,166.76,166.42,167.50,172.08
2022-02-25 10:00:02+00:00,L9,838.79,169.72,167.96,155.89,164.19,163.76,148.37,169.16
2022-03-04 08:47:00+00:00,L7,88.35,67.61,,,,,,
2022-03-05 09:59:57+00:00,L8,964.57,167.18,169.95,,,113.02,142.81,177.11
2022-03-28 10:05:29+00:00,L8,843.49,172.33,168.46,156.19,151.68,162.71,156.22,166.76
2022-03-29 08:38:46+00:00,L7,189.91,174.23,166.16,158.21,170.24,172.27,166.31,
2022-03-29 09:59:54+00:00,L9,940.60,171.57,166.93,152.65,153.52,162.32,149.46,166.64
2022-04-29 10:05:53+00:00,L8,840.25,167.05,170.75,161.64,160.53,165.45,159.66,170.74
2022-05-15 10:05:40+00:00,L8,940.63,168.87,169.40,159.45,166.15,166.19,148.50,168.03
2022-05-16 09:59:31+00:00,L9,840.80,169.01,169.45,159.55,163.83,165.98,151.33,169.26
2022-06-09 10:00:04+00:00,L8,857.89,167.47,169.21,162.66,162.65,164.12,151.84,169.36
2022-06-11 08:33:32+00:00,L7,997.03,,177.76,163.52,176.03,173.20,166.52,164.48
2022-06-17 09:59:36+00:00,L9,842.90,168.49,168.77,162.04,162.96,164.56,152.29,171.73
2022-07-02 10:05:59+00:00,L8,860.21,149.29,167.37,160.30,158.43,159.82,146.01,167.16
2022-07-10 08:25:51+00:00,L7,191.82,167.27,172.28,168.61,181.76,177.77,,
2022-07-10 10:05:57+00:00,L9,859.13,167.08,168.93,160.46,163.42,161.92,147.57,168.45
2022-07-11 10:00:11+00:00,L8,839.32,166.14,169.68,160.81,168.88,164.95,148.75,166.74
2022-07-15 08:31:18+00:00,L7,191.73,167.14,170.47,162.43,171.75,167.64,157.88,
2022-07-18 10:05:59+00:00,L8,845.55,149.64,170.73,157.50,162.63,161.12,144.94,161.45
2022-07-19 09:59:50+00:00,L9,856.61,167.63,173.55,162.99,162.97,165.59,150.74,170.69
2022-07-26 10:06:07+00:00,L9,864.14,161.22,168.18,151.78,161.35,160.90,146.79,170.31
2022-07-27 08:24:33+00:00,L7,990.26,,,,,,165.64,179.54
2022-07-27 10:00:20+00:00,L8,839.83,167.47,170.88,163.96,162.09,165.63,158.54,171.84
2022-08-01 08:29:56+00:00,L7,840.48,166.88,170.18,160.13,164.01,166.10,157.21,169.69
2022-08-03 10:06:11+00:00,L8,839.50,167.11,170.32,161.65,166.61,164.98,148.25,167.59
2022-08-04 10:00:03+00:00,L9,842.14,167.63,171.07,162.96,169.54,166.58,152.05,170.59
2022-08-11 10:05:54+00:00,L9,839.54,165.84,169.52,160.89,164.37,164.64,148.24,170.09
2022-08-13 08:23:07+00:00,L7,943.50,,,,,178.04,159.48,170.29
2022-08-20 10:00:10+00:00,L9,839.14,167.40,168.38,160.55,173.19,165.75,148.67,168.53
2022-08-30 08:21:33+00:00,L7,998.74,167.36,,,,,159.55,170.50
2022-09-04 08:26:53+00:00,L7,864.10,169.40,167.03,160.58,168.38,166.40,148.61,160.36
2022-09-04 10:06:16+00:00,L8,856.90,167.12,170.16,157.54,171.10,165.35,149.58,167.96
2022-09-12 10:06:00+00:00,L9,844.01,167.43,171.04,163.47,161.66,163.99,152.75,169.68
2022-09-16 08:19:52+00:00,L7,987.58,163.70,170.45,,,,,
2022-09-21 08:25:09+00:00,L7,999.32,166.67,170.14,160.82,,,166.23,170.43
2022-09-21 10:00:17+00:00,L9,842.31,167.00,170.12,163.50,164.05,164.08,157.55,170.95
2022-10-06 10:06:20+00:00,L8,839.10,168.72,172.79,163.22,175.44,167.45,152.38,170.45
2022-10-08 08:23:13+00:00,L7,942.88,167.76,169.11,,,176.68,160.30,171.92
2022-10-15 10:00:28+00:00,L8,838.76,167.13,170.36,160.19,164.42,165.50,152.13,170.72
2022-10-22 10:06:43+00:00,L8,866.59,164.42,167.92,147.84,165.88,162.35,148.42,167.98
2022-10-30 10:06:34+00:00,L9,842.24,168.07,170.10,160.70,172.16,165.97,150.97,170.03
2022-10-31 10:00:36+00:00,L8,838.35,167.03,171.57,163.64,174.95,168.54,153.65,176.99
2022-11-08 10:00:24+00:00,L9,842.06,167.14,168.02,162.94,164.66,163.73,151.91,169.88
2022-11-24 10:00:24+00:00,L9,839.44,162.25,167.61,159.75,165.44,164.40,148.45,166.79
2022-12-18 10:00:24+00:00,L8,941.83,166.52,171.10,164.67,164.01,170.21,153.98,177.71
2022-12-25 10:06:31+00:00,L8,941.47,167.52,169.37,161.01,169.83,166.58,151.15,171.16
2023-01-02 10:06:11+00:00,L9,838.01,167.91,170.32,162.37,166.20,165.91,151.49,168.70
2023-01-03 10:00:22+00:00,L8,839.45,167.81,171.00,163.06,161.98,166.57,162.11,177.55
2023-01-10 10:06:07+00:00,L8,942.47,167.38,168.88,159.26,168.63,165.97,150.14,169.55
2023-02-03 10:06:37+00:00,L9,836.82,165.35,174.05,166.52,162.40,166.83,160.39,177.39
2023-02-04 10:00:20+00:00,L8,838.90,164.35,172.23,165.92,164.57,170.08,157.34,177.83
2023-02-11 10:06:27+00:00,L8,837.74,173.03,170.42,160.58,164.94,168.15,151.37,170.14
2023-02-12 10:00:27+00:00,L9,837.45,173.69,169.95,160.38,166.67,170.45,151.99,170.35
2023-02-19 10:06:30+00:00,L9,837.13,176.76,171.64,162.90,173.83,180.95,153.09,178.06
2023-02-27 10:06:11+00:00,L8,839.05,170.46,172.98,163.65,161.58,164.85,161.65,172.45
2023-03-03 08:09:39+00:00,L7,542.08,414.01,406.14,,,345.28,,
2023-03-07 10:06:19+00:00,L9,839.62,166.72,171.84,162.29,164.43,167.24,153.46,177.09
2023-03-15 08:00:35+00:00,L7,988.78,168.68,,,,,,168.66
2023-03-16 10:00:06+00:00,L9,193.27,167.29,170.84,160.25,164.31,,,
2023-03-23 10:05:49+00:00,L9,838.36,166.25,170.90,162.96,163.62,165.54,155.65,171.01
2023-04-01 09:59:55+00:00,L9,859.09,136.72,160.26,159.15,151.55,150.59,146.01,168.58
2023-04-06 07:59:39+00:00,L7,192.39,167.31,171.45,161.50,172.79,170.25,,
2023-04-08 10:05:40+00:00,L9,939.35,171.61,167.06,153.12,156.01,163.91,146.43,167.32
2023-04-09 09:59:33+00:00,L8,837.26,167.43,172.01,159.89,170.61,168.32,150.03,170.42
2023-04-11 08:03:49+00:00,L7,187.36,164.49,168.23,,,,,
2023-04-16 10:05:40+00:00,L8,941.23,164.38,166.97,150.72,164.17,162.59,147.74,169.78
2023-04-24 10:05:33+00:00,L9,841.64,164.37,170.94,160.72,163.70,163.43,153.08,171.46
2023-04-28 07:57:55+00:00,L7,191.71,167.80,171.04,162.07,174.23,166.75,,
2023-05-02 10:05:36+00:00,L8,842.98,151.80,163.98,150.84,159.56,163.58,147.41,165.60
2023-05-25 07:59:20+00:00,L7,955.70,,,,163.79,166.66,148.78,167.94
2023-05-26 10:05:13+00:00,L9,941.71,164.44,169.16,156.20,163.63,163.93,150.23,169.02
2023-06-16 07:56:13+00:00,L7,986.28,167.70,170.99,164.29,166.41,172.51,,
2023-06-27 10:05:30+00:00,L9,939.73,160.27,167.99,160.19,162.17,159.96,148.24,168.54
2023-07-03 07:48:57+00:00,L7,941.82,167.10,171.43,170.50,,,,168.87
2023-07-08 07:52:33+00:00,L7,996.93,154.51,170.31,149.23,163.71,163.24,,169.57
2023-07-14 09:59:39+00:00,L8,838.82,167.42,169.90,161.10,166.20,165.08,152.07,171.29
2023-07-21 10:05:26+00:00,L8,939.37,150.23,167.17,159.37,163.40,159.43,150.09,171.05
2023-07-29 10:05:47+00:00,L9,843.27,151.44,168.29,160.81,162.90,161.95,147.42,164.34
2023-07-30 07:48:23+00:00,L7,190.73,165.54,170.43,160.51,168.24,,,
2023-07-30 09:59:47+00:00,L8,838.67,164.43,171.16,162.06,171.91,165.90,151.56,170.20
2023-08-04 07:51:50+00:00,L7,328.13,,292.81,,,164.41,,
2023-08-06 10:05:35+00:00,L8,939.03,158.33,163.01,149.27,159.09,161.29,146.95,161.73
2023-08-14 10:05:30+00:00,L9,860.16,164.37,170.03,161.13,162.39,162.38,151.13,169.69
2023-08-21 07:43:38+00:00,L7,995.45,167.02,172.56,164.87,171.41,,,
2023-08-22 10:06:07+00:00,L8,842.04,159.19,167.67,161.51,163.26,163.61,151.12,168.77
2023-08-23 09:59:48+00:00,L9,838.35,167.47,170.17,160.61,170.02,166.22,150.16,170.16
2023-08-26 07:46:57+00:00,L7,843.20,168.17,171.73,162.80,173.36,169.16,158.85,169.70
2023-08-30 10:06:04+00:00,L9,938.37,159.28,167.91,157.57,164.63,161.66,149.44,170.06
2023-09-17 07:41:33+00:00,L7,987.42,,,,,165.67,150.99,163.64
2023-09-23 10:06:12+00:00,L8,838.49,150.52,168.14,160.87,163.83,164.78,149.21,169.39
2023-09-24 09:59:59+00:00,L9,839.60,164.27,167.66,161.21,162.59,163.97,151.70,170.87
2023-10-01 10:05:47+00:00,L9,838.76,166.75,170.69,163.88,164.13,163.86,152.25,170.24
2023-10-14 07:38:26+00:00,L7,976.92,164.33,171.54,161.15,170.38,,,
2023-10-18 10:00:06+00:00,L8,841.35,164.40,166.88,161.73,163.23,161.34,150.29,166.68
2023-10-26 10:00:10+00:00,L9,939.98,164.89,164.77,151.77,162.92,160.80,147.27,162.80
2023-11-03 10:00:09+00:00,L8,843.55,166.30,162.11,156.69,157.97,162.78,151.90,169.97
2023-11-11 10:00:08+00:00,L9,938.40,165.09,166.09,163.49,161.15,163.68,145.94,168.93
2023-11-18 10:06:21+00:00,L9,841.15,169.09,170.34,163.47,161.39,164.62,154.88,171.18
2023-11-19 10:00:11+00:00,L8,955.38,169.30,169.91,163.06,161.27,165.27,155.43,176.94
2023-11-26 10:05:59+00:00,L8,941.75,167.80,170.10,159.73,166.59,165.16,149.58,168.55
2023-12-04 10:06:24+00:00,L9,943.44,167.76,164.71,146.52,163.13,163.11,150.39,169.30
2023-12-20 10:06:04+00:00,L9,837.44,168.08,170.56,162.35,161.54,164.37,152.01,170.97
2023-12-21 10:00:10+00:00,L8,837.68,168.32,170.93,161.37,172.37,166.53,151.21,170.32
2023-12-29 10:00:16+00:00,L9,941.64,167.80,170.53,160.67,168.23,166.56,150.57,169.49
2024-01-13 10:05:52+00:00,L8,837.64,164.28,169.55,160.39,163.59,165.24,149.87,171.76
