dates,satname,sar1446-0000,sar1446-0001,sar1446-0002,sar1446-0003,sar1446-0004,sar1446-0005,sar1446-0006,sar1446-0007
2022-01-08 10:00:13+00:00,L9,175.17,172.53,164.76,168.29,184.75,165.43,175.50,164.44
2022-01-15 10:06:22+00:00,L9,177.38,173.09,165.44,168.05,185.10,173.41,182.66,164.72
2022-01-16 10:00:10+00:00,L8,182.13,182.69,165.23,170.55,185.45,165.20,176.71,169.48
2022-01-23 10:06:18+00:00,L8,181.59,174.55,170.58,168.53,185.94,171.10,180.77,162.55
2022-01-24 08:45:05+00:00,L7,166.73,,,162.27,182.36,163.44,160.53,155.72
2022-01-24 10:00:13+00:00,L9,181.46,183.67,164.97,171.33,186.79,166.69,179.10,166.80
2022-01-31 10:06:24+00:00,L9,172.64,172.92,164.79,169.09,182.49,171.35,181.21,164.06
2022-02-01 10:00:05+00:00,L8,181.56,176.63,165.05,170.47,185.70,158.01,164.78,153.24
2022-02-08 10:06:15+00:00,L8,179.08,172.87,165.45,170.29,182.16,166.66,179.43,152.47
2022-02-09 08:43:28+00:00,L7,165.52,171.93,163.96,168.04,184.01,167.73,174.88,
2022-02-09 10:00:12+00:00,L9,178.64,173.59,165.76,168.43,186.48,165.12,176.61,169.03
2022-02-16 10:06:19+00:00,L9,174.43,173.96,164.62,169.56,182.68,166.32,172.13,166.61
2022-02-24 10:06:10+00:00,L8,173.48,178.62,164.65,168.28,183.17,164.97,176.12,164.17
2022-02-25 08:41:53+00:00,L7,162.52,170.58,162.66,164.83,180.98,165.00,,157.89
2022-02-25 10:00:02+00:00,L9,178.33,172.95,163.82,167.43,186.08,,,
2022-03-05 09:59:57+00:00,L8,171.81,177.64,163.94,171.47,186.18,162.56,176.37,161.43
2022-03-29 08:38:46+00:00,L7,165.10,172.85,162.41,,,157.90,161.54,154.46
2022-03-29 09:59:54+00:00,L9,160.56,169.43,156.43,164.17,180.29,153.77,,146.10
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-29 10:05:53+00:00,L8,154.81,170.08,161.34,166.71,183.62,161.35,165.43,157.96
2022-04-30 09:59:42+00:00,L9,173.82,173.65,166.01,167.84,186.39,165.45,176.51,172.71
2022-05-15 10:06:04+00:00,L8,169.27,175.24,164.51,170.17,183.56,170.18,177.51,174.18
2022-05-16 09:59:31+00:00,L9,168.47,171.63,164.92,167.87,185.36,168.43,176.99,164.47
2022-05-23 10:05:38+00:00,L9,166.25,171.68,163.58,169.64,185.98,163.37,176.73,164.48
2022-06-01 09:59:29+00:00,L9,172.27,173.00,165.49,167.87,185.67,164.98,175.98,169.31
2022-06-09 10:00:04+00:00,L8,169.99,170.19,164.67,167.19,185.24,162.49,170.03,161.65
2022-06-11 08:33:32+00:00,L7,176.91,181.72,170.99,171.74,184.57,162.96,171.66,152.42
2022-06-17 09:59:36+00:00,L9,171.48,173.95,165.06,169.20,186.09,168.98,177.92,164.64
2022-06-24 10:06:00+00:00,L9,,50.87,,211.50,205.82,223.11,226.27,
2022-07-02 10:06:23+00:00,L8,159.95,171.62,162.84,163.70,177.33,163.63,168.84,156.29
2022-07-10 08:25:51+00:00,L7,180.04,,,,,,176.95,182.25
2022-07-10 10:05:57+00:00,L9,169.02,174.30,163.89,170.53,186.61,161.87,173.47,168.13
2022-07-11 10:00:11+00:00,L8,173.64,188.16,169.79,171.50,184.47,174.29,182.06,165.62
2022-07-15 08:31:18+00:00,L7,165.90,173.82,161.29,168.78,,,,176.28
2022-07-18 10:06:23+00:00,L8,173.49,186.89,164.57,171.24,186.36,164.40,176.74,174.87
2022-07-19 09:59:50+00:00,L9,173.70,186.31,164.82,170.52,184.15,164.49,173.20,168.17
2022-07-26 10:06:07+00:00,L9,163.00,168.27,157.71,165.03,183.34,163.41,174.75,157.75
2022-07-27 08:24:33+00:00,L7,,,169.72,172.26,192.37,168.89,181.84,166.00
2022-07-27 10:00:20+00:00,L8,175.09,170.62,164.76,167.62,185.20,165.63,176.76,168.68
2022-08-01 08:29:56+00:00,L7,167.99,174.19,161.87,167.36,184.09,167.39,,
2022-08-03 10:06:35+00:00,L8,174.75,174.01,164.41,169.56,186.16,166.97,174.69,169.87
2022-08-04 10:00:03+00:00,L9,173.21,173.74,164.79,168.67,185.33,169.27,177.12,164.80
2022-08-11 10:06:18+00:00,L9,171.33,170.84,163.55,169.18,185.30,165.19,178.63,164.85
2022-08-12 10:00:28+00:00,L8,176.10,174.94,163.12,170.00,187.27,161.58,173.51,163.06
2022-08-19 10:06:40+00:00,L8,178.01,174.64,164.43,167.63,184.94,167.54,177.12,163.13
2022-08-20 10:00:10+00:00,L9,169.28,174.25,163.37,169.28,185.52,166.67,178.97,157.28
2022-08-27 10:06:22+00:00,L9,177.22,170.80,164.20,168.78,185.53,165.08,177.08,165.07
2022-08-28 10:00:29+00:00,L8,175.55,181.04,164.42,171.86,184.61,163.53,176.66,169.61
2022-09-04 08:26:53+00:00,L7,165.70,172.32,161.88,162.66,178.85,158.35,,
2022-09-05 10:00:11+00:00,L9,165.15,168.36,158.36,165.36,181.45,162.96,170.91,154.39
2022-09-12 10:06:23+00:00,L9,172.25,171.56,163.62,170.58,185.31,163.74,176.88,164.73
2022-09-13 10:00:34+00:00,L8,178.38,170.42,164.42,168.13,184.66,163.44,173.13,165.73
2022-09-16 08:19:52+00:00,L7,,,,174.35,181.01,156.20,155.28,144.22
2022-09-20 10:06:47+00:00,L8,161.56,171.08,157.79,165.31,179.47,163.87,168.35,158.75
2022-09-28 10:06:29+00:00,L9,158.19,,,,157.60,152.14,159.59,162.86
2022-10-06 10:06:44+00:00,L8,182.45,171.37,169.89,167.62,185.50,171.07,179.69,164.33
2022-10-07 10:00:18+00:00,L9,177.61,171.33,165.07,168.21,185.34,170.88,179.24,168.08
2022-10-15 10:00:28+00:00,L8,177.24,179.95,165.43,171.39,186.93,170.56,178.80,165.02
2022-10-23 10:00:24+00:00,L9,147.51,164.98,162.39,163.74,181.65,,,
2022-10-25 08:21:05+00:00,L7,160.22,,,170.29,184.01,163.60,170.05,150.21
2022-10-30 10:06:34+00:00,L9,186.89,171.01,169.63,169.60,183.26,168.59,175.64,163.63
2022-10-31 10:00:36+00:00,L8,179.46,186.61,164.48,171.54,186.64,167.72,181.30,167.99
2022-11-06 08:13:41+00:00,L7,153.92,162.47,150.49,184.38,199.28,172.38,,
2022-11-07 10:06:46+00:00,L8,182.94,171.47,164.79,168.58,185.42,166.71,180.01,160.56
2022-11-24 10:00:24+00:00,L9,172.12,169.65,163.86,168.96,185.75,162.28,166.52,155.26
2022-12-18 10:00:24+00:00,L8,176.62,174.63,166.07,169.28,187.29,165.55,176.70,169.36
2022-12-25 10:06:31+00:00,L8,175.77,173.50,169.59,171.16,182.47,169.54,180.02,161.77
2023-01-02 10:06:35+00:00,L9,176.80,173.98,169.70,171.44,183.18,170.39,176.64,164.07
2023-01-10 10:06:31+00:00,L8,169.77,173.44,163.96,171.55,185.20,162.88,172.86,161.38
2023-01-11 10:00:23+00:00,L9,169.12,173.11,163.55,171.48,184.31,165.16,175.56,154.06
2023-02-03 10:06:37+00:00,L9,,,,,,,,
2023-02-04 10:00:20+00:00,L8,181.65,193.27,239.42,192.69,220.20,190.22,179.39,167.68
2023-02-11 10:06:27+00:00,L8,179.36,167.07,165.49,169.72,183.60,159.57,168.15,157.39
2023-02-12 10:00:27+00:00,L9,174.54,184.59,164.76,169.59,188.84,163.53,176.68,164.00
2023-02-19 10:06:30+00:00,L9,172.61,173.50,164.72,169.40,182.77,173.58,182.37,168.78
2023-02-27 10:06:11+00:00,L8,177.14,175.73,165.00,171.10,185.75,164.82,176.65,168.27
2023-03-07 10:06:19+00:00,L9,179.43,183.24,165.68,167.73,186.63,165.42,176.73,164.78
2023-03-08 09:59:56+00:00,L8,174.63,174.66,164.28,172.41,186.40,161.52,176.70,158.46
2023-03-15 08:00:35+00:00,L7,,,,169.90,181.17,164.36,175.55,166.72
2023-03-15 10:06:05+00:00,L8,154.93,172.80,162.84,161.49,180.36,159.28,159.23,156.31
2023-03-16 10:00:06+00:00,L9,174.45,164.39,163.66,165.68,184.13,160.42,167.62,163.42
2023-03-23 10:06:13+00:00,L9,173.50,173.73,164.60,169.32,182.77,170.28,180.70,164.62
2023-04-06 07:59:39+00:00,L7,176.11,177.72,,,,169.86,179.38,164.43
2023-04-08 10:06:04+00:00,L9,167.29,174.46,163.12,167.52,184.73,164.38,175.56,164.64
2023-04-09 09:59:33+00:00,L8,178.49,173.91,164.87,168.50,185.14,164.18,,-40.33
2023-04-11 08:03:49+00:00,L7,160.92,168.83,161.62,168.31,178.11,156.96,,
2023-04-24 10:05:57+00:00,L9,158.53,172.22,158.89,165.53,182.54,161.76,161.69,154.69
2023-05-02 10:05:36+00:00,L8,,295.15,270.81,,,,,
2023-05-10 10:05:47+00:00,L9,,,,,,,,
2023-05-11 09:59:15+00:00,L8,167.21,173.02,163.45,166.86,183.92,165.31,174.45,155.07
2023-05-25 07:59:20+00:00,L7,,172.20,154.58,158.68,178.51,160.94,169.62,161.31
2023-05-26 10:05:36+00:00,L9,155.92,171.24,158.23,163.84,183.13,163.51,165.11,163.26
2023-05-27 09:59:16+00:00,L8,178.26,174.17,165.32,168.18,187.02,168.17,176.95,174.08
2023-06-11 07:52:29+00:00,L7,168.42,184.08,163.53,172.91,185.37,176.89,185.29,
2023-06-16 07:56:13+00:00,L7,164.21,170.57,157.80,,,,178.19,166.70
2023-06-27 10:05:30+00:00,L9,,,,,,165.05,176.28,182.25
2023-07-06 09:59:30+00:00,L9,177.72,185.57,164.85,172.52,188.95,163.27,176.91,167.07
2023-07-08 07:52:33+00:00,L7,159.61,165.92,147.93,,,157.37,169.41,156.43
2023-07-14 09:59:39+00:00,L8,165.79,174.52,165.48,168.97,185.45,157.19,176.51,151.84
2023-07-21 10:05:50+00:00,L8,166.72,172.56,162.94,169.87,185.37,161.80,175.65,167.02
2023-07-22 09:59:32+00:00,L9,171.00,168.75,163.35,165.21,182.71,164.76,172.20,162.41
2023-07-25 07:44:53+00:00,L7,168.57,,,,,,164.71,158.93
2023-07-29 10:05:47+00:00,L9,160.88,168.00,157.53,165.85,183.96,159.13,169.07,154.97
2023-07-30 07:48:23+00:00,L7,180.30,190.68,170.63,175.03,195.64,164.98,175.71,174.96
2023-07-30 09:59:47+00:00,L8,177.73,181.77,165.73,168.98,185.96,164.59,169.67,173.79
2023-08-04 07:51:50+00:00,L7,160.74,165.14,152.68,,,,,
2023-08-06 10:05:59+00:00,L8,161.20,166.91,157.33,164.00,174.55,158.46,164.81,154.77
2023-08-07 09:59:43+00:00,L9,176.83,175.90,163.94,171.10,187.28,160.63,170.51,160.44
2023-08-14 10:05:54+00:00,L9,170.36,174.02,163.11,168.57,182.53,165.33,173.21,168.02
2023-08-15 09:59:52+00:00,L8,182.08,174.36,165.81,169.06,185.96,170.02,177.08,172.44
2023-08-21 07:43:38+00:00,L7,173.50,,,,188.08,164.47,178.01,162.48
2023-08-22 10:06:07+00:00,L8,173.03,175.87,163.67,168.85,185.02,163.16,174.69,171.14
2023-08-23 09:59:48+00:00,L9,170.39,175.90,163.90,171.47,183.32,166.90,179.06,159.29
2023-08-26 07:46:57+00:00,L7,168.23,173.83,160.71,168.25,182.67,,,170.89
2023-08-30 10:06:04+00:00,L9,165.40,169.06,156.43,164.53,179.03,162.19,172.00,153.90
2023-08-31 09:59:57+00:00,L8,,,,,184.72,165.24,176.55,155.60
2023-09-07 10:06:06+00:00,L8,176.51,172.63,163.97,164.16,183.54,164.40,176.66,160.58
2023-09-08 09:59:59+00:00,L9,171.51,174.23,163.66,171.54,186.07,161.24,176.73,157.70
2023-09-15 10:06:13+00:00,L9,173.26,170.71,164.48,167.91,186.23,168.21,179.67,158.00
2023-09-17 07:41:33+00:00,L7,,169.96,167.51,165.51,177.59,152.91,,140.33
2023-09-23 10:06:12+00:00,L8,173.07,174.03,164.22,169.10,185.15,161.99,162.07,160.69
2023-09-24 09:59:59+00:00,L9,177.34,172.00,165.25,168.76,185.48,169.41,177.92,164.31
2023-10-01 10:06:11+00:00,L9,171.90,173.80,163.37,171.32,185.55,165.00,177.64,167.04
2023-10-02 10:00:04+00:00,L8,175.05,173.45,164.36,168.21,185.98,165.06,176.57,172.55
2023-10-09 10:06:17+00:00,L8,173.93,171.23,163.57,170.64,184.88,163.86,176.76,167.08
2023-10-10 10:00:07+00:00,L9,174.00,171.86,165.36,168.83,186.07,169.85,179.14,163.57
2023-10-14 07:38:26+00:00,L7,169.06,174.23,,,182.86,163.46,177.28,156.59
2023-10-18 10:00:06+00:00,L8,203.26,173.71,163.27,169.44,185.89,161.09,161.55,154.38
2023-11-03 10:00:09+00:00,L8,182.48,174.79,165.69,171.61,187.35,162.45,166.19,152.22
2023-11-11 10:00:08+00:00,L9,174.86,180.45,165.16,171.67,186.66,171.91,181.11,162.59
2023-11-18 10:06:21+00:00,L9,181.90,173.82,169.36,171.32,183.36,164.86,176.99,162.02
2023-11-19 10:00:11+00:00,L8,183.80,185.69,165.68,172.30,184.89,163.79,177.14,164.43
2023-11-26 10:06:23+00:00,L8,177.57,172.60,164.46,171.16,184.00,165.64,178.17,153.34
2023-12-13 10:00:15+00:00,L9,167.29,171.85,163.02,167.86,187.32,163.55,171.49,153.74
2023-12-20 10:06:28+00:00,L9,181.18,174.34,165.28,168.16,185.43,170.44,180.87,164.61
2023-12-21 10:00:10+00:00,L8,174.26,172.55,164.85,170.17,185.48,165.07,176.31,167.13
2023-12-29 10:00:16+00:00,L9,174.05,181.19,163.09,168.78,179.72,157.86,171.82,156.57
2024-01-13 10:06:16+00:00,L8,180.78,171.08,164.85,168.33,185.19,168.20,176.22,153.65
2024-01-14 10:00:14+00:00,L9,176.68,172.93,170.01,168.56,186.00,165.39,176.06,164.36
2024-01-21 10:06:22+00:00,L9,,163.94,165.18,171.29,169.37,152.77,152.25,139.42
2024-01-22 10:00:01+00:00,L8,176.73,173.25,165.62,170.30,186.21,164.32,174.88,165.29
2024-01-29 10:06:10+00:00,L8,172.83,183.56,164.40,172.76,188.11,163.70,173.58,166.15
2024-01-30 10:00:14+00:00,L9,167.74,172.57,163.17,169.46,184.26,165.66,176.94,158.13
2024-02-06 10:06:27+00:00,L9,177.64,172.83,164.82,165.21,184.27,169.14,178.24,161.02
2024-02-07 10:00:03+00:00,L8,175.15,182.12,164.44,170.78,183.17,170.70,182.79,163.49
2024-02-14 10:06:12+00:00,L8,176.84,178.80,165.27,167.32,184.63,166.10,176.77,164.29
2024-02-15 10:00:12+00:00,L9,179.22,171.20,165.01,167.90,185.25,166.00,176.13,167.23
2024-02-22 10:06:13+00:00,L9,172.41,173.94,162.77,171.38,185.06,162.11,176.44,164.94
2024-03-02 10:00:07+00:00,L9,177.97,173.08,170.06,168.13,186.62,166.13,176.70,169.29
2024-03-17 10:05:56+00:00,L8,166.20,173.84,164.30,171.05,185.43,163.52,175.98,169.42
2024-04-02 10:05:45+00:00,L8,179.45,,,,165.38,146.87,,144.29
2024-04-03 09:59:57+00:00,L9,174.63,190.08,165.04,170.29,187.32,164.04,170.08,168.78
2024-04-18 10:05:36+00:00,L8,171.61,170.73,165.13,166.44,184.00,167.90,176.24,156.57
2024-04-19 09:59:44+00:00,L9,170.46,171.18,165.02,168.52,184.47,159.87,168.26,154.50
2024-05-04 10:05:27+00:00,L8,162.42,167.30,157.41,164.49,181.33,160.41,169.38,152.34
2024-05-05 09:59:33+00:00,L9,177.60,172.14,169.97,167.68,185.94,170.59,177.07,172.77
2024-05-12 10:05:42+00:00,L9,173.58,175.63,169.21,169.69,183.18,173.28,182.93,172.48
2024-05-28 10:05:29+00:00,L9,171.76,177.14,169.06,169.37,184.26,166.96,178.66,167.64
2024-06-06 09:59:18+00:00,L9,176.62,187.40,164.92,170.38,183.80,169.66,178.59,166.98
2024-06-13 10:05:24+00:00,L9,158.03,166.80,155.74,162.75,181.30,155.56,164.71,154.11
2024-06-14 09:59:03+00:00,L8,173.16,181.06,164.71,169.77,183.24,172.37,183.76,164.51
2024-06-22 09:58:59+00:00,L9,173.55,171.30,165.36,167.26,185.98,164.57,175.59,171.21
2024-06-30 09:59:14+00:00,L8,175.36,172.59,165.42,168.25,185.81,163.15,173.30,166.40
2024-07-15 10:05:34+00:00,L9,175.98,173.84,163.74,164.66,184.31,165.48,177.66,163.85
2024-07-16 09:59:27+00:00,L8,174.70,174.01,165.05,168.52,185.70,172.40,181.02,167.15
2024-07-23 10:05:44+00:00,L8,159.89,165.48,156.13,162.44,172.96,151.42,164.74,153.26
2024-07-31 10:05:37+00:00,L9,167.29,170.10,162.71,165.18,182.70,167.51,178.83,156.63
2024-08-01 09:59:34+00:00,L8,173.92,172.22,163.48,167.91,186.61,162.99,172.31,166.17
2024-08-08 10:05:40+00:00,L8,167.53,174.02,162.53,168.73,184.90,162.20,173.34,169.05
2024-08-09 09:59:29+00:00,L9,174.81,181.66,163.36,170.99,185.92,162.84,176.74,164.93
2024-08-24 10:05:53+00:00,L8,171.81,171.43,164.18,166.69,184.04,168.24,179.63,159.60
2024-08-25 09:59:43+00:00,L9,180.43,173.65,164.64,167.57,186.36,163.93,175.12,170.02
2024-09-01 10:05:53+00:00,L9,167.31,173.48,162.36,169.61,185.12,163.64,176.58,169.92
2024-09-09 10:06:02+00:00,L8,168.41,173.19,162.48,168.83,184.38,160.52,170.58,160.86
2024-09-10 09:59:45+00:00,L9,174.52,173.97,165.03,169.16,185.32,167.66,177.09,162.11
2024-09-26 09:59:47+00:00,L9,172.63,172.90,164.46,167.57,185.42,163.49,174.80,166.91
2024-10-04 09:59:49+00:00,L8,174.48,175.26,164.47,169.41,185.23,167.49,177.92,158.14
2024-10-12 09:59:55+00:00,L9,166.48,170.61,163.73,167.67,183.19,,,
2024-11-04 10:06:14+00:00,L9,178.56,175.92,164.22,171.69,185.61,163.28,176.54,170.47
2024-11-05 09:59:57+00:00,L8,180.22,177.42,165.18,169.36,186.06,164.13,176.72,170.59
2024-11-21 10:00:05+00:00,L8,171.23,172.57,162.62,169.16,184.97,164.48,168.02,156.93
2024-11-28 10:06:20+00:00,L8,188.31,174.15,170.36,180.82,186.53,171.03,181.89,
2024-12-07 10:00:02+00:00,L8,174.17,176.52,163.25,171.98,184.88,162.39,175.83,160.10
2024-12-15 10:00:06+00:00,L9,169.81,171.34,163.35,168.90,184.19,163.37,172.72,161.94
2024-12-22 10:06:19+00:00,L9,,167.28,162.39,163.64,183.42,164.25,176.89,164.05
2024-12-23 10:00:00+00:00,L8,173.33,174.56,162.30,161.85,183.13,160.73,168.58,158.50
2024-12-30 10:06:11+00:00,L8,181.73,174.48,170.31,171.12,183.84,173.14,179.32,164.33
2024-12-31 10:00:04+00:00,L9,175.70,172.62,162.08,170.34,183.79,161.25,172.69,157.82
2025-01-08 10:00:02+00:00,L8,176.06,173.88,164.83,169.83,185.46,168.83,177.81,160.62
2025-01-15 10:06:13+00:00,L8,,177.15,165.80,171.95,180.50,155.31,154.85,153.03
2025-01-24 09:59:56+00:00,L8,173.87,175.16,170.75,169.98,186.09,171.75,178.86,164.58
2025-01-31 10:06:12+00:00,L8,,166.41,171.79,,360.68,368.26,,326.61
2025-02-09 09:59:59+00:00,L8,,,270.83,,165.81,144.32,140.52,130.69
2025-02-16 10:06:07+00:00,L8,174.36,176.22,164.27,171.23,184.12,164.98,176.69,165.01
2025-02-17 10:00:08+00:00,L9,174.46,174.41,166.06,169.65,186.02,170.75,176.99,167.84
2025-02-24 10:06:15+00:00,L9,169.27,173.25,163.42,170.76,185.24,164.94,176.92,160.43
2025-03-05 10:00:01+00:00,L9,173.13,175.64,164.92,171.22,183.41,169.51,182.99,157.92
2025-03-13 09:59:46+00:00,L8,177.93,173.41,169.78,168.84,186.07,168.28,176.71,161.54
2025-03-29 09:59:36+00:00,L8,177.89,171.86,170.00,168.52,186.32,168.33,176.23,165.14
2025-04-06 09:59:48+00:00,L9,172.47,175.50,164.47,169.67,183.20,171.09,180.91,158.95
2025-04-29 10:05:52+00:00,L9,189.93,177.54,264.19,265.67,287.48,,183.98,168.32
2025-04-30 09:59:22+00:00,L8,178.55,173.28,170.73,168.70,185.91,173.80,177.20,173.47
2025-05-07 10:05:31+00:00,L8,,,,,,,325.47,317.81
2025-05-08 09:59:36+00:00,L9,173.45,174.45,166.48,168.46,187.36,166.00,176.79,174.22
2025-05-31 10:05:34+00:00,L9,181.81,179.57,166.58,167.86,186.93,173.72,179.19,166.44
2025-06-01 09:59:25+00:00,L8,177.22,174.77,170.54,168.47,185.99,168.07,176.85,175.82
2025-06-17 09:59:37+00:00,L8,165.54,173.66,163.51,168.17,184.54,166.94,177.01,158.00
2025-06-24 10:05:51+00:00,L8,,,,,,165.12,178.11,165.90
2025-07-02 10:05:51+00:00,L9,174.94,171.31,164.62,167.67,185.43,171.61,183.71,165.32
2025-07-03 09:59:43+00:00,L8,172.82,186.08,164.72,171.01,183.85,167.27,179.26,166.48
2025-07-11 09:59:41+00:00,L9,179.47,185.89,165.55,170.13,184.96,162.26,176.45,166.95
2025-07-19 09:59:48+00:00,L8,166.67,173.14,162.91,169.66,185.10,162.85,175.56,153.04
2025-07-27 09:59:50+00:00,L9,171.11,170.26,163.96,166.71,185.23,165.24,170.71,159.01
