dates,satname,sar2414-0000,sar2414-0001,sar2414-0002,sar2414-0003,sar2414-0004,sar2414-0005,sar2414-0006,sar2414-0007
2015-10-12 09:59:34+00:00,L8,244.69,319.06,241.70,237.69,178.62,248.47,395.85,-60.88
2015-10-19 10:05:46+00:00,L8,197.85,198.20,236.34,227.58,177.67,247.78,395.49,301.05
2015-10-28 10:00:03+00:00,L8,403.62,457.75,418.87,,355.37,243.96,395.68,299.65
2015-11-05 10:00:04+00:00,L7,199.52,198.36,254.59,239.04,,91.78,139.91,-58.39
2015-11-20 10:05:52+00:00,L8,189.79,191.06,226.33,216.71,174.20,225.64,423.67,303.35
2015-11-29 10:00:06+00:00,L8,180.57,178.70,208.58,215.85,162.23,219.77,430.96,310.94
2015-12-07 10:00:35+00:00,L7,369.49,398.09,388.52,,598.68,,,
2015-12-14 10:06:54+00:00,L7,194.83,199.33,239.87,,588.95,149.00,204.66,302.34
2015-12-15 10:00:05+00:00,L8,198.69,199.68,230.04,229.08,185.56,245.73,400.44,301.75
2015-12-22 10:05:52+00:00,L8,197.09,203.45,238.48,,196.77,270.57,375.65,285.52
2015-12-23 10:00:50+00:00,L7,,,,,73.37,242.44,394.48,
2015-12-30 10:07:06+00:00,L7,207.94,196.42,,,85.17,232.17,395.43,295.89
2016-01-24 10:01:17+00:00,L7,205.46,196.13,248.76,,163.64,136.98,116.94,-62.30
2016-02-01 09:59:36+00:00,L8,191.66,194.82,236.29,230.00,178.42,236.21,413.65,301.34
2016-02-08 10:05:44+00:00,L8,182.07,181.52,227.06,217.57,169.09,225.33,427.18,306.12
2016-02-24 10:05:38+00:00,L8,182.04,181.06,224.97,223.16,163.38,220.84,429.11,303.82
2016-03-03 10:07:43+00:00,L7,,172.06,189.52,,424.29,180.46,426.70,402.19
2016-03-12 10:01:37+00:00,L7,,,221.22,229.07,178.03,394.18,394.50,301.28
2016-03-19 10:07:51+00:00,L7,,,,248.68,194.56,272.22,381.12,294.18
2016-03-27 10:05:26+00:00,L8,196.86,205.03,249.97,235.68,190.37,255.10,404.51,299.94
2016-04-20 10:08:02+00:00,L7,194.50,191.31,,,,,-47.62,-53.85
2016-04-29 10:01:55+00:00,L7,,,,,70.28,252.98,380.98,
2016-05-06 10:08:07+00:00,L7,192.27,188.03,12.13,,85.37,244.49,394.45,282.02
2016-05-15 10:01:57+00:00,L7,177.01,179.74,219.41,230.15,,69.20,73.08,-46.11
2016-05-22 10:08:10+00:00,L7,190.84,183.40,226.76,231.27,,78.29,99.86,-49.96
2016-05-31 10:02:27+00:00,L7,186.92,183.84,246.09,,,,20.63,-51.21
2016-06-08 09:59:38+00:00,L8,187.06,188.29,229.50,230.19,177.69,250.65,417.59,302.46
2016-06-16 10:02:06+00:00,L7,198.26,191.47,234.38,,,,58.67,-51.50
2016-06-23 10:08:18+00:00,L7,179.62,-89.40,25.38,,174.88,240.59,418.64,303.05
2016-06-24 09:59:20+00:00,L8,192.28,191.69,228.47,229.29,180.91,246.76,418.53,304.31
2016-07-01 10:05:35+00:00,L8,190.55,197.64,227.99,231.80,174.31,255.51,403.08,303.59
2016-07-02 10:02:07+00:00,L7,194.04,188.38,237.96,,177.41,249.06,198.69,298.26
2016-07-09 10:08:17+00:00,L7,191.69,201.95,228.19,234.48,180.72,241.06,406.95,298.37
2016-07-10 09:59:52+00:00,L8,194.13,199.10,250.05,236.93,177.85,253.51,411.16,302.78
2016-07-17 10:05:42+00:00,L8,189.66,190.69,229.78,226.84,174.26,245.53,402.56,304.49
2016-07-18 10:02:08+00:00,L7,205.81,206.15,248.88,248.14,192.12,273.18,336.54,280.22
2016-07-25 10:08:20+00:00,L7,,,219.72,228.94,176.21,240.78,421.77,303.61
2016-07-26 09:59:33+00:00,L8,191.49,195.21,229.89,223.58,178.14,247.31,412.41,301.95
2016-08-02 10:05:45+00:00,L8,189.74,188.67,227.63,230.24,175.50,241.17,419.12,306.27
2016-08-03 10:02:10+00:00,L7,,,235.85,230.43,178.04,244.86,421.31,302.70
2016-08-10 10:08:21+00:00,L7,190.75,198.86,222.49,230.51,176.69,228.03,426.69,301.08
2016-08-11 09:59:35+00:00,L8,194.79,198.14,235.81,228.91,179.04,252.64,415.34,300.86
2016-08-18 10:05:49+00:00,L8,188.73,195.66,226.99,219.49,174.65,240.61,421.48,304.77
2016-08-19 10:02:35+00:00,L7,,,226.14,232.09,177.47,242.73,404.29,299.79
2016-08-26 10:08:24+00:00,L7,,,240.21,248.92,181.58,253.32,382.55,276.37
2016-08-27 09:59:43+00:00,L8,204.60,204.43,245.44,247.85,190.87,253.65,396.35,298.13
2016-09-03 10:05:56+00:00,L8,194.68,201.69,238.61,232.13,178.42,253.62,414.97,300.33
2016-09-04 10:02:39+00:00,L7,190.23,187.03,247.42,244.64,,92.17,106.34,-50.00
2016-09-11 10:08:26+00:00,L7,,,240.65,236.40,190.54,249.93,400.82,283.03
2016-09-12 09:59:47+00:00,L8,199.62,203.78,246.97,245.50,191.40,257.67,397.86,297.59
2016-09-19 10:05:58+00:00,L8,193.31,196.68,243.18,229.58,180.90,251.47,414.35,300.32
2016-09-27 10:08:29+00:00,L7,190.16,188.85,,,78.91,244.21,383.96,282.49
2016-09-28 09:59:47+00:00,L8,201.63,205.53,249.58,241.99,191.53,257.76,383.96,296.74
2016-10-05 10:06:00+00:00,L8,197.10,203.60,248.94,233.89,192.83,272.30,394.87,297.51
2016-10-21 10:06:05+00:00,L8,191.55,197.38,243.19,226.16,177.97,250.10,405.48,299.31
2016-10-22 10:02:16+00:00,L7,208.29,,,,-87.31,,398.28,
2016-10-29 10:08:25+00:00,L7,190.18,186.33,,,78.65,238.14,383.11,282.73
2016-10-30 09:59:54+00:00,L8,202.12,204.32,248.46,232.75,190.66,251.02,394.47,299.66
2016-11-22 10:06:04+00:00,L8,190.01,189.49,228.11,,178.62,240.34,417.73,307.04
2016-11-30 10:08:15+00:00,L7,,,241.04,236.35,180.16,247.55,379.65,288.68
2016-12-01 09:59:53+00:00,L8,195.73,198.48,231.65,229.62,179.44,240.68,417.95,302.37
2016-12-08 10:06:02+00:00,L8,197.72,206.16,248.40,225.66,191.58,258.28,399.63,299.15
2016-12-24 10:05:58+00:00,L8,196.11,325.80,252.64,,503.30,255.26,403.78,297.89
2017-01-01 10:08:01+00:00,L7,213.07,210.23,260.36,230.54,180.17,256.53,407.89,301.80
2017-01-09 10:05:55+00:00,L8,196.63,203.82,251.62,227.97,191.45,255.83,400.25,298.57
2017-01-26 10:01:58+00:00,L7,,,,,69.31,259.49,396.96,
2017-02-03 09:59:58+00:00,L8,196.15,203.40,244.26,,192.90,263.30,397.96,298.31
2017-02-10 10:05:41+00:00,L8,215.81,195.88,233.81,,161.13,248.75,374.69,-52.95
2017-02-11 10:01:52+00:00,L7,167.69,171.04,195.04,219.14,180.58,256.03,375.39,297.28
2017-02-19 09:59:28+00:00,L8,205.56,205.39,247.57,236.99,191.88,257.81,394.62,299.53
2017-02-26 10:05:36+00:00,L8,192.84,202.94,250.14,228.98,178.35,255.31,407.96,300.00
2017-02-27 10:02:01+00:00,L7,,,242.67,234.54,192.53,255.56,394.34,297.68
2017-03-06 10:07:51+00:00,L7,189.06,198.96,229.21,226.95,176.97,233.08,418.87,301.88
2017-03-07 09:59:21+00:00,L8,179.68,179.96,221.27,218.09,162.12,221.19,433.26,305.35
2017-03-15 10:01:44+00:00,L7,204.74,197.01,250.42,,,136.32,126.88,-61.92
2017-03-23 09:59:35+00:00,L8,193.64,199.34,232.87,230.24,179.72,250.99,402.51,300.95
2017-03-30 10:05:19+00:00,L8,194.01,199.98,239.32,,190.86,265.34,403.19,300.52
2017-03-31 10:01:48+00:00,L7,,,,,69.26,247.01,395.49,
2017-04-07 10:08:01+00:00,L7,209.38,201.61,233.51,233.45,179.15,251.84,209.98,298.76
2017-04-08 09:59:04+00:00,L8,202.50,204.15,252.22,243.28,191.61,254.73,384.88,298.85
2017-04-15 10:05:11+00:00,L8,189.17,198.64,231.73,229.93,176.09,246.58,425.39,303.11
2017-04-16 10:01:54+00:00,L7,187.85,185.86,226.70,231.17,182.21,240.99,389.02,298.10
2017-04-23 10:08:08+00:00,L7,192.31,185.52,,,85.65,238.97,409.04,294.31
2017-04-24 09:58:54+00:00,L8,199.72,202.58,240.99,237.19,179.36,250.50,400.52,300.63
2017-05-02 10:02:24+00:00,L7,190.68,198.94,228.17,230.00,177.99,228.81,197.44,299.13
2017-05-09 10:08:12+00:00,L7,,,226.45,232.68,181.46,243.56,420.97,296.36
2017-05-17 10:05:11+00:00,L8,191.15,197.03,229.85,228.41,178.41,255.41,414.71,303.13
2017-05-26 09:59:06+00:00,L8,195.61,199.12,238.61,235.94,190.38,259.43,407.91,301.45
2017-06-02 10:05:21+00:00,L8,,,15.36,,80.47,,415.34,305.00
2017-06-03 10:02:07+00:00,L7,200.21,194.48,,,,,-66.62,-59.51
2017-06-11 09:59:38+00:00,L8,200.80,202.45,252.63,247.94,190.98,253.53,396.22,299.18
2017-06-18 10:05:27+00:00,L8,187.96,186.64,225.78,231.08,174.70,244.21,414.14,307.45
2017-06-19 10:02:35+00:00,L7,,203.64,249.14,242.32,179.78,270.21,395.83,281.51
2017-06-26 10:08:23+00:00,L7,184.50,190.12,12.41,,90.41,238.70,401.80,298.52
2017-06-27 09:59:19+00:00,L8,189.97,190.53,229.99,226.72,174.82,241.82,421.71,304.84
2017-07-04 10:05:31+00:00,L8,193.33,197.14,232.13,228.80,177.94,245.58,406.30,304.62
2017-07-05 10:02:13+00:00,L7,205.69,200.62,,,,,,
2017-07-12 10:08:24+00:00,L7,183.28,182.22,217.82,,150.13,167.52,139.17,-46.96
2017-07-13 09:59:45+00:00,L8,191.47,197.82,232.70,,176.02,243.87,418.49,301.08
2017-07-20 10:05:36+00:00,L8,191.96,187.73,226.92,224.43,173.28,244.05,412.65,308.04
2017-07-21 10:02:13+00:00,L7,188.89,181.22,10.04,,,,,-45.99
2017-07-28 10:08:23+00:00,L7,189.80,193.71,226.86,247.76,,,75.65,-47.70
2017-07-29 09:59:54+00:00,L8,202.50,201.36,244.65,242.14,178.22,250.60,405.03,300.00
2017-08-05 10:05:43+00:00,L8,186.05,188.20,226.72,231.63,173.81,241.67,419.57,304.29
2017-08-06 10:02:11+00:00,L7,191.25,191.71,228.97,231.21,,83.43,102.99,-51.72
2017-08-13 10:08:20+00:00,L7,191.73,184.41,226.85,231.72,,79.50,99.90,-51.53
2017-08-14 09:59:36+00:00,L8,191.99,201.33,249.56,245.64,178.15,256.20,400.44,299.75
2017-08-21 10:05:48+00:00,L8,193.70,198.32,230.49,230.31,178.85,244.02,415.56,303.65
2017-08-22 10:02:34+00:00,L7,189.97,186.67,232.93,236.86,178.12,148.08,208.20,299.48
2017-08-29 10:08:21+00:00,L7,195.85,200.20,247.93,236.96,178.38,248.33,396.16,287.56
2017-08-30 09:59:39+00:00,L8,195.84,199.07,240.93,239.03,179.03,259.17,412.16,299.95
2017-09-14 10:08:19+00:00,L7,205.56,206.06,245.40,,178.70,255.54,403.87,297.93
2017-09-15 09:59:40+00:00,L8,192.83,196.53,240.06,229.63,177.99,259.87,418.15,299.38
2017-09-22 10:05:54+00:00,L8,195.87,201.29,238.13,230.50,190.77,261.32,394.69,299.58
2017-09-30 10:08:20+00:00,L7,,,,235.66,191.95,255.44,395.18,294.42
2017-10-08 10:06:00+00:00,L8,,,,224.18,177.05,240.45,401.74,301.30
2017-10-09 10:02:10+00:00,L7,,197.99,235.78,225.64,160.62,200.35,400.61,289.82
2017-10-16 10:08:22+00:00,L7,,,247.24,247.38,192.00,263.78,381.17,282.62
2017-10-17 09:59:51+00:00,L8,203.87,204.02,245.76,237.96,180.30,251.46,396.25,299.99
2017-10-24 10:06:02+00:00,L8,192.93,198.52,247.01,229.96,179.07,256.92,413.49,297.41
2017-10-25 10:02:12+00:00,L7,201.92,187.63,,,,,,
2017-11-01 10:08:22+00:00,L7,199.13,204.86,254.91,232.02,191.08,264.61,395.64,293.55
2017-11-02 10:00:15+00:00,L8,197.09,203.41,249.09,228.38,191.71,262.61,396.19,298.72
2017-11-17 10:08:19+00:00,L7,198.20,196.06,239.26,237.52,,91.53,119.36,-58.27
2017-12-04 10:00:06+00:00,L8,194.03,202.28,254.55,227.68,177.94,247.58,397.85,300.19
2018-01-05 09:59:41+00:00,L8,190.10,189.87,223.72,222.74,174.94,229.29,422.08,303.49
2018-01-20 10:07:37+00:00,L7,196.07,186.25,222.20,,152.55,198.84,210.24,292.35
2018-01-21 09:59:33+00:00,L8,182.03,179.89,227.44,224.66,164.85,225.58,428.89,303.38
2018-01-29 10:01:41+00:00,L7,210.16,194.69,248.51,234.97,169.94,138.11,127.04,-61.13
2018-02-13 10:05:33+00:00,L8,183.84,189.19,224.62,217.29,162.38,225.60,422.83,305.53
2018-02-14 10:01:28+00:00,L7,,,,228.93,173.16,236.64,422.53,303.62
2018-03-09 10:07:01+00:00,L7,192.10,203.68,10.26,,-24.25,,317.06,-69.18
2018-03-18 10:00:43+00:00,L7,,185.88,227.19,,160.45,204.58,427.55,302.06
2018-03-26 09:59:03+00:00,L8,205.13,203.81,245.92,241.39,180.61,252.64,398.28,299.76
2018-04-02 10:05:10+00:00,L8,202.98,200.51,245.59,236.55,179.84,254.85,394.35,298.67
2018-04-18 10:05:01+00:00,L8,195.05,193.64,229.73,228.34,177.35,248.85,398.66,301.92
2018-04-19 10:00:37+00:00,L7,196.17,188.31,243.79,244.34,,,64.07,-54.63
2018-04-26 10:06:17+00:00,L7,,,-77.60,252.78,193.36,265.77,378.36,274.50
2018-05-05 10:00:20+00:00,L7,496.89,514.03,,,81.59,345.97,382.95,280.64
2018-05-12 10:05:59+00:00,L7,190.22,189.95,236.54,,177.63,243.07,425.54,302.20
2018-05-20 10:04:41+00:00,L8,196.79,198.67,231.29,231.67,179.64,251.34,408.57,302.35
2018-06-05 10:04:30+00:00,L8,185.40,196.73,228.41,229.03,174.85,241.63,422.58,305.49
2018-06-13 10:05:28+00:00,L7,180.38,182.26,229.60,233.20,176.10,222.76,398.59,301.47
2018-06-14 09:58:26+00:00,L8,192.97,198.24,241.57,240.61,192.84,259.81,394.95,298.18
2018-06-21 10:04:41+00:00,L8,207.07,205.72,255.65,249.63,192.12,262.48,382.97,297.62
2018-06-22 09:59:31+00:00,L7,196.68,192.13,230.26,230.59,,119.90,121.24,-54.61
2018-06-29 10:05:10+00:00,L7,,,,,192.98,253.76,382.41,280.65
2018-06-30 09:58:36+00:00,L8,202.37,205.79,256.53,235.69,191.79,254.73,395.02,296.57
2018-07-07 10:04:50+00:00,L8,189.83,189.29,227.85,225.12,174.07,235.65,419.97,307.44
2018-07-08 09:58:48+00:00,L7,207.04,205.25,237.12,238.71,179.91,251.69,383.15,285.95
2018-07-15 10:04:51+00:00,L7,194.93,195.57,224.09,225.52,177.48,235.32,423.33,302.66
2018-07-24 09:58:31+00:00,L7,195.57,199.44,245.06,234.84,169.07,145.74,124.91,-60.93
2018-07-31 10:04:35+00:00,L7,183.72,172.62,167.01,,-87.81,,399.08,-38.65
2018-08-01 09:59:15+00:00,L8,204.00,203.72,247.18,244.57,178.71,250.90,404.91,300.09
2018-08-08 10:05:06+00:00,L8,201.46,202.97,238.21,232.71,178.57,249.60,399.80,302.73
2018-08-09 09:58:38+00:00,L7,,,236.32,243.44,179.06,254.03,397.05,298.03
2018-08-16 10:04:17+00:00,L7,207.99,204.23,245.16,237.20,166.90,147.48,214.23,293.56
2018-08-17 09:59:24+00:00,L8,201.78,204.38,254.03,237.20,179.97,260.18,409.58,298.24
2018-08-24 10:05:14+00:00,L8,190.75,197.11,242.52,227.56,177.96,252.09,411.45,299.90
2018-09-01 10:03:57+00:00,L7,186.82,,14.66,,170.03,235.00,420.54,297.66
2018-09-02 09:59:31+00:00,L8,197.43,200.68,241.07,230.23,177.98,253.84,418.38,300.46
2018-09-09 10:05:20+00:00,L8,195.26,203.73,251.21,231.21,190.57,255.46,399.83,298.77
2018-09-10 09:57:59+00:00,L7,176.68,174.61,219.17,199.63,,59.70,,44.06
2018-09-26 09:57:37+00:00,L7,,,,233.34,190.44,243.45,394.93,294.02
2018-10-03 10:03:13+00:00,L7,,,236.24,234.61,179.09,246.76,397.29,300.36
2018-10-12 09:56:49+00:00,L7,197.59,202.95,256.66,242.12,179.50,270.59,370.68,282.00
2018-10-19 10:02:50+00:00,L7,,,13.03,,178.60,246.61,383.92,299.51
2018-10-20 09:59:49+00:00,L8,192.60,196.88,231.79,229.68,177.19,243.67,410.37,303.67
2018-10-27 10:05:38+00:00,L8,195.88,199.22,239.32,231.54,182.12,250.51,406.80,301.14
2018-11-05 09:59:29+00:00,L8,196.95,203.14,248.87,231.05,194.35,270.60,396.32,297.32
2018-11-13 09:56:06+00:00,L7,,,,,75.09,244.65,382.34,283.04
2018-11-21 09:59:53+00:00,L8,201.73,201.93,239.38,229.05,193.84,252.20,398.45,300.89
2018-11-28 10:05:39+00:00,L8,198.13,204.63,243.12,225.99,193.08,261.92,396.01,298.98
2018-11-29 09:55:42+00:00,L7,191.76,197.21,254.81,233.75,160.70,167.24,121.25,-54.03
2018-12-07 09:59:51+00:00,L8,192.49,192.20,231.80,222.42,177.89,245.02,411.66,303.14
2018-12-31 09:54:48+00:00,L7,,,,,192.81,249.88,409.52,299.76
2019-01-15 10:05:34+00:00,L8,192.68,196.85,237.29,230.50,181.38,243.28,407.41,301.97
2019-01-16 09:54:18+00:00,L7,,,249.28,235.46,191.43,270.36,380.86,296.07
2019-02-16 10:05:28+00:00,L8,203.05,205.89,243.02,236.55,191.74,258.24,383.72,300.08
2019-02-17 09:53:43+00:00,L7,194.74,193.96,245.31,245.12,,,62.29,-60.84
2019-02-24 09:59:17+00:00,L7,,,,228.11,178.71,236.65,403.48,294.64
2019-03-04 10:05:24+00:00,L8,204.41,204.98,247.00,233.01,192.68,260.69,383.82,298.87
2019-03-05 09:53:13+00:00,L7,170.46,171.56,212.66,,140.06,150.19,445.02,304.20
2019-03-12 09:58:46+00:00,L7,204.38,204.61,237.53,249.39,191.15,246.56,401.50,296.09
2019-03-20 10:05:19+00:00,L8,188.22,195.54,229.56,230.22,179.19,225.44,401.27,303.40
2019-03-21 09:52:18+00:00,L7,189.38,186.01,227.61,229.42,179.75,242.30,410.66,299.10
2019-03-28 09:58:14+00:00,L7,191.51,192.89,227.77,232.07,,89.49,115.71,-54.35
2019-03-29 09:59:06+00:00,L8,202.14,203.99,245.84,241.96,179.57,252.61,408.57,299.97
2019-04-14 09:59:25+00:00,L8,193.87,244.88,235.64,237.91,180.51,235.70,418.61,301.40
2019-04-29 09:57:05+00:00,L7,199.43,,,,85.31,230.42,406.22,288.82
2019-04-30 09:58:58+00:00,L8,196.68,200.67,241.60,232.51,178.63,253.75,414.16,301.18
2019-05-16 09:59:32+00:00,L8,198.67,203.18,248.66,244.86,192.24,271.00,409.99,298.39
2019-05-23 10:05:23+00:00,L8,185.85,189.24,226.82,228.87,173.77,240.66,421.05,304.75
2019-05-31 09:55:53+00:00,L7,189.44,183.02,221.53,,-86.60,,402.02,-49.46
2019-06-01 09:59:41+00:00,L8,196.85,202.79,254.11,248.26,192.16,268.33,403.78,296.42
2019-06-16 09:55:18+00:00,L7,186.41,,12.31,,87.59,227.03,405.31,284.39
2019-06-24 10:05:36+00:00,L8,186.64,189.80,226.61,224.93,173.60,244.79,413.58,310.07
2019-06-25 09:49:11+00:00,L7,196.92,203.15,237.86,240.54,178.06,251.91,374.13,284.14
2019-07-02 09:54:42+00:00,L7,,,,,177.43,247.70,399.25,300.92
2019-07-03 09:59:52+00:00,L8,196.54,200.39,246.22,248.52,179.28,256.65,402.01,299.30
2019-07-10 10:05:40+00:00,L8,185.14,188.62,228.47,230.69,176.24,229.67,424.49,305.29
2019-07-11 09:48:10+00:00,L7,,189.72,236.03,233.81,192.08,249.94,394.52,279.33
2019-07-19 09:59:54+00:00,L8,190.68,196.36,230.12,231.08,190.68,251.32,407.36,300.14
2019-07-26 10:05:45+00:00,L8,188.61,190.52,229.76,228.89,177.01,246.54,404.73,303.50
2019-07-27 09:47:32+00:00,L7,207.11,193.10,,,,,,-51.19
2019-08-03 09:53:26+00:00,L7,189.73,191.98,228.60,231.04,,80.92,101.84,-51.10
2019-08-04 09:59:38+00:00,L8,194.76,200.69,238.08,231.18,178.13,248.18,404.38,300.13
2019-08-11 10:05:51+00:00,L8,192.26,196.66,231.57,229.22,178.98,244.85,403.19,303.05
2019-08-19 09:52:46+00:00,L7,190.27,,,,85.81,243.09,396.28,284.66
2019-08-20 09:59:43+00:00,L8,203.18,202.97,244.39,247.87,190.94,255.05,402.34,299.86
2019-08-27 10:05:55+00:00,L8,195.88,202.67,247.60,239.85,179.39,251.95,403.62,299.87
2019-09-04 09:52:05+00:00,L7,208.42,204.80,234.22,248.37,180.15,246.48,407.12,297.73
2019-09-05 10:00:10+00:00,L8,197.26,202.65,249.43,242.33,179.47,265.15,406.54,297.71
2019-09-12 10:05:59+00:00,L8,196.24,205.83,245.51,240.53,181.38,258.18,407.40,299.07
2019-09-13 09:45:54+00:00,L7,207.85,201.69,,,,,,
2019-09-20 09:51:22+00:00,L7,197.66,,,,181.71,258.44,381.88,273.43
2019-09-28 10:06:05+00:00,L8,206.90,205.54,245.18,248.18,191.98,259.94,394.32,298.39
2019-09-29 09:44:49+00:00,L7,,,,,190.99,257.35,400.04,293.82
2019-10-14 10:06:07+00:00,L8,195.87,197.97,243.37,227.45,177.47,249.42,398.96,299.99
2019-10-22 09:50:02+00:00,L7,,194.60,235.73,231.84,191.46,244.00,396.03,301.58
2019-10-30 10:06:08+00:00,L8,214.32,302.85,252.51,,191.22,259.02,395.87,299.19
2019-11-07 09:49:19+00:00,L7,205.40,205.60,234.76,229.53,180.62,240.27,412.92,297.36
2019-11-24 10:00:16+00:00,L8,203.79,205.04,241.78,231.23,191.51,249.83,395.10,299.69
2019-12-01 10:06:03+00:00,L8,206.75,207.16,256.87,230.43,190.47,255.33,403.61,299.83
2019-12-10 10:00:15+00:00,L8,192.95,199.46,237.94,223.54,177.74,234.36,409.68,406.57
2019-12-25 09:46:59+00:00,L7,203.80,207.57,247.89,223.94,179.43,225.43,406.78,299.19
2019-12-26 10:00:12+00:00,L8,189.38,192.20,224.56,213.20,191.19,255.28,409.63,301.34
2020-01-02 10:05:57+00:00,L8,198.45,205.54,243.89,230.92,191.00,250.76,409.62,301.25
2020-01-11 09:59:44+00:00,L8,190.31,186.32,223.89,216.82,177.77,240.20,425.72,306.39
2020-01-27 09:59:40+00:00,L8,435.38,332.11,237.05,231.94,192.75,259.62,403.63,304.33
2020-02-11 09:44:33+00:00,L7,,195.42,220.12,222.83,173.02,219.49,424.25,303.27
2020-02-12 09:59:36+00:00,L8,191.50,194.18,229.66,230.97,174.69,240.20,420.81,302.93
2020-02-19 10:05:45+00:00,L8,190.52,196.11,227.03,223.23,173.99,232.12,412.97,301.31
2020-02-20 09:37:54+00:00,L7,,,240.67,236.93,178.66,249.21,395.32,300.81
2020-02-28 09:59:31+00:00,L8,194.31,201.77,235.89,227.43,176.49,240.64,411.31,300.14
2020-03-06 10:05:40+00:00,L8,189.41,194.52,227.51,226.93,178.74,221.50,429.30,299.69
2020-03-07 09:37:27+00:00,L7,,,,,178.66,243.94,397.86,298.81
2020-03-15 09:59:25+00:00,L8,197.21,205.04,253.91,242.43,190.64,257.87,399.16,296.60
2020-03-22 10:05:32+00:00,L8,190.50,201.64,247.43,228.71,177.63,253.27,409.75,299.95
2020-04-07 10:05:23+00:00,L8,195.34,203.07,251.24,242.92,190.83,265.85,399.26,293.75
2020-04-08 09:35:39+00:00,L7,195.94,193.45,241.83,234.35,190.65,257.16,395.44,300.14
2020-04-15 09:41:02+00:00,L7,199.14,203.63,235.63,241.15,178.03,249.74,376.55,297.01
2020-04-16 09:59:33+00:00,L8,192.66,201.23,234.22,229.66,177.59,250.05,402.85,300.90
2020-04-24 09:34:43+00:00,L7,,,237.83,234.54,192.44,257.39,396.92,296.62
2020-05-01 09:40:05+00:00,L7,182.55,181.82,216.10,225.87,153.94,162.78,212.47,288.66
2020-05-17 09:39:06+00:00,L7,180.85,,13.14,,82.44,231.92,412.20,285.43
2020-05-25 10:05:11+00:00,L8,195.06,199.67,231.64,228.92,176.57,248.33,403.11,304.68
2020-05-26 09:32:22+00:00,L7,212.16,,,,-85.24,,404.70,
2020-06-03 09:59:05+00:00,L8,197.12,197.41,233.96,234.40,181.21,251.70,407.96,302.63
2020-06-10 10:05:20+00:00,L8,191.18,189.07,227.39,229.25,173.46,229.31,421.79,304.89
2020-06-18 09:37:13+00:00,L7,201.00,196.21,227.58,230.82,177.12,240.74,423.16,304.67
2020-06-26 10:05:29+00:00,L8,186.98,189.71,226.61,223.46,162.57,243.85,405.67,304.13
2020-06-27 09:30:54+00:00,L7,199.63,193.89,,,,,-30.50,-61.01
2020-07-04 09:36:16+00:00,L7,196.22,183.13,221.66,228.97,175.37,228.35,199.17,304.52
2020-07-05 09:59:46+00:00,L8,191.29,193.22,233.32,231.24,177.06,250.72,419.27,303.23
2020-07-12 10:05:35+00:00,L8,191.15,197.39,238.68,232.44,178.59,246.68,419.46,307.15
2020-07-13 09:29:56+00:00,L7,195.03,199.45,242.16,239.95,178.92,250.94,201.34,295.07
2020-07-20 09:35:17+00:00,L7,,204.88,233.51,237.78,178.40,242.89,412.89,284.14
2020-07-21 09:59:51+00:00,L8,201.50,204.97,254.41,249.34,191.14,258.89,398.97,297.28
2020-07-28 10:05:40+00:00,L8,195.87,200.04,240.93,230.71,176.97,263.88,398.20,301.48
2020-07-29 09:28:33+00:00,L7,,204.09,232.80,234.17,179.84,250.19,394.89,282.26
2020-08-05 09:34:17+00:00,L7,,,,232.87,179.59,242.16,417.71,295.21
2020-08-06 09:59:55+00:00,L8,201.13,203.38,252.30,242.77,190.45,262.62,409.92,298.34
2020-08-13 10:05:43+00:00,L8,194.73,198.78,233.52,230.09,176.14,247.57,383.36,304.21
2020-08-14 09:27:56+00:00,L7,189.69,191.87,241.62,229.89,179.04,255.48,397.35,298.73
2020-08-21 09:33:16+00:00,L7,189.55,199.23,227.73,230.50,178.12,245.98,422.33,302.74
2020-08-22 09:59:38+00:00,L8,193.06,199.36,246.31,228.44,176.09,249.76,411.57,302.08
2020-09-06 09:32:13+00:00,L7,,192.02,227.26,233.42,178.42,245.02,399.37,283.58
2020-09-14 10:05:58+00:00,L8,195.61,203.62,249.07,234.71,191.33,265.88,401.84,296.14
2020-09-15 09:25:27+00:00,L7,,189.20,235.00,227.72,192.10,244.92,411.94,301.29
2020-09-22 09:31:09+00:00,L7,196.73,196.96,,,72.89,242.66,395.50,
2020-09-23 10:00:14+00:00,L8,190.04,197.02,243.02,230.42,177.47,250.99,404.69,302.63
2020-09-30 10:06:03+00:00,L8,195.33,203.51,251.78,236.37,179.14,256.18,407.45,298.75
2020-10-08 09:30:09+00:00,L7,202.76,204.79,248.79,239.31,178.87,259.10,408.90,298.82
2020-10-09 10:00:17+00:00,L8,198.60,204.48,255.53,239.39,191.63,258.57,383.59,297.37
2020-10-16 10:06:04+00:00,L8,187.57,189.40,229.36,232.23,175.45,240.42,415.26,301.76
2020-10-24 09:29:06+00:00,L7,206.15,204.98,239.18,227.81,179.47,240.30,400.59,299.90
2020-10-25 09:59:53+00:00,L8,192.98,198.94,238.71,228.35,177.64,244.15,408.62,301.69
2020-11-01 10:06:03+00:00,L8,200.86,201.55,241.44,229.85,191.30,250.30,383.50,299.16
2020-11-02 09:22:43+00:00,L7,,,,,71.58,237.27,395.43,294.27
2020-11-17 10:06:02+00:00,L8,190.16,195.71,237.91,,177.57,240.52,413.82,300.82
