dates,satname,sar1789-0000,sar1789-0001,sar1789-0002,sar1789-0003,sar1789-0004,sar1789-0005,sar1789-0006,sar1789-0007
2022-06-17 09:59:12+00:00,L9,237.03,216.52,228.60,199.88,193.60,247.54,225.97,234.24
2022-06-24 10:05:37+00:00,L9,231.77,218.24,224.67,196.76,171.71,226.94,202.63,207.89
2022-07-02 10:05:59+00:00,L8,223.64,209.50,218.70,194.62,181.11,234.99,212.71,223.56
2022-07-03 09:59:49+00:00,L9,238.18,217.57,226.10,194.29,184.83,239.89,214.50,226.45
2022-07-10 10:05:34+00:00,L9,223.11,214.48,224.48,195.74,185.83,242.16,216.81,227.21
2022-07-11 09:59:47+00:00,L8,240.13,218.30,233.00,203.52,198.57,249.42,229.56,239.83
2022-07-15 08:31:18+00:00,L7,239.04,216.69,227.86,198.49,185.82,238.24,221.64,236.08
2022-07-18 10:05:59+00:00,L8,223.91,217.17,223.03,197.68,185.39,241.69,213.72,224.43
2022-07-19 09:59:26+00:00,L9,243.02,223.83,240.05,207.28,201.69,251.71,240.27,240.94
2022-07-26 10:05:43+00:00,L9,223.04,215.64,223.98,193.29,180.33,234.27,213.41,222.82
2022-07-27 09:59:56+00:00,L8,228.01,214.85,224.47,198.96,185.89,235.35,221.84,226.48
2022-08-01 08:29:33+00:00,L7,242.03,221.28,234.86,208.38,192.87,252.01,227.07,
2022-08-03 10:06:11+00:00,L8,226.93,214.50,224.65,197.19,184.94,238.77,217.59,230.27
2022-08-04 09:59:39+00:00,L9,240.77,217.57,228.49,199.82,198.00,244.29,228.00,235.38
2022-08-11 10:05:54+00:00,L9,232.22,214.93,226.00,197.36,187.49,242.70,218.12,228.50
2022-08-12 10:00:04+00:00,L8,235.00,215.88,226.19,198.33,189.81,237.41,224.06,230.70
2022-08-20 10:00:10+00:00,L9,229.45,215.36,228.94,197.21,188.84,241.41,219.70,233.86
2022-08-28 10:00:05+00:00,L8,230.16,217.85,226.98,198.77,187.98,242.16,220.50,230.66
2022-09-04 08:26:29+00:00,L7,236.18,215.56,231.55,199.75,187.41,235.90,227.97,
2022-09-04 10:06:16+00:00,L8,233.31,215.86,225.93,199.30,189.49,242.65,220.88,238.41
2022-09-12 10:06:00+00:00,L9,237.65,215.78,227.88,202.57,188.80,246.75,225.80,234.53
2022-09-13 10:00:34+00:00,L8,236.55,216.57,227.96,197.40,187.59,243.73,219.27,230.65
2022-09-21 10:00:17+00:00,L9,237.66,216.91,229.08,199.76,189.69,246.91,215.39,220.10
2022-10-06 10:06:20+00:00,L8,238.97,216.41,227.90,203.59,187.37,246.64,223.78,232.51
2022-10-07 09:59:54+00:00,L9,240.15,218.74,229.64,203.95,192.33,246.07,224.43,237.98
2022-10-08 08:23:13+00:00,L7,227.89,207.39,217.30,,204.70,,,
2022-10-14 10:06:10+00:00,L9,234.83,217.19,224.87,198.75,186.94,236.44,216.59,222.58
2022-10-25 08:20:41+00:00,L7,229.51,210.94,232.81,199.37,199.99,,184.30,
2022-10-30 10:06:10+00:00,L9,237.92,215.74,226.83,200.14,187.21,235.30,214.75,224.72
2022-10-31 10:00:36+00:00,L8,239.94,217.51,226.87,200.74,186.44,239.90,213.79,225.82
2022-11-08 10:00:24+00:00,L9,233.62,216.59,226.60,202.45,187.06,237.92,212.30,225.64
2022-11-24 10:00:24+00:00,L9,229.43,230.29,,,180.37,226.24,209.31,220.00
2022-12-17 10:06:10+00:00,L9,218.20,207.01,208.10,,135.47,74.15,-34.68,
2022-12-18 10:00:24+00:00,L8,215.75,210.07,218.51,200.67,205.30,224.63,,214.96
2022-12-25 10:06:08+00:00,L8,218.20,208.47,217.70,196.17,204.70,224.05,,216.52
2022-12-26 10:00:22+00:00,L9,223.10,209.14,218.35,197.15,205.10,226.99,,217.29
2023-01-02 10:06:11+00:00,L9,223.10,209.82,219.40,199.04,203.89,224.05,,216.21
2023-01-10 10:06:07+00:00,L8,219.13,209.34,219.65,188.60,196.00,221.51,,208.27
2023-02-03 10:06:13+00:00,L9,236.60,215.65,224.45,199.69,206.95,235.39,210.13,222.12
2023-02-04 10:00:20+00:00,L8,234.00,217.68,227.06,203.92,206.73,235.41,218.98,224.81
2023-02-11 10:06:03+00:00,L8,235.92,214.71,225.75,200.17,180.70,233.08,211.29,220.99
2023-02-12 10:00:27+00:00,L9,239.77,217.50,226.92,201.97,206.21,243.68,217.54,224.94
2023-02-14 08:13:24+00:00,L7,,,,,371.80,,49.29,
2023-02-19 10:06:07+00:00,L9,241.21,219.19,228.12,201.64,188.36,241.80,228.44,232.82
2023-02-20 09:59:43+00:00,L8,240.23,218.46,227.02,202.97,191.34,242.62,222.88,230.83
2023-03-03 08:09:16+00:00,L7,,,,,420.13,,,
2023-03-15 10:05:42+00:00,L8,,,,,,222.42,201.12,210.66
2023-03-16 09:59:42+00:00,L9,233.87,216.79,227.37,198.74,185.34,236.75,219.49,226.97
2023-03-20 08:04:56+00:00,L7,,217.15,220.23,191.08,391.08,,228.86,241.06
2023-03-23 10:05:49+00:00,L9,238.07,217.90,227.97,197.63,186.14,242.91,224.28,234.68
2023-03-24 09:59:23+00:00,L8,238.56,218.97,228.17,198.66,185.92,242.87,224.76,233.51
2023-03-25 08:08:51+00:00,L7,,,,,,222.16,202.64,
2023-03-31 10:05:31+00:00,L8,237.23,218.24,225.50,195.40,183.38,234.97,220.29,226.44
2023-04-06 07:59:39+00:00,L7,238.33,215.89,227.56,194.34,192.81,,,
2023-04-09 09:59:33+00:00,L8,238.15,216.85,227.37,199.96,187.90,241.12,222.07,228.24
2023-04-16 10:05:17+00:00,L8,210.29,209.05,222.56,195.46,180.60,229.61,207.24,211.33
2023-04-17 09:59:48+00:00,L9,226.36,215.61,227.28,198.72,185.48,233.30,218.40,216.85
2023-04-24 10:05:33+00:00,L9,225.76,217.41,223.55,193.61,177.77,223.25,204.96,209.81
2023-04-28 07:57:31+00:00,L7,230.77,214.48,227.89,201.95,204.38,,,
2023-05-11 09:59:15+00:00,L8,224.76,215.39,226.11,194.73,183.41,234.50,214.15,218.57
2023-05-25 07:58:56+00:00,L7,233.72,215.66,222.99,187.97,,,220.51,236.54
2023-05-26 10:05:13+00:00,L9,238.18,217.19,226.68,199.70,197.28,244.82,229.42,240.10
2023-05-27 09:58:52+00:00,L8,238.05,217.20,226.41,198.89,192.46,245.82,226.66,235.43
2023-06-03 10:05:04+00:00,L8,217.48,211.06,222.85,194.22,184.38,235.63,219.04,226.25
2023-06-11 10:05:07+00:00,L9,210.03,207.36,219.69,187.17,170.75,232.64,209.29,209.96
2023-06-12 09:59:23+00:00,L8,,211.32,225.48,197.08,186.44,241.25,225.16,230.70
2023-06-16 07:56:13+00:00,L7,236.85,216.64,229.12,200.80,197.56,235.64,220.43,228.91
2023-06-27 10:05:06+00:00,L9,225.98,208.45,217.22,191.40,179.37,233.80,212.56,222.65
2023-07-03 07:48:57+00:00,L7,235.70,211.65,223.32,195.96,174.20,245.90,,
2023-07-05 10:05:23+00:00,L8,212.16,207.39,220.55,189.50,171.90,230.96,207.12,212.95
2023-07-06 09:59:30+00:00,L9,228.40,215.26,225.63,193.83,187.18,243.05,218.78,231.51
2023-07-14 09:59:15+00:00,L8,234.00,215.44,228.02,199.42,189.12,241.21,225.50,231.91
2023-07-21 10:05:26+00:00,L8,223.09,209.95,221.23,190.73,173.88,231.77,209.85,214.53
2023-07-29 10:05:24+00:00,L9,232.07,217.94,222.42,194.52,182.98,234.44,220.85,226.56
2023-07-30 07:47:59+00:00,L7,240.02,219.75,225.54,206.31,196.94,248.49,231.58,
2023-07-30 09:59:47+00:00,L8,236.45,216.39,225.95,196.03,186.89,241.92,218.88,233.57
2023-08-07 09:59:43+00:00,L9,237.38,216.18,226.67,194.12,186.28,242.19,220.32,230.15
2023-08-14 10:05:30+00:00,L9,236.86,216.95,225.32,197.09,187.45,241.34,222.39,229.75
2023-08-15 09:59:28+00:00,L8,238.54,218.30,227.67,199.61,193.83,245.27,223.40,236.25
2023-08-21 07:43:14+00:00,L7,239.00,218.24,227.08,203.74,204.06,,,
2023-08-22 10:05:43+00:00,L8,238.15,217.79,227.47,197.19,191.27,241.02,223.59,232.50
2023-08-23 09:59:48+00:00,L9,240.10,218.86,229.41,197.52,195.07,246.67,224.21,239.42
2023-08-26 07:46:33+00:00,L7,241.16,226.95,240.47,203.30,203.85,239.09,,241.72
2023-08-31 09:59:33+00:00,L8,233.60,217.13,224.96,196.22,186.38,235.78,219.68,225.45
2023-09-07 10:05:42+00:00,L8,237.02,215.59,225.84,198.99,187.68,241.10,223.21,227.42
2023-09-08 09:59:35+00:00,L9,239.67,217.87,227.34,202.11,188.97,242.11,226.15,234.40
2023-09-15 10:05:49+00:00,L9,236.18,215.37,227.97,199.50,187.83,241.98,221.40,225.99
2023-09-16 10:00:01+00:00,L8,230.59,218.10,222.60,193.10,182.01,234.44,207.77,222.09
2023-09-22 07:44:20+00:00,L7,,,,,258.99,,,
2023-09-24 09:59:59+00:00,L9,238.15,216.99,228.00,199.69,188.24,244.47,220.84,234.32
2023-09-27 07:47:28+00:00,L7,,,,200.77,198.36,235.02,206.73,
2023-10-01 10:05:47+00:00,L9,239.99,218.66,227.32,201.58,188.36,243.23,222.79,237.11
2023-10-02 10:00:04+00:00,L8,240.41,218.85,228.87,201.00,191.99,247.43,222.50,240.17
2023-10-09 10:05:53+00:00,L8,239.14,218.18,225.93,200.32,188.15,242.15,221.81,230.56
2023-10-10 09:59:43+00:00,L9,238.45,216.82,226.58,200.48,187.64,242.53,222.03,231.35
2023-10-14 07:38:02+00:00,L7,239.49,,,192.40,150.78,,,
2023-10-19 07:40:58+00:00,L7,,208.02,,192.63,157.78,,,
2023-10-24 07:43:51+00:00,L7,,,,,292.70,,,
2023-10-25 10:05:56+00:00,L8,229.94,209.08,224.18,196.73,185.17,232.36,208.44,
2023-11-03 10:00:09+00:00,L8,223.12,209.52,225.40,197.40,176.16,228.62,204.42,217.61
2023-11-18 10:05:57+00:00,L9,238.04,216.53,225.76,201.04,181.74,235.04,210.81,222.30
2023-11-26 10:05:59+00:00,L8,216.48,210.38,225.86,199.29,203.86,231.69,,221.48
2023-12-05 10:00:04+00:00,L8,213.81,210.22,221.25,196.13,198.77,222.43,,216.10
2023-12-20 10:06:04+00:00,L9,223.50,210.45,222.39,198.52,204.36,228.52,,
2023-12-29 10:00:16+00:00,L9,,,,158.80,386.27,,,
2024-01-13 10:05:52+00:00,L8,215.19,211.48,219.10,212.65,192.43,,,
2024-01-21 10:05:58+00:00,L9,217.40,209.19,220.44,196.93,204.40,223.17,,210.45
2024-01-22 09:59:37+00:00,L8,223.62,212.92,223.36,200.89,204.60,231.58,,219.28
2024-01-29 10:05:46+00:00,L8,223.12,,,,186.34,236.78,,
2024-01-30 09:59:50+00:00,L9,229.03,219.51,222.58,200.41,203.84,232.74,,217.07
2024-02-14 10:05:48+00:00,L8,236.36,216.40,225.62,200.92,180.74,235.75,212.99,223.27
2024-02-15 10:00:12+00:00,L9,233.01,216.80,226.22,200.34,203.86,236.88,211.63,223.25
2024-03-02 10:00:07+00:00,L9,238.09,218.07,228.24,201.21,190.36,246.70,221.77,239.23
2024-03-09 10:05:55+00:00,L9,214.35,215.04,227.47,198.80,180.08,234.70,216.19,227.47
2024-04-02 10:05:21+00:00,L8,230.65,214.54,224.86,196.57,183.56,236.17,214.22,222.84
2024-04-18 10:05:12+00:00,L8,214.27,214.84,223.21,192.31,181.65,228.71,209.59,215.46
2024-04-19 09:59:20+00:00,L9,215.56,213.91,223.69,195.62,179.73,228.86,211.46,211.05
2024-04-26 10:05:22+00:00,L9,224.49,216.01,223.84,195.27,187.10,242.41,221.09,238.91
2024-05-05 09:59:33+00:00,L9,239.77,220.31,233.28,200.33,199.46,250.72,228.46,241.75
2024-05-12 10:05:18+00:00,L9,230.78,215.64,227.13,195.64,185.54,241.69,223.27,230.09
2024-05-21 09:59:25+00:00,L9,228.60,216.00,225.67,194.39,186.40,242.47,219.99,229.76
2024-05-28 10:05:06+00:00,L9,224.13,217.30,220.12,186.73,173.63,233.88,208.13,220.32
2024-06-05 10:04:49+00:00,L8,223.12,213.29,216.44,183.01,172.26,232.41,207.58,220.07
2024-06-06 09:58:55+00:00,L9,234.98,217.45,228.68,201.22,193.60,248.01,227.34,238.91
2024-06-13 10:05:00+00:00,L9,215.70,218.47,219.06,187.76,173.08,232.81,207.46,212.53
2024-06-14 09:58:39+00:00,L8,228.98,215.34,225.17,197.31,187.87,241.02,224.60,231.46
2024-06-22 09:58:59+00:00,L9,220.12,214.68,225.44,192.16,186.12,231.01,206.51,219.26
2024-06-30 09:58:51+00:00,L8,223.12,214.99,223.82,196.54,186.52,236.26,222.97,228.42
2024-07-07 10:05:06+00:00,L8,224.16,210.30,221.17,189.73,179.71,233.14,215.90,221.89
2024-07-08 09:59:18+00:00,L9,238.12,217.70,228.73,197.71,194.11,247.50,224.41,238.84
2024-07-15 10:05:10+00:00,L9,225.47,215.88,224.72,194.98,186.45,242.57,218.27,228.70
2024-07-16 09:59:04+00:00,L8,234.21,216.13,223.71,197.08,187.55,240.99,224.88,231.25
2024-07-23 10:05:20+00:00,L8,223.04,208.02,217.79,188.92,173.11,232.15,209.54,218.82
2024-07-24 09:59:22+00:00,L9,230.10,216.28,223.32,194.12,187.88,236.74,220.06,230.08
2024-07-31 10:05:13+00:00,L9,233.72,215.92,226.16,195.71,187.29,243.10,219.28,231.97
2024-08-01 09:59:10+00:00,L8,234.06,217.24,226.13,198.34,190.16,242.14,223.74,233.04
2024-08-08 10:05:17+00:00,L8,229.79,214.88,221.01,193.66,183.25,234.47,210.91,223.43
2024-08-09 09:59:05+00:00,L9,238.24,216.34,224.48,197.75,187.73,241.91,225.11,231.48
2024-08-16 10:05:20+00:00,L9,227.98,214.35,225.31,196.92,185.58,235.03,221.68,226.18
2024-08-24 10:05:29+00:00,L8,233.21,215.77,223.21,197.41,187.77,242.30,223.10,232.60
2024-08-25 09:59:43+00:00,L9,238.09,218.78,228.15,199.19,196.35,245.62,225.07,238.85
2024-09-01 10:05:29+00:00,L9,230.22,216.68,226.55,197.76,188.46,243.89,219.69,237.36
2024-09-10 09:59:21+00:00,L9,234.06,217.16,225.61,198.71,187.71,236.54,221.95,228.58
2024-09-25 10:05:36+00:00,L8,237.01,216.16,226.78,199.19,187.70,237.04,222.61,228.59
2024-09-26 09:59:47+00:00,L9,239.54,218.95,228.36,200.30,193.36,246.68,223.46,240.42
2024-10-20 09:59:38+00:00,L8,296.38,,230.49,,204.23,,219.80,231.14
2024-11-04 10:05:50+00:00,L9,215.60,212.06,213.31,199.20,190.75,241.55,213.48,291.96
2024-11-20 10:05:56+00:00,L9,215.38,207.96,219.77,194.57,180.88,220.09,199.76,203.66
2024-11-21 10:00:05+00:00,L8,231.14,218.56,217.18,192.38,189.45,224.90,196.64,219.92
2024-12-14 10:05:44+00:00,L8,,,358.25,329.59,257.67,225.11,205.40,215.69
2024-12-15 09:59:42+00:00,L9,219.43,211.47,218.52,198.80,203.90,,,215.24
2024-12-22 10:05:55+00:00,L9,232.09,216.15,221.81,192.20,170.94,226.79,204.78,214.53
2024-12-23 09:59:36+00:00,L8,204.85,198.22,211.64,185.63,220.55,,210.79,224.13
2024-12-30 10:05:47+00:00,L8,227.40,209.87,217.24,197.56,205.53,227.23,,203.66
2024-12-31 09:59:41+00:00,L9,,,,,308.18,,,
2025-01-08 10:00:02+00:00,L8,222.13,210.95,220.34,200.02,204.27,225.34,,206.35
2025-01-15 10:05:49+00:00,L8,209.63,214.10,223.22,196.82,204.17,224.35,,212.46
2025-01-24 09:59:56+00:00,L8,221.63,209.43,222.97,199.83,205.19,231.58,,220.80
2025-02-09 09:59:35+00:00,L8,,,,,,450.55,430.04,
2025-02-16 10:05:43+00:00,L8,223.90,216.52,225.05,197.30,182.60,236.27,207.64,225.27
2025-02-24 10:05:51+00:00,L9,228.52,217.26,221.96,189.95,178.59,235.85,217.40,233.97
2025-03-13 09:59:22+00:00,L8,223.53,215.64,228.19,198.39,187.47,248.22,223.38,239.66
2025-04-06 09:59:48+00:00,L9,238.04,208.02,211.68,202.63,198.34,249.89,228.63,242.20
2025-04-22 09:59:19+00:00,L9,233.66,215.59,226.98,194.89,189.54,243.19,220.08,238.88
2025-04-29 10:05:28+00:00,L9,234.34,217.89,230.94,198.88,191.87,246.50,224.39,238.18
2025-04-30 09:59:22+00:00,L8,238.94,218.57,230.22,199.92,198.24,249.92,226.02,241.09
2025-05-24 09:59:26+00:00,L9,236.44,216.00,228.95,198.43,193.11,249.44,224.18,237.76
2025-05-31 10:05:10+00:00,L9,223.06,210.25,222.17,193.52,179.67,240.72,210.94,224.73
2025-06-01 09:59:01+00:00,L8,231.81,216.01,227.24,199.34,191.01,243.81,225.88,235.90
2025-06-09 09:59:02+00:00,L9,230.38,219.22,224.15,196.34,187.69,241.26,223.61,228.60
2025-06-17 09:59:37+00:00,L8,221.46,215.67,225.11,196.48,,,,
2025-06-25 09:59:38+00:00,L9,231.47,216.84,228.62,196.73,193.43,247.25,224.38,237.93
2025-07-02 10:05:27+00:00,L9,214.34,209.25,216.42,192.73,185.85,236.73,213.98,223.72
2025-07-03 09:59:43+00:00,L8,238.14,217.52,227.94,198.30,195.25,246.84,224.75,239.37
2025-07-10 10:05:30+00:00,L8,211.77,208.88,222.19,192.06,181.06,234.32,218.54,223.22
2025-07-11 09:59:17+00:00,L9,232.67,216.80,227.74,201.46,194.81,245.08,227.28,234.63
2025-07-18 10:05:33+00:00,L9,225.22,213.93,222.56,194.42,184.35,236.09,218.63,223.79
2025-07-19 09:59:48+00:00,L8,232.69,217.09,228.14,196.29,191.18,245.18,221.34,236.16
2025-07-27 09:59:50+00:00,L9,231.20,215.63,225.27,195.07,188.81,242.48,218.33,235.86
