dates,satname,sar1665-0000,sar1665-0001,sar1665-0002,sar1665-0003,sar1665-0004,sar1665-0005,sar1665-0006,sar1665-0007
2021-12-15 10:00:18+00:00,L8,235.75,210.46,,200.17,237.51,248.71,226.16,204.36
2021-12-22 10:06:03+00:00,L8,216.70,497.09,,,,,263.69,
2021-12-23 08:48:11+00:00,L7,,366.39,,279.20,,,340.95,
2021-12-30 08:53:40+00:00,L7,182.27,175.45,,,212.74,,414.73,184.31
2021-12-30 10:06:01+00:00,L9,233.24,209.84,246.11,201.30,240.64,249.09,226.19,200.70
2022-01-08 08:46:36+00:00,L7,,209.68,,204.46,237.76,256.85,229.10,199.46
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,241.58,208.20,,202.76,241.41,249.59,230.77,202.46
2022-01-16 10:00:10+00:00,L8,235.87,208.06,245.84,202.90,241.28,248.95,226.79,202.93
2022-01-23 10:06:18+00:00,L8,235.78,210.85,,207.98,242.70,250.01,230.78,203.56
2022-01-24 08:45:05+00:00,L7,,208.43,,,229.68,,328.75,207.51
2022-01-24 10:00:13+00:00,L9,232.00,209.40,246.63,208.42,241.44,249.46,226.79,203.32
2022-02-01 10:00:05+00:00,L8,232.85,210.07,246.43,210.42,243.83,249.33,226.82,200.47
2022-02-08 10:06:15+00:00,L8,243.03,209.23,,215.32,243.80,261.55,230.47,200.57
2022-02-09 08:43:28+00:00,L7,248.47,209.28,,225.53,246.49,261.56,231.16,206.96
2022-02-09 10:00:12+00:00,L9,237.30,210.55,252.53,214.89,242.95,254.25,233.80,203.73
2022-02-16 08:48:31+00:00,L7,237.20,207.98,247.09,219.50,240.06,257.65,235.95,198.60
2022-02-16 10:06:19+00:00,L9,240.56,203.40,,214.01,242.23,257.53,237.41,199.37
2022-02-24 10:06:10+00:00,L8,236.34,208.96,248.76,214.08,243.55,253.42,233.91,201.22
2022-02-25 08:41:53+00:00,L7,245.02,209.90,,222.14,247.86,256.67,226.65,
2022-03-04 08:47:00+00:00,L7,236.50,205.24,243.80,216.09,242.28,251.03,228.75,197.44
2022-03-05 09:59:57+00:00,L8,236.72,205.13,243.73,211.39,241.66,248.25,228.14,199.82
2022-03-28 10:05:29+00:00,L8,230.84,206.29,244.32,208.43,232.76,247.07,220.55,194.02
2022-03-29 09:59:54+00:00,L9,232.81,209.92,244.30,212.47,238.09,247.89,227.36,194.70
2022-04-05 10:06:04+00:00,L9,234.16,184.13,230.19,213.06,235.77,247.09,225.99,199.14
2022-04-29 10:05:53+00:00,L8,235.15,191.75,233.64,215.50,238.51,248.66,229.31,196.64
2022-04-30 09:59:42+00:00,L9,240.28,207.67,,225.98,245.81,254.32,241.20,200.80
2022-05-13 08:40:20+00:00,L7,231.22,204.52,244.26,229.23,239.44,255.47,230.95,
2022-05-15 10:06:04+00:00,L8,239.43,207.55,246.85,223.17,242.77,252.50,244.07,199.81
2022-05-16 09:59:31+00:00,L9,234.29,200.95,244.36,222.28,241.24,248.72,227.16,199.89
2022-05-24 09:59:53+00:00,L8,232.65,201.83,245.76,218.70,243.75,250.60,238.19,197.36
2022-05-25 08:34:26+00:00,L7,237.55,207.50,230.44,216.50,238.41,247.63,225.98,197.68
2022-06-01 09:59:29+00:00,L9,232.36,184.04,243.39,221.28,242.96,249.95,239.83,198.13
2022-06-08 10:05:40+00:00,L9,229.47,182.55,229.54,209.72,233.74,246.68,225.99,194.50
2022-06-09 10:00:04+00:00,L8,230.88,203.43,244.01,221.06,243.19,249.94,238.43,197.38
2022-06-11 08:33:32+00:00,L7,233.72,207.68,246.32,,246.55,256.04,234.01,197.36
2022-06-16 10:06:19+00:00,L8,225.08,190.71,,204.55,232.02,246.62,230.47,189.03
2022-06-17 09:59:36+00:00,L9,233.82,201.74,245.55,229.50,245.52,252.69,230.45,199.51
2022-06-25 10:00:11+00:00,L8,241.18,207.70,247.27,,247.86,264.73,236.85,196.91
2022-07-02 10:06:23+00:00,L8,229.48,179.58,228.49,206.58,234.94,246.68,226.62,194.09
2022-07-10 10:05:57+00:00,L9,230.00,182.18,231.66,213.46,239.65,247.90,226.54,194.48
2022-07-11 10:00:11+00:00,L8,235.80,209.13,,221.07,248.85,255.58,234.73,200.05
2022-07-15 08:31:18+00:00,L7,,209.13,,231.22,245.66,253.27,247.61,202.75
2022-07-18 10:06:23+00:00,L8,232.91,180.39,233.85,214.27,238.26,247.11,225.64,194.21
2022-07-19 09:59:50+00:00,L9,240.55,208.45,250.84,219.73,247.87,255.86,242.34,199.70
2022-07-26 10:06:07+00:00,L9,226.41,184.25,230.23,207.50,234.42,245.93,227.89,191.23
2022-07-27 08:24:33+00:00,L7,259.63,207.47,,227.76,249.17,250.17,242.68,200.99
2022-07-27 10:00:20+00:00,L8,240.16,203.66,,224.82,246.60,261.67,239.50,198.09
2022-08-01 08:29:56+00:00,L7,234.81,,,,,,,197.69
2022-08-03 10:06:35+00:00,L8,230.96,190.22,243.73,214.13,241.46,250.36,238.14,194.20
2022-08-04 10:00:03+00:00,L9,234.29,202.53,248.18,229.52,245.04,253.22,238.38,198.32
2022-08-11 10:06:18+00:00,L9,231.71,188.95,243.87,217.30,242.31,249.71,230.17,192.83
2022-08-12 10:00:28+00:00,L8,237.88,191.28,244.53,224.75,244.02,253.69,241.62,198.36
2022-08-13 08:23:07+00:00,L7,231.91,206.76,244.31,217.38,242.34,249.12,226.73,198.58
2022-08-20 10:00:10+00:00,L9,236.93,208.58,247.35,225.34,245.29,253.26,244.90,199.50
2022-08-28 10:00:29+00:00,L8,239.31,201.24,246.78,229.51,245.60,252.72,234.93,199.34
2022-09-04 08:26:53+00:00,L7,,,,,,,231.20,198.98
2022-09-04 10:06:40+00:00,L8,234.40,201.63,244.54,217.58,245.61,253.07,242.28,193.71
2022-09-05 10:00:11+00:00,L9,231.39,188.14,242.79,215.96,242.47,248.28,230.36,194.79
2022-09-12 10:06:23+00:00,L9,234.40,186.44,245.20,219.07,244.51,253.44,241.25,197.61
2022-09-13 10:00:34+00:00,L8,238.40,200.90,244.95,218.24,242.07,252.81,238.64,198.00
2022-09-16 08:19:52+00:00,L7,,189.33,251.36,215.65,246.81,257.88,234.37,201.31
2022-09-20 10:06:47+00:00,L8,232.45,188.35,243.33,215.50,241.45,,,
2022-09-21 08:24:45+00:00,L7,211.83,166.74,248.87,225.51,243.79,256.43,242.80,
2022-09-21 10:00:17+00:00,L9,238.96,208.03,,218.25,244.61,254.11,239.56,197.76
2022-10-06 10:06:44+00:00,L8,236.18,207.52,246.12,219.05,244.59,255.37,238.43,199.40
2022-10-07 10:00:18+00:00,L9,238.60,207.86,246.72,218.59,244.36,253.87,236.80,200.62
2022-10-08 08:23:13+00:00,L7,239.75,203.61,240.96,217.48,241.46,254.86,235.14,196.12
2022-10-14 10:06:34+00:00,L9,232.15,202.93,244.35,213.14,243.51,252.00,230.20,197.52
2022-10-22 10:06:20+00:00,L8,231.24,184.53,228.95,203.68,236.33,246.65,222.61,195.47
2022-10-23 10:00:24+00:00,L9,233.90,202.20,243.63,212.40,238.19,247.78,225.48,196.13
2022-10-25 08:20:41+00:00,L7,228.47,,,,,,,
2022-10-30 10:06:10+00:00,L9,234.46,208.16,245.02,211.45,242.20,250.01,230.83,198.09
2022-10-31 10:00:36+00:00,L8,237.62,211.50,245.47,212.61,243.37,249.73,237.25,200.75
2022-11-07 10:06:22+00:00,L8,,491.47,,386.80,395.37,382.23,223.34,
2022-11-08 10:00:24+00:00,L9,236.87,210.32,244.90,210.43,242.38,249.57,230.34,200.23
2022-11-24 10:00:24+00:00,L9,234.72,209.67,245.20,204.49,239.48,248.31,225.80,199.93
2022-12-17 10:06:10+00:00,L9,237.71,208.22,229.01,189.95,229.93,233.77,216.14,194.91
2022-12-18 10:00:24+00:00,L8,234.74,209.44,,200.06,240.18,248.51,226.02,202.42
2022-12-25 10:06:31+00:00,L8,231.47,209.35,245.58,196.19,239.67,248.78,227.04,199.65
2022-12-26 10:00:22+00:00,L9,235.00,204.72,243.84,195.23,237.86,247.00,224.18,201.23
2023-01-02 10:06:35+00:00,L9,,209.25,,197.11,235.43,247.67,225.77,197.30
2023-01-03 10:00:22+00:00,L8,230.33,209.57,245.00,201.76,237.02,247.94,224.41,203.36
2023-01-10 10:06:31+00:00,L8,235.82,200.25,241.25,200.04,238.46,247.04,224.97,199.95
2023-01-19 10:00:15+00:00,L8,232.94,209.00,,207.69,241.78,248.40,230.51,200.99
2023-02-03 10:06:37+00:00,L9,236.69,209.14,,212.27,243.18,258.49,231.47,203.06
2023-02-04 10:00:20+00:00,L8,231.62,207.54,247.14,212.65,243.60,249.81,227.19,201.54
2023-02-11 10:06:27+00:00,L8,231.37,204.38,244.75,212.70,243.06,250.17,227.97,200.76
2023-02-12 10:00:27+00:00,L9,236.00,211.23,252.36,215.16,246.56,255.13,232.03,202.85
2023-02-19 10:06:30+00:00,L9,240.66,208.23,247.65,215.67,244.53,261.66,238.79,202.09
2023-02-20 10:00:07+00:00,L8,242.35,210.65,,218.79,243.33,255.93,240.90,205.06
2023-02-27 10:06:11+00:00,L8,236.57,208.85,,218.10,245.80,261.66,244.66,200.54
2023-03-03 08:09:39+00:00,L7,,210.81,,,,,307.77,
2023-03-07 10:05:55+00:00,L9,234.41,205.56,246.38,215.50,243.94,252.67,238.91,198.99
2023-03-15 10:05:42+00:00,L8,228.62,203.12,231.95,209.44,236.23,247.06,230.46,196.11
2023-03-16 10:00:06+00:00,L9,239.36,208.39,,218.58,245.93,253.30,241.34,199.74
2023-03-20 08:04:56+00:00,L7,233.73,206.25,247.36,228.76,245.51,254.96,233.90,202.06
2023-03-23 10:06:13+00:00,L9,234.37,204.39,249.28,218.85,244.75,254.17,237.40,200.79
2023-03-24 09:59:47+00:00,L8,230.14,203.11,245.87,217.91,244.85,257.82,232.77,198.70
2023-03-31 10:05:55+00:00,L8,230.31,203.07,245.38,215.54,241.80,249.59,232.15,198.25
2023-04-06 07:59:39+00:00,L7,,,,,,,,198.63
2023-04-08 10:05:40+00:00,L9,,276.43,333.21,,221.12,232.17,216.79,187.85
2023-04-09 09:59:33+00:00,L8,237.74,208.58,,223.84,244.81,253.63,235.43,199.15
2023-04-11 08:03:49+00:00,L7,235.49,,,,,,,199.42
2023-04-16 10:05:40+00:00,L8,230.86,185.62,231.90,208.02,237.07,247.61,230.80,195.20
2023-04-17 09:59:48+00:00,L9,239.94,207.54,,218.13,243.26,253.73,242.41,198.34
2023-04-24 10:05:57+00:00,L9,227.88,200.96,243.74,214.81,236.10,247.23,230.51,194.37
2023-04-28 07:57:55+00:00,L7,,,,226.66,246.28,261.62,238.12,204.13
2023-05-11 09:59:15+00:00,L8,234.02,182.14,246.17,227.47,244.03,252.55,233.99,197.21
2023-05-25 07:58:56+00:00,L7,231.20,191.60,239.26,213.48,238.14,247.81,221.55,
2023-05-26 10:05:13+00:00,L9,230.50,179.98,,209.85,234.59,247.87,228.82,193.90
2023-05-27 09:59:16+00:00,L8,238.43,202.43,245.55,220.18,243.82,253.02,244.31,198.91
2023-06-03 10:05:28+00:00,L8,226.91,186.68,231.05,207.22,233.78,246.64,226.74,194.09
2023-06-11 10:05:07+00:00,L9,217.19,145.40,202.11,176.60,,104.72,101.17,
2023-06-16 07:55:49+00:00,L7,231.66,207.53,247.21,228.67,241.50,252.50,234.51,199.66
2023-06-27 10:05:06+00:00,L9,229.52,178.94,,208.06,232.83,246.61,224.17,194.28
2023-06-28 09:59:31+00:00,L8,233.56,209.94,246.46,220.24,243.21,251.61,236.02,197.82
2023-07-03 07:48:57+00:00,L7,,191.43,245.65,229.04,253.76,257.82,226.36,199.12
2023-07-05 10:05:23+00:00,L8,224.24,185.00,,208.41,236.97,247.13,227.23,190.16
2023-07-06 09:59:30+00:00,L9,232.38,190.01,243.52,223.09,241.83,249.74,233.63,196.62
2023-07-13 07:55:45+00:00,L7,,,,,,,,
2023-07-14 09:59:39+00:00,L8,233.58,187.14,244.44,229.05,245.30,251.69,230.19,198.57
2023-07-21 10:05:50+00:00,L8,227.56,200.29,231.42,208.93,235.29,247.06,233.72,193.06
2023-07-29 10:05:47+00:00,L9,229.17,184.70,235.34,212.80,237.71,247.38,235.14,195.25
2023-07-30 07:48:23+00:00,L7,,200.35,,224.91,245.66,261.24,230.21,197.33
2023-07-30 09:59:47+00:00,L8,238.06,207.78,247.58,224.88,244.94,253.06,236.64,198.83
2023-08-06 10:05:59+00:00,L8,227.09,184.79,,212.75,235.58,247.10,229.55,192.37
2023-08-07 09:59:43+00:00,L9,235.40,183.42,244.10,221.30,244.58,250.56,233.20,197.11
2023-08-14 10:05:54+00:00,L9,233.08,201.63,244.63,220.21,243.34,252.09,236.26,197.18
2023-08-15 09:59:52+00:00,L8,236.66,200.09,245.72,225.39,244.91,253.18,246.40,199.18
2023-08-21 07:43:38+00:00,L7,,,244.31,230.49,246.40,253.63,237.57,196.82
2023-08-22 10:06:07+00:00,L8,232.84,188.29,244.45,217.76,245.03,251.68,240.48,195.41
2023-08-23 09:59:48+00:00,L9,234.29,201.74,247.58,229.45,245.50,253.08,231.27,199.36
2023-08-26 07:46:57+00:00,L7,235.41,204.13,,226.03,246.85,253.65,243.81,199.01
2023-08-30 10:06:04+00:00,L9,230.78,163.88,242.24,213.22,239.06,248.29,235.75,194.90
2023-08-31 07:49:52+00:00,L7,224.06,,,,,,,
2023-08-31 09:59:57+00:00,L8,233.22,200.97,,217.70,241.84,253.88,239.33,196.01
2023-09-07 10:06:06+00:00,L8,239.87,204.32,245.51,218.43,246.59,253.26,236.39,197.33
2023-09-08 09:59:59+00:00,L9,235.77,210.66,245.88,219.02,244.09,261.60,239.89,199.01
2023-09-15 10:06:13+00:00,L9,236.68,183.23,244.62,217.05,245.60,252.72,241.75,197.88
2023-09-17 07:41:33+00:00,L7,224.90,181.56,,204.13,249.62,231.00,216.79,194.28
2023-09-22 07:44:20+00:00,L7,,166.15,217.22,,,,329.03,
2023-09-24 09:59:59+00:00,L9,239.09,209.31,245.54,219.28,242.86,252.92,239.63,200.21
2023-10-01 10:05:47+00:00,L9,238.37,205.44,,216.24,244.46,252.87,235.86,198.81
2023-10-02 10:00:04+00:00,L8,236.67,209.74,246.20,217.87,244.69,252.35,240.11,199.70
2023-10-09 10:06:17+00:00,L8,239.98,200.78,244.56,215.60,245.05,252.81,235.32,198.92
2023-10-10 10:00:07+00:00,L9,240.83,208.33,,215.75,244.17,253.83,240.10,199.27
2023-10-14 07:38:26+00:00,L7,,211.48,,236.19,242.66,247.26,246.92,208.42
2023-10-24 07:43:51+00:00,L7,,472.67,,,,,441.28,
2023-10-26 10:00:10+00:00,L9,230.02,201.25,234.48,209.33,238.71,247.06,227.21,192.82
2023-11-03 10:00:09+00:00,L8,228.57,165.34,229.78,,,,,
2023-11-10 10:06:15+00:00,L8,275.34,210.38,274.10,239.33,249.26,247.05,222.86,192.95
2023-11-18 10:06:21+00:00,L9,233.00,201.61,245.08,205.52,242.18,248.97,230.90,199.70
2023-11-26 10:06:23+00:00,L8,233.49,203.19,244.45,203.13,241.75,248.68,226.61,200.06
2023-12-20 10:06:04+00:00,L9,236.37,209.42,,200.80,242.29,250.19,231.61,200.79
2023-12-29 10:00:16+00:00,L9,235.72,208.47,244.02,201.06,240.26,248.94,228.49,200.64
2024-01-13 10:05:52+00:00,L8,225.89,202.66,245.43,210.53,243.36,249.59,230.11,200.21
2024-01-21 10:06:22+00:00,L9,227.73,204.24,243.76,204.01,239.85,247.14,225.15,194.19
2024-01-22 10:00:01+00:00,L8,236.89,209.32,,211.19,242.42,257.67,228.43,203.05
2024-01-29 10:05:46+00:00,L8,239.51,209.39,,207.38,242.42,250.13,230.70,201.12
2024-01-30 10:00:14+00:00,L9,240.06,210.69,,209.19,242.94,249.48,228.70,201.68
2024-02-14 10:05:48+00:00,L8,235.92,207.80,247.38,211.93,246.02,254.14,233.86,200.91
2024-02-15 10:00:12+00:00,L9,239.21,207.66,245.19,212.91,242.88,249.93,231.63,200.63
2024-02-22 10:05:49+00:00,L9,234.77,208.61,,216.37,242.44,254.27,234.58,198.92
2024-03-02 10:00:07+00:00,L9,235.53,209.69,252.82,218.01,245.87,254.72,233.21,203.19
2024-03-09 10:05:55+00:00,L9,227.89,199.98,230.85,208.26,238.12,248.11,224.22,194.12
2024-04-02 10:05:45+00:00,L8,232.21,183.75,230.24,215.85,241.63,248.17,228.65,198.68
2024-04-03 09:59:57+00:00,L9,236.11,209.97,246.64,224.78,245.39,255.17,235.22,202.24
2024-04-10 10:05:41+00:00,L9,231.77,187.34,242.43,213.59,236.82,246.57,227.33,198.17
2024-04-18 10:05:12+00:00,L8,228.78,182.11,229.97,207.48,235.15,248.13,233.70,196.19
2024-04-19 09:59:44+00:00,L9,232.63,204.36,,213.69,239.65,248.18,230.67,195.77
2024-04-26 10:05:22+00:00,L9,227.43,179.45,,205.17,233.59,246.66,232.68,193.90
2024-05-04 10:05:03+00:00,L8,224.75,187.73,,204.83,231.73,244.93,226.44,193.84
2024-05-05 09:59:33+00:00,L9,235.95,203.28,,229.26,245.06,253.46,230.55,200.02
2024-05-12 10:05:42+00:00,L9,235.29,183.06,243.12,217.13,242.42,250.16,230.97,199.73
2024-05-21 09:59:25+00:00,L9,234.92,192.64,244.06,222.58,242.69,249.04,230.82,198.46
2024-05-28 10:05:06+00:00,L9,223.63,183.80,,203.31,230.14,243.13,221.79,180.19
2024-06-05 10:05:13+00:00,L8,226.19,190.81,,205.97,233.06,247.04,234.17,194.76
2024-06-06 09:59:18+00:00,L9,237.41,189.92,242.82,223.31,241.39,252.05,237.14,198.73
2024-06-14 09:59:03+00:00,L8,230.03,200.84,246.04,229.27,243.63,261.58,235.82,198.24
2024-06-21 10:04:57+00:00,L8,226.85,180.07,,205.57,232.06,242.07,224.61,191.39
2024-06-22 09:58:59+00:00,L9,233.12,184.60,230.18,218.35,238.10,248.67,229.45,196.04
2024-06-30 09:59:14+00:00,L8,234.98,190.67,243.09,223.84,244.88,252.17,231.95,197.41
2024-07-07 10:05:06+00:00,L8,225.82,185.32,,208.22,232.46,244.74,224.61,186.49
2024-07-08 09:59:18+00:00,L9,235.38,208.49,,224.71,243.83,252.12,241.89,197.93
2024-07-15 10:05:34+00:00,L9,231.14,180.32,234.62,210.03,235.39,246.84,232.37,193.69
2024-07-16 09:59:27+00:00,L8,234.92,200.29,246.72,229.57,245.99,253.47,238.56,199.09
2024-07-23 10:05:44+00:00,L8,229.17,162.75,229.47,207.60,237.35,246.80,233.00,193.82
2024-07-24 09:59:22+00:00,L9,232.93,200.00,246.16,226.62,245.46,252.09,231.61,196.99
2024-07-31 10:05:37+00:00,L9,229.36,187.51,,212.74,237.38,248.44,232.42,191.66
2024-08-01 09:59:34+00:00,L8,233.53,183.07,242.54,222.70,243.77,250.56,228.67,197.28
2024-08-08 10:05:40+00:00,L8,230.85,185.18,243.31,216.45,241.55,248.68,236.68,194.38
2024-08-09 09:59:29+00:00,L9,235.73,209.26,,224.53,244.38,253.73,245.82,197.86
2024-08-16 10:05:44+00:00,L9,232.56,182.34,242.41,215.32,240.15,248.30,235.34,196.63
2024-08-17 09:59:40+00:00,L8,232.56,204.17,245.00,217.77,242.84,250.97,239.31,197.55
2024-08-24 10:05:53+00:00,L8,232.99,189.17,244.71,221.98,243.94,251.71,242.77,198.71
2024-08-25 09:59:43+00:00,L9,240.17,207.94,,224.01,245.15,255.66,242.10,200.20
2024-09-01 10:05:53+00:00,L9,236.81,205.26,245.63,217.48,245.23,252.82,241.27,197.15
2024-09-09 10:06:02+00:00,L8,,355.84,,213.23,,,232.91,193.92
2024-09-10 09:59:45+00:00,L9,236.18,205.35,245.20,218.65,242.00,252.12,242.15,198.91
2024-09-25 10:05:36+00:00,L8,234.92,210.48,246.42,215.33,244.77,252.28,240.69,197.39
2024-09-26 09:59:47+00:00,L9,236.34,211.52,245.51,217.70,244.99,261.64,238.83,198.67
2024-10-04 09:59:49+00:00,L8,234.03,200.24,244.31,217.44,232.92,225.61,215.48,174.00
2024-10-12 09:59:55+00:00,L9,232.73,210.74,244.63,213.84,242.79,248.46,231.13,199.14
2024-10-20 10:00:02+00:00,L8,,,,,,,,
2024-10-28 10:00:06+00:00,L9,232.94,203.51,237.78,207.59,239.75,248.11,225.92,199.06
2024-11-04 10:06:14+00:00,L9,237.45,187.18,243.46,206.64,240.19,248.27,227.58,199.23
2024-11-13 09:59:58+00:00,L9,,455.45,,,,,475.25,177.70
2024-11-20 10:06:20+00:00,L9,226.51,181.54,,198.40,232.70,246.65,225.25,197.18
2024-11-28 10:06:20+00:00,L8,235.14,211.65,244.22,202.81,240.50,248.62,227.49,201.57
2024-11-29 10:00:13+00:00,L9,235.38,200.82,245.48,213.19,237.40,246.69,220.22,191.63
2024-12-14 10:06:08+00:00,L8,225.93,205.76,,194.71,232.98,246.63,222.41,197.13
2024-12-15 10:00:06+00:00,L9,231.07,208.47,,199.64,240.40,247.95,227.97,200.39
2024-12-22 10:05:55+00:00,L9,,,,201.09,238.18,247.69,226.60,200.09
2024-12-23 10:00:00+00:00,L8,238.60,208.04,246.45,210.30,241.55,247.05,223.74,197.72
2024-12-30 10:05:47+00:00,L8,233.13,210.63,245.17,197.41,239.00,248.46,225.32,203.20
2024-12-31 10:00:04+00:00,L9,233.15,210.47,,198.50,238.52,247.81,225.54,202.07
2025-01-08 10:00:02+00:00,L8,238.94,210.39,244.19,198.69,238.58,248.27,224.71,201.59
2025-01-15 10:05:49+00:00,L8,224.83,190.12,242.15,200.12,236.21,245.16,223.57,184.80
2025-01-24 09:59:56+00:00,L8,237.54,208.01,245.77,211.13,242.57,250.05,228.06,201.09
2025-02-16 10:06:07+00:00,L8,234.72,204.87,245.97,214.05,243.75,250.62,230.63,201.18
2025-02-17 10:00:08+00:00,L9,238.77,209.10,,214.56,242.76,249.30,231.43,200.75
2025-02-24 10:06:15+00:00,L9,233.64,207.44,,217.59,244.27,255.71,229.61,199.76
2025-02-25 09:59:48+00:00,L8,237.17,210.30,,218.07,244.74,254.69,241.82,202.16
2025-03-13 09:59:46+00:00,L8,233.25,207.84,247.11,221.02,245.86,253.38,231.09,201.18
2025-04-05 10:05:23+00:00,L8,238.32,208.62,249.85,222.21,243.71,256.27,246.28,199.51
2025-04-22 09:59:43+00:00,L9,230.63,209.92,246.39,228.62,243.34,250.76,227.32,199.81
2025-04-29 10:05:52+00:00,L9,237.47,203.19,246.47,228.67,245.38,253.01,236.34,201.27
2025-04-30 09:59:22+00:00,L8,238.47,207.88,246.31,226.48,244.81,261.60,246.60,202.80
2025-05-15 10:05:40+00:00,L9,,,,203.23,225.63,,,
2025-05-24 09:59:26+00:00,L9,234.27,200.10,243.11,221.90,243.36,251.38,235.58,199.24
2025-05-31 10:05:10+00:00,L9,224.67,187.87,,205.05,233.79,246.59,228.23,192.33
2025-06-01 09:59:25+00:00,L8,239.32,201.59,244.65,225.10,243.94,253.95,246.48,200.39
2025-06-09 09:59:26+00:00,L9,239.43,203.04,244.09,218.53,245.08,253.80,241.01,197.97
2025-06-17 09:59:37+00:00,L8,239.15,201.71,244.36,218.66,242.63,261.69,241.10,198.46
2025-06-25 09:59:38+00:00,L9,235.79,205.82,245.15,219.40,242.20,252.33,241.57,197.64
2025-07-02 10:05:51+00:00,L9,227.69,178.05,,204.99,233.03,246.61,228.79,190.59
2025-07-03 09:59:43+00:00,L8,235.65,201.03,244.18,220.05,243.31,250.75,238.49,197.53
2025-07-10 10:05:54+00:00,L8,228.57,188.31,,211.85,237.00,248.24,231.21,190.91
2025-07-11 09:59:41+00:00,L9,235.48,191.12,244.03,219.92,242.05,252.37,243.68,197.78
2025-07-18 10:05:33+00:00,L9,225.60,178.80,,205.44,234.13,246.29,225.15,191.74
2025-07-27 09:59:50+00:00,L9,232.54,182.41,236.27,218.21,241.35,248.64,228.68,195.70
