dates,satname,sar1636-0000,sar1636-0001,sar1636-0002,sar1636-0003,sar1636-0004,sar1636-0005,sar1636-0006,sar1636-0007
2022-06-11 08:33:32+00:00,L7,,586.85,153.49,157.79,345.46,380.16,339.45,277.69
2022-06-16 10:05:55+00:00,L8,,601.81,139.46,135.89,351.53,382.24,362.96,358.44
2022-06-17 09:59:36+00:00,L9,124.21,586.84,147.27,154.67,348.07,381.36,354.90,351.74
2022-06-25 10:00:11+00:00,L8,124.85,586.84,143.88,155.06,347.08,380.54,354.19,351.15
2022-07-02 10:05:59+00:00,L8,118.22,601.81,141.31,135.58,351.31,383.26,356.37,352.96
2022-07-10 10:05:34+00:00,L9,,586.86,153.45,151.34,346.85,367.74,353.53,350.60
2022-07-11 10:00:11+00:00,L8,137.48,586.85,148.50,157.15,346.16,379.95,352.97,350.14
2022-07-15 08:31:18+00:00,L7,123.29,586.85,,151.94,350.46,381.34,349.76,347.46
2022-07-18 10:05:59+00:00,L8,124.86,586.84,142.81,138.11,348.69,380.67,357.86,354.20
2022-07-19 09:59:50+00:00,L9,138.02,586.86,156.97,153.31,347.10,379.48,353.00,350.16
2022-07-26 10:06:07+00:00,L9,,586.84,144.60,148.99,347.35,379.48,350.92,348.43
2022-07-27 10:00:20+00:00,L8,139.17,586.86,154.15,151.38,345.88,367.56,352.78,349.98
2022-08-01 08:29:56+00:00,L7,,601.50,158.93,,336.73,366.34,343.80,294.98
2022-08-03 10:06:35+00:00,L8,122.44,587.50,143.47,143.71,348.27,380.11,360.23,356.17
2022-08-04 10:00:03+00:00,L9,137.50,586.85,156.15,153.84,347.06,379.65,355.14,351.94
2022-08-11 10:06:18+00:00,L9,,586.84,149.53,154.00,347.08,380.09,350.72,348.26
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,161.09,586.84,153.31,159.44,347.31,379.74,352.69,349.90
2022-08-28 10:00:29+00:00,L8,,586.84,158.41,159.68,347.73,368.20,354.37,351.30
2022-08-30 08:21:33+00:00,L7,,,,,346.54,381.94,358.65,354.85
2022-09-12 10:06:23+00:00,L9,142.14,586.85,158.37,154.84,345.69,367.46,344.77,270.51
2022-09-13 10:00:34+00:00,L8,,593.14,155.77,156.20,349.02,379.79,354.48,351.39
2022-09-16 08:19:52+00:00,L7,,551.41,,,342.92,384.20,354.39,351.32
2022-09-20 10:06:47+00:00,L8,122.76,598.92,153.76,142.37,347.34,380.45,355.97,352.63
2022-09-21 08:25:09+00:00,L7,,601.81,164.09,160.50,347.18,380.26,355.09,351.90
2022-10-06 10:06:44+00:00,L8,,586.85,157.69,160.28,346.34,380.02,353.92,350.92
2022-10-07 10:00:18+00:00,L9,,556.95,162.51,161.17,346.64,368.14,351.70,349.08
2022-10-08 08:23:13+00:00,L7,,586.83,163.63,148.49,350.35,382.49,357.04,353.52
2022-10-15 10:00:28+00:00,L8,150.76,586.85,159.75,161.28,345.08,384.47,353.88,350.89
2022-10-22 10:06:20+00:00,L8,116.97,586.82,151.73,139.30,350.60,386.60,360.39,356.30
2022-10-30 10:06:34+00:00,L9,,586.85,158.13,158.28,346.15,379.94,358.45,354.69
2022-11-07 10:06:22+00:00,L8,99.46,586.85,133.65,131.95,347.00,379.62,364.33,359.57
2022-11-08 10:00:24+00:00,L9,,586.84,161.42,160.52,348.57,380.49,357.98,354.30
2022-11-11 08:18:47+00:00,L7,,601.83,161.26,166.44,355.49,386.44,365.12,361.06
2022-11-24 10:00:24+00:00,L9,122.96,601.81,161.10,157.71,349.16,385.16,365.14,360.25
2022-12-03 08:21:22+00:00,L7,,,,,493.17,479.42,421.17,407.04
2022-12-18 10:00:24+00:00,L8,,586.84,158.25,159.79,348.64,383.91,365.79,360.79
2022-12-25 10:06:08+00:00,L8,,586.84,161.42,158.82,350.22,386.62,370.06,364.34
2023-01-02 10:06:35+00:00,L9,,586.85,160.03,157.17,347.99,384.68,365.50,360.55
2023-01-03 10:00:22+00:00,L8,,586.85,159.33,161.07,349.48,385.39,366.99,361.79
2023-01-10 10:06:07+00:00,L8,,586.84,159.13,152.39,348.91,382.56,363.44,358.84
2023-01-19 10:00:15+00:00,L8,,586.84,157.66,157.43,348.71,383.96,363.72,359.07
2023-02-03 10:06:37+00:00,L9,,586.85,161.45,159.28,347.36,381.44,357.94,354.27
2023-02-04 10:00:20+00:00,L8,153.69,586.83,173.04,151.87,365.18,403.25,376.41,369.61
2023-02-11 10:06:03+00:00,L8,,571.90,157.86,159.44,346.81,381.12,354.56,351.45
2023-02-12 10:00:27+00:00,L9,,571.90,159.95,160.76,346.38,380.93,353.02,350.18
2023-02-19 10:06:07+00:00,L9,,586.86,157.43,160.38,345.72,380.60,352.98,350.14
2023-02-20 10:00:07+00:00,L8,,556.95,159.75,160.92,348.87,381.00,344.87,272.94
2023-02-27 10:06:11+00:00,L8,67.92,86.71,124.30,100.35,379.87,423.56,379.83,372.75
2023-03-03 08:09:39+00:00,L7,,586.88,169.17,157.87,354.67,384.56,357.01,352.15
2023-03-15 10:06:05+00:00,L8,111.06,586.83,143.58,138.07,350.37,383.13,355.77,352.46
2023-03-16 10:00:06+00:00,L9,123.78,586.84,157.59,159.65,348.91,381.59,356.07,352.71
2023-03-20 08:04:56+00:00,L7,122.58,586.84,154.97,149.66,349.25,383.13,361.65,357.53
2023-03-23 10:06:13+00:00,L9,149.71,586.86,161.90,160.44,348.67,380.77,346.31,252.40
2023-03-24 09:59:47+00:00,L8,125.16,586.85,158.12,160.85,347.78,382.99,352.99,350.15
2023-03-25 08:09:15+00:00,L7,,586.85,166.90,162.07,347.24,381.45,352.86,350.04
2023-03-31 10:05:55+00:00,L8,,586.85,146.08,155.48,349.41,381.99,355.46,352.20
2023-04-06 07:59:39+00:00,L7,,146.18,,,340.68,384.46,357.65,354.02
2023-04-09 09:59:33+00:00,L8,,586.85,155.12,160.21,348.37,380.88,348.66,346.55
2023-04-11 08:03:49+00:00,L7,109.26,586.84,146.65,,356.91,388.79,358.84,355.02
2023-04-16 10:05:17+00:00,L8,135.13,556.95,160.67,153.88,350.53,381.10,348.35,343.46
2023-04-17 09:59:48+00:00,L9,,586.86,157.30,161.77,347.95,381.08,342.15,271.31
2023-04-24 10:05:33+00:00,L9,129.15,571.89,157.70,153.71,349.11,381.41,352.03,349.35
2023-04-28 07:57:55+00:00,L7,,571.90,,,344.66,383.75,355.70,352.41
2023-05-11 09:59:15+00:00,L8,,586.84,150.99,158.24,347.87,381.48,353.40,350.49
2023-05-25 07:59:20+00:00,L7,,136.84,145.09,139.91,147.91,162.85,151.33,
2023-05-26 10:05:13+00:00,L9,,586.85,153.88,156.69,348.19,381.62,351.86,349.21
2023-05-27 09:59:16+00:00,L8,,586.86,161.52,159.02,348.93,382.05,346.81,274.80
2023-06-03 10:05:28+00:00,L8,123.85,586.82,151.00,137.00,357.15,396.46,356.71,353.24
2023-06-16 07:56:13+00:00,L7,,601.81,163.40,154.59,354.85,392.93,354.86,351.71
2023-06-20 09:59:17+00:00,L9,114.33,148.00,139.76,131.10,,159.24,364.76,359.93
2023-06-27 10:05:06+00:00,L9,117.87,601.80,146.73,137.72,352.22,387.16,361.70,357.39
2023-06-28 09:59:31+00:00,L8,,586.84,150.86,149.91,348.59,384.50,357.60,353.98
2023-07-03 07:48:57+00:00,L7,,586.84,,,343.02,382.03,351.39,348.82
2023-07-05 10:05:23+00:00,L8,,601.82,141.45,141.05,351.36,388.01,356.84,353.35
2023-07-06 09:59:30+00:00,L9,,589.65,149.09,153.21,349.48,385.35,353.47,350.55
2023-07-08 07:52:33+00:00,L7,,137.02,133.28,141.21,367.69,405.72,360.29,356.22
2023-07-14 09:59:39+00:00,L8,128.27,586.84,154.14,151.90,348.68,381.41,356.89,353.39
2023-07-21 10:05:50+00:00,L8,121.69,601.83,138.10,140.84,351.66,389.39,359.42,355.50
2023-07-29 10:05:24+00:00,L9,142.18,586.85,155.37,150.79,348.51,380.87,353.74,350.78
2023-07-30 07:48:23+00:00,L7,,586.85,,,349.10,381.09,354.20,351.16
2023-07-30 09:59:47+00:00,L8,,586.85,151.28,160.09,346.64,380.53,353.66,350.71
2023-08-06 10:05:35+00:00,L8,124.74,601.81,144.67,136.47,352.15,382.68,358.93,355.09
2023-08-07 09:59:43+00:00,L9,,586.84,158.46,160.02,348.88,381.05,352.42,349.68
2023-08-14 10:05:54+00:00,L9,130.51,586.84,155.07,153.49,347.95,380.44,357.47,353.87
2023-08-15 09:59:52+00:00,L8,,586.85,155.90,152.61,348.12,380.38,349.77,347.48
2023-08-21 07:43:38+00:00,L7,,586.85,,,344.27,386.31,345.78,319.74
2023-08-22 10:05:43+00:00,L8,,586.85,158.18,155.49,349.09,380.70,353.72,350.76
2023-08-23 09:59:48+00:00,L9,,586.86,157.54,154.25,347.30,380.41,353.16,350.29
2023-08-26 07:46:57+00:00,L7,,586.86,151.93,149.56,346.48,379.78,356.40,352.98
2023-08-30 10:06:04+00:00,L9,,601.82,148.70,144.56,349.02,381.36,357.55,353.94
2023-08-31 07:49:52+00:00,L7,,151.94,146.89,,,,,
2023-08-31 09:59:57+00:00,L8,,591.84,150.97,149.52,347.48,381.22,355.71,352.41
2023-09-07 10:06:06+00:00,L8,,571.89,161.52,157.64,348.84,380.38,352.20,349.49
2023-09-08 09:59:59+00:00,L9,,586.84,147.94,156.84,347.21,381.18,349.98,347.65
2023-09-15 10:05:49+00:00,L9,,586.84,149.30,156.80,348.00,382.16,356.08,352.72
2023-09-24 09:59:59+00:00,L9,,586.85,159.86,159.99,347.64,379.76,351.56,348.97
2023-09-27 07:47:51+00:00,L7,,,,,,125.57,110.43,363.82
2023-10-01 10:05:47+00:00,L9,,586.84,157.93,157.95,348.35,381.26,353.58,350.64
2023-10-09 10:06:17+00:00,L8,125.99,586.85,154.30,151.60,347.48,381.17,354.05,351.03
2023-10-14 07:38:26+00:00,L7,,586.88,,,338.98,367.28,350.17,325.67
2023-10-26 10:00:10+00:00,L9,,136.83,148.11,139.89,350.20,384.35,367.33,362.07
2023-11-03 10:00:09+00:00,L8,,151.44,160.72,157.18,348.61,380.95,363.80,359.14
2023-11-10 10:05:52+00:00,L8,,226.82,,,419.03,453.08,,
2023-11-18 10:05:57+00:00,L9,,590.18,156.60,158.74,347.18,380.74,360.04,356.01
2023-11-26 10:05:59+00:00,L8,,586.84,164.45,161.01,350.53,381.59,363.35,358.77
2023-12-04 10:06:00+00:00,L9,121.38,586.81,155.78,146.96,351.28,389.64,369.10,363.54
2023-12-20 10:06:28+00:00,L9,,571.89,159.65,159.40,346.28,381.31,363.34,358.75
2023-12-29 10:00:16+00:00,L9,,586.85,160.01,156.62,348.65,384.12,365.06,360.19
2024-01-13 10:05:52+00:00,L8,,571.91,,,347.49,366.73,371.56,365.59
2024-01-21 10:06:22+00:00,L9,,586.84,161.43,159.88,348.19,381.32,360.65,356.52
2024-01-22 10:00:01+00:00,L8,,586.84,159.45,160.54,347.37,382.23,357.91,354.24
2024-01-29 10:06:10+00:00,L8,,586.84,163.86,159.70,349.15,381.19,365.10,360.22
2024-01-30 10:00:14+00:00,L9,,586.84,155.16,160.42,347.68,381.35,363.97,359.28
2024-02-14 10:06:12+00:00,L8,,586.85,158.28,160.45,346.55,381.48,357.44,353.85
2024-02-15 10:00:12+00:00,L9,,586.84,159.54,159.60,348.68,380.84,358.34,354.60
2024-02-22 10:05:49+00:00,L9,,586.86,157.82,159.23,346.25,381.37,356.26,352.87
2024-03-02 10:00:07+00:00,L9,,556.95,160.66,161.01,348.21,381.65,352.31,349.59
2024-03-09 10:05:55+00:00,L9,,586.85,160.88,160.90,348.91,385.10,357.63,354.01
2024-04-02 10:05:21+00:00,L8,,601.81,,,350.07,386.57,355.59,352.31
2024-04-03 09:59:57+00:00,L9,,586.84,158.90,162.16,348.26,382.30,352.05,349.37
2024-04-10 10:06:05+00:00,L9,121.52,586.81,157.62,155.72,349.16,381.44,350.04,347.70
2024-04-11 09:59:32+00:00,L8,204.65,571.82,245.21,158.33,348.31,384.03,353.35,350.45
2024-04-19 09:59:44+00:00,L9,,151.93,155.08,,70.78,118.27,149.42,158.64
2024-04-26 10:05:22+00:00,L9,118.87,586.84,155.14,137.88,350.06,383.92,353.33,350.43
2024-05-04 10:05:03+00:00,L8,116.11,586.85,139.64,141.52,349.41,385.80,355.90,352.57
2024-05-05 09:59:33+00:00,L9,137.64,586.86,159.29,160.00,347.03,382.11,350.68,348.24
2024-05-12 10:05:42+00:00,L9,,586.87,151.59,154.21,347.42,382.00,355.14,351.94
2024-05-21 09:59:25+00:00,L9,131.12,586.85,159.32,154.81,348.26,385.09,356.26,352.87
2024-05-28 10:05:29+00:00,L9,,586.85,151.25,158.30,347.53,381.65,351.89,349.24
2024-06-06 09:59:18+00:00,L9,134.05,586.85,149.94,153.07,348.42,382.30,356.42,353.00
2024-06-14 09:59:03+00:00,L8,,556.95,162.06,161.01,345.47,380.65,344.94,275.75
2024-06-21 10:04:57+00:00,L8,,123.46,128.80,108.38,360.00,392.99,365.06,360.32
2024-06-22 09:58:59+00:00,L9,,586.85,155.27,158.74,347.91,381.71,351.67,349.05
2024-06-30 09:59:14+00:00,L8,,586.85,157.56,155.18,346.86,381.13,349.56,347.30
2024-07-07 10:05:06+00:00,L8,117.53,601.80,138.60,133.09,352.62,386.35,365.10,360.21
2024-07-08 09:59:18+00:00,L9,,586.83,148.39,153.98,347.88,381.27,358.24,354.52
2024-07-15 10:05:34+00:00,L9,,586.84,144.57,137.39,348.21,382.03,359.61,355.66
2024-07-16 09:59:27+00:00,L8,137.52,586.86,156.24,150.60,346.24,380.64,353.69,350.74
2024-07-23 10:05:20+00:00,L8,,586.85,158.87,159.70,347.78,380.26,355.58,352.30
2024-07-24 09:59:22+00:00,L9,126.47,588.43,150.12,154.36,346.95,381.06,352.15,349.45
2024-07-31 10:05:13+00:00,L9,109.19,586.84,137.58,135.86,347.57,384.10,359.52,355.58
2024-08-01 09:59:34+00:00,L8,123.49,586.84,150.82,146.11,346.17,381.00,355.27,352.05
2024-08-08 10:05:40+00:00,L8,123.40,595.25,149.35,141.84,349.16,383.79,362.98,358.45
2024-08-09 09:59:29+00:00,L9,,586.85,151.33,154.00,346.90,381.13,356.36,352.96
2024-08-16 10:05:20+00:00,L9,123.77,586.83,147.23,140.79,349.49,381.77,357.68,354.05
2024-08-24 10:05:29+00:00,L8,152.84,586.85,158.77,153.64,348.89,381.20,357.40,353.82
2024-08-25 09:59:43+00:00,L9,,586.86,156.40,157.62,348.04,381.64,355.90,352.57
2024-09-09 10:05:38+00:00,L8,,586.85,156.52,156.28,347.92,381.38,358.71,354.91
2024-09-10 09:59:45+00:00,L9,,586.84,150.87,157.52,347.42,380.31,355.62,352.34
2024-09-25 10:06:00+00:00,L8,,586.84,160.23,156.97,348.32,381.57,358.05,354.35
2024-09-26 09:59:47+00:00,L9,137.70,586.86,159.07,156.08,347.67,380.57,356.99,353.48
2024-10-12 09:59:55+00:00,L9,117.84,593.49,154.06,151.06,349.65,385.28,361.97,357.62
2024-10-20 10:00:02+00:00,L8,,,,,273.66,348.67,364.35,359.60
2024-10-28 10:00:06+00:00,L9,,586.83,156.12,156.88,348.76,381.04,,
2024-11-04 10:06:14+00:00,L9,,586.84,159.30,156.64,347.62,380.20,363.30,358.72
2024-11-20 10:06:20+00:00,L9,,601.83,150.95,149.86,349.36,381.44,369.43,363.82
2024-11-28 10:05:56+00:00,L8,,586.85,157.73,159.17,344.19,380.65,363.90,359.22
2024-12-14 10:05:44+00:00,L8,138.95,586.84,162.07,154.55,349.25,383.83,372.67,366.51
2024-12-15 10:00:06+00:00,L9,116.60,586.84,131.93,125.43,344.92,379.59,357.72,354.08
2024-12-31 10:00:04+00:00,L9,,586.85,158.54,161.89,348.27,380.74,369.80,364.13
2025-01-08 10:00:02+00:00,L8,137.37,586.86,159.89,157.42,346.69,379.62,362.41,357.98
2025-01-15 10:06:13+00:00,L8,,586.86,159.69,156.06,348.37,381.60,362.25,357.85
2025-01-23 10:06:19+00:00,L9,,,,,376.82,404.00,380.68,373.42
2025-01-24 09:59:56+00:00,L8,138.29,571.90,157.60,156.62,347.15,380.72,358.43,354.68
2025-02-16 10:05:43+00:00,L8,,556.95,163.42,160.52,348.53,380.47,356.96,353.45
2025-02-17 10:00:08+00:00,L9,,586.87,160.24,160.60,348.97,381.80,358.30,354.57
2025-02-25 09:59:48+00:00,L8,,586.85,152.66,159.20,346.15,380.58,356.82,353.34
2025-03-04 10:05:36+00:00,L8,102.74,556.96,139.59,139.47,346.78,368.52,356.07,352.71
2025-03-13 09:59:46+00:00,L8,159.11,601.82,159.75,161.41,348.19,380.42,354.89,351.73
2025-03-20 10:05:25+00:00,L8,121.05,601.81,157.05,148.09,352.56,383.49,,255.92
2025-04-22 09:59:43+00:00,L9,,586.84,157.69,160.60,349.34,383.40,352.45,349.71
2025-04-29 10:05:52+00:00,L9,,586.85,154.15,158.77,349.19,381.06,356.70,353.23
2025-04-30 09:59:22+00:00,L8,137.29,571.89,158.94,157.46,348.87,380.86,355.54,352.27
2025-05-08 09:59:36+00:00,L9,,544.78,159.60,160.82,347.95,380.87,353.10,350.24
2025-05-24 09:59:26+00:00,L9,,586.86,161.07,161.19,347.33,380.24,354.24,351.19
2025-05-31 10:05:10+00:00,L9,126.00,586.84,151.80,142.56,349.17,381.67,357.23,353.68
2025-06-01 09:59:25+00:00,L8,126.15,586.86,156.89,152.47,348.18,380.09,353.71,350.75
2025-06-09 09:59:26+00:00,L9,136.86,586.86,154.01,149.03,348.81,381.18,359.29,355.39
2025-06-17 09:59:37+00:00,L8,137.75,586.85,150.25,151.47,347.52,381.12,355.46,352.20
2025-06-25 09:59:38+00:00,L9,,586.85,151.89,154.12,347.62,380.51,354.41,351.34
2025-07-02 10:05:27+00:00,L9,110.43,586.84,141.35,133.90,348.92,381.58,358.55,354.77
2025-07-03 09:59:43+00:00,L8,,586.84,151.47,150.96,348.39,380.34,357.99,354.30
2025-07-10 10:05:30+00:00,L8,,601.82,139.95,135.25,350.13,382.24,363.59,358.97
2025-07-11 09:59:41+00:00,L9,144.06,586.84,147.81,157.15,347.60,380.64,355.82,352.50
2025-07-18 10:05:57+00:00,L9,121.75,586.84,145.59,136.37,347.65,380.62,357.08,353.55
2025-07-19 09:59:48+00:00,L8,,586.85,150.57,150.37,347.21,381.01,354.67,351.55
2025-07-27 09:59:50+00:00,L9,,586.85,161.51,158.95,348.11,380.60,353.69,350.73
