dates,satname,sar1713-0000,sar1713-0001,sar1713-0002,sar1713-0003,sar1713-0004,sar1713-0005,sar1713-0006,sar1713-0007
2021-04-02 09:17:19+00:00,L7,,266.20,228.51,179.20,160.73,172.80,144.80,151.40
2021-04-11 09:10:47+00:00,L7,244.70,251.21,226.93,188.52,,,,
2021-05-05 09:59:27+00:00,L8,258.70,262.65,241.69,186.49,164.00,176.44,150.97,157.55
2021-05-12 10:05:41+00:00,L8,254.69,253.23,226.57,171.58,164.40,166.02,142.02,151.86
2021-05-13 09:08:06+00:00,L7,257.33,260.33,234.24,,,,147.46,157.71
2021-05-20 09:13:17+00:00,L7,,,,,,,,156.24
2021-05-21 09:59:36+00:00,L8,256.15,255.98,232.93,179.22,165.60,171.49,150.67,159.08
2021-05-29 09:06:44+00:00,L7,255.52,251.17,228.10,182.53,166.09,,,
2021-06-13 10:05:57+00:00,L8,246.45,254.12,224.15,162.88,149.02,157.89,131.01,145.01
2021-06-22 09:59:49+00:00,L8,256.07,257.96,233.64,177.18,160.88,172.90,141.11,156.53
2021-06-29 10:05:37+00:00,L8,248.62,252.12,221.61,164.21,156.72,161.27,136.54,150.65
2021-06-30 09:04:05+00:00,L7,257.68,251.13,235.53,194.60,,,,
2021-07-07 09:09:17+00:00,L7,,,,,,171.63,147.19,151.42
2021-07-08 09:59:51+00:00,L8,251.66,255.05,227.85,174.09,156.93,161.05,141.89,154.65
2021-07-23 09:07:54+00:00,L7,,266.23,229.78,182.03,163.75,169.86,143.89,152.60
2021-07-31 10:06:11+00:00,L8,242.64,251.80,223.64,164.37,146.08,157.04,134.84,147.68
2021-08-01 09:01:20+00:00,L7,,,,,165.02,179.21,152.44,159.60
2021-08-08 09:06:30+00:00,L7,,,,,,,126.98,148.11
2021-08-09 10:00:04+00:00,L8,252.06,255.77,231.50,174.40,160.06,151.83,123.31,140.96
2021-08-16 10:06:17+00:00,L8,242.00,253.04,228.69,172.92,158.39,162.12,137.49,153.10
2021-08-17 08:59:55+00:00,L7,,,,181.36,163.97,173.54,146.24,166.25
2021-09-01 10:05:58+00:00,L8,255.42,261.83,236.05,183.72,164.03,172.54,150.45,156.89
2021-09-17 10:06:25+00:00,L8,252.26,253.44,228.51,173.15,164.58,166.67,148.65,158.06
2021-09-18 08:57:08+00:00,L7,,,,,170.22,178.98,151.01,162.31
2021-10-03 10:06:30+00:00,L8,254.82,252.26,232.14,182.19,166.29,175.37,152.88,160.89
2021-10-04 08:55:42+00:00,L7,,-84.96,,,,158.81,139.19,150.73
2021-10-11 09:01:16+00:00,L7,,256.38,207.55,,126.23,141.30,119.57,
2021-10-19 10:06:34+00:00,L8,243.39,244.64,240.81,184.72,165.02,179.11,153.49,157.92
2021-10-20 08:54:17+00:00,L7,250.89,249.66,234.17,194.34,,,,164.96
2021-10-27 08:59:25+00:00,L7,,,,-14.79,,24.25,,
2021-11-04 10:06:33+00:00,L8,223.13,236.30,221.95,166.18,152.26,167.88,142.96,150.50
2021-11-05 08:52:48+00:00,L7,,-78.77,,,149.33,,,135.69
2021-11-13 10:04:47+00:00,L9,231.19,235.19,233.52,185.20,167.45,176.61,155.13,160.90
2021-11-18 10:06:51+00:00,L9,228.76,227.31,201.32,162.77,142.17,174.57,200.38,158.93
2021-11-20 10:06:28+00:00,L8,228.07,229.88,233.92,190.34,167.09,182.24,155.50,161.37
2021-11-28 08:56:21+00:00,L7,,334.37,220.80,,,,,
2021-12-06 10:06:06+00:00,L8,224.19,236.35,210.25,169.55,159.62,167.27,148.03,151.49
2021-12-07 08:49:44+00:00,L7,230.79,236.29,238.27,195.86,,,,146.19
2021-12-07 10:00:20+00:00,L9,184.33,192.16,192.84,174.96,167.52,181.61,151.96,154.08
2021-12-14 08:54:51+00:00,L7,223.33,236.17,226.69,177.38,,,,
2021-12-14 10:06:26+00:00,L9,224.94,229.91,231.04,186.83,166.28,174.42,154.84,162.06
2021-12-15 10:00:18+00:00,L8,223.25,225.66,233.36,183.80,165.84,179.37,154.62,160.25
2021-12-23 08:48:11+00:00,L7,,341.30,230.67,184.46,,,,
2021-12-30 08:53:16+00:00,L7,,240.47,224.03,,151.15,165.65,142.44,
2021-12-30 10:06:25+00:00,L9,225.84,229.21,228.55,183.33,166.03,176.87,153.57,160.38
2021-12-31 10:00:12+00:00,L8,204.42,221.24,210.82,185.21,167.38,180.90,155.68,163.13
2022-01-07 10:05:59+00:00,L8,224.92,232.71,204.84,164.10,149.02,151.20,131.25,140.86
2022-01-08 08:46:36+00:00,L7,219.05,279.87,226.42,182.08,,175.45,153.24,162.52
2022-01-08 10:00:13+00:00,L9,290.96,243.55,233.43,179.22,,,144.56,
2022-01-15 08:52:08+00:00,L7,,,,,,,,183.27
2022-01-15 10:06:22+00:00,L9,227.64,230.33,229.27,182.50,166.46,178.15,155.00,161.53
2022-01-16 10:00:10+00:00,L8,228.22,233.34,231.29,186.38,167.06,175.13,155.34,161.82
2022-01-23 10:06:18+00:00,L8,229.09,233.94,234.65,185.45,166.10,179.65,153.79,161.65
2022-01-24 08:45:05+00:00,L7,,,,180.50,160.51,175.13,150.34,156.90
2022-01-24 10:00:13+00:00,L9,229.66,234.82,231.98,186.85,167.15,175.72,154.31,163.98
2022-02-01 10:00:05+00:00,L8,231.65,238.22,216.07,179.26,165.28,165.84,152.47,157.17
2022-02-08 10:06:15+00:00,L8,238.00,238.46,228.78,184.33,165.91,172.27,152.50,162.25
2022-02-09 08:43:28+00:00,L7,247.37,244.45,227.26,193.11,166.86,185.94,,
2022-02-09 10:00:12+00:00,L9,237.32,247.85,234.01,184.49,166.54,178.95,155.23,165.28
2022-02-16 08:48:31+00:00,L7,240.60,252.11,229.47,186.41,163.67,178.31,152.63,151.41
2022-02-16 10:06:19+00:00,L9,236.69,252.00,233.34,179.34,163.17,174.04,152.38,155.30
2022-02-24 10:05:46+00:00,L8,240.73,255.21,235.10,185.78,165.53,175.76,153.50,161.42
2022-02-25 08:41:53+00:00,L7,254.20,250.94,233.81,196.21,166.90,,,
2022-02-25 10:00:02+00:00,L9,236.81,239.86,,,,,,159.93
2022-03-05 09:59:57+00:00,L8,233.95,241.49,211.68,164.29,144.50,157.64,136.77,153.34
2022-03-28 10:05:53+00:00,L8,239.15,251.31,226.32,174.54,160.25,164.18,143.39,156.15
2022-03-29 09:59:54+00:00,L9,238.46,248.23,222.92,166.90,152.47,165.12,139.43,154.91
2022-04-05 10:05:40+00:00,L9,253.04,252.49,230.53,178.27,162.55,174.05,150.24,156.00
2022-04-29 10:05:29+00:00,L8,239.33,245.87,216.80,170.44,154.66,161.98,137.26,151.84
2022-04-30 09:59:18+00:00,L9,256.40,256.96,240.69,184.96,164.26,177.23,153.16,158.03
2022-05-08 08:35:05+00:00,L7,,-90.12,,,168.04,158.56,134.33,150.12
2022-05-13 08:40:20+00:00,L7,251.87,246.83,229.08,180.84,,,,
2022-05-15 10:06:04+00:00,L8,253.65,256.80,233.35,179.46,162.46,170.24,144.98,154.62
2022-05-16 09:59:31+00:00,L9,257.14,253.81,235.48,184.75,163.75,173.93,150.92,157.27
2022-05-24 09:59:53+00:00,L8,255.64,259.14,235.58,179.25,160.92,174.43,149.77,155.53
2022-06-01 09:59:29+00:00,L9,257.02,260.31,231.79,181.87,164.39,171.17,149.68,156.64
2022-06-09 10:00:04+00:00,L8,255.89,257.79,229.29,,163.14,167.39,148.43,156.06
2022-06-11 08:33:32+00:00,L7,256.70,258.87,226.91,183.99,161.32,177.00,152.07,165.47
2022-06-16 10:05:55+00:00,L8,251.87,253.34,224.63,165.69,153.56,159.73,135.48,150.21
2022-06-17 09:59:36+00:00,L9,259.56,266.34,236.30,182.65,164.01,170.86,148.74,157.48
2022-07-02 10:06:23+00:00,L8,244.66,253.03,225.17,165.30,153.62,163.13,131.52,149.26
2022-07-03 09:59:49+00:00,L9,250.69,254.30,227.84,167.44,155.13,159.34,141.79,152.50
2022-07-10 10:05:57+00:00,L9,252.11,254.39,227.13,168.22,155.00,157.86,134.64,152.99
2022-07-11 10:00:11+00:00,L8,256.96,255.33,237.48,177.24,162.39,174.81,149.88,159.16
2022-07-15 08:30:54+00:00,L7,,,236.95,183.59,162.42,176.59,150.73,162.06
2022-07-18 10:06:23+00:00,L8,254.76,257.13,228.14,166.79,158.30,163.16,136.90,152.94
2022-07-19 09:59:50+00:00,L9,258.70,255.78,236.20,182.88,160.64,172.18,150.23,159.32
2022-07-26 10:06:07+00:00,L9,254.94,257.26,227.98,164.04,160.15,156.66,136.51,153.40
2022-07-27 10:00:20+00:00,L8,257.38,266.32,239.70,179.24,160.43,172.57,148.71,156.81
2022-08-01 08:29:56+00:00,L7,257.50,258.59,,,162.48,173.47,146.09,155.34
2022-08-03 10:06:35+00:00,L8,256.62,258.79,232.64,174.15,162.67,166.21,141.05,155.35
2022-08-04 10:00:03+00:00,L9,257.49,257.73,238.10,181.53,163.81,174.32,150.62,158.85
2022-08-11 10:05:54+00:00,L9,255.44,256.87,228.66,171.46,163.70,163.98,139.00,154.29
2022-08-12 10:00:28+00:00,L8,256.52,259.17,234.25,179.22,159.23,170.74,149.60,156.48
2022-08-13 08:23:07+00:00,L7,,,,189.95,164.15,181.97,150.89,165.04
2022-08-20 10:00:10+00:00,L9,257.49,259.90,231.45,179.14,164.16,170.64,148.29,158.75
2022-08-28 10:00:29+00:00,L8,258.65,266.34,238.14,185.27,164.33,169.82,148.97,158.25
2022-08-30 08:21:33+00:00,L7,,-93.68,,179.57,160.07,169.75,135.93,162.68
2022-09-04 10:06:40+00:00,L8,,240.11,232.38,179.40,164.84,170.17,148.74,159.43
2022-09-12 10:06:23+00:00,L9,256.55,258.79,236.95,179.21,165.09,174.23,149.82,156.37
2022-09-13 10:00:34+00:00,L8,256.96,258.16,234.41,182.60,163.18,169.89,148.66,155.12
2022-09-16 08:19:52+00:00,L7,,,,,155.84,176.14,150.46,148.61
2022-09-20 10:06:47+00:00,L8,251.80,256.74,234.20,179.31,161.45,172.12,144.07,155.02
2022-09-21 08:24:45+00:00,L7,251.32,253.28,232.47,183.75,161.38,176.91,149.66,155.62
2022-09-21 10:00:17+00:00,L9,256.32,253.22,239.70,181.33,165.00,174.78,151.69,157.71
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,256.07,253.13,241.05,187.08,166.46,173.00,153.86,162.30
2022-10-07 10:00:18+00:00,L9,255.51,252.72,238.36,189.02,165.87,175.10,153.25,161.30
2022-10-08 08:23:13+00:00,L7,250.68,254.87,232.74,171.72,158.22,172.78,149.97,156.12
2022-10-14 10:06:34+00:00,L9,,,,190.70,,,,
2022-10-15 10:00:28+00:00,L8,252.23,250.56,239.29,185.83,163.94,180.25,152.90,158.05
2022-10-22 10:06:20+00:00,L8,229.36,236.31,224.62,169.06,157.97,168.70,142.62,152.56
2022-10-23 10:00:24+00:00,L9,232.93,242.78,228.33,175.66,160.55,172.11,147.16,155.42
2022-10-30 10:06:34+00:00,L9,237.14,246.13,232.50,180.10,164.45,176.36,151.95,157.33
2022-10-31 10:00:12+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,237.98,239.23,230.50,183.84,165.80,174.18,152.09,157.77
2022-12-01 10:06:32+00:00,L9,232.14,237.72,221.79,177.69,163.46,171.97,150.52,155.10
2022-12-17 10:06:10+00:00,L9,227.02,231.76,224.63,178.64,162.28,165.60,145.49,150.37
2022-12-18 10:00:24+00:00,L8,224.07,225.84,234.35,183.74,166.20,179.73,153.84,158.62
2022-12-25 10:06:08+00:00,L8,224.66,228.81,229.82,185.88,165.68,174.72,153.48,157.49
2022-12-26 10:00:22+00:00,L9,222.64,225.10,228.91,186.76,166.89,174.78,154.55,157.42
2023-01-02 10:06:11+00:00,L9,222.80,226.25,229.70,179.22,163.07,177.01,152.61,158.16
2023-01-03 10:00:22+00:00,L8,221.37,222.97,231.76,179.29,163.14,177.23,153.01,159.29
2023-01-10 10:06:07+00:00,L8,226.86,227.84,224.17,177.93,163.16,175.15,152.20,155.11
2023-01-19 10:00:15+00:00,L8,226.46,230.48,228.61,179.21,163.68,177.30,152.54,155.96
2023-02-03 10:06:37+00:00,L9,235.51,237.75,234.47,183.74,164.03,179.82,153.17,159.68
2023-02-04 10:00:20+00:00,L8,235.83,236.24,234.66,187.04,165.15,179.31,154.23,160.42
2023-02-11 10:06:27+00:00,L8,237.88,242.33,224.42,179.20,164.30,172.07,151.25,162.83
2023-02-12 10:00:27+00:00,L9,236.09,239.38,233.97,190.00,166.08,179.20,153.32,164.21
2023-02-19 10:06:07+00:00,L9,249.59,249.30,235.01,187.95,165.86,174.26,153.36,162.73
2023-02-20 10:00:07+00:00,L8,238.30,247.89,236.60,184.11,166.78,176.22,153.58,162.28
2023-02-27 10:05:48+00:00,L8,225.22,231.65,223.09,168.74,159.38,156.18,134.74,150.57
2023-03-03 08:09:16+00:00,L7,,106.70,,,,,,
2023-03-16 10:00:06+00:00,L9,246.85,247.19,221.84,174.08,164.78,168.30,151.04,157.88
2023-03-20 08:04:32+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,255.75,251.44,240.42,183.09,164.69,175.89,152.49,156.61
2023-03-24 09:59:47+00:00,L8,254.68,251.17,240.53,184.37,164.07,175.69,153.07,155.77
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:55+00:00,L8,254.75,256.59,232.77,179.41,164.56,170.80,148.42,156.20
2023-04-06 07:59:39+00:00,L7,,,,,,174.12,149.66,159.26
2023-04-08 10:06:04+00:00,L9,255.02,260.11,234.25,179.38,162.97,171.31,148.64,153.26
2023-04-09 09:59:33+00:00,L8,252.78,250.49,231.83,177.91,163.19,174.89,149.24,156.51
2023-04-11 08:03:49+00:00,L7,233.69,251.34,,,162.00,163.84,145.19,152.82
2023-04-16 10:05:40+00:00,L8,236.93,241.00,211.46,163.71,142.11,152.69,134.82,148.26
2023-04-17 09:59:48+00:00,L9,239.28,244.71,212.72,166.01,152.54,164.45,142.94,154.47
2023-04-24 10:05:33+00:00,L9,245.04,253.35,226.57,165.28,155.49,165.93,135.39,146.63
2023-04-28 07:57:55+00:00,L7,,,,,165.78,179.86,155.11,161.40
2023-05-10 10:05:23+00:00,L9,239.93,252.77,227.26,169.21,151.58,159.09,137.31,150.38
2023-05-11 09:59:15+00:00,L8,256.60,266.33,234.92,179.27,159.98,170.66,143.10,154.84
2023-05-25 07:59:20+00:00,L7,242.65,242.32,231.99,186.09,164.18,,,
2023-05-26 10:05:36+00:00,L9,253.69,256.76,228.15,169.74,161.76,165.46,139.74,152.13
2023-05-27 09:59:16+00:00,L8,260.29,255.34,240.19,189.51,164.86,178.80,151.95,159.50
2023-06-03 10:05:04+00:00,L8,236.92,251.30,226.99,167.19,152.53,165.49,135.39,148.41
2023-06-16 07:56:13+00:00,L7,255.90,255.66,227.54,188.69,168.28,180.81,151.70,170.92
2023-06-27 10:05:30+00:00,L9,248.53,251.63,226.21,164.45,158.23,164.21,138.64,151.14
2023-06-28 09:59:31+00:00,L8,253.56,257.51,231.18,175.90,161.37,171.84,144.56,155.75
2023-07-03 07:48:57+00:00,L7,,,,,164.88,173.29,150.79,155.75
2023-07-05 10:05:47+00:00,L8,247.28,255.76,226.54,164.43,139.23,153.75,135.37,143.69
2023-07-06 09:59:30+00:00,L9,255.84,256.15,228.29,172.52,163.75,167.99,146.13,154.25
2023-07-08 07:52:09+00:00,L7,242.00,242.65,233.98,179.22,157.96,170.58,145.78,148.89
2023-07-14 09:59:39+00:00,L8,256.40,266.33,233.83,184.24,162.40,171.01,149.39,156.22
2023-07-21 10:05:50+00:00,L8,241.04,254.13,227.96,168.07,150.01,161.83,136.30,147.98
2023-07-29 10:05:47+00:00,L9,253.54,260.17,229.63,172.96,154.97,166.08,143.08,150.53
2023-07-30 07:48:23+00:00,L7,,,,178.63,162.36,173.45,148.87,155.91
2023-07-30 09:59:47+00:00,L8,257.44,255.32,231.59,177.60,164.38,174.42,150.47,158.06
2023-08-06 10:05:35+00:00,L8,246.84,254.99,227.00,168.15,153.35,168.66,135.46,146.48
2023-08-07 09:59:43+00:00,L9,257.85,266.30,234.99,182.52,163.60,171.26,149.02,154.72
2023-08-14 10:05:30+00:00,L9,256.32,266.32,235.21,179.34,162.96,165.34,149.27,155.53
2023-08-15 09:59:52+00:00,L8,259.30,259.35,236.98,183.92,163.40,170.44,150.34,157.23
2023-08-21 07:43:38+00:00,L7,,,,,157.81,181.97,151.52,157.75
2023-08-22 10:06:07+00:00,L8,254.98,257.59,232.66,175.16,160.48,172.84,143.01,153.49
2023-08-23 09:59:48+00:00,L9,258.15,266.31,240.58,186.83,164.98,173.68,152.25,158.71
2023-08-26 07:46:57+00:00,L7,255.42,253.66,229.30,184.99,161.64,175.78,151.51,156.47
2023-08-30 10:06:04+00:00,L9,254.41,257.68,231.85,168.39,161.00,166.30,141.68,151.92
2023-08-31 09:59:57+00:00,L8,257.10,252.72,238.59,177.26,160.30,172.52,149.73,155.08
2023-09-07 10:05:42+00:00,L8,254.22,256.70,233.80,178.04,162.31,175.80,147.46,156.11
2023-09-08 09:59:59+00:00,L9,255.48,256.54,235.99,178.41,162.20,173.93,150.13,159.09
2023-09-15 10:06:13+00:00,L9,253.24,256.56,234.23,179.21,162.34,172.30,143.80,155.39
2023-09-17 07:41:33+00:00,L7,224.51,247.20,224.09,170.55,164.42,165.64,141.45,156.69
2023-09-22 07:44:20+00:00,L7,123.29,257.79,,,,163.87,,
2023-09-23 10:06:12+00:00,L8,253.83,259.29,,,73.27,92.39,,
2023-09-24 09:59:59+00:00,L9,256.65,252.47,231.92,180.52,165.88,174.21,152.59,159.42
2023-10-01 10:06:11+00:00,L9,254.69,252.32,238.41,179.33,164.19,176.01,152.05,156.57
2023-10-02 10:00:04+00:00,L8,255.13,251.98,231.18,182.76,165.53,175.68,152.34,157.14
2023-10-09 10:06:17+00:00,L8,252.95,251.19,230.71,178.67,165.09,172.34,151.55,158.00
2023-10-10 10:00:07+00:00,L9,252.58,250.18,240.70,189.51,164.39,178.03,152.47,159.60
2023-10-14 07:38:26+00:00,L7,,,,190.03,162.70,180.59,154.72,158.34
2023-10-24 07:43:51+00:00,L7,149.29,,,,,,,
2023-10-25 10:05:56+00:00,L8,253.67,251.99,203.81,,169.00,199.85,,
2023-11-02 10:06:15+00:00,L9,235.09,236.33,221.34,164.46,152.56,161.71,137.53,147.89
2023-11-03 10:00:09+00:00,L8,237.87,242.38,231.89,182.80,163.42,175.49,151.38,154.61
2023-11-18 10:06:21+00:00,L9,232.14,234.68,233.29,179.26,164.26,176.84,153.31,157.25
2023-11-26 10:06:23+00:00,L8,229.41,235.41,229.87,179.18,164.61,177.88,153.45,157.98
2023-12-20 10:06:04+00:00,L9,227.26,227.87,229.54,179.27,165.10,175.24,153.90,158.58
2023-12-29 10:00:16+00:00,L9,229.81,233.35,230.65,182.61,166.76,176.34,153.95,159.70
2024-01-13 10:06:16+00:00,L8,228.84,228.95,221.68,172.70,164.65,175.17,149.17,156.23
2024-01-21 10:06:22+00:00,L9,229.25,236.31,209.43,164.13,144.10,158.97,135.35,148.96
2024-01-22 10:00:01+00:00,L8,230.36,234.28,234.08,185.03,166.39,177.85,154.37,158.75
2024-01-29 10:05:46+00:00,L8,234.45,260.77,241.00,,,206.36,157.33,157.26
2024-01-30 10:00:14+00:00,L9,233.40,231.14,232.18,184.25,166.32,175.38,153.50,160.25
2024-02-14 10:06:12+00:00,L8,244.82,248.65,234.11,184.82,166.37,174.96,153.34,156.87
2024-02-15 10:00:12+00:00,L9,237.93,239.91,227.78,180.68,165.94,174.80,152.78,156.60
2024-02-22 10:06:13+00:00,L9,241.62,244.84,231.18,179.23,163.84,174.28,151.11,156.17
2024-03-02 10:00:07+00:00,L9,254.01,251.17,238.85,186.74,167.29,174.43,154.62,159.72
2024-03-09 10:05:55+00:00,L9,234.35,253.28,225.53,169.21,156.35,168.50,139.11,150.05
2024-04-02 10:05:21+00:00,L8,255.35,260.88,240.77,183.81,163.16,175.22,150.84,155.85
2024-04-03 09:59:57+00:00,L9,257.95,254.62,241.68,189.08,166.58,178.98,154.79,158.04
2024-04-10 10:06:05+00:00,L9,244.10,251.81,223.49,164.40,151.20,159.89,135.23,283.31
2024-04-11 09:59:32+00:00,L8,235.86,251.97,218.91,173.85,157.43,168.27,137.81,149.26
2024-04-18 10:05:12+00:00,L8,253.96,258.67,233.43,180.79,162.53,170.49,148.69,152.68
2024-04-19 09:59:44+00:00,L9,238.00,237.79,208.13,163.22,138.75,152.40,134.80,139.83
2024-05-05 09:59:33+00:00,L9,257.73,254.53,241.15,186.12,165.09,175.27,153.02,158.02
2024-05-12 10:05:18+00:00,L9,257.05,255.33,231.28,179.24,164.86,171.67,148.26,156.00
2024-05-13 09:58:44+00:00,L8,246.20,250.32,226.71,171.94,,,,
2024-05-21 09:59:25+00:00,L9,257.00,266.33,240.33,186.16,163.85,174.88,151.17,157.44
2024-05-28 10:05:29+00:00,L9,251.61,253.18,226.12,170.81,158.76,154.40,138.49,150.22
2024-06-05 10:05:13+00:00,L8,245.75,253.98,227.21,171.28,156.29,160.93,135.87,149.84
2024-06-06 09:59:18+00:00,L9,259.63,258.42,238.05,185.39,165.64,174.73,152.35,158.48
2024-06-13 10:05:24+00:00,L9,236.44,247.35,222.73,162.51,157.65,159.49,135.04,149.10
2024-06-14 09:59:03+00:00,L8,258.84,267.39,241.62,186.68,163.89,175.57,151.69,157.70
2024-06-21 10:04:57+00:00,L8,240.43,246.89,216.77,160.60,152.66,151.91,134.48,150.22
2024-06-22 09:58:59+00:00,L9,255.53,256.90,235.47,179.20,161.61,173.49,147.63,156.43
2024-06-30 09:59:14+00:00,L8,257.68,266.34,240.33,184.83,162.88,174.46,150.56,156.98
2024-07-07 10:05:06+00:00,L8,239.40,251.32,222.15,164.24,143.04,159.54,135.24,148.76
2024-07-08 09:59:18+00:00,L9,257.26,252.43,230.21,176.29,164.07,172.56,150.24,157.45
2024-07-15 10:05:10+00:00,L9,254.70,256.60,226.92,168.13,159.55,165.85,144.10,151.26
2024-07-16 09:59:27+00:00,L8,258.08,261.52,239.78,185.04,162.83,176.46,151.83,157.75
2024-07-23 10:05:20+00:00,L8,252.10,254.07,225.37,164.38,157.24,165.09,135.20,148.33
2024-07-24 09:59:22+00:00,L9,259.66,255.90,234.07,183.45,165.26,171.20,151.25,157.22
2024-07-31 10:05:37+00:00,L9,252.97,255.66,229.70,172.62,155.38,163.38,142.22,153.44
2024-08-01 09:59:34+00:00,L8,256.26,266.35,234.92,178.76,159.07,171.39,149.19,155.78
2024-08-08 10:05:40+00:00,L8,253.85,255.27,226.83,169.27,157.70,168.92,135.83,152.78
2024-08-09 09:59:29+00:00,L9,256.87,259.83,233.55,178.67,164.39,176.39,148.71,158.03
2024-08-16 10:05:20+00:00,L9,253.34,254.34,230.32,177.29,154.95,168.69,141.15,154.84
2024-08-17 09:59:40+00:00,L8,255.71,257.10,233.26,179.23,161.88,176.10,151.18,158.15
2024-08-24 10:05:53+00:00,L8,258.08,257.97,233.53,176.73,164.27,173.79,142.98,156.80
2024-08-25 09:59:43+00:00,L9,259.82,254.72,237.68,183.75,166.83,175.27,152.92,162.04
2024-09-01 10:05:53+00:00,L9,257.84,257.70,233.67,175.06,163.66,170.16,150.13,158.02
2024-09-09 10:06:02+00:00,L8,255.15,256.30,234.98,184.48,163.81,170.53,142.94,155.85
2024-09-10 09:59:45+00:00,L9,257.81,256.60,231.92,182.93,165.57,172.57,151.59,158.63
2024-09-25 10:05:36+00:00,L8,248.38,254.89,234.38,179.34,162.28,176.05,150.38,156.82
2024-09-26 09:59:47+00:00,L9,254.66,255.98,238.78,188.55,165.98,178.01,152.14,158.90
2024-10-12 09:59:55+00:00,L9,251.87,252.11,232.86,184.35,164.81,171.76,151.61,158.91
2024-10-20 10:00:02+00:00,L8,,116.07,,,,,-23.05,
2024-11-04 10:05:50+00:00,L9,234.21,235.23,226.84,179.41,165.47,178.04,153.51,157.37
2024-11-20 10:05:56+00:00,L9,230.43,232.09,224.35,179.19,164.42,171.31,,
2024-11-21 10:00:05+00:00,L8,242.82,251.61,,157.90,141.94,153.81,122.14,138.68
2024-11-28 10:05:56+00:00,L8,230.82,233.76,233.20,185.09,165.72,174.99,152.99,160.71
2024-12-14 10:06:08+00:00,L8,224.29,223.92,220.51,177.31,158.20,169.96,149.95,157.24
2024-12-15 10:00:06+00:00,L9,226.57,228.12,229.25,181.74,166.11,175.90,152.00,156.90
2024-12-22 10:06:19+00:00,L9,235.66,226.19,,,,130.78,,127.30
2024-12-23 10:00:00+00:00,L8,232.61,236.34,220.46,178.48,163.18,167.31,148.68,155.46
2024-12-30 10:06:11+00:00,L8,225.33,227.54,233.30,186.89,166.47,179.74,154.51,162.46
2024-12-31 10:00:04+00:00,L9,224.45,226.46,229.83,183.13,166.51,178.75,154.51,161.52
2025-01-08 10:00:02+00:00,L8,227.76,229.99,231.30,186.47,166.18,177.25,153.97,160.95
2025-01-15 10:06:13+00:00,L8,228.77,235.18,214.21,172.64,161.84,159.12,142.06,156.79
2025-01-23 10:06:19+00:00,L9,229.31,236.34,227.04,179.20,161.83,176.29,151.01,154.79
2025-01-24 09:59:56+00:00,L8,232.63,234.57,234.52,187.07,167.12,179.16,153.78,160.33
2025-02-09 09:59:59+00:00,L8,235.27,240.14,216.43,166.66,162.79,157.55,141.74,154.28
2025-02-16 10:05:43+00:00,L8,237.96,252.86,229.80,176.03,163.23,175.50,150.45,155.36
2025-03-05 10:00:01+00:00,L9,251.01,251.20,234.11,184.87,166.33,171.53,152.56,160.29
2025-03-13 09:59:46+00:00,L8,254.69,251.16,234.30,183.70,166.54,175.52,152.90,155.50
2025-04-06 09:59:48+00:00,L9,254.60,252.15,234.97,185.06,164.52,178.65,152.86,157.31
2025-04-22 09:59:43+00:00,L9,253.78,251.17,234.55,185.10,163.30,175.40,150.19,158.46
2025-04-29 10:05:28+00:00,L9,258.64,260.54,240.66,186.17,163.94,174.53,151.58,157.44
2025-04-30 09:59:22+00:00,L8,260.94,256.00,241.29,190.48,166.24,175.66,153.47,159.84
2025-05-08 09:59:36+00:00,L9,257.30,256.51,234.30,153.96,160.09,175.54,150.05,156.21
2025-05-24 09:59:26+00:00,L9,254.80,257.57,234.04,183.77,164.28,173.86,151.05,156.96
2025-05-31 10:05:34+00:00,L9,257.18,259.78,233.42,183.50,164.31,171.58,149.59,157.25
2025-06-01 09:59:25+00:00,L8,258.62,258.41,238.72,184.68,162.83,172.54,151.31,157.39
2025-06-09 09:59:26+00:00,L9,258.34,258.39,233.60,179.27,161.27,173.64,150.37,158.03
2025-06-17 09:59:37+00:00,L8,259.01,255.16,239.83,182.80,162.03,172.72,151.94,158.05
2025-06-25 09:59:38+00:00,L9,259.34,254.84,232.13,184.13,165.40,176.01,151.58,159.07
2025-07-02 10:05:27+00:00,L9,249.39,251.31,225.29,168.98,153.59,160.33,135.52,149.97
2025-07-03 09:59:43+00:00,L8,259.37,257.84,232.29,183.78,163.89,171.62,151.85,158.73
2025-07-10 10:05:54+00:00,L8,253.48,256.00,228.67,173.59,154.51,162.86,139.61,151.27
2025-07-11 09:59:41+00:00,L9,259.67,258.92,229.91,181.27,164.27,171.37,149.55,155.95
2025-07-18 10:05:57+00:00,L9,254.68,255.30,225.08,166.76,154.58,163.22,135.88,150.67
2025-07-19 09:59:48+00:00,L8,257.44,258.60,233.70,177.25,162.60,168.06,149.97,156.91
2025-07-27 09:59:50+00:00,L9,259.10,257.78,234.87,182.18,162.92,170.90,149.79,155.60
