dates,satname,sar0047-0000,sar0047-0001,sar0047-0002,sar0047-0003,sar0047-0004,sar0047-0005,sar0047-0006,sar0047-0007
2023-03-16 10:00:30+00:00,L9,,220.22,252.53,239.52,253.31,194.21,190.95,249.68
2023-03-20 08:05:20+00:00,L7,244.62,223.66,240.95,247.20,494.66,,198.04,
2023-03-23 10:06:37+00:00,L9,,218.94,253.80,240.52,257.45,188.26,199.01,249.52
2023-03-24 10:00:11+00:00,L8,236.07,220.51,245.43,246.14,253.33,178.64,195.33,252.27
2023-03-25 08:09:38+00:00,L7,,223.02,244.28,244.47,,,,
2023-04-08 10:06:27+00:00,L9,236.29,214.38,238.48,245.91,255.87,186.53,198.13,242.64
2023-04-09 09:59:57+00:00,L8,,219.88,253.37,235.52,254.45,187.90,198.70,246.63
2023-04-11 08:04:13+00:00,L7,236.07,,252.22,243.99,251.83,187.22,197.76,242.11
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,,212.10,235.72,234.19,254.99,177.85,187.48,236.04
2023-04-17 10:00:12+00:00,L9,225.78,215.79,247.95,236.68,251.72,191.48,191.00,244.64
2023-04-24 10:06:21+00:00,L9,,210.68,243.99,241.45,251.26,183.96,195.01,235.52
2023-04-28 07:58:19+00:00,L7,243.16,230.78,,,,,,
2023-05-03 08:02:18+00:00,L7,,226.59,249.29,249.81,255.93,177.72,193.53,252.34
2023-05-03 10:00:01+00:00,L9,,217.86,247.48,242.33,260.17,189.23,199.56,244.24
2023-05-10 10:06:11+00:00,L9,,212.18,248.12,236.73,255.33,184.35,189.22,240.90
2023-05-11 09:59:39+00:00,L8,,215.04,243.16,241.37,257.66,186.61,199.16,241.79
2023-05-27 09:59:40+00:00,L8,,221.03,251.95,234.56,252.08,187.75,192.84,246.95
2023-06-03 10:05:52+00:00,L8,212.19,205.85,232.81,229.44,243.42,,185.11,228.26
2023-06-11 07:52:53+00:00,L7,,,249.85,248.49,254.78,177.49,197.41,245.44
2023-06-12 09:59:47+00:00,L8,229.66,219.88,244.42,239.09,249.56,178.51,190.41,245.07
2023-06-16 07:56:37+00:00,L7,229.05,219.79,243.53,242.70,250.37,172.72,197.62,244.25
2023-06-21 08:00:19+00:00,L7,,,,,238.61,179.15,176.35,220.03
2023-06-27 10:05:54+00:00,L9,212.26,209.13,242.32,231.95,249.52,179.71,185.40,229.40
2023-07-06 09:59:53+00:00,L9,233.66,216.91,243.12,239.00,254.95,186.11,193.04,238.98
2023-07-13 07:56:32+00:00,L7,,224.09,249.47,242.57,249.72,179.09,185.75,233.98
2023-07-14 10:00:03+00:00,L8,,220.18,248.06,236.57,251.36,183.14,193.48,237.43
2023-07-29 10:06:11+00:00,L9,,208.83,230.58,232.78,249.45,175.16,189.43,233.40
2023-07-30 07:48:46+00:00,L7,,231.68,,,,,,
2023-07-30 10:00:11+00:00,L8,250.03,218.23,242.56,242.59,258.71,191.22,200.70,244.54
2023-08-04 07:52:14+00:00,L7,247.80,222.99,249.83,240.32,251.65,,196.39,242.84
2023-08-14 10:06:18+00:00,L9,,207.59,234.89,230.41,248.79,180.06,183.56,226.53
2023-08-15 10:00:16+00:00,L8,242.20,217.56,231.12,237.07,252.86,178.59,188.68,239.56
2023-08-22 10:06:31+00:00,L8,242.70,219.52,246.88,236.56,253.32,181.19,197.23,243.12
2023-08-23 10:00:12+00:00,L9,244.58,219.18,247.07,241.08,258.29,191.23,199.72,244.96
2023-08-26 07:47:21+00:00,L7,239.60,,244.19,245.94,251.57,180.25,197.48,249.94
2023-08-30 10:06:28+00:00,L9,242.78,214.40,239.47,234.99,252.94,182.88,187.83,242.28
2023-08-31 07:50:39+00:00,L7,,,,,254.54,,,238.38
2023-08-31 10:00:21+00:00,L8,241.73,219.33,239.36,238.51,253.65,,191.70,244.67
2023-09-07 10:06:30+00:00,L8,,,,238.23,257.72,191.97,192.27,244.97
2023-09-08 10:00:23+00:00,L9,241.61,218.60,246.84,237.91,251.28,180.00,193.44,249.13
2023-09-16 10:00:25+00:00,L8,,211.18,239.48,232.09,248.48,177.50,182.13,231.66
2023-09-17 07:41:57+00:00,L7,,,,244.08,273.82,,,218.29
2023-09-22 07:45:07+00:00,L7,247.22,,,,483.41,,,223.49
2023-09-23 10:06:36+00:00,L8,242.66,217.00,245.73,233.17,250.50,179.05,195.72,241.36
2023-09-24 10:00:23+00:00,L9,242.37,215.34,238.24,244.05,254.30,185.71,190.72,247.35
2023-09-27 07:48:15+00:00,L7,,,249.58,242.56,256.77,181.76,199.01,242.82
2023-10-09 10:06:41+00:00,L8,,213.09,244.46,244.50,257.28,191.26,199.81,245.67
2023-10-14 07:38:50+00:00,L7,245.10,230.34,,,,,,
2023-10-17 10:06:46+00:00,L9,,211.73,230.24,239.72,253.92,183.31,192.06,242.32
2023-10-18 10:00:30+00:00,L8,,213.78,246.03,236.54,255.98,,181.55,238.14
2023-10-19 07:41:45+00:00,L7,,,247.27,251.41,270.79,,187.39,
2023-11-03 10:00:33+00:00,L8,,211.49,220.61,215.47,238.63,,151.18,207.31
2023-11-18 10:06:45+00:00,L9,,191.35,218.35,223.38,236.29,,197.09,253.95
2023-12-05 10:00:28+00:00,L8,,214.91,248.36,239.31,259.65,188.81,187.22,236.83
2023-12-13 10:00:38+00:00,L9,,,,456.92,387.62,,,
2024-01-13 10:06:39+00:00,L8,,212.78,232.98,245.08,256.11,185.54,193.70,248.13
2024-01-21 10:06:46+00:00,L9,,211.12,244.92,248.64,261.65,190.75,198.57,250.58
2024-01-22 10:00:25+00:00,L8,,214.22,252.96,248.84,259.06,189.87,201.09,253.46
2024-01-29 10:06:34+00:00,L8,,210.98,247.59,242.05,257.65,196.26,195.47,246.35
2024-01-30 10:00:38+00:00,L9,,216.00,249.08,251.85,259.85,185.14,,255.05
2024-02-14 10:06:36+00:00,L8,,214.60,241.95,237.32,258.94,,189.72,251.06
2024-02-15 10:00:35+00:00,L9,,213.86,244.17,248.46,259.80,182.93,198.29,251.78
2024-02-22 10:06:37+00:00,L9,,212.79,244.10,242.13,259.43,189.82,192.07,223.51
2024-03-02 10:00:31+00:00,L9,,214.57,246.65,240.04,253.39,184.57,191.73,241.68
2024-03-09 10:06:43+00:00,L9,221.42,212.19,238.46,233.56,257.57,,186.75,244.00
2024-03-17 10:06:20+00:00,L8,226.54,217.87,252.61,234.85,253.34,180.95,197.80,244.13
2024-03-18 10:00:30+00:00,L9,,218.52,252.43,242.95,258.31,191.48,197.86,248.63
2024-03-26 09:59:58+00:00,L8,226.48,213.57,234.59,235.64,256.77,,186.17,234.01
2024-04-03 10:00:21+00:00,L9,228.75,218.23,249.65,235.53,253.93,198.81,193.85,249.15
2024-04-10 10:06:29+00:00,L9,,215.48,228.27,234.36,213.24,160.31,174.01,237.63
2024-04-18 10:06:00+00:00,L8,,,,,262.40,,186.12,239.56
2024-04-26 10:06:09+00:00,L9,224.74,212.68,246.36,239.31,256.89,188.96,192.97,237.77
2024-04-27 09:59:46+00:00,L8,226.00,213.35,246.73,233.18,257.45,185.76,191.88,240.38
2024-05-04 10:05:51+00:00,L8,,,,,251.25,,,240.32
2024-05-05 09:59:57+00:00,L9,,,,,258.16,192.64,,249.47
2024-05-13 09:59:32+00:00,L8,,211.72,242.73,237.44,257.94,187.21,197.68,235.67
2024-05-21 09:59:49+00:00,L9,224.16,216.56,235.54,235.88,253.81,177.42,188.22,239.98
2024-05-28 10:05:53+00:00,L9,215.27,207.76,241.19,235.79,250.24,179.11,187.99,230.80
2024-06-05 10:05:37+00:00,L8,218.73,206.76,228.27,234.56,250.09,177.84,194.36,236.58
2024-06-06 09:59:42+00:00,L9,228.68,215.47,235.71,242.79,255.40,182.49,199.28,243.89
2024-06-14 09:59:27+00:00,L8,,223.13,252.50,235.27,259.07,191.46,200.16,245.58
2024-06-22 09:59:23+00:00,L9,227.70,217.37,238.93,238.14,253.19,178.17,190.44,244.83
2024-06-30 09:59:38+00:00,L8,,217.95,246.66,237.10,255.01,186.49,192.74,239.09
2024-07-15 10:05:58+00:00,L9,226.53,214.65,246.55,236.43,254.20,184.03,196.14,243.87
2024-07-16 09:59:51+00:00,L8,,217.51,243.51,237.98,258.20,190.66,196.96,245.47
2024-07-24 09:59:46+00:00,L9,,219.87,247.71,236.64,259.02,191.89,198.73,238.97
2024-07-31 10:06:01+00:00,L9,,213.92,233.45,232.02,250.26,176.65,191.95,237.52
2024-08-01 09:59:57+00:00,L8,,215.07,236.91,236.94,253.77,185.34,189.90,237.39
2024-08-08 10:06:04+00:00,L8,,218.31,246.24,233.88,254.65,181.41,192.19,239.70
2024-08-09 09:59:53+00:00,L9,,219.20,247.81,234.00,250.04,189.34,193.79,245.80
2024-08-24 10:06:17+00:00,L8,227.70,211.70,229.03,231.96,251.59,176.69,193.32,236.70
2024-08-25 10:00:07+00:00,L9,,220.77,248.50,237.25,253.80,192.20,195.31,245.87
2024-09-01 10:06:17+00:00,L9,,212.44,242.50,237.78,254.74,182.84,196.07,237.27
2024-09-09 10:06:25+00:00,L8,,217.19,248.18,237.02,253.10,185.58,191.12,241.36
2024-09-17 10:06:21+00:00,L9,,,,237.79,256.23,188.42,189.72,242.90
2024-09-25 10:06:24+00:00,L8,242.60,215.97,243.83,240.76,256.92,190.18,190.59,245.12
2024-09-26 10:00:11+00:00,L9,,218.50,250.79,235.07,257.96,185.72,195.33,247.81
2024-10-11 10:06:31+00:00,L8,,217.39,243.22,240.65,252.96,190.75,191.26,239.39
2024-10-12 10:00:19+00:00,L9,,218.96,252.41,236.25,257.54,192.23,198.44,248.53
2024-10-27 10:06:33+00:00,L8,,210.69,227.90,239.45,254.29,181.40,189.10,237.52
2024-11-04 10:06:37+00:00,L9,,210.54,249.53,238.03,256.61,191.13,196.72,244.96
2024-11-05 10:00:21+00:00,L8,,213.34,248.30,238.70,257.68,189.78,193.24,240.00
2024-11-13 10:00:22+00:00,L9,242.47,212.42,244.72,250.08,260.08,185.63,,251.36
2024-11-21 10:00:29+00:00,L8,,215.19,232.12,246.32,256.03,181.12,183.75,251.27
2024-11-28 10:06:44+00:00,L8,,210.95,249.26,242.68,257.09,196.23,197.41,248.27
2024-11-29 10:00:37+00:00,L9,,208.04,264.81,263.52,,,,
2024-12-07 10:00:26+00:00,L8,,212.86,244.48,236.05,259.49,,189.44,244.23
2024-12-15 10:00:30+00:00,L9,,211.35,246.84,247.43,261.24,189.35,196.72,252.10
2024-12-30 10:06:34+00:00,L8,,211.03,243.65,241.55,254.26,,198.91,252.51
2024-12-31 10:00:28+00:00,L9,,218.83,256.89,250.31,268.63,,,258.56
2025-01-08 10:00:26+00:00,L8,,215.10,242.70,238.58,258.70,,192.39,249.46
2025-01-15 10:06:37+00:00,L8,,211.46,244.29,248.23,256.25,185.37,199.55,244.42
2025-01-24 10:00:20+00:00,L8,,213.02,250.89,250.83,258.08,194.87,199.76,250.92
2025-01-31 10:06:36+00:00,L8,214.65,207.97,228.00,239.12,253.74,172.63,188.68,240.35
2025-02-16 10:06:31+00:00,L8,,216.89,249.67,245.11,257.76,190.90,191.85,245.96
2025-02-17 10:00:32+00:00,L9,,218.83,254.60,241.40,260.13,198.10,197.37,250.32
2025-02-24 10:06:39+00:00,L9,,214.35,245.34,245.88,258.53,185.92,195.49,246.74
2025-02-25 10:00:12+00:00,L8,,212.09,242.21,240.17,256.74,190.48,201.05,240.98
2025-03-05 10:00:25+00:00,L9,,217.13,249.19,240.53,257.98,190.58,193.58,249.06
2025-03-13 10:00:10+00:00,L8,,215.53,229.93,240.33,252.70,178.92,172.78,237.31
2025-04-22 10:00:07+00:00,L9,,217.08,239.00,244.30,250.55,178.61,191.05,245.12
2025-04-30 09:59:46+00:00,L8,,217.39,249.67,235.00,257.02,184.49,195.09,243.54
2025-05-07 10:05:55+00:00,L8,210.05,207.34,223.57,236.53,255.75,175.53,187.19,233.66
2025-05-08 10:00:00+00:00,L9,,,,,253.38,,,251.28
2025-05-16 09:59:46+00:00,L8,,214.54,243.17,242.49,256.46,183.75,187.62,239.41
2025-05-24 09:59:50+00:00,L9,,217.35,249.27,240.36,259.70,187.05,199.58,239.57
2025-06-01 09:59:49+00:00,L8,,221.03,249.47,241.65,260.92,189.35,204.87,244.91
2025-06-09 09:59:50+00:00,L9,,218.07,239.48,238.19,253.92,178.57,195.87,244.59
2025-06-16 10:06:07+00:00,L9,,215.24,233.42,235.18,252.36,178.74,197.97,240.17
2025-06-25 10:00:02+00:00,L9,225.26,217.72,248.43,237.07,249.22,180.63,197.23,238.72
2025-07-02 10:06:15+00:00,L9,210.72,206.38,219.73,221.83,246.40,172.76,182.81,224.57
2025-07-03 10:00:07+00:00,L8,,221.21,247.98,234.98,253.87,190.55,191.61,245.50
2025-07-10 10:06:18+00:00,L8,,212.17,238.88,233.36,253.79,,184.58,231.92
2025-07-11 10:00:05+00:00,L9,,217.23,237.90,244.23,255.21,187.50,193.22,248.27
2025-07-18 10:06:21+00:00,L9,,216.49,232.95,239.16,253.46,181.20,191.77,241.94
2025-07-19 10:00:12+00:00,L8,,216.41,245.52,237.38,255.58,186.52,195.16,229.75
2025-07-27 10:00:13+00:00,L9,227.13,217.60,237.66,232.74,252.01,177.94,195.52,236.54
