dates,satname,sar0129-0000,sar0129-0001,sar0129-0002,sar0129-0003,sar0129-0004,sar0129-0005,sar0129-0006,sar0129-0007
2021-03-26 09:12:30+00:00,L7,606.10,617.68,551.84,468.18,229.63,594.24,543.45,250.61
2021-04-02 09:18:06+00:00,L7,,,241.42,168.58,198.45,,,
2021-04-03 10:00:07+00:00,L8,151.39,180.56,241.10,171.42,214.73,589.40,536.93,
2021-04-11 09:11:11+00:00,L7,652.26,685.48,222.87,157.36,210.71,607.54,565.15,211.69
2021-04-18 09:16:46+00:00,L7,651.04,662.95,548.68,171.19,217.07,585.22,541.02,229.04
2021-04-27 09:09:49+00:00,L7,623.08,634.14,547.75,170.40,223.80,610.08,551.01,238.44
2021-05-05 09:59:51+00:00,L8,622.64,633.72,549.09,440.54,218.92,593.30,544.55,229.54
2021-05-12 10:06:05+00:00,L8,132.24,153.32,227.33,155.73,210.81,605.68,560.86,
2021-05-13 09:08:30+00:00,L7,621.07,633.10,551.43,438.41,218.08,603.73,543.66,237.47
2021-05-20 09:14:05+00:00,L7,651.05,662.88,238.12,160.91,210.60,605.28,543.86,224.02
2021-05-21 10:00:00+00:00,L8,626.47,637.46,551.61,172.15,213.58,594.76,543.55,235.53
2021-05-28 10:06:15+00:00,L8,639.01,649.72,231.24,163.75,202.46,605.73,559.16,213.40
2021-06-05 09:12:43+00:00,L7,651.92,685.22,235.03,163.44,211.36,604.09,557.09,216.97
2021-06-13 10:06:21+00:00,L8,636.10,646.89,233.40,159.28,206.38,604.23,565.16,225.46
2021-06-22 10:00:13+00:00,L8,147.59,171.15,231.62,157.62,,594.35,545.03,
2021-07-15 10:06:26+00:00,L8,651.04,678.79,231.16,161.27,205.71,605.82,554.86,212.70
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-08-16 10:06:41+00:00,L8,636.08,647.55,508.95,161.53,211.69,606.71,553.30,227.49
2021-08-17 09:00:18+00:00,L7,495.76,494.94,512.00,440.47,222.92,615.10,565.10,
2021-08-25 10:00:32+00:00,L8,636.05,648.21,234.48,163.74,213.33,606.05,555.34,228.81
2021-09-18 08:57:31+00:00,L7,621.03,623.32,530.73,440.23,215.68,630.97,580.16,246.29
2021-10-03 10:06:54+00:00,L8,625.17,636.19,551.30,171.47,223.14,593.98,545.67,240.40
2021-10-04 08:56:06+00:00,L7,636.05,648.08,229.52,162.63,214.20,616.30,564.58,214.61
2021-10-11 09:01:40+00:00,L7,622.33,633.41,549.90,424.59,,,,238.42
2021-10-12 10:00:46+00:00,L8,625.65,636.66,552.79,174.30,225.29,592.17,543.78,241.86
2021-10-19 10:06:58+00:00,L8,625.30,636.31,554.41,173.74,225.17,593.99,544.44,241.85
2021-10-20 08:54:41+00:00,L7,624.79,635.81,551.65,440.64,228.13,597.89,551.46,240.34
2021-11-08 10:02:43+00:00,L9,671.77,688.30,123.53,,,534.82,551.45,137.20
2021-11-12 08:58:42+00:00,L7,471.52,464.31,493.11,440.71,230.49,610.13,564.50,
2021-11-13 10:05:11+00:00,L9,503.46,623.11,510.75,449.06,,,68.45,243.68
2021-11-18 10:07:39+00:00,L9,621.10,632.38,554.60,439.17,228.86,597.77,548.33,243.54
2021-11-20 10:06:52+00:00,L8,621.08,632.86,553.82,453.83,231.02,594.17,544.72,243.98
2021-11-29 10:00:43+00:00,L8,642.85,653.47,228.81,153.30,208.70,616.91,567.97,217.15
2021-12-07 08:50:08+00:00,L7,606.10,617.66,568.05,494.58,228.96,244.41,594.12,286.51
2021-12-07 10:00:44+00:00,L9,621.10,632.38,548.19,170.71,225.12,612.03,564.87,233.68
2021-12-14 08:55:39+00:00,L7,621.09,632.49,585.76,494.90,230.43,243.86,550.11,255.27
2021-12-14 10:06:50+00:00,L9,621.53,632.64,552.96,440.05,229.47,596.07,544.30,239.68
2021-12-15 10:00:42+00:00,L8,621.07,633.12,555.93,443.28,231.53,599.70,548.04,244.65
2021-12-23 08:48:35+00:00,L7,621.04,619.12,553.50,443.42,,614.09,531.11,243.58
2021-12-30 08:54:04+00:00,L7,606.04,611.78,551.73,470.65,,,,251.50
2021-12-31 10:00:36+00:00,L8,621.09,632.55,554.77,441.60,230.34,604.35,552.32,239.63
2022-01-07 10:06:46+00:00,L8,621.22,632.32,555.63,176.38,229.09,609.69,553.46,239.93
2022-01-08 08:47:00+00:00,L7,,,238.01,159.74,220.68,243.16,,
2022-01-15 08:52:31+00:00,L7,606.07,612.36,555.07,470.51,233.42,249.30,592.54,253.03
2022-01-15 10:06:46+00:00,L9,621.08,632.84,565.73,466.44,229.48,598.73,544.55,244.60
2022-01-16 10:00:34+00:00,L8,621.08,632.84,565.88,471.02,231.27,603.89,547.49,239.61
2022-01-23 10:06:42+00:00,L8,621.09,632.57,554.92,442.17,230.60,599.03,544.36,243.49
2022-01-24 08:45:29+00:00,L7,621.06,633.15,555.86,471.54,,251.97,594.68,256.94
2022-01-24 10:00:37+00:00,L9,621.05,617.59,554.02,469.89,230.48,603.32,546.88,243.99
2022-01-31 10:06:48+00:00,L9,624.33,635.36,551.45,442.57,226.57,611.31,557.14,242.23
2022-02-08 10:06:39+00:00,L8,621.09,632.54,551.60,453.32,225.85,596.95,550.13,246.59
2022-02-09 08:43:52+00:00,L7,606.03,483.95,556.06,471.78,,,250.71,254.46
2022-02-09 10:00:35+00:00,L9,621.04,620.55,552.00,469.74,230.81,594.73,544.86,251.88
2022-02-17 10:00:24+00:00,L8,621.08,632.71,236.96,167.57,218.49,234.95,564.87,212.85
2022-02-24 10:06:33+00:00,L8,621.06,633.18,552.07,440.54,230.38,593.43,544.65,246.42
2022-02-25 08:42:17+00:00,L7,621.08,632.76,552.82,470.26,,619.66,564.74,253.58
2022-02-25 10:00:26+00:00,L9,622.69,633.76,554.10,439.91,224.66,593.63,545.16,238.42
2022-03-05 10:00:21+00:00,L8,621.10,632.32,551.79,441.14,228.21,593.55,544.53,241.44
2022-03-13 08:40:43+00:00,L7,637.53,648.27,511.48,391.16,,351.84,581.54,226.42
2022-03-21 10:00:13+00:00,L8,637.18,663.91,241.13,170.61,211.97,595.30,555.88,218.52
2022-04-06 10:00:08+00:00,L8,666.04,687.34,225.42,152.41,208.55,605.59,580.05,212.12
2022-04-30 10:00:06+00:00,L9,621.08,632.89,551.13,453.61,227.10,594.28,544.08,241.12
2022-05-13 08:41:08+00:00,L7,,182.38,251.67,167.07,213.30,230.04,,
2022-05-15 10:06:28+00:00,L8,630.16,641.07,550.80,165.05,214.47,595.07,551.66,233.19
2022-05-24 10:00:17+00:00,L8,627.33,638.30,550.21,169.65,224.18,594.33,545.87,237.44
2022-05-25 08:34:50+00:00,L7,,169.59,236.81,159.77,227.37,234.87,551.14,
2022-06-11 08:33:56+00:00,L7,625.34,636.36,549.61,440.67,229.39,589.61,535.03,233.43
2022-06-17 10:00:00+00:00,L9,624.28,635.32,547.69,438.42,218.41,603.30,545.60,237.40
2022-07-10 10:06:21+00:00,L9,636.07,647.63,229.89,157.06,207.71,605.16,557.56,224.90
2022-07-11 10:00:35+00:00,L8,627.29,638.26,551.66,172.48,217.17,603.48,545.58,235.09
2022-07-15 08:31:42+00:00,L7,621.05,624.12,551.06,441.62,229.55,605.53,549.93,247.24
2022-07-18 10:06:47+00:00,L8,651.04,663.10,227.34,155.40,202.55,607.46,559.31,213.52
2022-07-19 10:00:14+00:00,L9,636.06,647.94,239.43,190.56,216.09,595.88,547.32,228.52
2022-07-26 10:06:31+00:00,L9,630.18,641.09,529.63,161.96,213.87,602.58,549.78,232.43
2022-07-27 10:00:43+00:00,L8,628.01,638.96,550.10,170.73,218.90,594.50,545.18,236.57
2022-08-01 08:30:20+00:00,L7,626.86,637.84,551.85,440.51,218.79,595.95,550.88,244.87
2022-08-03 10:06:58+00:00,L8,629.83,640.74,548.15,161.28,214.51,603.90,550.50,235.70
2022-08-04 10:00:27+00:00,L9,621.10,632.39,549.39,442.28,217.19,603.79,546.21,243.95
2022-08-11 10:06:42+00:00,L9,636.05,648.11,511.29,162.76,212.37,605.92,550.94,228.89
2022-08-12 10:00:52+00:00,L8,626.96,637.94,553.03,168.83,220.87,593.20,542.40,241.31
2022-08-19 10:07:04+00:00,L8,628.47,639.42,529.18,163.00,214.59,603.44,553.97,231.95
2022-08-20 10:00:34+00:00,L9,627.48,638.45,551.66,171.64,222.24,594.51,547.62,237.97
2022-08-27 10:06:46+00:00,L9,626.81,637.79,548.10,170.24,220.30,594.14,545.90,236.20
2022-08-28 10:00:53+00:00,L8,625.48,636.49,551.43,173.74,224.67,592.44,542.34,239.87
2022-09-04 08:27:17+00:00,L7,624.69,635.72,528.65,,,601.02,571.41,231.91
2022-09-04 10:07:04+00:00,L8,636.06,647.91,527.29,163.94,212.47,605.05,551.33,229.94
2022-09-12 10:06:47+00:00,L9,627.90,638.86,546.82,171.28,215.11,594.63,545.81,235.57
2022-09-13 10:00:58+00:00,L8,651.03,663.21,504.94,168.82,211.33,604.07,549.62,228.48
2022-09-20 10:07:11+00:00,L8,626.80,637.78,549.28,175.01,216.36,594.90,545.48,236.99
2022-09-21 08:25:32+00:00,L7,621.07,633.05,549.90,443.98,228.37,597.10,549.78,240.56
2022-09-21 10:00:41+00:00,L9,627.32,638.29,549.94,169.90,226.14,596.61,548.04,237.05
2022-09-28 10:06:53+00:00,L9,640.88,651.55,225.07,164.85,208.44,612.42,564.67,224.09
2022-09-29 10:00:59+00:00,L8,629.55,640.47,,,,,,205.24
2022-10-06 10:07:07+00:00,L8,636.19,646.96,510.71,169.83,220.91,603.77,550.01,225.90
2022-10-07 10:00:42+00:00,L9,625.24,636.25,530.22,176.63,219.29,602.60,546.79,225.37
2022-10-08 08:23:37+00:00,L7,630.26,641.16,530.70,164.04,224.10,618.76,549.87,237.11
2022-10-15 10:00:52+00:00,L8,621.09,632.45,551.26,440.88,226.50,594.77,547.57,236.51
2022-10-22 10:07:07+00:00,L8,636.03,641.72,241.17,174.48,224.25,595.32,546.36,225.38
2022-10-23 10:00:48+00:00,L9,629.18,640.07,550.66,170.27,227.21,598.60,546.79,238.39
2022-10-25 08:21:29+00:00,L7,629.20,640.12,550.04,451.60,229.26,608.25,579.53,246.60
2022-10-30 10:06:58+00:00,L9,651.04,663.13,509.69,175.78,214.24,595.45,550.00,225.86
2022-10-31 10:01:00+00:00,L8,627.51,638.47,514.39,173.40,222.23,594.94,547.27,226.00
2022-11-07 10:07:09+00:00,L8,621.08,632.70,551.11,442.53,229.10,594.23,544.61,241.68
2022-11-08 10:00:48+00:00,L9,621.10,632.42,558.43,470.45,224.03,597.68,548.00,252.85
2022-11-11 08:19:10+00:00,L7,621.08,632.87,551.16,162.68,230.58,249.63,242.92,236.93
2022-11-15 10:07:00+00:00,L9,636.07,647.71,533.46,439.49,225.38,602.85,546.21,244.25
2022-11-24 10:00:48+00:00,L9,621.09,632.65,233.41,163.53,218.86,615.03,567.06,222.81
2022-12-10 10:00:48+00:00,L9,636.09,647.17,227.67,180.99,207.86,604.07,571.35,224.07
2022-12-17 10:06:58+00:00,L9,636.02,641.35,509.68,168.58,211.97,607.27,564.68,226.76
2022-12-18 10:00:47+00:00,L8,621.04,617.78,552.44,470.15,229.84,606.25,547.84,252.83
2022-12-25 10:06:55+00:00,L8,621.08,632.70,557.21,465.17,223.78,606.74,551.29,248.60
2022-12-26 10:00:46+00:00,L9,621.05,617.61,555.45,469.79,231.35,609.85,546.47,244.94
2023-01-02 10:06:59+00:00,L9,261.50,271.12,275.68,271.17,,615.16,555.04,
2023-01-10 10:06:54+00:00,L8,621.67,632.76,508.84,170.18,227.37,607.02,557.08,215.91
2023-01-11 10:00:47+00:00,L9,621.21,632.31,552.42,440.62,224.85,607.36,562.29,239.76
2023-02-03 10:07:01+00:00,L9,621.06,621.65,551.77,453.27,231.26,594.19,545.25,242.72
2023-02-09 08:09:30+00:00,L7,621.06,617.86,553.52,435.41,222.81,234.79,246.39,234.19
2023-02-11 10:06:51+00:00,L8,627.13,638.10,551.15,176.43,224.89,596.23,552.57,236.03
2023-02-12 10:00:51+00:00,L9,621.08,632.84,554.23,442.53,231.57,594.91,546.42,246.59
2023-02-19 10:06:54+00:00,L9,621.07,632.98,552.16,452.95,224.97,593.28,544.38,247.82
2023-02-20 10:00:31+00:00,L8,621.09,632.46,555.10,453.26,225.47,592.57,542.50,247.26
2023-03-03 08:10:03+00:00,L7,623.55,634.60,551.80,440.02,231.62,244.46,592.34,244.84
2023-03-07 10:06:43+00:00,L9,623.07,634.14,550.26,439.73,219.24,604.45,550.87,239.68
2023-03-08 10:00:20+00:00,L8,621.09,632.58,551.14,441.70,223.45,593.95,549.69,236.50
2023-03-16 10:00:30+00:00,L9,621.22,632.33,552.62,440.01,229.81,594.18,545.34,237.68
2023-03-23 10:06:37+00:00,L9,621.16,632.27,554.49,441.54,228.96,591.71,541.94,245.31
2023-03-24 10:00:11+00:00,L8,621.07,632.98,552.53,465.62,225.84,593.04,544.03,242.24
2023-03-25 08:09:38+00:00,L7,621.10,632.30,552.03,441.07,223.03,237.99,564.84,238.91
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,622.56,633.64,551.48,440.03,219.24,593.14,544.13,236.50
2023-04-09 09:59:57+00:00,L8,621.10,632.44,552.77,441.54,229.16,592.53,542.71,237.74
2023-04-11 08:04:13+00:00,L7,621.10,632.39,558.42,442.00,,,248.56,248.26
2023-04-17 10:00:12+00:00,L9,624.72,635.75,550.91,438.76,227.86,594.21,550.10,241.57
2023-04-24 10:06:21+00:00,L9,628.30,639.24,547.89,173.98,212.40,594.26,544.92,235.84
2023-04-28 07:58:19+00:00,L7,621.08,632.81,552.08,465.32,,,,248.31
2023-05-02 10:05:59+00:00,L8,636.03,638.83,499.74,,,,,228.73
2023-05-03 08:02:18+00:00,L7,613.67,624.95,552.73,470.69,225.89,603.87,552.82,251.36
2023-05-03 10:00:01+00:00,L9,156.36,183.70,245.75,173.85,223.97,584.63,527.92,
2023-05-10 10:06:11+00:00,L9,623.35,634.41,,,134.75,192.49,,207.67
2023-05-11 09:59:39+00:00,L8,627.43,638.40,509.80,170.87,214.24,602.67,546.28,229.48
2023-05-25 07:59:44+00:00,L7,495.25,502.59,502.11,147.98,214.36,603.73,564.91,
2023-05-26 10:06:00+00:00,L9,150.42,169.07,239.63,162.53,,590.38,546.40,
2023-05-27 09:59:40+00:00,L8,622.24,633.32,550.80,439.36,226.80,593.13,542.91,240.18
2023-06-03 10:05:52+00:00,L8,651.03,663.32,225.04,150.84,208.07,604.71,561.93,215.77
2023-06-11 07:52:53+00:00,L7,606.09,616.81,551.53,471.28,229.77,606.24,549.63,254.71
2023-06-12 09:59:47+00:00,L8,627.77,638.73,550.91,173.04,225.41,593.91,545.83,237.68
2023-06-16 07:56:37+00:00,L7,627.65,638.61,552.98,439.87,220.79,606.24,564.81,236.59
2023-06-27 10:05:54+00:00,L9,630.68,641.57,510.21,159.14,214.37,602.55,550.00,229.31
2023-07-03 07:49:21+00:00,L7,598.16,602.37,565.83,475.13,,,,263.52
2023-07-05 10:06:11+00:00,L8,651.10,661.68,224.77,150.93,203.36,607.33,564.79,208.69
2023-07-06 09:59:53+00:00,L9,626.22,637.21,551.60,173.44,217.84,603.07,545.47,236.72
2023-07-08 07:52:57+00:00,L7,643.40,654.01,221.79,138.17,214.87,227.94,579.87,214.07
2023-07-13 07:56:32+00:00,L7,629.48,640.40,,,,,,213.82
2023-07-14 10:00:03+00:00,L8,636.03,638.66,528.59,171.49,215.42,604.58,548.28,231.85
2023-07-29 10:06:11+00:00,L9,666.04,687.04,230.21,157.57,210.52,604.70,555.05,215.96
2023-07-30 07:48:46+00:00,L7,621.79,632.89,554.05,472.95,,607.82,564.76,256.27
2023-07-30 10:00:11+00:00,L8,626.60,637.59,552.53,168.84,227.03,592.33,543.06,241.36
2023-08-04 07:52:14+00:00,L7,623.34,634.40,528.22,435.35,226.21,605.40,560.60,230.95
2023-08-06 10:06:23+00:00,L8,636.03,648.52,228.12,161.00,212.95,604.34,553.27,226.29
2023-08-07 10:00:07+00:00,L9,626.76,637.74,532.70,170.80,213.43,604.29,549.71,238.17
2023-08-14 10:06:18+00:00,L9,636.06,647.81,233.87,161.84,208.00,603.94,555.22,226.56
2023-08-15 10:00:16+00:00,L8,628.63,639.57,551.74,171.43,221.82,594.34,546.96,237.56
2023-08-21 07:44:01+00:00,L7,612.15,623.46,550.77,467.37,,,,249.96
2023-08-22 10:06:31+00:00,L8,626.73,637.71,531.45,168.05,214.03,603.41,546.96,235.31
2023-08-23 10:00:12+00:00,L9,625.75,636.76,552.37,173.53,226.80,594.48,543.99,241.18
2023-08-26 07:47:21+00:00,L7,627.81,638.77,548.45,441.37,218.53,621.39,572.89,244.49
2023-08-30 10:06:28+00:00,L9,627.79,638.74,511.57,167.84,215.63,603.86,549.96,229.20
2023-08-31 07:50:39+00:00,L7,,,210.45,165.93,198.89,,,
2023-08-31 10:00:21+00:00,L8,627.83,638.78,551.31,171.94,222.31,594.37,546.03,237.21
2023-09-07 10:06:30+00:00,L8,623.36,634.42,552.56,171.57,224.17,602.93,545.78,238.38
2023-09-08 10:00:23+00:00,L9,622.10,633.18,549.69,438.65,224.14,603.25,544.90,237.10
2023-09-17 07:41:57+00:00,L7,640.10,650.77,190.29,146.08,,239.77,233.10,211.69
2023-09-22 07:45:07+00:00,L7,636.08,647.47,266.21,243.06,,222.07,593.94,224.65
2023-09-23 10:06:36+00:00,L8,628.94,639.87,550.79,172.02,217.36,596.74,553.14,237.51
2023-09-24 10:00:23+00:00,L9,625.01,636.03,549.58,438.65,222.10,602.97,546.40,236.76
2023-09-27 07:48:15+00:00,L7,631.65,642.52,,,,234.61,225.00,228.94
2023-10-01 10:06:35+00:00,L9,627.72,638.68,552.23,173.32,222.10,593.32,544.92,239.79
2023-10-02 10:00:28+00:00,L8,625.50,636.51,552.62,169.59,226.59,593.48,543.69,242.14
2023-10-09 10:06:41+00:00,L8,624.32,635.35,550.09,171.81,227.12,602.78,546.21,239.47
2023-10-10 10:00:31+00:00,L9,624.77,635.80,549.51,173.34,223.00,603.30,548.72,229.24
2023-10-14 07:38:50+00:00,L7,611.57,622.90,554.25,484.46,,,,276.96
2023-10-17 10:06:46+00:00,L9,630.59,641.48,529.64,171.46,216.60,603.68,549.97,232.67
2023-10-18 10:00:30+00:00,L8,636.08,647.42,508.50,164.20,211.48,606.65,555.20,225.10
2023-10-19 07:41:45+00:00,L7,623.55,634.61,511.16,435.64,221.05,239.13,244.41,228.19
2023-11-03 10:00:33+00:00,L8,666.04,688.19,221.68,152.92,199.74,616.77,570.93,210.66
2023-11-11 10:00:32+00:00,L9,630.29,641.19,547.48,169.54,215.02,609.11,565.07,229.56
2023-11-18 10:06:45+00:00,L9,626.04,637.03,550.24,175.28,223.81,597.79,547.33,230.69
2023-12-12 10:06:41+00:00,L8,624.58,635.61,549.93,164.89,226.06,605.69,559.43,239.63
2023-12-20 10:06:52+00:00,L9,621.06,633.17,551.95,470.34,224.84,594.99,546.01,251.54
2023-12-21 10:00:34+00:00,L8,621.27,632.38,551.35,188.12,208.66,602.22,547.57,238.99
2023-12-29 10:00:40+00:00,L9,625.59,636.60,548.09,438.38,,613.65,555.86,243.40
2024-01-13 10:06:39+00:00,L8,621.09,632.51,551.80,441.02,224.74,599.48,550.13,242.64
2024-01-21 10:06:46+00:00,L9,621.08,632.79,550.16,438.90,225.93,644.96,555.46,224.85
2024-01-22 10:00:25+00:00,L8,621.10,632.25,552.93,442.94,225.02,603.62,549.51,243.36
2024-02-07 10:00:27+00:00,L8,627.39,638.36,549.73,167.37,221.10,603.37,555.93,236.00
2024-02-14 10:06:36+00:00,L8,621.07,633.02,550.60,466.53,227.90,603.23,549.95,249.28
2024-02-22 10:06:37+00:00,L9,626.54,637.53,552.20,175.91,221.84,595.94,549.90,236.54
2024-03-09 10:06:43+00:00,L9,621.09,632.59,549.76,440.85,224.14,603.17,555.63,245.48
2024-03-17 10:06:20+00:00,L8,621.10,632.42,553.23,441.64,224.12,593.04,544.40,245.47
2024-03-18 10:00:30+00:00,L9,621.07,632.91,553.00,441.77,225.30,593.05,542.96,238.05
2024-03-26 09:59:58+00:00,L8,651.05,662.75,223.24,153.57,203.34,604.79,566.16,214.73
2024-04-03 10:00:21+00:00,L9,621.09,632.51,552.03,441.54,229.12,594.26,543.47,237.04
2024-04-10 10:06:29+00:00,L9,144.60,172.18,241.07,169.87,213.60,597.47,540.69,
2024-04-18 10:06:00+00:00,L8,627.96,638.92,527.29,164.58,214.54,604.36,553.41,229.95
2024-04-19 10:00:08+00:00,L9,623.68,634.73,550.81,438.68,229.23,592.78,543.30,240.52
2024-04-26 10:06:09+00:00,L9,651.05,682.04,230.14,162.13,209.05,602.68,565.08,214.53
2024-04-27 09:59:46+00:00,L8,713.29,728.14,234.79,167.64,212.64,594.48,549.56,209.34
2024-05-04 10:05:51+00:00,L8,630.20,641.10,510.47,163.38,211.68,604.71,552.14,227.22
2024-05-05 09:59:57+00:00,L9,625.03,636.05,553.62,167.71,228.39,594.27,543.49,241.97
2024-05-12 10:06:06+00:00,L9,636.03,648.54,527.34,162.38,214.21,594.83,551.65,229.99
2024-05-20 10:05:38+00:00,L8,636.94,647.69,214.40,160.74,203.77,606.85,564.90,217.36
2024-05-21 09:59:49+00:00,L9,625.91,636.91,,,,,,208.14
2024-05-28 10:05:53+00:00,L9,638.62,685.98,228.03,155.29,208.86,604.81,564.86,218.82
2024-06-05 10:05:37+00:00,L8,636.05,648.14,528.48,158.60,213.39,605.40,552.18,231.41
2024-06-06 09:59:42+00:00,L9,628.51,639.45,550.53,171.10,223.58,602.84,546.88,238.20
2024-06-13 10:05:48+00:00,L9,651.03,663.30,233.52,160.85,207.49,605.22,554.15,210.71
2024-06-14 09:59:27+00:00,L8,624.41,635.45,550.03,438.40,221.91,594.34,543.87,237.71
2024-06-22 09:59:23+00:00,L9,627.62,638.58,550.80,171.81,222.29,602.78,548.12,240.32
2024-06-30 09:59:38+00:00,L8,630.56,641.45,510.40,168.20,215.98,604.83,552.77,228.54
2024-07-15 10:05:58+00:00,L9,627.39,638.36,550.67,189.76,220.99,593.47,546.08,238.40
2024-07-16 09:59:51+00:00,L8,628.38,639.32,550.72,172.65,220.16,593.60,544.17,237.52
2024-07-23 10:06:08+00:00,L8,651.05,662.82,231.69,160.73,208.93,605.63,555.46,212.94
2024-07-24 09:59:46+00:00,L9,628.41,639.35,529.50,169.65,213.57,604.68,549.81,232.35
2024-07-31 10:06:01+00:00,L9,629.63,640.55,530.62,171.46,217.52,594.22,545.42,233.48
2024-08-01 09:59:57+00:00,L8,629.81,640.72,529.84,170.49,215.99,594.80,546.71,233.35
2024-08-08 10:06:04+00:00,L8,626.53,637.52,531.52,174.68,216.96,602.51,546.36,234.44
2024-08-09 09:59:53+00:00,L9,624.39,635.43,552.17,438.37,222.28,593.48,543.11,235.37
2024-08-24 10:06:17+00:00,L8,628.76,639.70,529.66,164.92,213.51,604.92,549.60,233.39
2024-08-25 10:00:07+00:00,L9,628.26,639.21,551.78,175.88,225.05,594.26,545.23,238.83
2024-09-01 10:06:17+00:00,L9,638.85,649.56,508.13,169.69,212.34,604.14,550.09,225.89
2024-09-02 10:00:12+00:00,L8,651.02,663.40,236.53,169.43,214.54,595.60,549.74,223.57
2024-09-09 10:06:25+00:00,L8,628.51,639.45,528.21,169.97,220.39,603.82,549.84,230.92
2024-09-10 10:00:09+00:00,L9,630.44,641.34,235.54,170.03,216.33,604.03,553.28,229.60
2024-09-17 10:06:21+00:00,L9,628.04,639.00,529.39,170.48,214.88,604.63,549.50,232.68
2024-09-25 10:06:24+00:00,L8,622.70,633.78,533.15,172.31,223.05,604.09,547.43,243.88
2024-09-26 10:00:11+00:00,L9,625.53,636.54,551.24,175.10,227.25,594.45,545.87,239.64
2024-10-11 10:06:31+00:00,L8,628.95,639.88,231.98,170.70,221.33,603.85,557.35,225.14
2024-10-12 10:00:19+00:00,L9,625.11,636.13,550.04,175.82,226.48,602.97,547.74,237.88
2024-11-04 10:06:37+00:00,L9,627.62,638.58,547.04,176.54,224.86,595.25,546.56,233.32
2024-11-05 10:00:21+00:00,L8,636.06,648.00,512.16,171.46,215.88,604.42,549.51,228.62
2024-11-13 10:00:22+00:00,L9,624.19,635.23,549.70,176.23,228.89,599.68,549.87,230.12
2024-11-20 10:06:44+00:00,L9,628.70,639.64,546.81,191.89,212.36,608.30,551.18,230.42
2024-11-21 10:00:29+00:00,L8,621.14,632.25,550.50,176.39,225.07,604.56,553.68,229.61
2024-11-28 10:06:44+00:00,L8,621.62,632.72,551.40,438.68,223.68,603.96,549.83,244.08
2024-11-29 10:00:37+00:00,L9,636.03,641.02,528.56,168.55,223.13,607.92,548.40,230.39
2024-12-06 10:06:41+00:00,L9,626.57,637.55,550.23,178.83,225.72,604.93,557.07,238.42
2024-12-07 10:00:26+00:00,L8,621.09,632.53,546.47,439.84,221.62,605.27,554.96,243.90
2024-12-14 10:06:32+00:00,L8,636.05,648.13,531.56,439.96,224.02,604.59,552.01,219.10
2024-12-15 10:00:30+00:00,L9,621.07,633.07,548.67,441.60,,610.24,565.09,245.32
2024-12-22 10:06:42+00:00,L9,621.09,632.52,530.11,171.21,215.73,599.01,557.97,237.15
2024-12-23 10:00:24+00:00,L8,624.96,635.98,490.96,171.50,220.96,608.71,558.31,229.21
2024-12-30 10:06:34+00:00,L8,621.07,633.08,551.18,465.25,229.75,604.31,546.72,242.34
2024-12-31 10:00:28+00:00,L9,621.09,632.44,553.04,453.43,225.10,607.14,547.64,242.62
2025-01-08 10:00:26+00:00,L8,621.09,632.56,546.96,174.46,224.63,612.72,565.09,244.19
2025-01-15 10:06:37+00:00,L8,621.10,632.34,550.05,440.90,228.73,604.16,551.23,229.48
2025-01-23 10:06:43+00:00,L9,636.06,647.96,527.38,165.08,211.53,603.42,552.90,230.04
2025-01-24 10:00:20+00:00,L8,621.07,632.94,553.90,453.71,231.00,602.74,547.72,243.55
2025-01-31 10:06:36+00:00,L8,628.60,639.54,513.20,173.98,221.05,606.70,556.14,228.91
2025-02-09 10:00:23+00:00,L8,651.03,689.95,549.44,172.51,228.94,607.55,564.82,229.69
2025-02-16 10:06:31+00:00,L8,621.10,632.38,554.61,453.72,224.36,594.48,546.26,246.27
2025-02-17 10:00:32+00:00,L9,621.07,633.13,553.14,453.28,225.44,594.89,545.49,243.14
2025-02-24 10:06:39+00:00,L9,636.03,632.31,531.25,175.83,223.64,602.98,549.85,234.16
2025-02-25 10:00:12+00:00,L8,629.52,640.44,551.14,173.17,226.24,593.09,544.86,238.27
2025-03-04 10:06:23+00:00,L8,651.04,679.08,239.22,182.07,216.93,603.99,530.83,215.67
2025-03-28 10:06:24+00:00,L9,625.11,636.13,549.03,169.61,224.79,594.80,549.97,237.51
2025-04-22 10:00:07+00:00,L9,623.65,634.71,552.57,194.68,227.07,598.14,550.00,241.84
2025-04-29 10:06:16+00:00,L9,628.64,639.58,528.09,167.73,215.87,602.90,547.22,230.83
2025-04-30 09:59:46+00:00,L8,622.46,633.54,548.79,176.21,220.35,594.32,545.28,236.36
2025-05-07 10:05:55+00:00,L8,627.13,638.11,527.41,169.11,211.65,595.84,550.55,230.07
2025-05-08 10:00:00+00:00,L9,621.07,632.98,550.32,465.13,227.07,594.17,544.39,248.15
2025-05-16 09:59:46+00:00,L8,623.77,634.83,550.65,171.49,223.36,594.62,546.83,239.85
2025-05-24 09:59:50+00:00,L9,621.10,632.35,549.12,440.31,224.92,602.70,544.18,239.29
2025-05-31 10:05:58+00:00,L9,629.04,639.97,551.97,188.45,213.54,594.99,549.00,233.24
2025-06-01 09:59:49+00:00,L8,621.08,632.90,550.96,466.32,226.71,593.47,543.00,249.11
