dates,satname,sar0184-0000,sar0184-0001,sar0184-0002,sar0184-0003,sar0184-0004,sar0184-0005,sar0184-0006,sar0184-0007
2024-08-08 10:06:04+00:00,L8,205.74,205.06,189.26,209.48,225.53,217.48,,198.20
2024-08-09 09:59:53+00:00,L9,205.89,206.68,201.99,213.87,235.64,223.60,207.78,171.72
2024-08-24 10:06:17+00:00,L8,207.54,206.64,202.90,213.42,234.37,222.95,,228.54
2024-08-25 10:00:07+00:00,L9,209.43,206.16,207.74,216.73,238.73,223.22,,236.72
2024-09-01 10:06:17+00:00,L9,209.47,211.23,202.38,214.97,237.95,215.70,209.81,213.03
2024-09-02 10:00:12+00:00,L8,207.06,206.21,199.00,213.48,232.96,222.11,,170.34
2024-09-09 10:06:25+00:00,L8,208.08,204.92,198.12,213.91,226.26,221.55,,228.41
2024-09-10 10:00:09+00:00,L9,206.75,203.98,198.25,207.25,231.44,221.71,,168.82
2024-09-17 10:06:21+00:00,L9,209.44,203.85,203.00,214.45,237.18,215.89,209.24,198.81
2024-09-25 10:06:24+00:00,L8,208.03,205.61,202.47,213.43,234.85,220.52,,212.76
2024-09-26 10:00:11+00:00,L9,208.09,207.02,202.44,213.73,236.96,223.97,,170.27
2024-10-12 10:00:19+00:00,L9,208.62,203.32,198.20,210.04,236.10,223.33,,170.55
2024-11-04 10:06:37+00:00,L9,206.14,206.18,196.39,211.05,236.78,223.47,206.41,167.74
2024-11-05 10:00:21+00:00,L8,210.06,206.41,194.95,206.63,235.67,221.06,205.07,170.77
2024-11-21 10:00:29+00:00,L8,205.07,208.59,203.29,207.40,236.74,219.96,198.96,177.50
2024-12-06 10:06:41+00:00,L9,207.06,199.18,193.94,201.21,231.86,212.65,,
2024-12-07 10:00:26+00:00,L8,208.25,205.69,194.36,205.68,236.80,221.02,200.27,167.57
2024-12-14 10:06:32+00:00,L8,205.96,204.22,197.49,202.89,235.18,209.82,202.49,167.37
2024-12-30 10:06:34+00:00,L8,208.76,204.17,188.14,210.02,,487.27,451.53,367.64
2025-01-08 10:00:26+00:00,L8,208.97,210.69,191.62,213.73,238.82,224.95,204.76,227.49
2025-01-24 10:00:20+00:00,L8,209.58,214.69,192.48,213.05,237.77,224.82,207.01,227.38
2025-01-31 10:06:36+00:00,L8,210.08,211.40,191.71,210.64,235.61,223.20,204.47,211.94
2025-02-09 10:00:23+00:00,L8,206.87,202.78,191.72,193.79,222.40,213.37,208.00,178.84
2025-02-16 10:06:31+00:00,L8,207.07,216.09,203.03,215.78,237.50,222.60,,227.33
2025-02-17 10:00:32+00:00,L9,209.19,207.66,195.78,215.84,237.34,226.04,210.59,186.50
2025-03-04 10:06:23+00:00,L8,207.30,206.90,195.42,201.62,232.95,219.89,200.79,169.84
2025-04-22 10:00:07+00:00,L9,206.14,205.72,195.92,207.65,236.82,224.26,211.71,183.60
2025-04-29 10:06:16+00:00,L9,203.59,204.78,189.69,210.49,233.90,215.32,,
2025-04-30 09:59:46+00:00,L8,207.68,214.90,203.30,217.46,243.19,225.75,211.57,185.90
2025-05-08 10:00:00+00:00,L9,206.05,206.61,202.15,216.04,237.25,221.19,210.47,186.74
2025-05-16 09:59:46+00:00,L8,208.85,196.90,196.39,211.65,233.79,213.11,212.63,197.33
2025-05-24 09:59:50+00:00,L9,208.81,205.32,200.40,216.07,240.39,222.61,210.34,227.68
2025-06-01 09:59:49+00:00,L8,206.43,204.86,199.07,214.44,232.66,223.15,222.88,169.46
2025-06-09 09:59:50+00:00,L9,206.95,203.01,200.17,210.39,237.13,222.68,218.90,227.31
2025-06-17 10:00:00+00:00,L8,207.29,204.72,200.19,212.60,233.52,221.62,,176.10
2025-06-25 10:00:02+00:00,L9,204.40,206.12,198.20,210.80,226.30,221.92,,212.00
2025-07-02 10:06:15+00:00,L9,203.34,196.06,200.40,,,,,
2025-07-03 10:00:07+00:00,L8,205.02,203.94,200.91,216.18,231.80,220.77,222.84,178.18
2025-07-10 10:06:18+00:00,L8,202.81,204.52,194.36,208.44,222.07,219.56,222.92,
2025-07-11 10:00:05+00:00,L9,206.43,205.16,201.50,215.85,229.90,223.66,228.25,169.68
2025-07-18 10:06:21+00:00,L9,201.47,199.61,196.21,,,,,
2025-07-19 10:00:12+00:00,L8,206.31,207.02,200.30,212.42,230.25,219.21,219.50,168.83
