dates,satname,sar0059-0000,sar0059-0001,sar0059-0002,sar0059-0003,sar0059-0004,sar0059-0005,sar0059-0006,sar0059-0007
2021-06-30 09:04:29+00:00,L7,166.62,,,,,,141.04,131.53
2021-07-07 09:10:05+00:00,L7,,147.57,130.29,129.80,137.26,136.91,158.83,150.31
2021-07-15 10:06:26+00:00,L8,179.31,150.62,126.04,128.61,130.46,127.67,151.44,143.25
2021-07-23 09:08:42+00:00,L7,350.78,181.72,,,,153.23,167.31,165.68
2021-07-24 10:00:20+00:00,L8,191.76,152.83,136.09,135.95,136.94,134.33,159.24,150.14
2021-07-31 10:06:35+00:00,L8,185.10,136.86,125.61,128.59,131.80,130.55,156.48,146.70
2021-08-01 09:01:44+00:00,L7,340.87,160.67,135.40,,,,,
2021-08-08 09:07:18+00:00,L7,194.26,185.11,136.64,151.40,143.36,140.71,162.58,156.43
2021-08-09 10:00:28+00:00,L8,192.06,152.05,137.58,143.60,140.13,131.15,156.04,153.24
2021-08-16 10:06:41+00:00,L8,193.86,155.97,146.92,113.07,121.06,120.33,150.25,142.02
2021-08-17 09:00:18+00:00,L7,180.78,150.47,131.36,140.11,132.77,121.10,,
2021-08-25 10:00:32+00:00,L8,193.64,155.19,135.66,141.52,135.91,137.61,159.21,150.75
2021-09-01 10:06:45+00:00,L8,185.63,155.58,131.06,137.07,134.00,131.44,157.43,149.07
2021-09-09 09:04:30+00:00,L7,174.23,125.88,136.65,150.40,138.17,134.25,162.26,151.32
2021-09-10 10:00:37+00:00,L8,,,,,166.13,,,
2021-09-18 08:57:31+00:00,L7,192.76,172.61,133.92,148.35,,,,
2021-10-03 10:06:54+00:00,L8,199.84,171.27,144.74,151.21,142.85,142.74,162.66,155.64
2021-10-04 08:56:06+00:00,L7,201.27,163.20,143.30,,,,,
2021-10-11 09:01:40+00:00,L7,197.84,180.86,146.95,,,,,158.71
2021-10-12 10:00:46+00:00,L8,203.41,178.43,152.17,155.31,145.98,142.42,162.94,155.69
2021-10-19 10:06:58+00:00,L8,205.22,179.32,155.75,158.20,149.26,146.45,166.28,157.95
2021-11-20 10:06:52+00:00,L8,212.46,186.88,153.09,157.78,149.12,144.77,161.32,153.43
2021-12-14 08:55:39+00:00,L7,214.60,214.73,124.38,115.20,119.54,122.52,164.21,
2021-12-14 10:06:50+00:00,L9,209.63,184.43,150.16,158.59,144.75,144.58,160.87,152.88
2021-12-15 10:00:42+00:00,L8,210.77,202.46,149.83,153.83,144.70,139.05,159.14,150.56
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,191.29,172.82,139.74,143.61,129.96,127.12,148.17,140.63
2022-01-07 10:06:46+00:00,L8,194.33,179.87,145.89,145.87,,127.87,147.51,142.70
2022-01-08 08:47:00+00:00,L7,191.17,159.70,131.72,117.93,122.18,118.82,148.65,130.33
2022-01-15 08:52:31+00:00,L7,,176.47,133.57,143.93,132.79,127.76,163.06,146.72
2022-01-15 10:06:46+00:00,L9,211.15,180.74,150.58,157.11,144.56,144.01,160.53,154.21
2022-01-23 10:06:42+00:00,L8,210.05,198.58,150.64,158.51,148.19,145.44,162.46,155.96
2022-01-24 08:45:29+00:00,L7,200.70,172.88,,148.49,,,,
2022-01-24 10:00:37+00:00,L9,207.17,197.00,149.28,157.68,,143.30,160.39,150.19
2022-01-31 08:50:58+00:00,L7,193.66,153.50,,,,,,
2022-02-01 10:00:29+00:00,L8,188.89,174.51,132.27,,129.51,124.69,147.30,138.75
2022-02-08 10:06:39+00:00,L8,192.54,178.44,141.85,,144.40,138.73,157.55,147.05
2022-02-09 08:43:52+00:00,L7,,,,158.60,142.93,141.22,150.07,151.34
2022-02-09 10:00:35+00:00,L9,208.89,177.80,149.95,158.17,,146.79,161.69,153.31
2022-02-17 10:00:24+00:00,L8,179.17,165.97,126.52,128.62,122.95,120.12,147.24,135.87
2022-02-24 10:06:33+00:00,L8,193.36,163.02,138.21,,,,,
2022-02-25 08:42:17+00:00,L7,,,,,,143.61,163.36,150.25
2022-02-25 10:00:26+00:00,L9,207.60,180.96,155.21,159.49,,144.82,162.34,156.36
2022-03-21 10:00:13+00:00,L8,204.44,163.54,145.77,154.17,,144.10,163.22,153.12
2022-03-28 10:06:17+00:00,L8,191.61,155.96,139.69,143.75,141.48,137.43,159.23,149.59
2022-04-06 10:00:08+00:00,L8,197.87,161.73,139.59,143.59,139.54,134.96,157.87,146.08
2022-04-30 10:00:06+00:00,L9,316.74,176.06,158.92,,,147.00,165.46,158.64
2022-05-08 08:35:29+00:00,L7,,,,149.80,143.09,137.36,156.85,154.06
2022-05-13 08:41:08+00:00,L7,,,,139.88,140.33,139.41,158.00,150.21
2022-05-15 10:06:28+00:00,L8,180.60,140.64,119.96,118.43,129.05,128.44,152.49,145.52
2022-05-16 09:59:55+00:00,L9,189.14,158.63,131.25,143.59,136.49,129.28,154.10,148.89
2022-05-24 10:00:17+00:00,L8,346.52,161.47,137.38,145.64,140.03,138.20,158.33,152.27
2022-05-25 08:34:50+00:00,L7,193.17,159.22,136.91,143.60,145.22,141.52,164.20,158.07
2022-05-30 08:40:23+00:00,L7,343.85,,,,,153.74,168.58,166.51
2022-06-08 10:06:04+00:00,L9,180.62,142.57,122.27,128.58,129.91,128.21,151.27,145.33
2022-06-11 08:33:56+00:00,L7,335.92,180.85,158.24,173.86,,,164.60,155.97
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,187.73,146.86,128.55,132.03,133.14,132.80,157.40,150.42
2022-06-17 10:00:00+00:00,L9,353.92,183.62,152.80,154.29,149.61,142.27,161.94,159.04
2022-07-02 10:06:46+00:00,L8,179.18,148.02,122.18,128.59,131.04,127.45,156.16,148.90
2022-07-10 10:06:21+00:00,L9,189.88,154.34,123.55,130.85,132.65,132.99,157.09,149.82
2022-07-11 10:00:35+00:00,L8,344.42,178.43,146.44,156.34,144.30,139.54,160.60,158.61
2022-07-15 08:31:42+00:00,L7,351.26,186.99,157.20,158.19,160.82,148.97,166.36,160.03
2022-07-18 10:06:47+00:00,L8,178.79,143.32,121.46,122.05,129.00,128.15,158.32,144.64
2022-07-19 10:00:14+00:00,L9,194.66,168.70,138.93,143.60,142.35,135.24,159.45,150.16
2022-07-26 10:06:31+00:00,L9,189.83,144.72,124.62,129.97,131.67,131.05,156.58,149.26
2022-07-27 10:00:43+00:00,L8,346.25,166.11,140.57,143.61,139.38,136.66,159.93,153.06
2022-08-01 08:30:20+00:00,L7,353.61,211.46,156.27,158.60,153.42,145.97,165.77,158.47
2022-08-03 10:06:58+00:00,L8,346.14,167.45,151.36,152.20,144.92,140.81,161.45,157.02
2022-08-04 10:00:27+00:00,L9,337.73,193.77,155.61,159.83,156.53,144.68,164.23,161.00
2022-08-11 10:06:42+00:00,L9,200.20,176.75,152.26,154.68,144.31,143.15,161.87,158.22
2022-08-12 10:00:52+00:00,L8,336.30,185.97,154.97,158.04,154.67,145.82,166.10,158.41
2022-08-19 10:07:04+00:00,L8,179.71,157.58,132.01,135.08,129.54,126.88,151.11,146.14
2022-08-27 10:06:46+00:00,L9,195.10,166.12,143.41,143.61,142.81,138.64,160.70,152.41
2022-08-28 10:00:53+00:00,L8,335.14,189.78,157.68,,156.95,146.85,166.45,161.36
2022-09-04 10:07:04+00:00,L8,180.55,149.86,128.97,135.65,131.05,126.81,152.62,144.98
2022-09-05 10:00:35+00:00,L9,192.59,156.61,127.39,138.73,132.60,128.33,156.25,148.31
2022-09-12 10:06:47+00:00,L9,200.68,180.75,151.27,157.04,147.20,144.24,165.84,155.87
2022-09-13 10:00:58+00:00,L8,199.77,160.94,136.82,143.60,138.81,137.77,160.45,153.87
2022-09-20 10:07:11+00:00,L8,191.62,161.87,140.97,150.70,143.09,131.89,153.83,151.31
2022-09-21 08:25:32+00:00,L7,328.97,192.18,151.24,,154.67,152.80,166.63,157.73
2022-09-21 10:00:41+00:00,L9,194.50,171.43,141.20,144.48,144.16,136.13,160.65,150.86
2022-09-28 10:06:53+00:00,L9,188.94,175.07,142.83,144.53,132.74,126.01,150.72,144.43
2022-09-29 10:00:59+00:00,L8,188.99,165.33,141.44,149.29,135.93,129.30,149.67,142.76
2022-10-06 10:07:07+00:00,L8,199.88,171.41,143.02,143.61,141.76,139.42,161.46,151.62
2022-10-07 10:00:42+00:00,L9,204.50,166.19,145.40,143.61,141.85,139.44,160.95,153.09
2022-10-08 08:23:37+00:00,L7,193.88,181.69,153.14,143.60,133.00,140.99,160.43,155.38
2022-10-15 10:00:52+00:00,L8,204.72,177.10,151.99,157.93,145.98,143.58,161.68,154.64
2022-10-22 10:07:07+00:00,L8,195.65,170.20,141.13,145.58,141.42,138.10,159.62,149.46
2022-10-23 10:00:48+00:00,L9,200.78,172.93,140.82,148.60,140.03,136.30,157.26,149.70
2022-10-25 08:21:29+00:00,L7,198.58,173.12,,138.53,136.97,130.70,155.19,140.80
2022-10-30 10:06:58+00:00,L9,202.24,177.11,151.50,154.86,143.67,139.92,161.42,153.73
2022-10-31 10:01:00+00:00,L8,207.23,173.45,146.60,152.23,142.66,142.82,161.01,153.04
2022-11-07 10:07:09+00:00,L8,203.79,201.01,154.72,157.44,,144.31,163.24,152.89
2022-11-08 10:00:48+00:00,L9,212.16,176.17,148.36,151.72,142.42,140.92,160.58,153.22
2022-11-11 08:19:10+00:00,L7,,170.55,126.52,,,141.66,164.54,151.69
2022-11-15 10:07:00+00:00,L9,208.14,194.02,150.32,153.35,142.81,136.51,159.25,152.20
2022-11-24 10:00:48+00:00,L9,185.89,172.85,139.76,136.11,124.78,117.76,143.73,131.97
2022-12-17 10:06:58+00:00,L9,190.91,177.45,141.13,148.22,130.30,126.37,147.27,141.63
2022-12-18 10:00:47+00:00,L8,209.84,188.75,148.79,155.42,139.03,137.77,155.32,145.97
2022-12-25 10:06:55+00:00,L8,202.37,190.55,145.44,158.60,141.99,138.50,156.81,151.37
2022-12-26 10:00:46+00:00,L9,211.12,199.15,149.56,157.12,140.31,137.49,153.79,146.68
2023-01-02 10:06:59+00:00,L9,210.81,183.78,150.11,157.64,144.52,136.09,148.14,141.88
2023-01-10 10:06:54+00:00,L8,190.92,166.11,126.61,,126.34,123.35,147.04,137.35
2023-01-11 10:00:47+00:00,L9,193.56,177.22,138.24,145.70,131.70,127.50,150.69,142.90
2023-01-27 10:00:45+00:00,L9,194.92,182.89,146.65,153.20,138.28,133.25,150.23,146.13
2023-02-03 10:07:01+00:00,L9,200.13,181.75,152.10,156.21,145.10,143.82,161.34,153.39
2023-02-09 08:09:30+00:00,L7,317.19,446.42,137.65,,,147.53,,
2023-02-12 10:00:51+00:00,L9,204.98,204.95,154.94,160.04,,145.56,162.88,153.59
2023-02-14 08:14:11+00:00,L7,234.17,430.51,135.98,,,,,
2023-02-19 10:06:54+00:00,L9,212.78,192.15,157.78,162.61,,148.04,163.56,157.59
2023-02-20 10:00:31+00:00,L8,207.98,188.28,155.99,158.15,,147.05,162.74,154.85
2023-03-03 08:10:03+00:00,L7,191.75,152.81,128.15,143.60,120.53,129.69,149.83,
2023-03-07 10:06:43+00:00,L9,193.85,172.85,147.55,149.20,140.69,137.16,156.33,146.96
2023-03-08 10:00:20+00:00,L8,198.98,172.14,145.09,149.14,141.11,137.87,159.87,150.45
2023-03-16 10:00:30+00:00,L9,198.99,184.98,145.47,151.83,153.71,140.15,159.59,152.74
2023-03-20 08:05:20+00:00,L7,201.31,174.04,,150.17,,,,148.07
2023-03-23 10:06:37+00:00,L9,206.21,191.76,158.04,160.18,155.75,146.47,164.34,159.34
2023-03-24 10:00:11+00:00,L8,205.40,192.88,156.41,,154.94,144.62,161.50,159.59
2023-03-25 08:09:38+00:00,L7,199.97,173.51,146.74,153.45,160.80,149.52,163.25,161.40
2023-04-08 10:06:27+00:00,L9,348.23,182.09,155.25,155.26,145.31,144.02,160.27,154.66
2023-04-09 09:59:57+00:00,L8,337.71,190.86,157.56,160.58,151.55,147.20,162.41,159.28
2023-04-11 08:04:13+00:00,L7,349.98,181.16,151.85,,,142.80,165.98,159.04
2023-04-16 10:06:04+00:00,L8,178.72,159.71,126.04,122.03,126.61,120.11,146.19,138.75
2023-04-24 10:06:21+00:00,L9,189.96,160.57,132.05,133.07,134.85,129.51,152.55,147.71
2023-04-28 07:58:19+00:00,L7,,,,156.37,151.84,151.72,164.49,159.39
2023-05-03 08:02:18+00:00,L7,350.73,186.37,149.70,157.89,145.40,146.28,157.02,153.59
2023-05-03 10:00:01+00:00,L9,347.64,170.50,145.44,149.38,144.06,141.66,159.93,155.83
2023-05-10 10:06:11+00:00,L9,179.38,144.54,122.67,128.61,127.57,123.45,147.52,142.63
2023-05-11 09:59:39+00:00,L8,343.95,157.72,137.15,144.49,141.74,132.89,153.42,151.01
2023-05-27 09:59:40+00:00,L8,314.09,196.12,153.75,157.79,,143.98,162.20,156.88
2023-06-03 10:05:52+00:00,L8,179.46,146.20,118.30,126.73,129.99,122.22,148.88,143.12
2023-06-11 07:52:53+00:00,L7,349.25,170.25,149.37,,,,,
2023-06-12 09:59:47+00:00,L8,349.37,166.45,141.61,148.90,141.19,137.30,158.75,155.41
2023-06-16 07:56:37+00:00,L7,346.46,178.70,141.07,,143.16,134.41,160.39,151.30
2023-06-20 09:59:40+00:00,L9,188.85,155.64,125.45,130.45,132.00,126.23,150.61,147.57
2023-06-21 08:00:19+00:00,L7,,,,,,137.60,159.14,151.19
2023-06-27 10:05:54+00:00,L9,178.97,148.93,122.51,128.58,131.55,127.71,150.56,144.79
2023-07-05 10:06:11+00:00,L8,177.94,146.64,121.86,120.74,129.57,122.97,153.78,144.59
2023-07-06 09:59:53+00:00,L9,343.57,157.47,133.05,136.13,135.52,135.02,159.52,153.49
2023-07-13 07:56:32+00:00,L7,179.73,150.76,125.26,,,,,157.60
2023-07-14 10:00:03+00:00,L8,350.41,180.04,148.57,156.16,155.23,141.49,161.18,154.91
2023-07-29 10:06:11+00:00,L9,179.48,151.11,123.92,126.77,131.48,125.38,157.94,144.86
2023-07-30 07:48:46+00:00,L7,,,,150.15,150.67,151.09,171.39,156.52
2023-07-30 10:00:11+00:00,L8,337.39,178.22,157.01,164.23,156.46,148.97,166.13,162.92
2023-08-04 07:52:14+00:00,L7,349.85,168.02,139.22,144.00,145.33,137.10,,
2023-08-06 10:06:23+00:00,L8,181.38,157.86,129.20,128.61,133.39,127.08,150.31,142.19
2023-08-07 10:00:07+00:00,L9,191.50,171.50,141.32,145.78,142.11,128.00,151.37,144.95
2023-08-14 10:06:18+00:00,L9,182.58,153.94,123.55,128.62,132.13,130.70,159.83,147.36
2023-08-15 10:00:16+00:00,L8,196.95,163.57,145.49,143.35,142.91,139.38,161.01,155.58
2023-08-22 10:06:31+00:00,L8,350.38,173.88,148.75,147.89,144.59,141.86,162.72,157.12
2023-08-23 10:00:12+00:00,L9,340.86,180.66,155.84,158.60,154.10,146.05,165.40,160.10
2023-08-26 07:47:21+00:00,L7,346.94,176.45,150.20,157.38,,150.21,,
2023-08-30 10:06:28+00:00,L9,188.69,165.92,130.50,143.61,136.42,131.13,155.73,145.25
2023-08-31 07:50:39+00:00,L7,345.32,,,,159.87,152.01,170.03,167.74
2023-08-31 10:00:21+00:00,L8,336.11,189.24,152.73,159.21,152.29,142.38,164.40,159.44
2023-09-07 10:06:30+00:00,L8,351.03,182.82,153.98,157.60,150.83,145.40,165.77,158.32
2023-09-08 10:00:23+00:00,L9,205.16,194.92,155.84,158.62,158.89,144.65,165.41,157.44
2023-09-17 07:41:57+00:00,L7,,,,,,,154.43,142.82
2023-09-22 07:45:07+00:00,L7,184.68,130.51,136.63,127.73,130.84,123.20,149.45,134.68
2023-09-23 10:06:36+00:00,L8,190.52,168.31,138.41,143.60,137.76,131.93,156.70,148.57
2023-09-24 10:00:23+00:00,L9,191.57,174.38,141.05,148.79,140.89,131.46,152.60,149.05
2023-09-27 07:48:15+00:00,L7,194.78,166.90,135.77,158.18,144.76,,,
2023-10-01 10:06:35+00:00,L9,203.20,181.77,151.42,158.61,153.15,142.61,165.01,156.52
2023-10-02 10:00:28+00:00,L8,210.84,176.14,152.54,154.11,145.09,145.31,163.22,157.35
2023-10-09 10:06:41+00:00,L8,204.38,177.58,154.92,157.25,145.26,147.35,165.25,158.39
2023-10-10 10:00:31+00:00,L9,204.39,190.74,155.21,157.31,150.17,142.17,161.77,156.13
2023-10-14 07:38:50+00:00,L7,,,,133.75,141.65,137.10,159.65,149.53
2023-10-17 10:06:46+00:00,L9,194.23,158.20,139.24,143.70,144.17,137.50,160.55,151.74
2023-10-18 10:00:30+00:00,L8,194.04,165.81,137.29,141.31,136.13,129.84,159.21,148.75
2023-10-19 07:41:45+00:00,L7,177.92,147.07,133.40,128.62,139.23,132.11,153.81,134.34
2023-11-03 10:00:33+00:00,L8,165.47,85.74,81.85,91.70,109.35,113.83,146.98,138.39
2023-11-11 10:00:32+00:00,L9,190.26,170.64,139.63,141.51,130.56,128.88,154.60,142.40
2023-12-05 10:00:28+00:00,L8,189.14,159.68,138.19,147.31,130.08,125.15,152.63,141.52
2023-12-13 10:00:38+00:00,L9,194.30,160.17,125.01,134.93,126.82,123.02,144.42,137.33
2023-12-28 10:06:42+00:00,L8,194.62,163.04,129.59,134.87,140.50,127.94,154.86,143.99
2024-01-13 10:06:39+00:00,L8,204.60,187.91,142.69,151.71,139.68,140.67,159.25,146.05
2024-01-21 10:06:46+00:00,L9,199.41,181.81,149.65,151.83,140.78,142.61,158.24,143.20
2024-01-22 10:00:25+00:00,L8,204.13,190.14,148.95,156.58,144.64,140.32,159.54,146.03
2024-01-29 10:06:34+00:00,L8,205.42,192.48,147.28,153.07,143.25,138.92,160.40,152.41
2024-01-30 10:00:38+00:00,L9,210.36,182.33,146.34,157.96,145.21,141.94,157.95,150.46
2024-02-14 10:06:36+00:00,L8,197.33,174.98,143.09,153.07,141.45,138.60,155.54,150.88
2024-02-15 10:00:35+00:00,L9,207.40,164.78,140.94,143.61,139.90,138.79,159.48,150.79
2024-03-02 10:00:31+00:00,L9,190.09,171.28,141.56,145.52,141.31,134.29,152.96,143.32
2024-03-09 10:06:43+00:00,L9,191.54,176.50,146.64,155.73,132.42,127.01,150.05,141.11
2024-03-17 10:06:20+00:00,L8,209.01,185.89,153.95,158.60,160.53,146.02,164.40,158.64
2024-03-18 10:00:30+00:00,L9,205.94,184.72,156.50,159.77,,146.28,165.77,159.35
2024-04-03 10:00:21+00:00,L9,202.39,197.17,152.85,159.51,155.80,142.50,161.20,154.18
2024-04-18 10:06:00+00:00,L8,180.12,145.07,129.42,128.59,130.50,120.96,146.03,140.69
2024-04-19 10:00:08+00:00,L9,190.55,164.51,139.12,145.06,134.26,126.35,151.82,143.92
2024-04-26 10:06:09+00:00,L9,185.21,154.02,124.17,128.62,132.28,124.02,152.18,145.75
2024-04-27 09:59:46+00:00,L8,196.72,151.46,132.59,134.51,133.55,130.38,158.16,145.00
2024-05-04 10:05:51+00:00,L8,189.95,159.96,129.63,137.59,134.03,127.10,155.32,146.20
2024-05-05 09:59:57+00:00,L9,201.28,164.86,142.89,153.35,152.86,139.96,160.13,152.32
2024-05-12 10:06:06+00:00,L9,178.97,142.32,112.81,118.97,128.64,122.32,150.63,144.82
2024-05-21 09:59:49+00:00,L9,346.20,172.63,138.56,143.46,140.39,135.05,152.51,147.16
2024-05-28 10:05:53+00:00,L9,180.68,155.06,124.02,129.01,131.07,129.54,153.24,146.98
2024-06-05 10:05:37+00:00,L8,179.40,145.86,123.16,120.77,129.80,130.49,153.84,146.40
2024-06-06 09:59:42+00:00,L9,344.22,160.88,138.29,137.67,137.63,138.71,159.26,154.82
2024-06-13 10:05:48+00:00,L9,178.21,141.68,119.67,121.91,125.73,118.76,149.39,142.40
2024-06-14 09:59:27+00:00,L8,335.18,180.59,155.54,158.42,152.19,148.14,163.81,158.07
2024-06-22 09:59:23+00:00,L9,345.22,173.08,139.77,147.93,139.72,130.23,155.07,149.04
2024-06-30 09:59:38+00:00,L8,191.43,170.07,139.92,146.67,142.58,131.18,153.42,150.11
2024-07-15 10:05:58+00:00,L9,184.49,152.06,127.28,129.26,131.11,128.97,153.68,147.16
2024-07-16 09:59:51+00:00,L8,336.30,188.94,153.58,159.73,156.59,142.84,161.33,159.60
2024-07-23 10:06:08+00:00,L8,178.50,151.83,123.36,128.63,130.41,120.53,150.62,140.16
2024-07-24 09:59:46+00:00,L9,350.04,168.99,143.71,150.61,146.31,143.48,161.26,155.37
2024-07-31 10:06:01+00:00,L9,343.74,163.00,142.48,143.61,141.62,139.07,160.50,155.75
2024-08-01 09:59:57+00:00,L8,345.22,177.62,145.48,150.31,143.74,137.19,161.07,156.40
2024-08-08 10:06:04+00:00,L8,352.35,189.36,156.62,,,145.92,166.51,158.95
2024-08-09 09:59:53+00:00,L9,327.24,191.97,156.96,158.20,160.65,145.36,165.74,158.77
2024-08-24 10:06:17+00:00,L8,192.13,164.48,131.34,133.03,138.09,133.39,159.41,149.97
2024-08-25 10:00:07+00:00,L9,348.02,174.76,147.19,149.82,144.39,141.64,162.14,156.05
2024-09-01 10:06:17+00:00,L9,193.37,164.58,139.29,142.05,141.65,137.41,159.29,149.48
2024-09-09 10:06:25+00:00,L8,180.47,159.53,132.19,142.81,131.75,125.66,150.94,142.20
2024-09-10 10:00:09+00:00,L9,188.70,164.13,135.70,141.04,131.30,119.80,149.71,143.87
2024-09-17 10:06:21+00:00,L9,193.53,168.56,146.99,154.02,142.90,137.34,159.43,151.78
2024-09-25 10:06:24+00:00,L8,197.99,170.62,149.07,154.49,144.00,142.96,159.01,153.54
2024-09-26 10:00:11+00:00,L9,196.00,171.24,146.89,154.99,143.29,141.79,161.22,155.02
2024-10-11 10:06:31+00:00,L8,192.03,168.25,145.98,150.09,142.71,139.45,156.07,150.29
2024-10-12 10:00:19+00:00,L9,204.72,170.80,146.99,143.61,141.61,139.95,160.91,150.85
2024-10-19 10:06:39+00:00,L9,189.77,162.61,138.50,147.71,137.25,128.12,148.45,141.08
2024-10-20 10:00:26+00:00,L8,194.46,176.52,143.52,151.73,141.44,132.19,151.15,148.39
2024-10-27 10:06:33+00:00,L8,185.30,177.17,139.89,147.57,130.35,130.02,152.50,143.37
2024-10-28 10:00:30+00:00,L9,190.67,166.90,121.81,114.51,117.44,111.09,,
2024-11-04 10:06:37+00:00,L9,202.23,184.22,148.82,153.23,142.94,137.23,160.62,153.91
2024-11-05 10:00:21+00:00,L8,200.95,174.74,138.56,142.79,139.30,132.35,158.78,144.55
2024-11-13 10:00:22+00:00,L9,202.18,204.76,148.74,156.20,151.74,135.76,156.74,146.56
2024-11-21 10:00:29+00:00,L8,189.23,170.81,146.12,143.67,125.83,120.46,144.56,138.62
2024-11-28 10:06:44+00:00,L8,208.62,180.14,148.51,143.61,138.29,136.14,159.79,148.71
2024-11-29 10:00:37+00:00,L9,193.88,158.84,114.14,152.81,141.36,131.25,151.65,143.64
2024-12-07 10:00:26+00:00,L8,190.23,169.31,131.91,137.77,129.61,124.33,148.48,138.89
2024-12-15 10:00:30+00:00,L9,194.74,164.60,139.31,143.61,130.40,127.41,150.13,141.10
2024-12-23 10:00:24+00:00,L8,178.71,130.39,98.89,,116.26,112.51,144.70,133.79
2024-12-30 10:06:34+00:00,L8,206.75,201.20,147.61,156.01,,141.82,160.65,151.37
2024-12-31 10:00:28+00:00,L9,206.21,195.59,146.06,153.52,143.95,137.18,157.48,144.73
2025-01-08 10:00:26+00:00,L8,191.74,171.76,130.90,143.61,129.01,121.76,148.25,140.74
2025-01-15 10:06:37+00:00,L8,203.03,201.47,150.94,155.70,142.46,141.66,160.93,149.91
2025-01-16 10:00:33+00:00,L9,200.49,408.06,,,248.82,226.98,175.64,139.72
2025-01-24 10:00:20+00:00,L8,208.46,196.91,148.57,153.99,144.65,141.18,158.63,148.99
2025-02-09 10:00:23+00:00,L8,192.23,178.83,145.59,145.70,140.03,130.41,150.92,142.83
2025-02-16 10:06:31+00:00,L8,208.47,176.39,150.97,154.73,145.12,145.50,163.09,153.84
2025-02-17 10:00:32+00:00,L9,207.57,200.95,145.25,157.34,151.68,142.21,161.31,151.35
2025-02-24 10:06:39+00:00,L9,207.08,175.50,151.24,150.88,145.27,145.58,162.92,154.41
2025-02-25 10:00:12+00:00,L8,204.05,174.55,146.98,156.38,152.02,146.77,166.08,157.41
2025-03-05 10:00:25+00:00,L9,203.15,161.73,146.16,153.73,151.95,140.21,160.31,150.96
2025-03-13 10:00:10+00:00,L8,182.09,160.11,139.22,149.00,136.50,124.78,147.26,142.51
2025-03-20 10:06:12+00:00,L8,192.29,,133.90,134.28,137.81,130.28,158.05,148.51
2025-03-21 10:00:12+00:00,L9,193.38,,126.78,138.43,132.26,127.98,155.79,144.18
2025-03-28 10:06:24+00:00,L9,184.22,154.73,132.51,139.91,130.98,127.49,151.59,143.49
2025-04-22 10:00:07+00:00,L9,187.24,,137.52,145.98,142.78,131.20,148.60,143.97
2025-04-29 10:06:16+00:00,L9,184.87,,125.61,128.61,132.33,131.56,149.63,147.90
2025-04-30 09:59:46+00:00,L8,200.18,163.20,147.13,154.15,155.35,141.11,160.52,152.67
2025-05-07 10:05:55+00:00,L8,177.91,,126.29,128.63,132.12,120.30,148.24,142.84
2025-05-08 10:00:00+00:00,L9,317.42,194.24,156.31,,,145.90,162.74,156.31
2025-05-16 09:59:46+00:00,L8,185.53,,137.44,145.50,136.03,125.10,147.30,143.20
2025-05-24 09:59:50+00:00,L9,346.10,156.97,136.32,143.61,143.34,133.93,152.24,149.99
2025-05-31 10:05:58+00:00,L9,190.22,,125.45,133.36,133.14,132.43,157.11,148.61
2025-06-01 09:59:49+00:00,L8,310.40,194.55,158.60,,160.90,150.57,167.35,162.68
2025-06-09 09:59:50+00:00,L9,348.36,168.59,143.02,154.54,144.60,137.81,155.46,153.39
2025-06-16 10:06:07+00:00,L9,348.36,167.47,139.82,,143.11,139.67,160.47,153.35
2025-06-17 10:00:00+00:00,L8,348.80,167.27,141.85,145.34,143.88,137.63,159.76,154.71
2025-06-25 10:00:02+00:00,L9,346.40,159.04,133.59,135.21,137.60,139.53,160.44,150.69
2025-07-02 10:06:15+00:00,L9,179.41,,109.68,115.70,129.13,122.60,150.31,143.59
2025-07-03 10:00:07+00:00,L8,333.82,186.77,155.43,158.60,160.57,145.86,166.06,159.73
2025-07-10 10:06:18+00:00,L8,180.39,,122.73,124.95,130.32,129.50,153.87,145.58
2025-07-11 10:00:05+00:00,L9,335.34,187.75,155.74,,157.50,144.44,165.02,161.42
2025-07-18 10:06:21+00:00,L9,185.69,,124.92,130.04,132.18,128.69,155.40,147.27
2025-07-19 10:00:12+00:00,L8,193.46,149.85,137.34,143.61,141.19,134.57,159.82,150.54
2025-07-27 10:00:13+00:00,L9,345.82,151.36,135.88,139.80,132.49,127.98,152.30,146.57
