dates,satname,sar1844-0000,sar1844-0001,sar1844-0002,sar1844-0003,sar1844-0004,sar1844-0005,sar1844-0006,sar1844-0007
2017-03-15 10:02:07+00:00,L7,197.52,223.51,226.82,235.89,208.15,208.95,199.01,229.22
2017-03-30 10:05:19+00:00,L8,198.09,223.26,227.62,234.44,207.93,207.16,195.92,226.52
2017-03-31 10:02:12+00:00,L7,,,,,,207.38,191.14,225.83
2017-04-07 10:08:01+00:00,L7,196.37,209.61,228.13,228.52,197.99,197.87,182.62,219.87
2017-04-08 09:59:04+00:00,L8,199.25,223.61,227.36,233.39,210.15,206.08,196.23,230.50
2017-04-15 10:05:11+00:00,L8,197.30,208.02,226.07,,201.37,205.12,183.27,220.49
2017-04-16 10:01:54+00:00,L7,195.73,207.05,226.13,227.69,212.37,205.94,,
2017-04-23 10:08:08+00:00,L7,194.70,205.88,221.42,223.84,203.31,201.29,184.66,221.33
2017-04-24 09:59:18+00:00,L8,197.74,222.85,226.42,232.66,207.72,206.34,195.72,227.96
2017-05-02 10:02:00+00:00,L7,187.72,209.46,220.98,,208.09,204.78,192.58,224.47
2017-05-09 10:08:12+00:00,L7,,,,,,205.87,192.08,224.96
2017-05-17 10:05:11+00:00,L8,198.00,210.53,227.71,238.49,208.69,209.05,196.21,230.23
2017-05-26 09:59:06+00:00,L8,199.76,208.24,227.66,233.06,211.54,211.17,201.10,234.76
2017-06-03 10:02:31+00:00,L7,,207.91,229.29,229.04,210.01,207.53,199.05,235.56
2017-06-11 09:59:14+00:00,L8,200.94,221.37,229.17,240.62,212.90,213.45,199.12,237.27
2017-06-18 10:05:27+00:00,L8,197.56,220.32,227.41,237.76,210.10,206.63,196.02,229.97
2017-06-19 10:02:35+00:00,L7,197.29,208.07,225.51,231.91,212.48,,,
2017-06-26 10:08:23+00:00,L7,192.10,201.91,217.82,225.25,206.37,203.40,187.73,223.08
2017-06-27 09:59:43+00:00,L8,194.02,216.27,224.85,,208.48,205.57,191.60,227.16
2017-07-04 10:05:31+00:00,L8,194.87,216.34,229.46,226.30,208.29,203.68,186.64,225.63
2017-07-05 10:02:36+00:00,L7,,,,,209.26,207.99,195.66,229.65
2017-07-12 10:08:24+00:00,L7,195.41,203.82,223.04,228.08,212.07,203.96,195.87,226.13
2017-07-13 09:59:22+00:00,L8,197.89,223.34,227.51,239.48,212.25,207.87,196.27,234.73
2017-07-20 10:05:36+00:00,L8,191.94,212.05,228.16,223.72,203.10,203.17,182.45,220.81
2017-07-21 10:02:13+00:00,L7,,,,,205.03,204.35,189.62,225.04
2017-07-28 10:08:23+00:00,L7,192.39,207.12,218.26,231.87,209.28,209.04,195.35,228.13
2017-07-29 09:59:54+00:00,L8,196.62,221.37,226.75,234.30,211.49,207.44,195.68,233.04
2017-08-05 10:05:43+00:00,L8,195.18,207.84,228.72,,206.57,206.02,186.82,222.84
2017-08-06 10:02:35+00:00,L7,194.81,205.08,223.74,226.59,207.52,209.93,196.19,230.34
2017-08-13 10:08:20+00:00,L7,193.07,203.73,218.78,230.49,206.16,200.70,186.52,223.42
2017-08-14 10:00:00+00:00,L8,196.85,221.91,226.94,239.93,211.92,206.07,195.78,233.08
2017-08-21 10:05:48+00:00,L8,195.30,207.60,228.33,,207.72,206.78,195.59,225.64
2017-08-22 10:02:34+00:00,L7,200.79,207.90,227.24,235.09,215.43,210.38,208.81,239.35
2017-08-29 10:08:21+00:00,L7,194.05,208.14,227.71,224.04,206.15,,,
2017-08-30 10:00:03+00:00,L8,196.79,207.99,226.24,227.09,209.74,206.03,195.82,228.97
2017-09-07 10:02:09+00:00,L7,188.00,,,,,,,
2017-09-14 10:08:19+00:00,L7,195.96,213.42,225.41,,,,,225.13
2017-09-15 09:59:40+00:00,L8,197.42,210.32,226.41,234.16,208.75,206.74,195.88,227.26
2017-09-22 10:05:54+00:00,L8,195.60,208.58,,351.58,,240.98,232.47,226.77
2017-09-23 10:02:32+00:00,L7,194.83,214.75,227.01,227.95,205.30,202.38,194.44,227.00
2017-09-30 10:08:20+00:00,L7,,,,,,203.46,188.26,219.76
2017-10-09 10:02:10+00:00,L7,194.03,203.79,211.51,223.54,205.56,,,
2017-10-16 10:08:22+00:00,L7,,,,,,215.17,198.51,230.49
2017-10-17 09:59:51+00:00,L8,198.00,224.03,227.35,237.00,212.17,208.53,193.43,228.30
2017-10-24 10:06:02+00:00,L8,195.78,211.07,225.50,229.26,207.42,207.35,187.96,223.94
2017-10-25 10:02:12+00:00,L7,,,,,207.97,203.06,185.05,219.47
2017-11-01 10:08:22+00:00,L7,191.33,219.15,229.43,225.15,199.35,203.79,,
2017-11-02 10:00:15+00:00,L8,196.67,216.20,226.72,,206.36,206.17,188.72,223.81
2017-12-04 10:00:06+00:00,L8,196.34,221.25,226.35,,210.83,207.05,191.14,226.70
2018-01-05 10:00:05+00:00,L8,194.28,203.44,228.84,223.71,208.43,207.34,184.88,220.90
2018-01-21 09:59:57+00:00,L8,186.72,211.63,229.50,,202.33,205.19,182.74,219.96
2018-01-29 10:01:17+00:00,L7,199.43,222.24,228.26,238.51,207.42,210.63,196.87,231.36
2018-02-06 09:59:48+00:00,L8,197.33,207.59,229.50,224.64,201.93,200.84,180.44,209.24
2018-02-21 10:07:11+00:00,L7,,,,,,211.54,246.67,225.56
2018-03-02 10:01:19+00:00,L7,194.87,209.84,219.97,,,,,
2018-03-09 10:07:01+00:00,L7,197.27,224.84,229.06,,202.03,206.47,,
2018-03-10 09:59:34+00:00,L8,199.05,216.05,232.80,236.48,212.65,209.44,196.07,228.89
2018-03-26 09:59:27+00:00,L8,198.33,208.01,229.69,231.79,211.12,206.99,190.20,229.39
2018-04-02 10:05:10+00:00,L8,195.56,218.83,226.73,232.70,209.43,205.48,188.04,228.03
2018-04-18 10:05:01+00:00,L8,184.01,214.29,227.88,225.69,202.38,201.39,181.97,224.15
2018-04-19 10:00:37+00:00,L7,195.08,209.94,228.38,226.50,207.61,205.12,197.48,231.30
2018-05-12 10:05:59+00:00,L7,195.11,208.15,228.01,224.18,205.88,205.23,,
2018-06-05 10:04:30+00:00,L8,194.19,207.73,227.42,,200.40,202.94,181.03,223.09
2018-06-14 09:58:50+00:00,L8,195.33,205.56,228.58,227.71,209.24,207.32,191.26,231.11
2018-06-21 10:04:41+00:00,L8,195.56,216.01,229.12,226.00,202.19,200.55,182.20,225.04
2018-06-22 09:59:31+00:00,L7,194.16,213.95,225.03,233.87,204.60,213.39,202.20,235.47
2018-06-29 10:05:10+00:00,L7,,,,,207.69,205.67,193.14,226.23
2018-06-30 09:59:00+00:00,L8,196.21,222.58,226.30,239.86,210.50,206.53,195.27,232.67
2018-07-07 10:04:50+00:00,L8,191.42,208.65,225.38,224.79,203.05,199.01,181.18,222.54
2018-07-08 09:58:48+00:00,L7,196.46,218.56,224.56,236.46,212.32,210.09,,
2018-07-15 10:04:51+00:00,L7,178.13,206.36,213.33,,194.78,,,
2018-07-24 09:58:55+00:00,L7,196.16,204.63,226.22,227.50,209.34,211.48,202.26,231.81
2018-07-31 10:04:35+00:00,L7,184.05,208.04,217.07,,207.69,206.51,193.47,221.50
2018-08-01 09:58:51+00:00,L8,196.30,220.46,226.13,234.96,211.44,209.03,195.77,232.64
2018-08-09 09:58:38+00:00,L7,201.35,224.33,227.37,248.03,,,,
2018-08-16 10:04:17+00:00,L7,192.47,202.69,217.92,227.61,209.52,209.53,192.98,227.00
2018-08-17 09:59:24+00:00,L8,196.62,222.87,226.42,239.00,210.54,210.32,196.16,230.22
2018-08-24 10:05:14+00:00,L8,196.70,208.68,225.58,,208.30,208.45,195.64,228.46
2018-09-01 10:03:57+00:00,L7,182.40,204.14,215.12,224.12,205.35,207.32,,
2018-09-02 09:59:31+00:00,L8,190.33,217.00,225.47,,207.30,205.93,195.81,225.93
2018-09-09 10:05:20+00:00,L8,196.05,219.18,225.90,230.43,206.74,205.01,195.63,225.94
2018-09-10 09:57:59+00:00,L7,177.84,192.57,,210.48,189.72,193.25,181.25,216.82
2018-09-26 09:57:37+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,,,,,199.96,201.64,183.08,215.91
2018-10-20 09:59:49+00:00,L8,196.26,208.36,227.81,223.88,204.71,206.81,182.91,
2018-11-13 09:56:30+00:00,L7,,,,,,,189.21,228.66
2018-11-21 09:59:29+00:00,L8,196.85,223.94,228.33,,206.79,205.55,191.93,221.65
2018-11-28 10:05:39+00:00,L8,196.02,208.22,227.65,,207.52,206.93,186.40,223.15
2018-11-29 09:55:42+00:00,L7,201.67,208.13,229.35,226.30,209.26,211.63,195.39,219.56
2018-12-07 09:59:27+00:00,L8,194.10,207.35,222.82,217.10,202.28,204.48,183.19,221.78
2018-12-23 09:59:50+00:00,L8,197.45,208.16,229.84,224.29,208.47,198.31,149.64,
2018-12-31 09:54:48+00:00,L7,,,,,,,,231.03
2019-01-07 10:00:46+00:00,L7,,,,,,217.57,196.13,223.75
2019-01-15 10:05:34+00:00,L8,196.04,207.96,227.94,,209.21,206.22,189.15,222.61
2019-01-16 09:54:18+00:00,L7,196.63,223.46,227.14,,,,,
2019-02-16 10:05:28+00:00,L8,199.49,217.71,227.97,238.49,211.63,208.79,191.63,226.47
2019-02-17 09:53:19+00:00,L7,198.36,212.87,226.49,230.41,203.88,204.71,199.87,229.46
2019-02-24 09:59:17+00:00,L7,,,,,,205.59,185.92,218.23
2019-03-04 10:05:24+00:00,L8,199.87,222.78,226.38,232.65,208.93,206.71,185.85,227.07
2019-03-05 09:53:13+00:00,L7,170.38,193.23,,,,,,
2019-03-12 09:58:46+00:00,L7,198.16,215.30,228.14,235.00,,,,
2019-03-13 09:59:09+00:00,L8,194.79,218.79,201.08,203.19,201.63,204.66,181.34,186.59
2019-03-21 09:52:18+00:00,L7,193.97,205.61,214.98,226.00,210.26,207.27,,
2019-03-28 09:58:14+00:00,L7,196.79,224.00,226.54,245.22,212.10,209.62,195.64,228.95
2019-03-29 09:59:30+00:00,L8,197.78,219.34,226.44,227.80,210.61,208.12,193.78,228.57
2019-04-14 09:59:25+00:00,L8,197.47,208.10,228.71,226.85,207.09,205.94,192.24,225.39
2019-04-29 09:57:05+00:00,L7,202.26,211.31,228.13,225.46,202.48,,134.78,
2019-04-30 09:58:58+00:00,L8,199.05,223.73,226.57,235.57,211.57,209.82,197.06,230.93
2019-05-08 09:50:34+00:00,L7,,,,,,205.00,191.80,229.86
2019-05-16 09:59:32+00:00,L8,201.98,224.93,227.72,238.79,212.95,213.28,205.99,236.75
2019-05-23 10:05:23+00:00,L8,193.99,205.94,218.81,225.07,203.53,202.57,182.40,222.53
2019-05-31 09:55:53+00:00,L7,196.59,221.56,228.22,236.26,213.49,211.85,195.06,227.03
2019-06-01 09:59:41+00:00,L8,202.10,224.88,228.51,241.43,214.67,216.52,206.01,238.99
2019-06-16 09:55:18+00:00,L7,,224.70,211.63,,203.50,199.90,188.25,223.93
2019-06-24 10:05:36+00:00,L8,181.60,211.50,219.25,223.79,200.92,199.83,182.72,221.98
2019-06-25 09:48:47+00:00,L7,188.83,202.84,211.87,224.87,207.10,204.45,,
2019-07-02 09:54:42+00:00,L7,,,,,,201.36,185.86,221.83
2019-07-03 09:59:52+00:00,L8,202.34,226.49,232.86,251.33,216.02,218.79,209.11,240.37
2019-07-11 09:48:34+00:00,L7,197.51,208.20,221.45,233.91,216.05,,,
2019-07-18 09:54:05+00:00,L7,185.65,202.35,207.99,,191.59,,,
2019-07-19 09:59:54+00:00,L8,196.00,207.12,220.28,231.20,208.37,205.34,195.34,229.82
2019-07-26 10:05:45+00:00,L8,195.56,212.22,227.25,231.95,205.89,205.42,190.12,226.93
2019-07-27 09:47:56+00:00,L7,,,,,210.49,209.84,198.24,231.58
2019-08-03 09:53:26+00:00,L7,192.94,202.91,218.93,226.39,204.77,202.38,187.44,221.63
2019-08-04 10:00:01+00:00,L8,195.73,216.91,225.72,230.77,210.24,204.96,195.92,230.15
2019-08-11 10:05:51+00:00,L8,185.49,212.62,224.55,223.86,204.47,201.29,184.53,223.22
2019-08-19 09:52:46+00:00,L7,,,,,211.54,205.80,195.99,229.12
2019-08-20 10:00:06+00:00,L8,196.70,215.67,225.34,238.53,210.85,205.48,195.10,231.82
2019-08-27 10:05:55+00:00,L8,196.85,215.43,229.10,232.66,208.70,206.37,195.36,227.06
2019-08-28 09:46:12+00:00,L7,,,,,,,,
2019-09-04 09:52:05+00:00,L7,194.65,205.47,218.05,224.13,,,,
2019-09-05 10:00:10+00:00,L8,198.12,212.64,226.35,231.37,211.49,209.39,196.22,228.79
2019-09-12 10:05:59+00:00,L8,198.10,220.16,226.70,234.30,210.90,207.46,195.99,228.68
2019-09-13 09:45:30+00:00,L7,,,,,211.49,205.39,195.89,227.55
2019-09-20 09:51:22+00:00,L7,,,,,209.15,204.98,189.17,223.46
2019-09-28 10:06:05+00:00,L8,197.91,213.95,226.31,,209.69,207.62,192.41,227.37
2019-09-29 09:44:49+00:00,L7,,,,,,,195.82,228.69
2019-10-06 09:50:42+00:00,L7,193.22,200.87,216.17,224.64,,,189.46,249.59
2019-10-14 10:06:07+00:00,L8,196.47,219.31,228.32,228.66,208.67,206.64,188.70,224.91
2019-10-22 09:50:02+00:00,L7,,,,,,,203.56,221.20
2019-10-30 10:06:08+00:00,L8,197.03,220.74,233.62,229.94,207.00,204.99,186.43,222.14
2019-11-24 09:59:52+00:00,L8,194.92,221.80,226.04,,208.50,203.96,190.08,222.91
2019-12-01 10:06:03+00:00,L8,197.49,222.64,226.56,228.50,206.91,206.25,187.29,223.46
2019-12-10 10:00:15+00:00,L8,193.32,214.25,219.97,,206.88,201.22,184.07,224.10
2019-12-25 09:46:59+00:00,L7,192.26,210.65,228.52,225.27,205.65,210.21,,
2019-12-26 09:59:48+00:00,L8,195.05,205.24,228.38,223.54,205.57,205.07,185.22,224.93
2020-01-02 10:05:57+00:00,L8,198.70,218.74,229.32,223.51,205.91,203.03,183.71,222.04
2020-01-11 09:59:44+00:00,L8,197.26,221.67,226.31,,209.09,206.20,192.87,227.96
2020-01-27 09:59:40+00:00,L8,,219.65,230.18,232.18,208.98,206.98,188.77,225.05
2020-02-11 09:44:33+00:00,L7,186.44,,,,,,203.19,226.28
2020-02-12 10:00:00+00:00,L8,194.43,214.24,229.57,225.73,205.18,207.33,187.65,221.12
2020-02-19 10:05:45+00:00,L8,195.27,216.26,227.95,,189.95,189.82,172.17,220.49
2020-02-27 09:43:43+00:00,L7,,,,,209.83,204.94,194.50,226.34
2020-02-28 09:59:55+00:00,L8,196.45,212.60,226.40,229.30,208.68,207.25,192.99,225.98
2020-03-07 09:37:03+00:00,L7,,,,,,,208.28,230.73
2020-03-15 09:59:49+00:00,L8,197.08,222.61,227.44,237.54,201.52,201.88,181.37,219.81
2020-03-22 10:05:32+00:00,L8,197.37,218.67,226.56,226.45,204.29,204.75,182.85,224.64
2020-03-30 09:41:57+00:00,L7,195.41,222.19,228.32,,202.74,205.40,184.68,224.95
2020-04-07 10:05:23+00:00,L8,199.04,223.43,226.34,231.51,208.48,206.22,193.07,228.27
2020-04-08 09:35:39+00:00,L7,203.33,224.12,227.42,241.04,215.11,,,
2020-04-15 09:41:02+00:00,L7,195.58,205.44,220.37,223.94,205.51,204.01,184.44,
2020-04-24 09:34:19+00:00,L7,199.48,214.30,226.02,235.67,,,,
2020-05-01 09:40:05+00:00,L7,178.92,198.74,201.11,,185.79,189.63,173.44,209.74
2020-05-25 10:05:11+00:00,L8,229.91,,228.04,,203.27,202.31,181.33,222.06
2020-05-26 09:32:46+00:00,L7,,,,,,207.71,196.13,230.44
2020-06-02 09:38:09+00:00,L7,175.02,194.62,209.91,,183.90,188.07,,
2020-06-03 09:59:28+00:00,L8,202.33,223.25,228.76,237.10,213.41,212.51,199.96,239.06
2020-06-18 09:37:13+00:00,L7,180.30,211.04,217.30,,198.65,,,
2020-06-26 10:05:29+00:00,L8,193.82,204.64,222.24,,202.56,201.30,181.53,221.19
2020-06-27 09:30:54+00:00,L7,,,,,201.74,202.06,185.92,224.73
2020-07-04 09:36:16+00:00,L7,186.38,208.05,213.88,229.15,208.08,201.78,186.47,223.97
2020-07-05 09:59:46+00:00,L8,201.69,225.97,229.31,248.80,215.92,218.47,209.83,239.49
2020-07-12 10:05:35+00:00,L8,191.40,215.15,228.80,224.34,205.63,202.73,185.28,224.49
2020-07-13 09:29:32+00:00,L7,190.05,217.44,225.39,237.04,213.27,213.12,204.57,
2020-07-20 09:35:17+00:00,L7,179.08,,,,,,,221.61
2020-07-21 09:59:51+00:00,L8,197.45,223.21,227.33,242.44,212.42,206.17,196.00,235.70
2020-07-28 10:05:40+00:00,L8,196.20,219.31,225.69,231.20,207.33,205.61,195.38,229.80
2020-07-29 09:28:33+00:00,L7,196.19,207.60,227.89,227.42,211.83,,,
2020-08-05 09:34:17+00:00,L7,,,67.47,,,,,
2020-08-06 09:59:55+00:00,L8,196.64,222.31,226.20,240.66,211.15,207.29,196.22,231.39
2020-08-13 10:05:43+00:00,L8,191.24,215.79,228.50,226.32,204.13,204.12,186.67,226.78
2020-08-14 09:27:56+00:00,L7,195.64,217.64,228.26,238.46,212.93,,,
2020-08-21 09:33:16+00:00,L7,189.57,202.55,213.06,223.94,203.41,203.84,,
2020-08-22 10:00:02+00:00,L8,190.64,212.85,228.42,226.91,205.45,205.89,195.72,224.42
2020-08-29 10:05:52+00:00,L8,194.56,213.09,229.03,232.37,207.17,205.34,190.93,226.66
2020-09-06 09:32:13+00:00,L7,192.59,,,,,,212.83,231.94
2020-09-14 10:05:58+00:00,L8,196.84,221.15,226.62,231.28,208.10,206.46,195.63,228.35
2020-09-15 09:25:51+00:00,L7,198.39,208.22,229.16,233.84,,,,
2020-09-22 09:31:09+00:00,L7,214.17,207.73,229.58,230.18,211.52,206.13,196.03,225.05
2020-09-30 10:06:03+00:00,L8,199.27,216.63,227.59,237.55,209.34,206.95,195.59,229.94
2020-10-08 09:30:09+00:00,L7,187.81,213.50,228.81,,194.12,198.97,,
2020-10-09 09:59:53+00:00,L8,199.05,208.08,227.53,232.20,211.92,208.14,191.03,228.97
2020-10-25 09:59:53+00:00,L8,197.36,212.94,226.99,226.56,205.88,206.85,185.93,221.15
2020-11-01 10:06:03+00:00,L8,196.98,213.80,227.53,,206.65,201.62,185.59,222.14
2020-11-09 09:28:02+00:00,L7,195.31,205.30,225.43,,199.53,198.37,181.35,
2020-11-17 10:06:02+00:00,L8,194.26,207.75,226.52,,205.31,207.58,184.15,224.01
2020-11-18 09:21:13+00:00,L7,196.38,223.84,226.65,238.57,,,,
2020-12-27 09:24:32+00:00,L7,,,,,211.04,207.92,193.49,221.67
2021-01-12 09:23:26+00:00,L7,,,,,,,204.47,231.74
2021-01-20 10:05:53+00:00,L8,197.55,215.74,229.67,225.92,207.92,206.91,185.94,221.85
2021-01-29 10:00:05+00:00,L8,196.00,219.06,226.15,226.18,207.94,207.65,192.81,223.65
2021-03-10 09:13:23+00:00,L7,,,,,196.89,207.38,,211.29
2021-03-18 09:59:46+00:00,L8,179.70,215.33,215.97,,198.53,,,
2021-03-25 10:05:32+00:00,L8,199.66,223.46,226.97,233.50,209.76,207.00,190.26,229.54
2021-03-26 09:11:42+00:00,L7,199.40,208.08,228.84,227.71,204.73,205.75,195.87,231.11
2021-04-02 09:17:19+00:00,L7,,,,,,208.11,196.28,230.49
2021-04-10 10:05:27+00:00,L8,196.36,206.54,217.08,,196.49,201.06,180.44,219.17
2021-04-11 09:10:47+00:00,L7,,,,,212.08,204.15,198.78,228.44
2021-04-19 09:59:36+00:00,L8,197.26,223.47,225.89,,208.60,,,
2021-04-26 10:05:20+00:00,L8,198.79,207.87,225.49,,200.57,201.38,180.83,221.27
2021-05-05 09:59:27+00:00,L8,197.66,219.30,226.24,238.69,207.51,206.08,195.68,230.15
2021-05-20 09:13:17+00:00,L7,180.90,208.55,220.43,,192.90,195.37,,
2021-05-21 09:59:36+00:00,L8,198.33,208.05,229.64,230.19,208.39,206.78,195.47,230.90
2021-05-29 09:06:20+00:00,L7,,,,,,,194.95,228.21
2021-06-13 10:05:34+00:00,L8,196.76,220.79,226.35,232.59,207.70,203.86,190.25,228.82
2021-06-21 09:10:37+00:00,L7,,,,,195.24,199.70,,226.87
2021-06-22 09:59:49+00:00,L8,197.32,212.92,225.89,238.51,210.87,205.10,195.23,234.54
2021-06-29 10:05:37+00:00,L8,181.42,206.67,217.89,,201.52,200.73,181.32,221.10
2021-06-30 09:04:05+00:00,L7,,,,,212.24,208.86,196.23,232.39
2021-07-07 09:09:17+00:00,L7,175.07,204.03,,219.74,,,,
2021-07-23 09:07:54+00:00,L7,,,,,,209.41,196.41,229.84
2021-07-24 09:59:57+00:00,L8,192.37,208.23,224.07,,205.83,205.77,195.81,227.54
2021-07-31 10:05:47+00:00,L8,190.29,210.41,227.88,224.02,202.44,204.40,181.39,221.92
2021-08-08 09:06:30+00:00,L7,194.34,208.02,227.77,,204.16,202.14,,
2021-08-16 10:05:53+00:00,L8,191.74,208.18,225.30,226.71,205.95,205.05,186.19,224.07
2021-09-02 08:58:32+00:00,L7,,,,,,,196.43,223.22
2021-09-17 10:06:01+00:00,L8,245.46,,239.39,237.19,206.57,204.64,190.20,223.36
2021-09-18 08:57:08+00:00,L7,197.99,214.55,226.11,233.92,212.57,214.88,204.04,232.06
2021-10-03 10:06:06+00:00,L8,197.99,212.84,226.74,240.40,208.70,208.84,195.90,227.41
2021-10-04 08:55:18+00:00,L7,188.47,201.42,225.52,226.77,201.41,205.06,203.87,229.38
2021-10-11 09:00:52+00:00,L7,194.96,219.27,224.95,229.02,208.95,,,221.00
2021-10-12 09:59:58+00:00,L8,194.93,207.72,224.33,223.59,205.20,204.98,182.87,220.75
2021-10-19 10:06:10+00:00,L8,199.29,223.31,226.40,233.53,209.73,207.80,195.86,228.12
2021-10-20 08:54:17+00:00,L7,,,,,209.76,207.13,195.84,223.56
2021-11-05 08:52:24+00:00,L7,,,,,,,,488.96
2021-11-13 09:59:55+00:00,L8,198.56,210.39,228.90,230.43,212.09,207.51,,231.02
2021-11-13 10:04:24+00:00,L9,198.21,215.83,228.14,,209.41,208.27,191.92,224.52
2021-11-18 10:06:51+00:00,L9,192.62,205.57,215.77,,202.62,204.74,182.20,225.42
2021-11-20 10:06:04+00:00,L8,197.51,224.26,229.56,228.20,210.72,206.52,190.97,223.29
2021-11-28 08:56:21+00:00,L7,,,,,,,196.32,238.69
2021-12-06 10:06:06+00:00,L8,194.98,212.84,228.39,225.42,209.93,207.40,191.60,224.67
2021-12-07 08:49:20+00:00,L7,,,,,209.28,203.13,,207.92
2021-12-07 10:00:20+00:00,L9,194.23,207.89,228.37,223.89,208.60,209.16,192.51,221.39
2021-12-14 08:54:51+00:00,L7,196.61,,226.06,224.93,,201.04,182.96,222.42
2021-12-14 10:06:02+00:00,L9,198.90,212.19,229.44,,209.93,209.49,,
2021-12-15 09:59:54+00:00,L8,,,,,,,,
2021-12-23 08:48:11+00:00,L7,,,,,,206.24,210.04,213.12
2021-12-23 10:00:14+00:00,L9,194.84,214.18,218.67,,205.79,203.63,186.53,222.03
2021-12-30 08:53:16+00:00,L7,197.98,220.75,229.42,,212.59,209.44,202.52,240.46
2022-01-08 08:46:12+00:00,L7,,,,,212.53,210.69,,
2022-01-15 08:51:44+00:00,L7,202.00,212.85,,,207.61,,,
2022-01-15 10:05:58+00:00,L9,197.75,213.20,228.83,231.80,209.65,206.41,190.23,223.87
2022-01-23 10:05:54+00:00,L8,198.03,212.53,228.61,232.41,211.10,208.48,191.45,225.69
2022-01-24 08:44:41+00:00,L7,199.95,213.67,228.38,232.95,212.18,213.23,201.88,231.94
2022-01-24 09:59:49+00:00,L9,198.64,214.22,229.83,229.37,211.25,209.87,193.39,225.59
2022-02-01 10:00:05+00:00,L8,196.50,222.79,225.75,,211.88,208.02,193.49,226.80
2022-02-08 10:05:51+00:00,L8,198.62,224.08,226.87,230.98,211.43,207.71,192.75,227.06
2022-02-09 08:43:28+00:00,L7,,,,,,,,230.59
2022-02-09 10:00:12+00:00,L9,198.24,224.54,227.53,238.48,211.20,208.37,193.85,229.05
2022-02-16 08:48:31+00:00,L7,,,,,,205.12,193.63,225.97
2022-02-16 10:05:55+00:00,L9,196.75,221.07,228.42,226.84,,,180.71,213.50
2022-02-17 09:59:36+00:00,L8,,,,,,,,
2022-02-24 10:05:46+00:00,L8,194.19,211.44,229.72,223.82,204.53,201.88,181.72,220.80
2022-02-25 08:41:53+00:00,L7,,,,,,,195.42,226.76
2022-03-28 10:05:29+00:00,L8,197.01,222.41,228.47,226.12,205.60,203.07,184.62,224.67
2022-03-29 09:59:54+00:00,L9,195.82,216.64,227.84,224.30,203.25,204.35,185.20,222.92
2022-04-05 10:05:40+00:00,L9,197.88,223.11,226.46,230.03,206.52,205.75,191.36,227.59
2022-04-13 10:05:34+00:00,L8,195.82,212.93,228.41,225.62,201.39,200.59,182.35,221.97
2022-04-29 10:05:29+00:00,L8,195.78,217.57,228.29,225.84,204.58,204.59,184.67,223.88
2022-04-30 09:59:42+00:00,L9,199.94,208.18,229.44,230.84,209.51,207.53,195.59,229.72
2022-05-13 08:40:20+00:00,L7,196.02,216.96,223.24,234.43,207.39,200.94,183.33,222.46
2022-05-15 10:05:40+00:00,L8,196.69,212.66,226.59,,203.70,204.61,182.15,226.56
2022-05-16 09:59:31+00:00,L9,197.25,220.37,228.73,238.46,205.93,206.17,191.49,228.84
2022-05-23 10:05:15+00:00,L9,191.99,215.43,222.15,223.89,199.88,199.85,182.06,222.60
2022-05-24 09:59:53+00:00,L8,196.51,208.50,228.59,226.04,203.89,204.64,185.13,225.59
2022-05-30 08:39:35+00:00,L7,188.81,206.15,206.95,223.64,199.03,200.07,181.54,
2022-06-01 09:59:29+00:00,L9,196.61,222.94,225.16,238.53,208.26,205.61,195.99,230.13
2022-06-09 10:00:04+00:00,L8,201.04,209.82,226.56,235.22,211.45,209.94,196.14,234.30
2022-06-11 08:33:32+00:00,L7,198.67,208.11,228.10,232.19,214.12,214.29,,
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,188.42,206.73,218.50,223.66,199.75,197.70,180.98,219.90
2022-06-17 09:59:36+00:00,L9,198.40,207.87,228.26,232.81,209.96,208.41,196.00,230.33
2022-07-02 10:05:59+00:00,L8,191.38,200.10,211.30,,201.98,201.40,181.43,219.39
2022-07-10 10:05:34+00:00,L9,196.09,208.19,227.72,,208.10,205.65,190.30,228.08
2022-07-11 10:00:11+00:00,L8,200.73,213.44,226.68,232.84,211.14,211.86,196.67,236.31
2022-07-15 08:30:54+00:00,L7,198.66,212.83,228.17,232.03,211.72,207.11,195.17,230.85
2022-07-18 10:05:59+00:00,L8,198.06,212.20,225.83,238.76,211.01,207.72,195.83,231.29
2022-07-19 09:59:26+00:00,L9,197.55,223.61,226.48,242.63,212.32,206.48,198.02,235.61
2022-07-26 10:05:43+00:00,L9,192.21,209.05,218.48,223.83,205.21,202.11,183.21,222.30
2022-08-01 08:29:33+00:00,L7,196.11,234.83,250.52,254.29,211.91,214.22,198.55,231.17
2022-08-03 10:06:11+00:00,L8,192.83,216.20,228.61,226.77,207.32,205.77,190.26,224.28
2022-08-04 09:59:39+00:00,L9,201.72,224.07,231.97,250.30,213.91,214.44,206.61,241.31
2022-08-11 10:05:54+00:00,L9,195.27,211.13,224.77,229.03,210.70,206.58,195.15,225.86
2022-08-19 10:06:16+00:00,L8,180.81,214.80,223.88,225.39,204.96,201.71,186.68,222.64
2022-08-20 10:00:10+00:00,L9,197.25,207.39,227.04,227.16,211.36,206.56,195.18,229.15
2022-08-28 10:00:29+00:00,L8,197.20,223.92,226.51,241.00,211.40,209.37,196.34,231.97
