dates,satname,sar2351-0000,sar2351-0001,sar2351-0002,sar2351-0003,sar2351-0004,sar2351-0005,sar2351-0006,sar2351-0007
2020-12-03 10:06:05+00:00,L8,227.74,181.76,218.98,517.54,357.58,210.59,224.58,549.35
2020-12-27 09:24:32+00:00,L7,228.04,190.79,268.86,220.23,379.97,233.09,235.00,604.71
2021-01-04 10:05:59+00:00,L8,226.99,190.67,221.78,506.67,363.10,216.34,222.16,558.17
2021-01-05 09:18:08+00:00,L7,237.16,175.00,230.76,509.62,351.47,220.59,230.21,581.15
2021-01-12 09:23:26+00:00,L7,220.52,,-45.71,,139.19,,,
2021-01-13 10:00:08+00:00,L8,221.54,180.25,202.39,509.37,345.22,217.34,225.15,541.77
2021-01-20 10:05:53+00:00,L8,225.32,194.00,232.52,508.34,369.38,217.91,228.08,563.68
2021-01-29 10:00:05+00:00,L8,225.41,187.34,210.74,511.44,357.35,215.88,216.00,551.62
2021-02-21 10:05:46+00:00,L8,222.22,191.88,234.72,507.69,368.78,219.17,224.69,564.42
2021-03-10 09:13:23+00:00,L7,222.01,188.87,236.03,508.29,369.74,222.58,233.09,565.97
2021-03-18 09:59:46+00:00,L8,222.42,191.81,236.71,507.79,379.90,212.78,201.92,571.63
2021-03-25 10:05:32+00:00,L8,220.84,190.88,236.21,507.80,362.04,221.23,227.33,566.46
2021-03-26 09:12:06+00:00,L7,219.21,186.69,235.93,509.23,528.70,213.04,230.57,565.84
2021-04-02 09:17:19+00:00,L7,219.57,195.67,226.44,114.16,377.90,,,552.65
2021-04-11 09:10:23+00:00,L7,217.09,187.19,229.23,509.27,357.85,220.63,230.27,559.55
2021-04-26 10:05:20+00:00,L8,,,,517.60,330.05,,227.18,538.97
2021-05-05 09:59:27+00:00,L8,219.02,189.43,230.81,510.06,358.42,219.44,222.91,559.81
2021-05-12 10:05:17+00:00,L8,225.20,180.89,222.40,523.62,353.79,214.34,216.85,549.88
2021-05-20 09:13:17+00:00,L7,97.95,99.99,219.86,507.32,356.52,224.56,221.64,562.39
2021-06-13 10:05:34+00:00,L8,233.75,174.40,203.62,521.82,348.12,208.10,210.85,544.30
2021-06-21 09:10:37+00:00,L7,219.35,163.57,189.13,202.22,344.33,,222.03,487.37
2021-06-22 09:59:25+00:00,L8,218.70,184.14,223.02,508.77,359.81,214.16,224.49,556.93
2021-06-29 10:05:37+00:00,L8,233.72,167.14,202.41,523.18,334.09,201.82,201.84,544.92
2021-06-30 09:04:05+00:00,L7,218.72,180.30,219.51,512.75,355.38,216.16,228.13,551.45
2021-07-16 09:02:44+00:00,L7,224.08,182.23,218.94,508.50,356.55,219.53,229.00,552.47
2021-07-23 09:07:54+00:00,L7,223.63,189.14,223.72,227.80,342.22,,-44.47,559.23
2021-07-24 09:59:57+00:00,L8,222.76,173.91,209.22,512.65,357.42,207.79,227.22,549.83
2021-07-31 10:05:47+00:00,L8,226.61,176.91,206.39,511.87,353.23,208.57,224.35,546.49
2021-08-01 09:00:56+00:00,L7,164.31,178.20,220.90,510.87,352.90,206.49,226.15,548.11
2021-08-08 09:06:30+00:00,L7,97.97,92.70,,509.87,354.59,211.29,211.41,551.47
2021-08-16 10:05:53+00:00,L8,228.12,179.60,207.81,511.92,348.75,208.62,212.01,546.27
2021-08-17 08:59:31+00:00,L7,98.47,90.63,221.81,510.35,357.12,217.19,217.36,551.86
2021-09-02 08:58:08+00:00,L7,229.76,182.59,223.21,217.34,356.56,219.74,228.62,555.42
2021-09-17 10:06:01+00:00,L8,224.61,186.10,223.14,509.52,356.70,212.77,215.27,550.75
2021-09-18 08:56:44+00:00,L7,218.72,184.90,218.11,509.84,520.89,218.29,228.19,551.31
2021-10-03 10:06:06+00:00,L8,221.76,191.34,234.53,508.05,357.20,221.32,222.17,564.20
2021-10-04 08:55:18+00:00,L7,222.82,174.82,218.79,510.38,357.65,212.63,228.20,549.00
2021-10-11 09:00:52+00:00,L7,222.94,183.55,223.75,506.46,551.86,212.90,225.50,558.58
2021-10-20 08:54:17+00:00,L7,224.87,183.23,231.96,506.71,372.18,221.16,242.69,572.17
2021-10-27 08:59:25+00:00,L7,230.36,187.39,241.22,512.25,530.38,218.08,228.36,571.11
2021-11-05 08:52:24+00:00,L7,2.18,205.65,144.67,425.12,317.39,,306.68,479.65
2021-11-13 09:59:55+00:00,L8,223.73,,-13.62,510.55,213.83,215.57,226.20,208.33
2021-11-13 10:04:24+00:00,L9,224.67,192.95,232.72,508.95,358.99,217.46,226.06,562.06
2021-11-18 10:06:51+00:00,L9,242.89,,-92.85,506.74,214.08,208.86,210.97,206.90
2021-11-20 10:06:04+00:00,L8,230.98,189.89,235.61,505.12,360.64,223.24,226.13,565.48
2021-12-06 10:06:06+00:00,L8,228.03,187.47,227.46,512.09,358.45,213.71,225.46,555.86
2021-12-07 08:49:44+00:00,L7,221.93,165.64,393.27,507.32,530.06,,388.24,571.15
2021-12-07 10:00:20+00:00,L9,228.27,184.36,209.72,511.88,353.99,214.39,209.23,550.42
2021-12-14 08:54:51+00:00,L7,225.01,192.36,219.60,515.10,535.41,,619.97,574.44
2021-12-14 10:06:02+00:00,L9,233.73,197.55,223.80,505.35,361.99,215.29,223.79,558.78
2021-12-15 10:00:18+00:00,L8,227.51,191.28,229.44,439.28,354.86,214.38,219.81,558.19
2021-12-30 08:53:16+00:00,L7,233.74,332.44,278.11,499.00,526.23,,302.88,562.84
2022-01-07 10:05:59+00:00,L8,222.66,189.81,230.21,509.63,358.26,217.38,221.70,559.10
2022-01-08 08:46:36+00:00,L7,,,,494.28,,,,216.85
2022-01-15 08:51:44+00:00,L7,,,,494.58,532.36,,637.80,218.31
2022-01-15 10:05:58+00:00,L9,226.48,195.34,230.48,508.11,359.27,216.57,219.00,559.41
2022-01-16 09:59:46+00:00,L8,226.01,190.74,232.22,508.04,363.10,218.82,225.97,562.12
2022-01-23 10:05:54+00:00,L8,227.60,192.16,231.21,508.44,360.93,217.73,222.23,560.28
2022-01-24 08:45:05+00:00,L7,83.53,89.75,242.78,504.27,536.48,,561.84,572.12
2022-01-24 10:00:13+00:00,L9,226.07,193.73,234.04,507.63,362.13,217.49,224.99,564.13
2022-02-01 10:00:05+00:00,L8,224.17,191.57,225.18,507.18,372.06,218.26,226.77,560.62
2022-02-08 10:05:51+00:00,L8,222.75,196.72,232.95,505.28,359.18,218.60,224.73,562.34
2022-02-09 08:43:04+00:00,L7,221.38,198.87,239.57,220.31,371.11,227.01,242.92,568.59
2022-02-09 10:00:12+00:00,L9,222.23,197.10,236.65,505.83,359.60,222.60,229.17,566.70
2022-02-16 08:48:31+00:00,L7,218.87,182.09,226.44,222.96,356.60,209.71,-48.27,556.58
2022-02-16 10:05:55+00:00,L9,226.49,186.49,224.42,508.82,357.59,215.35,224.33,555.45
2022-02-17 09:59:36+00:00,L8,217.58,173.74,200.91,509.34,338.74,215.04,226.31,540.02
2022-02-24 10:05:46+00:00,L8,226.06,188.35,226.22,509.07,360.85,215.81,223.55,555.89
2022-02-25 08:41:30+00:00,L7,222.12,192.98,235.23,207.19,374.68,215.22,243.41,565.03
2022-03-28 10:05:29+00:00,L8,224.87,188.94,222.86,508.92,357.54,213.88,222.77,552.54
2022-03-29 09:59:30+00:00,L9,228.90,182.29,227.54,509.95,357.06,211.11,217.35,555.95
2022-04-29 10:05:29+00:00,L8,227.27,185.37,211.13,512.09,357.59,210.32,215.45,552.08
2022-04-30 09:59:42+00:00,L9,218.73,186.92,236.52,509.30,359.05,217.83,220.62,566.55
2022-05-13 08:40:20+00:00,L7,222.55,194.52,238.36,511.46,527.53,225.04,229.82,572.18
2022-05-15 10:05:40+00:00,L8,218.88,187.86,228.21,509.37,358.62,219.06,224.27,556.74
2022-05-16 09:59:07+00:00,L9,220.65,189.42,231.80,509.40,356.43,215.40,223.13,560.97
2022-05-23 10:05:15+00:00,L9,226.54,180.65,209.65,514.66,352.02,211.50,216.56,550.34
2022-05-24 09:59:29+00:00,L8,223.56,181.74,228.35,511.05,355.91,211.67,212.12,556.91
2022-05-30 08:39:35+00:00,L7,158.32,182.80,220.77,516.22,356.16,220.80,229.51,555.92
2022-06-01 09:59:29+00:00,L9,218.71,184.27,229.30,510.06,358.43,215.13,226.76,558.98
2022-06-09 09:59:40+00:00,L8,224.42,180.26,206.97,511.68,350.48,209.38,212.09,547.18
2022-06-11 08:33:08+00:00,L7,214.68,,7.04,502.44,527.22,,218.29,209.54
2022-06-16 10:05:55+00:00,L8,236.13,168.21,202.05,522.85,335.27,200.10,201.90,545.72
2022-06-17 09:59:36+00:00,L9,217.57,183.93,217.68,510.66,361.95,218.82,224.28,553.88
2022-07-02 10:05:59+00:00,L8,228.28,179.09,208.13,511.73,339.62,207.03,209.06,547.39
2022-07-03 09:59:49+00:00,L9,224.41,177.70,208.33,512.07,350.75,209.01,211.51,546.84
2022-07-10 10:05:34+00:00,L9,228.07,181.90,209.88,509.65,355.00,208.84,223.55,548.70
2022-07-11 10:00:11+00:00,L8,218.72,186.08,232.03,510.12,359.77,215.45,223.83,561.25
2022-07-15 08:30:54+00:00,L7,215.05,187.58,236.75,505.75,527.17,223.64,230.36,566.81
2022-07-18 10:05:59+00:00,L8,224.85,184.46,225.07,508.52,352.72,210.59,213.97,553.04
2022-07-19 09:59:26+00:00,L9,218.73,188.36,230.76,506.68,356.29,216.07,220.63,559.75
2022-07-26 10:05:43+00:00,L9,226.20,181.57,206.56,511.89,350.55,210.42,212.20,546.70
2022-07-27 09:59:56+00:00,L8,222.21,179.42,226.14,510.76,358.76,211.61,212.68,554.30
2022-08-01 08:29:33+00:00,L7,218.72,186.14,229.54,508.60,524.21,218.10,229.44,558.31
2022-08-03 10:06:11+00:00,L8,224.10,177.25,209.50,511.35,358.04,210.14,214.37,550.16
2022-08-04 10:00:03+00:00,L9,216.06,186.90,221.53,509.15,363.70,219.51,225.53,556.36
2022-08-11 10:05:54+00:00,L9,221.38,186.78,229.09,510.16,355.24,216.16,215.94,557.78
2022-08-20 10:00:10+00:00,L9,219.37,183.61,209.66,510.03,358.56,215.65,226.39,550.36
2022-08-28 10:00:29+00:00,L8,218.70,186.83,226.93,509.55,356.55,215.88,222.06,555.23
2022-09-04 08:26:29+00:00,L7,225.18,195.04,232.34,504.84,531.42,225.95,229.35,565.43
2022-09-04 10:06:16+00:00,L8,222.80,182.60,226.69,509.89,357.25,215.22,221.89,554.94
2022-09-12 10:06:00+00:00,L9,222.20,183.50,224.51,508.76,358.42,216.93,225.37,554.37
2022-09-13 10:00:10+00:00,L8,221.21,185.02,210.69,509.80,357.05,216.49,217.56,551.57
2022-09-20 10:06:23+00:00,L8,158.34,178.13,206.47,516.07,354.54,,,546.59
2022-09-21 10:00:17+00:00,L9,218.71,190.08,223.38,507.36,360.01,221.13,225.82,553.47
2022-10-06 10:06:20+00:00,L8,223.30,192.02,228.28,506.26,359.13,218.02,227.47,556.82
2022-10-07 09:59:54+00:00,L9,221.40,190.44,236.48,507.88,361.23,222.33,225.68,566.50
2022-10-08 08:22:49+00:00,L7,224.87,183.07,224.57,509.49,526.38,209.05,226.64,552.45
2022-10-22 10:06:20+00:00,L8,233.74,184.11,209.31,510.41,357.40,211.89,223.82,549.94
2022-10-25 08:20:41+00:00,L7,222.96,177.35,200.99,509.98,520.33,,208.83,540.13
2022-10-30 10:06:10+00:00,L9,228.17,188.05,228.64,509.13,356.73,215.74,218.43,556.97
2022-10-31 10:00:36+00:00,L8,224.76,189.75,222.98,508.27,356.41,218.07,219.43,553.00
2022-11-08 10:00:24+00:00,L9,225.20,188.66,226.40,509.49,362.73,217.34,225.98,561.45
2022-11-24 10:00:00+00:00,L9,226.07,177.77,222.05,511.19,359.16,211.11,226.86,551.38
2022-12-02 10:00:31+00:00,L8,228.55,195.08,230.05,508.90,357.39,214.73,216.93,558.91
2022-12-17 10:06:10+00:00,L9,240.21,291.81,155.50,527.10,464.67,194.07,618.12,546.34
2022-12-18 10:00:24+00:00,L8,228.70,192.11,229.05,509.90,358.02,218.98,217.19,556.88
2022-12-25 10:06:08+00:00,L8,233.73,187.74,209.95,510.64,355.99,210.39,207.27,550.70
2022-12-26 10:00:22+00:00,L9,229.51,188.47,233.05,509.62,356.90,216.64,226.47,562.45
2023-01-02 10:06:11+00:00,L9,65.08,280.15,217.45,508.11,358.61,236.07,227.31,559.54
2023-01-10 10:06:07+00:00,L8,228.75,182.77,217.93,509.56,356.35,211.64,223.67,549.95
2023-01-27 09:59:58+00:00,L9,,,,511.83,,,223.53,207.45
2023-02-03 10:06:13+00:00,L9,226.12,196.37,228.37,507.64,359.90,216.51,219.41,556.65
2023-02-04 10:00:20+00:00,L8,228.58,190.74,234.77,508.23,358.48,218.94,219.79,564.48
2023-02-11 10:06:03+00:00,L8,224.25,197.13,236.05,509.01,358.85,222.35,224.06,566.00
2023-02-12 10:00:27+00:00,L9,224.09,195.54,241.67,505.62,368.81,221.81,228.63,571.24
2023-02-14 08:13:24+00:00,L7,,,,480.27,541.15,,,227.67
2023-02-19 10:06:07+00:00,L9,223.50,195.42,239.41,507.83,359.92,223.32,226.16,568.65
2023-02-20 10:00:07+00:00,L8,226.41,189.87,244.64,509.47,371.63,214.81,221.72,571.85
2023-02-27 10:05:48+00:00,L8,229.24,179.61,375.68,375.38,303.82,,355.48,570.40
2023-03-03 08:09:16+00:00,L7,242.01,379.97,215.49,497.14,188.99,,-44.80,
2023-03-07 10:05:55+00:00,L9,225.58,180.36,233.73,510.91,357.27,214.54,226.93,563.26
2023-03-15 10:05:42+00:00,L8,229.20,179.74,205.56,514.64,352.31,210.18,218.39,545.52
2023-03-16 10:00:06+00:00,L9,221.41,188.75,225.10,509.17,360.20,220.53,222.09,554.48
2023-03-20 08:04:32+00:00,L7,219.21,191.74,213.90,735.09,183.65,,221.81,570.86
2023-03-23 10:05:49+00:00,L9,223.00,189.43,227.76,509.42,359.62,218.06,211.61,556.00
2023-03-24 09:59:47+00:00,L8,220.53,189.71,224.68,507.96,357.37,218.55,220.54,553.79
2023-03-25 08:08:51+00:00,L7,221.81,192.38,220.51,216.44,355.09,211.20,,578.66
2023-03-31 10:05:31+00:00,L8,223.62,189.32,227.52,509.49,356.62,216.24,222.06,555.93
2023-04-01 09:59:55+00:00,L9,226.61,174.66,208.00,511.81,352.86,210.07,218.27,548.39
2023-04-06 07:59:39+00:00,L7,221.22,187.98,219.67,507.19,530.67,219.05,229.36,554.16
2023-04-09 09:59:33+00:00,L8,221.03,190.52,222.33,509.13,357.48,218.87,221.14,553.84
2023-04-16 10:05:17+00:00,L8,225.72,182.91,209.95,510.96,356.43,210.83,206.95,550.69
2023-04-17 09:59:48+00:00,L9,218.70,194.50,226.82,508.92,358.24,218.23,226.12,554.46
2023-04-24 10:05:33+00:00,L9,229.23,173.47,208.37,513.83,354.10,208.31,210.16,545.33
2023-04-28 07:57:31+00:00,L7,223.75,189.04,222.74,502.95,357.00,222.18,229.40,555.88
2023-05-25 07:58:56+00:00,L7,233.70,181.75,211.37,510.86,356.15,214.73,227.59,552.38
2023-05-26 10:05:13+00:00,L9,220.79,187.40,218.06,508.80,359.23,214.17,226.20,554.37
2023-05-27 09:59:16+00:00,L8,218.70,189.74,223.16,508.99,357.99,217.99,220.80,553.98
2023-06-03 10:05:04+00:00,L8,233.80,179.68,207.03,522.19,351.52,207.27,228.29,547.17
2023-06-11 07:52:05+00:00,L7,218.71,191.20,236.46,111.40,182.29,,-43.95,568.77
2023-06-11 10:05:07+00:00,L9,228.72,173.61,205.51,516.48,352.53,208.98,222.87,545.45
2023-06-12 09:59:23+00:00,L8,218.70,381.21,221.36,523.54,358.47,216.01,220.29,554.08
2023-06-16 07:55:49+00:00,L7,222.13,184.95,221.68,507.70,185.01,,223.67,553.29
2023-06-27 10:05:06+00:00,L9,233.70,177.91,206.65,515.52,351.06,207.89,217.21,545.09
2023-06-28 09:59:07+00:00,L8,225.08,177.83,218.71,511.45,358.53,209.85,227.17,550.40
2023-07-05 10:05:23+00:00,L8,233.70,172.64,202.86,521.66,348.39,203.29,220.59,544.68
2023-07-06 09:59:30+00:00,L9,221.49,180.64,210.85,509.83,357.46,213.39,227.71,551.76
2023-07-08 07:52:09+00:00,L7,242.11,181.90,229.31,508.94,352.82,211.88,226.16,567.37
2023-07-14 09:59:39+00:00,L8,219.69,188.90,230.20,509.13,356.93,215.44,219.75,559.08
2023-07-21 10:05:26+00:00,L8,230.21,173.21,205.23,513.09,337.60,205.32,223.15,544.58
2023-07-29 10:05:24+00:00,L9,224.15,183.91,218.01,510.10,356.64,213.29,226.67,551.35
2023-07-30 07:48:23+00:00,L7,94.38,87.91,208.73,509.04,529.00,217.91,224.36,554.72
2023-07-30 09:59:47+00:00,L8,222.12,182.36,219.87,509.80,356.43,211.97,222.11,551.99
2023-08-06 10:05:35+00:00,L8,227.63,171.41,202.14,516.40,348.34,204.27,224.41,541.48
2023-08-07 09:59:19+00:00,L9,222.24,180.14,207.09,511.05,352.51,211.39,209.20,547.31
2023-08-14 10:05:30+00:00,L9,223.36,184.77,221.59,509.79,357.52,215.04,224.54,553.34
2023-08-15 09:59:28+00:00,L8,220.00,189.23,224.42,507.40,357.91,217.49,220.57,553.46
2023-08-21 07:43:38+00:00,L7,92.88,189.21,222.43,505.64,359.31,220.95,227.52,555.91
2023-08-22 10:05:43+00:00,L8,220.38,187.49,224.88,508.27,357.31,217.25,224.83,554.39
2023-08-23 09:59:25+00:00,L9,218.70,188.05,220.22,507.61,360.06,216.58,226.98,554.28
2023-08-26 07:46:33+00:00,L7,220.82,191.30,243.45,216.42,371.78,218.51,232.25,574.40
2023-08-30 10:05:40+00:00,L9,227.66,173.24,208.94,511.44,353.39,209.51,225.83,545.21
2023-08-31 07:49:52+00:00,L7,97.81,98.45,226.32,511.05,358.35,211.53,227.21,568.59
2023-08-31 09:59:57+00:00,L8,222.69,179.88,208.67,511.00,356.65,215.70,215.86,549.18
2023-09-07 10:05:42+00:00,L8,223.54,185.51,225.49,508.99,358.15,216.90,214.53,554.10
2023-09-08 09:59:35+00:00,L9,221.74,185.60,233.29,508.83,358.63,216.79,222.29,562.74
2023-09-15 10:05:49+00:00,L9,224.06,188.24,210.84,508.09,358.87,214.21,223.80,551.74
2023-09-16 10:00:01+00:00,L8,233.70,169.66,207.57,521.63,352.93,204.34,225.17,544.42
2023-09-22 07:44:20+00:00,L7,338.36,350.80,207.76,524.32,332.41,196.65,228.58,548.11
2023-09-27 07:47:28+00:00,L7,219.21,,-66.18,,146.36,,,
2023-10-01 10:05:47+00:00,L9,223.05,189.07,226.16,508.33,356.94,217.29,224.06,554.32
2023-10-02 10:00:04+00:00,L8,222.92,186.05,222.56,508.21,357.72,215.05,224.12,554.42
2023-10-09 10:05:53+00:00,L8,223.65,189.52,230.88,508.66,356.16,217.77,222.91,559.89
2023-10-10 10:00:07+00:00,L9,221.94,190.17,220.29,508.56,359.22,217.72,230.62,553.66
2023-10-14 07:38:26+00:00,L7,96.54,88.66,229.70,510.52,518.76,211.05,228.00,558.50
2023-10-19 07:40:58+00:00,L7,228.01,172.26,411.64,505.89,270.45,,210.55,455.19
2023-10-24 07:43:51+00:00,L7,,,411.04,659.24,599.40,,581.88,657.15
2023-10-25 10:05:56+00:00,L8,228.04,182.43,224.48,510.22,357.53,213.06,206.53,552.34
2023-11-03 09:59:46+00:00,L8,228.64,178.60,205.22,512.83,350.53,206.82,207.07,544.10
2023-11-10 10:05:52+00:00,L8,100.32,79.69,315.03,517.68,515.31,252.76,275.70,735.49
2023-11-18 10:05:57+00:00,L9,233.74,186.47,210.75,508.68,358.71,209.63,220.98,551.64
2023-11-19 09:59:47+00:00,L8,242.94,,-88.74,514.39,212.65,193.16,185.86,189.87
2023-11-26 10:05:59+00:00,L8,227.39,190.61,223.42,508.42,357.73,215.15,224.04,554.16
2023-12-05 10:00:04+00:00,L8,225.88,187.09,217.59,509.54,356.84,212.50,212.48,550.38
2023-12-20 10:06:04+00:00,L9,225.86,188.74,208.97,493.58,352.50,,449.48,545.72
2023-12-21 09:59:46+00:00,L8,233.73,193.59,225.38,518.08,358.69,203.67,212.09,553.40
2023-12-29 09:59:52+00:00,L9,248.73,155.10,195.23,206.58,336.82,,,533.33
2024-01-13 10:05:52+00:00,L8,99.04,63.36,372.92,529.32,451.32,192.74,209.68,482.12
2024-01-21 10:05:58+00:00,L9,227.34,190.04,230.99,508.82,359.83,217.11,223.21,560.02
2024-01-22 10:00:01+00:00,L8,225.15,195.12,227.40,507.92,358.05,217.66,222.51,555.78
2024-01-29 10:05:46+00:00,L8,225.00,191.96,227.65,507.13,357.18,217.69,219.29,556.08
2024-01-30 10:00:14+00:00,L9,225.18,189.96,228.53,509.47,362.74,219.55,224.04,557.95
2024-02-14 10:05:48+00:00,L8,226.38,189.50,218.07,508.17,355.89,211.13,213.72,552.28
2024-02-15 10:00:12+00:00,L9,225.24,188.11,228.08,508.88,358.71,215.75,226.32,560.98
2024-03-02 09:59:43+00:00,L9,221.64,187.23,224.66,508.83,360.87,216.72,227.25,557.01
2024-03-09 10:05:55+00:00,L9,227.06,184.65,209.64,511.49,356.24,209.36,215.50,550.32
2024-03-18 09:59:42+00:00,L9,233.75,180.72,207.65,509.82,355.25,211.46,222.07,547.98
2024-04-02 10:05:21+00:00,L8,228.29,184.21,210.36,510.46,358.74,209.79,216.39,551.17
2024-04-11 09:59:32+00:00,L8,223.20,184.28,231.04,510.08,356.86,213.82,215.59,560.08
2024-04-18 10:05:12+00:00,L8,226.92,181.48,218.21,511.44,354.52,212.98,215.24,549.88
2024-04-19 09:59:44+00:00,L9,219.40,190.58,227.22,509.16,357.82,217.07,225.70,555.57
2024-04-26 10:05:22+00:00,L9,225.82,180.97,208.91,511.44,355.91,210.72,226.90,549.47
2024-05-05 09:59:33+00:00,L9,219.11,190.14,229.46,506.73,359.00,215.55,227.15,558.30
2024-05-12 10:05:18+00:00,L9,227.48,185.62,222.65,507.77,356.11,210.48,220.42,550.18
2024-05-28 10:05:06+00:00,L9,233.77,177.30,203.30,518.86,339.77,203.98,211.42,544.31
2024-06-05 10:04:49+00:00,L8,229.63,172.65,200.20,512.76,336.39,205.24,203.28,539.19
2024-06-06 09:59:18+00:00,L9,218.69,190.01,229.80,507.55,357.95,216.15,229.65,558.61
2024-06-14 09:58:39+00:00,L8,222.10,187.41,226.04,509.47,355.52,212.66,219.62,554.18
2024-06-22 09:58:59+00:00,L9,222.14,180.21,207.24,510.74,355.75,211.15,222.39,547.49
2024-06-30 09:58:51+00:00,L8,223.87,186.95,225.58,510.49,357.78,211.71,217.01,553.64
2024-07-07 10:05:06+00:00,L8,233.75,166.14,204.53,512.23,349.43,206.32,224.46,543.96
2024-07-08 09:59:18+00:00,L9,219.81,184.65,221.33,509.57,357.15,213.04,226.30,554.45
2024-07-15 10:05:10+00:00,L9,227.60,183.90,207.83,510.97,354.86,208.75,225.70,548.20
2024-07-16 09:59:27+00:00,L8,221.92,180.63,218.58,510.71,357.55,212.73,210.71,552.08
2024-07-23 10:05:20+00:00,L8,229.49,176.63,206.32,512.66,338.23,206.17,204.08,545.49
2024-07-24 09:59:22+00:00,L9,221.01,180.69,209.79,510.36,358.74,213.05,228.07,550.50
2024-07-31 10:05:13+00:00,L9,228.02,179.38,208.33,511.39,356.09,208.67,222.71,548.79
2024-08-01 09:59:34+00:00,L8,220.89,183.70,211.39,510.21,359.01,214.63,225.96,552.40
2024-08-08 10:05:17+00:00,L8,226.19,180.55,207.64,511.68,352.55,210.88,207.17,547.97
2024-08-09 09:59:29+00:00,L9,218.72,186.99,228.26,509.59,355.86,213.65,219.87,556.80
2024-08-16 10:05:20+00:00,L9,227.68,177.70,208.97,511.10,356.36,211.04,214.91,549.53
2024-08-17 09:59:40+00:00,L8,219.11,189.95,224.78,509.01,361.00,213.23,223.68,561.18
2024-08-24 10:05:29+00:00,L8,221.11,187.59,228.74,509.50,354.94,216.37,213.81,557.37
2024-08-25 09:59:43+00:00,L9,218.72,187.45,218.57,508.41,365.57,218.14,228.07,560.84
2024-09-01 10:05:29+00:00,L9,221.98,188.99,228.59,507.88,356.13,215.85,222.03,557.19
2024-09-09 10:05:38+00:00,L8,226.66,181.70,208.46,512.10,356.61,213.62,226.32,548.94
2024-09-10 09:59:45+00:00,L9,224.14,179.13,221.48,510.53,356.88,210.63,222.49,552.10
2024-09-25 10:05:36+00:00,L8,223.27,187.33,222.87,509.29,359.67,215.67,228.02,554.56
2024-09-26 09:59:23+00:00,L9,224.25,189.22,227.51,507.98,358.59,215.62,225.82,560.61
2024-10-20 09:59:38+00:00,L8,242.35,171.26,203.39,511.11,355.67,,230.61,545.70
2024-11-04 10:05:50+00:00,L9,,,-74.16,502.03,152.04,208.80,213.95,205.51
2024-11-05 09:59:33+00:00,L8,122.74,363.71,193.80,507.99,329.85,240.47,297.18,531.64
2024-11-13 09:59:34+00:00,L9,221.43,193.94,233.22,508.81,362.03,218.73,232.78,563.28
2024-11-20 10:05:56+00:00,L9,211.17,185.47,208.81,529.29,352.87,206.49,200.27,546.48
2024-11-21 10:00:05+00:00,L8,223.20,183.26,223.44,509.81,360.22,212.45,226.58,555.94
2024-11-28 10:05:56+00:00,L8,227.24,191.14,231.57,508.87,361.00,,229.01,560.71
2024-12-14 10:05:44+00:00,L8,233.75,187.83,212.40,510.22,362.95,212.87,229.10,553.58
2024-12-15 10:00:06+00:00,L9,225.25,188.60,229.39,511.02,360.81,219.45,221.82,558.13
2024-12-30 10:05:47+00:00,L8,233.75,191.81,226.77,508.86,363.53,213.93,221.99,557.32
2024-12-31 10:00:04+00:00,L9,228.33,195.25,227.04,508.08,357.73,215.83,219.11,555.36
2025-01-08 10:00:02+00:00,L8,228.40,190.11,229.14,509.46,356.00,214.09,219.10,557.84
2025-01-23 10:05:56+00:00,L9,229.99,188.68,217.52,509.82,359.89,210.60,225.83,554.27
2025-01-24 09:59:56+00:00,L8,226.43,193.21,221.55,509.49,358.94,218.10,223.37,553.99
2025-02-09 09:59:35+00:00,L8,207.27,191.52,399.73,113.94,431.23,,,559.97
2025-02-16 10:05:43+00:00,L8,224.40,188.48,231.00,509.83,359.88,217.73,223.40,560.04
2025-03-04 10:05:36+00:00,L8,222.85,188.65,237.56,509.95,360.27,219.13,224.69,567.46
2025-03-13 09:59:46+00:00,L8,220.42,188.13,227.68,508.14,360.57,255.84,,561.38
2025-04-06 09:59:48+00:00,L9,223.47,189.19,227.90,508.26,359.53,216.68,225.34,560.61
2025-04-22 09:59:43+00:00,L9,222.98,188.11,228.97,510.13,356.95,213.94,218.87,557.64
2025-04-29 10:05:28+00:00,L9,219.89,193.04,232.41,509.81,359.03,220.51,223.84,561.69
2025-04-30 09:58:58+00:00,L8,218.71,191.99,228.37,507.83,369.55,219.46,225.60,557.20
2025-05-24 09:59:26+00:00,L9,219.21,192.22,230.85,508.67,358.02,216.73,228.50,559.85
2025-05-31 10:05:10+00:00,L9,230.26,178.84,206.29,514.87,350.45,208.27,,544.93
2025-06-01 09:59:01+00:00,L8,221.07,188.40,221.24,509.16,356.28,215.61,219.08,552.99
2025-06-09 09:59:26+00:00,L9,223.54,184.76,228.57,510.91,358.67,212.17,214.76,557.15
2025-06-17 09:59:37+00:00,L8,219.73,187.24,217.62,510.75,362.19,215.66,224.47,554.45
2025-06-25 09:59:38+00:00,L9,218.72,187.48,219.07,510.10,359.15,215.07,228.54,554.99
2025-07-02 10:05:27+00:00,L9,226.51,174.88,209.48,512.74,354.12,205.33,207.59,547.52
2025-07-03 09:59:43+00:00,L8,218.69,188.29,217.95,509.04,357.37,216.45,220.56,552.07
2025-07-10 10:05:30+00:00,L8,225.72,178.98,219.21,511.86,358.40,209.81,,551.21
2025-07-11 09:59:41+00:00,L9,218.73,186.07,227.20,510.27,361.22,215.98,224.37,555.86
