dates,satname,sar2463-0000,sar2463-0001,sar2463-0002,sar2463-0003,sar2463-0004,sar2463-0005,sar2463-0006,sar2463-0007
2016-02-08 10:05:44+00:00,L8,201.94,207.00,235.18,209.88,203.69,208.24,192.70,183.07
2016-02-17 09:59:27+00:00,L8,,,,,,,,184.87
2016-02-24 10:05:38+00:00,L8,210.00,210.56,213.52,209.97,204.81,217.09,196.93,184.90
2016-03-03 10:07:43+00:00,L7,203.68,204.41,208.66,197.35,202.54,183.24,,
2016-03-12 10:02:01+00:00,L7,,,519.87,,,,175.57,164.75
2016-03-19 10:07:51+00:00,L7,,,,,,212.44,195.84,183.61
2016-03-27 10:05:26+00:00,L8,215.34,213.16,256.71,219.84,206.91,212.65,195.84,185.98
2016-04-20 10:08:02+00:00,L7,189.68,191.33,204.45,194.56,190.13,191.35,178.31,161.88
2016-04-29 10:01:55+00:00,L7,,,,218.34,209.65,212.07,197.88,185.14
2016-05-06 10:08:07+00:00,L7,,204.76,209.53,196.89,205.57,201.10,190.60,176.65
2016-05-15 10:01:57+00:00,L7,208.47,210.55,243.57,206.90,209.21,209.70,197.62,184.97
2016-05-22 10:08:10+00:00,L7,212.84,207.20,210.74,209.41,208.04,208.77,195.47,174.55
2016-05-23 09:59:10+00:00,L8,,,,210.97,206.73,219.55,196.06,184.88
2016-05-31 10:02:03+00:00,L7,219.26,213.94,251.20,214.90,214.09,217.73,197.16,190.54
2016-06-08 09:59:38+00:00,L8,212.79,214.21,250.39,218.63,208.59,218.82,195.33,186.00
2016-06-16 10:02:06+00:00,L7,199.23,206.15,206.44,203.53,202.23,208.98,193.57,
2016-06-23 10:08:18+00:00,L7,,208.18,202.94,200.62,202.85,202.57,189.83,178.51
2016-06-24 09:59:44+00:00,L8,208.87,212.28,246.86,222.01,210.64,218.24,196.95,186.37
2016-07-01 10:05:35+00:00,L8,208.85,209.32,210.48,197.62,201.79,207.49,196.01,183.12
2016-07-02 10:02:07+00:00,L7,212.49,209.30,210.16,203.91,215.03,,,
2016-07-09 10:08:17+00:00,L7,198.06,,,,,,,165.91
2016-07-10 09:59:52+00:00,L8,218.67,215.95,253.32,,216.03,222.71,198.42,187.92
2016-07-17 10:05:42+00:00,L8,205.96,208.88,242.21,210.08,203.76,205.25,193.58,181.14
2016-07-18 10:02:08+00:00,L7,219.83,213.55,252.60,223.77,225.64,,,
2016-07-25 10:08:20+00:00,L7,,,,,,198.15,188.61,176.61
2016-07-26 09:59:33+00:00,L8,217.95,212.80,220.91,,210.65,214.58,196.47,185.54
2016-08-02 10:05:45+00:00,L8,206.39,208.31,245.15,210.53,202.62,197.79,190.97,175.83
2016-08-03 10:02:34+00:00,L7,,,,,,,,189.65
2016-08-10 10:08:21+00:00,L7,198.10,192.09,,,,,,169.66
2016-08-11 09:59:59+00:00,L8,209.95,214.51,251.28,223.73,214.72,218.58,196.92,185.97
2016-08-18 10:05:49+00:00,L8,202.94,203.50,207.00,,200.53,199.21,193.88,177.11
2016-08-19 10:02:35+00:00,L7,,,,,,,,184.61
2016-08-26 10:08:24+00:00,L7,,,,,,200.08,186.08,168.62
2016-08-27 09:59:43+00:00,L8,219.08,214.80,249.24,220.62,210.66,220.80,198.52,187.13
2016-09-03 10:05:56+00:00,L8,209.70,211.79,253.12,209.96,206.75,207.61,195.21,183.11
2016-09-04 10:02:15+00:00,L7,220.36,215.35,252.36,215.22,226.64,211.10,199.12,
2016-09-11 10:08:26+00:00,L7,,,,,,204.86,193.98,181.77
2016-09-12 09:59:47+00:00,L8,218.18,213.71,252.54,224.51,212.41,220.69,198.75,186.55
2016-09-19 10:05:58+00:00,L8,211.40,210.68,251.62,226.44,214.91,213.43,196.76,184.90
2016-09-27 10:08:29+00:00,L7,,215.57,258.73,227.03,214.51,209.21,194.31,186.57
2016-09-28 10:00:11+00:00,L8,206.89,205.46,244.35,213.24,208.59,208.76,193.96,183.09
2016-10-05 10:06:00+00:00,L8,203.58,195.45,209.77,210.81,204.40,204.30,189.88,175.64
2016-10-06 10:02:42+00:00,L7,,217.69,211.01,222.06,218.12,206.08,201.36,
2016-10-21 10:06:05+00:00,L8,207.66,205.25,212.75,,201.66,210.43,196.50,183.12
2016-10-22 10:02:16+00:00,L7,,206.63,255.29,224.54,202.72,192.38,151.42,152.46
2016-10-29 10:08:25+00:00,L7,221.35,198.90,204.10,212.00,202.82,203.41,194.22,182.37
2016-10-30 10:00:18+00:00,L8,204.15,210.43,254.62,227.54,218.91,219.67,198.93,184.13
2016-11-22 10:06:04+00:00,L8,197.41,190.91,244.16,222.21,198.25,195.81,190.85,177.92
2016-11-30 10:08:15+00:00,L7,,,,,,183.70,180.34,153.98
2016-12-01 10:00:17+00:00,L8,198.30,201.17,254.59,222.64,215.70,203.88,197.65,183.72
2016-12-08 10:06:02+00:00,L8,196.10,192.95,252.06,214.01,207.80,200.04,192.69,180.41
2016-12-24 10:05:58+00:00,L8,205.88,200.45,259.51,224.16,,207.49,197.17,183.16
2017-01-01 10:08:01+00:00,L7,204.85,209.42,253.59,225.58,207.29,,,
2017-01-09 10:05:55+00:00,L8,197.38,189.31,200.58,210.16,195.10,198.82,187.99,170.54
2017-01-26 10:01:35+00:00,L7,,,,,217.99,221.61,197.08,183.12
2017-02-03 09:59:34+00:00,L8,213.37,214.84,251.04,,206.36,212.67,198.23,187.01
2017-02-10 10:05:41+00:00,L8,194.73,188.26,195.79,211.29,202.71,202.59,185.84,166.73
2017-02-19 09:59:28+00:00,L8,201.43,205.78,250.51,223.37,207.54,199.08,193.45,182.06
2017-02-26 10:05:36+00:00,L8,200.65,192.72,208.94,197.06,199.64,200.21,191.66,172.95
2017-02-27 10:01:37+00:00,L7,,,,,,,,184.16
2017-03-06 10:07:51+00:00,L7,204.23,212.30,252.71,212.11,,,,
2017-03-07 09:59:45+00:00,L8,208.78,212.07,211.88,,207.06,209.32,195.60,186.47
2017-03-15 10:01:44+00:00,L7,214.48,211.45,261.13,224.25,219.14,212.40,199.22,
2017-03-30 10:05:19+00:00,L8,214.19,212.22,246.37,,205.24,212.48,197.34,184.03
2017-03-31 10:01:48+00:00,L7,,,,,227.15,217.59,201.23,188.30
2017-04-07 10:08:01+00:00,L7,218.29,207.65,258.04,223.97,209.49,210.69,196.79,168.05
2017-04-08 09:59:04+00:00,L8,217.23,218.61,258.05,237.99,228.18,220.87,201.29,188.35
2017-04-15 10:05:11+00:00,L8,207.83,204.22,211.02,,199.65,202.08,193.74,183.17
2017-04-16 10:02:18+00:00,L7,223.10,222.30,215.27,225.02,224.61,,,
2017-04-23 10:08:08+00:00,L7,218.01,204.72,210.37,204.49,208.02,206.18,194.23,178.43
2017-04-24 09:59:18+00:00,L8,218.44,215.34,253.91,226.02,213.92,223.33,198.35,187.02
2017-05-02 10:02:00+00:00,L7,209.79,213.64,210.46,201.23,210.99,213.09,,
2017-05-09 10:08:12+00:00,L7,,,,,,200.14,191.21,176.35
2017-05-17 10:05:11+00:00,L8,197.54,198.72,205.30,194.67,198.19,198.39,190.17,172.77
2017-05-26 09:59:06+00:00,L8,210.10,211.92,249.89,210.88,210.49,218.82,195.57,186.04
2017-06-02 10:05:21+00:00,L8,204.39,205.42,206.43,194.74,203.42,202.21,193.91,183.19
2017-06-03 10:02:07+00:00,L7,219.38,214.70,254.40,218.90,213.62,218.97,201.04,188.14
2017-06-11 09:59:14+00:00,L8,218.06,219.75,255.94,233.88,226.26,219.46,202.22,189.46
2017-06-18 10:05:27+00:00,L8,196.93,195.52,202.86,209.57,195.47,197.93,183.80,168.14
2017-06-26 10:08:23+00:00,L7,,210.50,234.97,208.50,210.78,210.21,194.11,183.04
2017-06-27 09:59:43+00:00,L8,214.42,214.24,210.63,,208.74,214.25,195.58,185.51
2017-07-04 10:05:31+00:00,L8,202.48,206.72,246.66,210.44,202.13,201.55,190.04,181.45
2017-07-05 10:02:13+00:00,L7,211.74,209.39,216.23,209.48,208.80,207.59,195.40,188.22
2017-07-12 10:08:24+00:00,L7,204.62,207.00,199.85,194.74,202.64,203.16,183.96,175.32
2017-07-13 09:59:45+00:00,L8,218.03,215.56,245.80,210.99,209.07,215.24,195.52,186.92
2017-07-20 10:05:36+00:00,L8,196.25,195.15,200.50,204.45,192.88,193.30,180.38,165.28
2017-07-21 10:02:13+00:00,L7,205.39,211.57,208.74,204.08,201.88,206.90,196.14,183.11
2017-07-28 10:08:23+00:00,L7,200.41,199.25,204.77,194.55,199.81,201.09,178.66,168.45
2017-07-29 09:59:30+00:00,L8,218.27,216.26,245.73,,205.52,218.43,196.64,187.25
2017-08-05 10:05:43+00:00,L8,205.44,204.53,245.10,210.67,201.57,200.42,190.46,177.70
2017-08-06 10:02:11+00:00,L7,207.33,207.58,208.55,206.67,209.80,211.12,196.72,
2017-08-13 10:08:20+00:00,L7,206.30,205.71,207.40,207.16,206.10,202.60,193.94,172.72
2017-08-14 09:59:36+00:00,L8,215.25,215.83,224.78,,205.58,220.08,198.52,187.38
2017-08-21 10:05:48+00:00,L8,190.66,191.24,198.38,199.22,192.49,185.12,179.39,162.73
2017-08-22 10:02:10+00:00,L7,199.14,207.18,211.92,194.76,201.98,204.82,,
2017-08-29 10:08:21+00:00,L7,207.45,210.93,249.00,209.89,210.37,,,
2017-08-30 09:59:39+00:00,L8,217.90,213.37,248.26,209.92,205.48,215.05,196.34,186.43
2017-09-14 10:08:19+00:00,L7,208.87,208.23,254.03,215.11,,,,186.07
2017-09-15 10:00:04+00:00,L8,214.45,213.53,252.29,225.21,224.89,222.86,198.29,186.96
2017-09-22 10:05:54+00:00,L8,209.26,211.28,243.09,212.82,204.40,210.62,196.53,183.11
2017-09-30 10:08:20+00:00,L7,,,,,,209.33,197.90,183.16
2017-10-08 10:06:00+00:00,L8,206.90,209.50,235.76,209.96,205.91,214.41,196.50,183.12
2017-10-09 10:02:10+00:00,L7,209.16,,,,,,,
2017-10-16 10:08:22+00:00,L7,,,,,,208.00,198.90,183.11
2017-10-17 09:59:51+00:00,L8,209.42,210.82,256.58,226.40,223.33,220.44,197.97,185.79
2017-10-24 10:06:02+00:00,L8,202.87,196.25,210.90,,201.58,207.65,196.00,183.15
2017-10-25 10:02:12+00:00,L7,,193.69,209.06,200.66,207.58,196.34,193.15,183.30
2017-11-01 10:08:22+00:00,L7,203.15,196.13,246.33,210.46,194.75,,,
2017-11-02 10:00:15+00:00,L8,207.95,204.94,244.97,219.46,207.03,213.30,197.63,183.11
2017-11-17 10:08:19+00:00,L7,197.16,194.39,248.09,212.29,211.67,210.07,195.65,168.16
2017-12-04 09:59:42+00:00,L8,201.05,194.52,208.63,222.01,205.20,207.18,196.92,175.65
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-05 09:59:41+00:00,L8,202.61,199.44,204.93,,208.73,199.69,196.88,183.19
2018-01-13 10:01:57+00:00,L7,,,,,,,,
2018-01-20 10:07:37+00:00,L7,201.93,204.89,245.98,221.15,219.15,212.66,200.79,188.79
2018-01-21 09:59:33+00:00,L8,204.28,208.38,244.22,209.73,207.84,203.95,196.85,183.09
2018-01-28 10:05:39+00:00,L8,202.84,205.54,249.45,209.96,204.08,200.23,195.09,183.11
2018-01-29 10:01:17+00:00,L7,212.42,214.26,260.08,241.02,229.09,214.70,205.42,
2018-02-13 10:05:33+00:00,L8,194.15,189.46,193.63,193.58,191.81,189.21,184.97,175.65
2018-02-14 10:01:28+00:00,L7,,,,,,218.71,191.20,193.77
2018-03-09 10:07:01+00:00,L7,218.02,214.83,248.91,223.55,209.63,206.84,197.79,169.67
2018-03-18 10:01:07+00:00,L7,221.98,,,,,,,
2018-03-26 09:59:03+00:00,L8,200.17,202.03,243.62,220.55,203.90,200.96,192.78,183.07
2018-04-02 10:05:10+00:00,L8,218.07,214.21,254.01,232.50,225.55,220.63,199.17,187.28
2018-04-18 10:05:01+00:00,L8,197.14,194.17,235.60,208.53,199.66,192.56,186.11,173.41
2018-04-19 10:00:13+00:00,L7,217.50,216.29,250.97,221.00,219.87,217.29,213.17,196.13
2018-04-26 10:06:17+00:00,L7,,,,,208.83,209.56,195.23,181.97
2018-05-12 10:05:59+00:00,L7,202.89,209.20,242.82,208.93,204.17,,,
2018-05-20 10:04:41+00:00,L8,213.11,214.26,254.46,225.20,211.82,212.40,197.36,185.37
2018-06-05 10:04:30+00:00,L8,207.00,204.02,208.69,,199.96,205.04,,173.04
2018-06-14 09:58:50+00:00,L8,211.24,212.34,217.48,,205.96,220.07,196.87,186.38
2018-06-21 10:04:41+00:00,L8,217.08,216.47,254.89,224.58,211.64,218.78,199.59,188.81
2018-06-22 09:59:07+00:00,L7,214.16,212.01,243.46,219.51,223.38,215.05,200.49,
2018-06-29 10:05:10+00:00,L7,,,,,210.49,213.34,196.32,183.19
2018-06-30 09:59:00+00:00,L8,219.80,215.68,251.90,,218.96,224.48,202.01,188.28
2018-07-07 10:04:50+00:00,L8,205.28,204.07,206.22,203.31,200.56,199.91,190.64,173.55
2018-07-08 09:58:48+00:00,L7,217.54,214.70,252.27,221.65,213.90,,,
2018-07-15 10:04:51+00:00,L7,200.14,197.91,201.79,205.04,,,,189.53
2018-07-23 10:04:57+00:00,L8,192.31,191.14,208.74,194.57,194.93,199.58,186.11,167.71
2018-07-24 09:58:31+00:00,L7,205.60,214.14,244.17,216.29,212.95,211.91,199.69,
2018-07-31 10:04:35+00:00,L7,,208.17,208.59,205.18,205.82,204.09,195.75,168.18
2018-08-01 09:58:51+00:00,L8,217.57,213.50,253.18,223.37,213.04,222.81,196.88,187.04
2018-08-08 10:05:06+00:00,L8,208.53,211.15,252.49,221.92,208.67,212.89,196.39,184.28
2018-08-09 09:58:14+00:00,L7,,,,,,,,188.30
2018-08-16 10:04:17+00:00,L7,193.78,194.13,203.87,200.87,202.02,196.59,185.42,165.70
2018-08-17 09:59:00+00:00,L8,216.55,214.69,252.81,225.25,211.43,220.26,199.15,185.49
2018-08-24 10:05:14+00:00,L8,211.37,208.78,243.23,,205.91,210.10,196.31,183.14
2018-08-25 09:57:55+00:00,L7,,,,,206.00,209.47,195.88,183.16
2018-09-01 10:03:57+00:00,L7,,209.70,208.62,209.86,210.39,206.15,197.70,181.26
2018-09-02 09:59:07+00:00,L8,216.95,213.94,252.15,225.50,217.68,221.10,199.58,187.60
2018-09-09 10:05:20+00:00,L8,211.47,210.34,220.68,,204.77,212.12,196.22,183.10
2018-09-10 09:57:59+00:00,L7,191.80,187.14,203.83,201.07,203.47,203.61,,
2018-09-26 09:57:13+00:00,L7,,,,,,,161.19,153.14
2018-10-03 10:03:13+00:00,L7,,,,,,193.44,183.24,168.13
2018-10-12 09:57:13+00:00,L7,209.61,210.08,252.54,225.10,211.40,,,
2018-10-19 10:02:50+00:00,L7,,206.13,208.88,201.62,199.76,191.50,184.31,168.11
2018-10-20 09:59:49+00:00,L8,194.62,190.75,252.91,223.06,217.69,211.69,197.59,185.39
2018-10-27 10:05:38+00:00,L8,205.65,208.35,253.03,229.28,225.20,210.24,197.19,183.17
2018-11-05 09:59:29+00:00,L8,199.61,197.11,209.07,,206.84,208.63,192.42,181.05
2018-11-13 09:56:06+00:00,L7,,,,,214.93,197.41,198.32,176.87
2018-11-21 09:59:29+00:00,L8,203.25,201.32,257.83,228.70,227.40,218.59,197.80,183.34
2018-11-28 10:05:39+00:00,L8,197.62,192.73,207.11,216.41,205.19,205.41,192.39,171.28
2018-11-29 09:55:42+00:00,L7,196.59,202.33,209.81,221.98,208.91,212.48,197.51,
2018-12-07 09:59:27+00:00,L8,197.57,194.18,249.81,222.19,210.18,197.97,197.34,182.41
2018-12-31 09:54:48+00:00,L7,,,,,,213.53,196.04,183.12
2019-01-07 10:00:46+00:00,L7,,,,,,196.18,194.51,
2019-01-15 10:05:34+00:00,L8,201.64,193.58,250.40,226.84,207.85,196.72,195.24,183.17
2019-01-16 09:54:18+00:00,L7,,,,,,,,180.74
2019-02-16 10:05:28+00:00,L8,203.33,210.81,253.32,225.48,210.76,199.66,197.36,183.30
2019-02-17 09:53:19+00:00,L7,213.83,214.99,262.22,224.46,209.76,213.95,199.35,191.37
2019-02-24 09:59:17+00:00,L7,,,,,171.01,,,151.08
2019-03-04 10:05:24+00:00,L8,218.09,213.86,253.61,224.90,214.82,222.81,198.29,187.00
2019-03-05 09:53:13+00:00,L7,203.00,202.82,203.35,205.17,,,,
2019-03-12 09:58:46+00:00,L7,195.56,195.08,,,,,,182.76
2019-03-20 10:05:19+00:00,L8,184.73,180.41,184.05,175.96,182.54,,159.98,155.14
2019-03-21 09:52:18+00:00,L7,194.19,193.05,189.91,184.73,,,,
2019-03-28 09:58:14+00:00,L7,184.97,183.21,189.62,179.71,171.12,183.18,163.95,153.15
2019-03-29 09:59:30+00:00,L8,193.44,192.44,203.86,195.22,185.41,198.61,180.43,168.19
2019-04-14 09:59:01+00:00,L8,218.77,214.76,254.70,229.46,225.26,219.66,198.31,187.66
2019-04-29 09:57:05+00:00,L7,,199.66,210.35,196.35,203.31,193.15,187.82,181.39
2019-04-30 09:58:58+00:00,L8,216.22,215.44,253.13,,214.02,223.39,198.02,187.58
2019-05-08 09:50:34+00:00,L7,,208.64,254.79,211.90,205.69,207.20,189.27,185.74
2019-05-16 09:59:08+00:00,L8,199.13,198.46,209.62,195.02,195.63,203.37,186.99,181.96
2019-05-23 10:05:23+00:00,L8,207.04,200.25,208.75,195.83,201.47,199.94,193.50,173.76
2019-05-31 09:55:53+00:00,L7,207.99,208.29,201.82,205.89,205.20,203.38,192.40,168.73
2019-06-01 09:59:41+00:00,L8,219.79,216.06,225.75,,213.81,223.42,198.03,187.04
2019-06-16 09:55:18+00:00,L7,,200.83,202.93,196.61,201.25,200.03,189.37,177.44
2019-06-24 10:05:36+00:00,L8,202.95,199.40,243.90,210.32,197.49,198.36,186.93,171.38
2019-06-25 09:48:47+00:00,L7,215.52,212.47,211.51,206.90,218.98,,,
2019-07-02 09:54:42+00:00,L7,,,,,208.81,204.98,192.85,181.21
2019-07-03 09:59:28+00:00,L8,219.77,217.93,251.68,223.13,212.57,219.74,198.73,188.03
2019-07-10 10:05:40+00:00,L8,202.42,198.49,243.70,210.26,198.49,197.73,188.16,173.44
2019-07-11 09:48:10+00:00,L7,213.49,,,,,,,187.73
2019-07-18 09:54:05+00:00,L7,197.52,194.55,200.93,194.85,,,,
2019-07-19 09:59:31+00:00,L8,216.18,213.28,245.32,219.27,208.29,215.88,196.70,186.39
2019-07-26 10:05:45+00:00,L8,208.39,205.27,247.39,210.58,202.74,202.22,191.41,182.42
2019-07-27 09:47:32+00:00,L7,214.80,216.69,256.78,223.52,211.84,214.56,196.30,187.30
2019-08-03 09:53:26+00:00,L7,199.09,195.82,207.00,195.12,203.01,198.74,179.24,164.90
2019-08-04 09:59:38+00:00,L8,217.39,213.71,248.17,213.27,208.40,217.21,196.10,186.62
2019-08-11 10:05:51+00:00,L8,205.86,202.95,243.09,210.18,203.53,198.26,188.90,173.82
2019-08-19 09:52:46+00:00,L7,,208.67,210.38,197.49,202.18,199.83,190.77,183.17
2019-08-20 09:59:43+00:00,L8,216.92,212.77,224.42,,207.73,218.26,197.72,185.98
2019-08-27 10:05:55+00:00,L8,208.36,208.51,252.80,225.45,206.99,210.16,196.45,183.09
2019-09-04 09:52:05+00:00,L7,182.20,178.57,,,,,,169.14
2019-09-05 09:59:46+00:00,L8,214.93,215.08,251.64,225.64,213.29,223.27,199.56,188.26
2019-09-12 10:05:59+00:00,L8,208.52,210.44,253.16,225.33,207.67,211.74,196.58,183.22
2019-09-13 09:45:30+00:00,L7,,211.29,212.12,210.53,209.48,208.09,194.19,183.56
2019-09-20 09:51:22+00:00,L7,,190.91,207.51,190.83,189.51,184.44,180.26,167.82
2019-09-28 10:06:05+00:00,L8,209.51,211.77,253.06,222.78,211.60,196.98,196.19,184.39
2019-09-29 09:44:49+00:00,L7,,,,,221.79,211.68,197.43,185.20
2019-10-06 09:50:42+00:00,L7,203.43,207.72,219.13,216.83,220.41,214.69,191.30,183.01
2019-10-14 10:06:07+00:00,L8,198.70,197.97,209.19,209.75,199.86,201.91,191.87,177.78
2019-10-22 09:50:02+00:00,L7,,,,,,,190.49,174.34
2019-10-30 10:06:08+00:00,L8,210.11,209.69,246.59,219.53,205.84,227.14,197.65,183.11
2019-11-07 09:49:19+00:00,L7,202.17,209.44,254.33,216.75,211.64,211.51,,
2019-11-24 09:59:52+00:00,L8,202.56,201.10,234.27,,205.21,208.14,196.82,183.14
2019-12-01 10:06:03+00:00,L8,203.84,202.05,248.77,215.27,204.23,210.88,197.82,183.11
2019-12-09 09:47:48+00:00,L7,203.87,203.78,252.92,220.51,,,,
2019-12-10 09:59:52+00:00,L8,194.28,191.24,195.21,200.31,192.11,198.45,187.77,168.18
2019-12-25 09:46:59+00:00,L7,202.47,201.28,259.01,221.03,210.56,201.90,,
2019-12-26 09:59:48+00:00,L8,205.02,203.11,253.62,224.34,225.95,213.42,197.72,186.24
2020-01-02 10:05:57+00:00,L8,197.85,202.69,256.18,220.41,207.40,206.30,196.89,183.93
2020-02-11 09:44:33+00:00,L7,200.31,,,,,,200.60,183.19
2020-02-12 10:00:00+00:00,L8,212.77,214.73,252.73,221.02,218.73,213.58,198.18,187.19
2020-02-19 10:05:45+00:00,L8,211.03,212.01,248.12,218.93,206.28,214.94,197.31,184.34
2020-02-20 09:37:54+00:00,L7,,,,,,,197.01,196.25
2020-02-27 09:43:43+00:00,L7,,203.42,207.58,209.02,203.36,198.04,195.20,183.17
2020-02-28 09:59:31+00:00,L8,211.36,212.19,247.63,225.51,213.27,219.40,198.18,187.01
2020-03-06 10:05:40+00:00,L8,212.88,213.71,246.73,222.19,211.78,,,
2020-03-07 09:37:03+00:00,L7,,,,,,221.45,201.11,184.54
2020-03-15 09:59:25+00:00,L8,204.49,205.04,209.47,210.63,202.80,203.10,191.96,183.14
2020-03-22 10:05:32+00:00,L8,208.59,208.41,212.80,,203.99,207.34,196.77,183.13
2020-03-30 09:41:57+00:00,L7,211.55,209.36,253.20,213.07,213.57,206.93,196.04,179.91
2020-04-07 10:05:23+00:00,L8,218.48,211.99,255.90,,208.42,214.44,196.97,183.09
2020-04-08 09:35:39+00:00,L7,223.46,224.45,243.29,233.08,,,,
2020-04-15 09:41:02+00:00,L7,182.83,179.84,189.58,178.08,174.60,182.66,,
2020-04-24 09:34:43+00:00,L7,,,,,,,214.19,188.41
2020-05-01 09:40:05+00:00,L7,214.40,210.61,248.87,203.48,206.67,201.13,190.76,177.51
2020-05-17 09:39:06+00:00,L7,,215.28,208.52,195.67,209.04,200.39,187.36,181.94
2020-05-25 10:05:11+00:00,L8,207.08,203.27,245.01,210.58,202.76,196.71,192.26,173.81
2020-05-26 09:32:22+00:00,L7,,216.85,261.11,231.81,215.07,213.63,196.24,193.99
2020-06-03 09:59:28+00:00,L8,216.53,218.54,248.41,,209.40,218.55,198.14,187.15
2020-06-10 10:05:20+00:00,L8,208.92,210.99,249.04,210.99,207.12,202.56,195.72,
2020-06-18 09:37:13+00:00,L7,206.01,206.72,207.45,195.38,204.94,,,
2020-06-26 10:05:29+00:00,L8,204.25,202.65,242.91,205.12,202.24,192.28,188.00,172.41
2020-06-27 09:30:30+00:00,L7,214.05,211.34,246.65,,205.92,212.51,197.80,184.58
2020-07-04 09:36:16+00:00,L7,203.74,200.95,206.65,194.03,198.57,195.78,178.97,
2020-07-05 09:59:22+00:00,L8,217.84,215.32,222.51,,209.39,217.08,195.29,186.55
2020-07-12 10:05:35+00:00,L8,206.54,208.23,248.13,213.31,200.14,204.11,193.25,182.32
2020-07-13 09:29:32+00:00,L7,201.80,200.22,208.08,195.06,199.14,,,
2020-07-20 09:35:17+00:00,L7,201.46,,,,,,183.56,183.09
2020-07-21 09:59:51+00:00,L8,216.43,216.95,248.93,,225.04,221.88,197.77,188.47
2020-07-28 10:05:40+00:00,L8,209.63,211.54,242.24,210.80,208.17,209.95,197.19,183.57
2020-07-29 09:28:33+00:00,L7,212.17,,,,,,,
2020-08-05 09:34:17+00:00,L7,,,,,209.81,202.06,196.57,183.17
2020-08-06 09:59:31+00:00,L8,205.06,204.96,242.63,218.60,203.63,210.37,192.03,184.40
2020-08-13 10:05:43+00:00,L8,208.22,209.44,246.29,210.61,207.32,199.23,193.69,182.15
2020-08-14 09:27:56+00:00,L7,212.25,212.61,238.32,218.19,,,,
2020-08-21 09:33:16+00:00,L7,232.54,210.32,203.32,194.93,193.81,,,
2020-08-22 09:59:38+00:00,L8,209.37,211.16,244.15,222.13,208.02,217.99,196.60,184.95
2020-09-06 09:32:13+00:00,L7,202.53,,,,,,200.25,186.21
2020-09-14 10:05:58+00:00,L8,205.18,202.51,244.44,209.76,208.05,206.68,192.37,175.62
2020-09-15 09:25:51+00:00,L7,228.47,,,,,,,201.45
2020-09-22 09:31:09+00:00,L7,,214.91,222.70,209.76,223.31,215.65,195.61,184.81
2020-09-23 09:59:50+00:00,L8,208.39,206.87,235.88,212.09,205.58,200.59,195.51,178.62
2020-09-30 10:06:03+00:00,L8,211.64,211.16,255.10,220.49,206.61,211.30,195.91,185.63
2020-10-01 09:24:49+00:00,L7,210.08,210.87,247.11,210.49,221.35,,,
2020-10-08 09:30:09+00:00,L7,212.08,207.39,254.61,218.28,209.23,,,
2020-10-09 09:59:53+00:00,L8,215.58,213.61,252.58,228.34,214.15,218.32,199.19,186.91
2020-10-16 10:06:04+00:00,L8,207.56,210.94,255.24,229.39,215.72,208.77,196.06,183.09
2020-10-24 09:29:06+00:00,L7,203.44,207.60,256.89,217.07,211.29,,,
2020-10-25 09:59:53+00:00,L8,204.68,202.12,253.32,224.58,212.47,,196.37,183.15
2020-11-01 10:06:03+00:00,L8,208.19,206.33,252.59,227.56,216.36,,197.00,183.13
2020-11-02 09:22:19+00:00,L7,,,,,222.49,218.83,198.78,183.13
2020-11-09 09:28:02+00:00,L7,,,,,446.06,,201.25,
2020-11-10 09:59:50+00:00,L8,202.32,209.47,259.71,223.66,225.62,,,
2020-11-17 10:06:02+00:00,L8,187.20,185.16,186.27,177.01,183.58,193.89,177.77,158.24
2020-11-18 09:21:13+00:00,L7,200.89,,,,,,,183.22
2020-12-03 10:06:05+00:00,L8,197.26,195.62,251.32,217.95,205.57,207.83,197.14,183.40
2020-12-19 10:06:04+00:00,L8,196.64,194.76,206.59,,205.10,233.78,,183.84
2020-12-27 09:24:32+00:00,L7,,212.87,201.58,210.09,200.54,195.90,190.50,183.12
2021-01-12 09:23:26+00:00,L7,,,,,,,196.33,183.81
2021-01-13 09:59:45+00:00,L8,212.46,213.82,255.28,240.08,226.08,219.55,200.78,188.24
2021-01-20 10:05:53+00:00,L8,210.17,211.66,252.65,212.83,207.24,211.36,198.64,185.87
2021-01-29 10:00:05+00:00,L8,212.55,214.26,244.84,219.70,219.32,211.46,197.76,188.35
2021-02-21 10:05:46+00:00,L8,205.90,209.47,248.60,220.34,205.01,,191.74,183.10
2021-03-01 09:19:52+00:00,L7,209.64,,,,,,,186.79
2021-03-25 10:05:32+00:00,L8,218.17,213.30,252.20,224.70,208.57,219.48,197.51,186.79
2021-03-26 09:11:42+00:00,L7,217.00,217.58,259.76,228.75,207.70,217.02,201.82,189.94
2021-04-02 09:17:19+00:00,L7,,,,,,208.49,199.79,185.65
2021-04-11 09:10:23+00:00,L7,,212.60,212.02,208.89,208.05,207.62,193.40,183.09
2021-04-19 09:59:13+00:00,L8,213.68,213.36,248.16,224.92,205.41,216.47,198.30,184.47
2021-04-26 10:05:20+00:00,L8,197.65,198.98,207.70,196.44,197.15,190.84,183.50,168.19
2021-05-05 09:59:27+00:00,L8,219.73,217.36,256.81,,224.44,223.40,199.11,188.54
2021-05-12 10:05:17+00:00,L8,210.85,209.99,247.67,210.71,208.42,199.83,194.59,181.84
