dates,satname,sar2377-0000,sar2377-0001,sar2377-0002,sar2377-0003,sar2377-0004,sar2377-0005,sar2377-0006,sar2377-0007
2021-05-12 10:05:17+00:00,L8,203.21,212.96,203.44,219.37,218.87,217.61,214.10,216.49
2021-05-20 09:13:17+00:00,L7,,,214.28,222.13,225.18,219.74,215.39,219.05
2021-05-21 09:59:12+00:00,L8,218.80,235.86,217.07,233.75,229.03,226.90,217.07,226.94
2021-05-29 09:06:44+00:00,L7,204.40,217.86,199.51,213.01,219.33,208.58,206.32,
2021-06-13 10:05:34+00:00,L8,201.47,212.70,192.20,203.18,216.49,204.74,199.39,208.82
2021-06-21 09:10:37+00:00,L7,202.43,,182.56,219.66,,,,
2021-06-22 09:59:25+00:00,L8,210.66,225.16,214.37,222.46,225.80,224.71,219.42,226.64
2021-06-29 10:05:37+00:00,L8,200.67,209.49,192.10,203.40,205.55,203.84,201.14,214.20
2021-06-30 09:04:05+00:00,L7,189.62,211.19,208.31,214.68,219.77,225.16,210.67,228.53
2021-07-23 09:07:54+00:00,L7,214.75,225.27,210.38,,,,,
2021-07-24 09:59:33+00:00,L8,,,,219.99,223.29,213.63,211.20,223.19
2021-07-31 10:05:47+00:00,L8,202.11,218.52,203.19,210.71,217.82,212.56,211.54,213.51
2021-08-01 09:00:56+00:00,L7,,218.62,200.63,212.67,217.32,218.23,207.78,222.59
2021-08-08 09:06:30+00:00,L7,,,202.63,210.45,216.76,208.58,204.48,216.12
2021-08-16 10:05:53+00:00,L8,203.86,212.93,198.35,211.06,217.99,209.41,202.26,216.44
2021-08-17 08:59:31+00:00,L7,,,197.17,211.98,215.72,209.41,207.66,224.70
2021-09-01 10:05:58+00:00,L8,210.08,223.21,208.70,223.44,223.97,219.22,214.54,222.59
2021-09-02 08:58:32+00:00,L7,208.71,215.21,205.08,213.60,213.88,,,
2021-09-17 10:06:01+00:00,L8,205.23,213.62,205.17,220.88,219.60,224.44,215.37,215.53
2021-09-18 08:56:44+00:00,L7,,223.43,210.02,214.08,221.61,222.66,214.71,225.76
2021-09-25 09:02:17+00:00,L7,,216.71,200.59,206.70,204.70,207.19,202.51,207.37
2021-10-03 10:06:06+00:00,L8,209.94,225.96,210.00,224.84,224.68,220.13,215.19,216.92
2021-10-04 08:55:18+00:00,L7,202.73,213.04,198.21,209.83,218.15,213.35,,
2021-10-11 09:00:52+00:00,L7,201.28,,,200.28,,200.21,200.60,216.55
2021-10-12 09:59:58+00:00,L8,,,,200.15,208.38,209.42,200.04,208.88
2021-10-19 10:06:10+00:00,L8,209.99,216.43,207.46,218.98,225.69,224.47,216.36,216.81
2021-10-20 08:54:17+00:00,L7,211.45,,202.37,239.28,225.01,214.35,229.33,224.69
2021-10-27 08:59:25+00:00,L7,209.23,216.70,192.42,,,204.05,200.27,223.34
2021-11-04 10:06:09+00:00,L8,,,197.92,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,84.07
2021-11-13 10:04:24+00:00,L9,207.61,213.71,199.74,217.17,224.21,224.44,214.51,221.43
2021-11-20 10:06:04+00:00,L8,208.80,219.66,201.43,221.27,225.40,221.66,217.60,221.72
2021-12-06 10:06:06+00:00,L8,206.70,215.58,191.22,201.70,208.54,208.40,200.83,206.22
2021-12-07 08:49:20+00:00,L7,292.52,,,,,256.16,,311.82
2021-12-07 09:59:56+00:00,L9,206.91,218.48,195.04,208.20,217.60,209.42,210.90,221.18
2021-12-14 08:54:51+00:00,L7,,,155.48,,,180.64,,
2021-12-14 10:06:02+00:00,L9,207.41,215.89,195.01,212.00,218.14,224.39,209.79,215.61
2021-12-15 09:59:54+00:00,L8,,437.20,,223.34,254.85,,200.33,213.01
2021-12-30 08:53:16+00:00,L7,,201.73,173.35,216.35,206.80,207.33,205.57,221.49
2022-01-07 10:05:59+00:00,L8,207.15,215.07,189.47,205.04,203.14,202.62,198.30,203.20
2022-01-08 08:46:12+00:00,L7,,,,,,434.41,,
2022-01-08 10:00:13+00:00,L9,210.00,217.28,199.13,212.43,220.22,223.28,215.05,220.99
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,208.30,217.03,192.37,220.03,216.33,213.16,203.17,
2022-01-16 09:59:46+00:00,L8,209.90,,206.25,219.89,230.24,211.45,213.85,263.08
2022-01-23 10:05:54+00:00,L8,207.01,212.58,192.89,218.96,223.12,209.36,208.23,221.33
2022-01-24 08:44:41+00:00,L7,,,189.04,,,,,223.01
2022-01-24 09:59:49+00:00,L9,209.22,212.57,194.34,220.16,218.21,219.08,215.13,217.57
2022-02-01 10:00:05+00:00,L8,207.71,215.44,191.41,195.50,204.00,202.08,200.12,205.68
2022-02-08 10:05:51+00:00,L8,208.99,215.00,201.98,217.08,220.56,224.42,215.33,217.13
2022-02-09 08:43:04+00:00,L7,215.57,217.06,212.57,217.78,,,,
2022-02-09 10:00:12+00:00,L9,208.91,216.45,207.47,228.42,225.01,224.46,221.34,222.31
2022-02-16 08:48:31+00:00,L7,215.81,217.97,195.48,,,,,
2022-02-16 10:05:55+00:00,L9,206.63,216.55,201.31,225.05,224.26,224.45,215.03,221.51
2022-02-17 10:00:00+00:00,L8,208.67,214.53,193.22,186.62,185.63,209.44,,217.18
2022-02-24 10:05:46+00:00,L8,210.68,220.55,206.52,227.40,224.88,220.35,214.81,222.42
2022-02-25 08:41:53+00:00,L7,203.78,216.75,199.15,235.79,217.73,221.79,215.20,
2022-02-25 10:00:02+00:00,L9,,,,,,,,
2022-03-05 09:59:34+00:00,L8,206.71,212.39,188.83,197.34,201.77,194.83,184.83,199.00
2022-03-28 10:05:29+00:00,L8,209.90,214.43,205.96,213.90,224.30,214.25,210.55,216.91
2022-03-29 09:59:30+00:00,L9,206.33,212.10,207.21,214.00,218.97,217.91,214.10,216.89
2022-04-05 08:43:52+00:00,L7,219.13,,,,,,,
2022-04-05 10:05:40+00:00,L9,212.21,215.48,214.78,216.33,226.12,224.47,219.62,225.27
2022-04-29 10:05:29+00:00,L8,208.39,215.54,197.29,202.55,216.64,207.33,198.76,207.53
2022-04-30 09:59:18+00:00,L9,,218.03,215.64,227.29,228.53,224.36,229.42,228.67
2022-05-13 08:40:20+00:00,L7,229.96,232.79,217.32,226.40,220.60,228.27,212.86,226.97
2022-05-15 10:05:40+00:00,L8,208.94,218.67,212.57,221.22,221.18,224.82,214.59,226.50
2022-05-16 09:59:31+00:00,L9,218.27,226.24,215.53,227.04,225.97,223.55,216.12,228.22
2022-05-24 09:59:29+00:00,L8,209.36,214.65,213.96,226.21,225.26,225.69,218.06,223.96
2022-05-30 08:39:35+00:00,L7,,232.75,214.60,222.79,220.16,218.64,215.40,226.99
2022-06-01 09:59:29+00:00,L9,,,,233.53,226.94,226.50,219.70,231.08
2022-06-09 09:59:40+00:00,L8,207.24,216.81,210.92,218.25,219.99,217.16,214.70,216.77
2022-06-11 08:33:08+00:00,L7,215.97,223.01,,215.06,223.84,222.45,215.42,228.07
2022-06-16 10:05:55+00:00,L8,,,,,210.04,201.14,199.30,206.18
2022-06-17 09:59:12+00:00,L9,216.25,221.95,212.10,216.91,225.44,224.38,215.92,228.05
2022-06-24 10:05:37+00:00,L9,200.30,213.21,190.47,203.03,214.53,213.29,212.63,223.64
2022-07-02 10:05:59+00:00,L8,201.89,215.87,194.11,207.33,212.22,206.42,200.62,215.86
2022-07-03 09:59:49+00:00,L9,206.81,216.17,204.03,213.24,217.87,209.38,205.30,216.97
2022-07-10 10:05:34+00:00,L9,204.67,213.85,206.17,210.79,217.26,209.44,201.27,213.56
2022-07-11 09:59:47+00:00,L8,218.38,225.73,215.30,234.01,225.43,224.37,215.23,225.78
2022-07-15 08:30:54+00:00,L7,218.77,233.23,210.09,219.20,221.91,221.17,219.56,223.52
2022-07-18 10:05:59+00:00,L8,204.60,213.20,205.44,211.69,218.42,209.39,203.85,214.45
2022-07-19 09:59:26+00:00,L9,218.18,219.96,215.50,222.83,227.95,224.36,214.00,227.86
2022-07-26 10:05:43+00:00,L9,204.66,212.71,201.79,219.65,217.94,209.38,209.79,213.86
2022-07-27 09:59:56+00:00,L8,207.67,218.09,212.45,219.90,224.44,224.45,215.34,222.73
2022-08-01 08:29:33+00:00,L7,,218.26,208.58,219.05,225.00,216.98,214.82,224.48
2022-08-03 10:06:11+00:00,L8,206.87,221.52,208.21,216.44,218.96,209.35,208.57,217.14
2022-08-04 09:59:39+00:00,L9,218.60,224.47,213.29,216.08,227.68,227.78,220.68,228.35
2022-08-11 10:05:54+00:00,L9,208.14,219.80,209.26,220.06,223.51,209.41,207.80,216.37
2022-08-12 10:00:04+00:00,L8,210.72,,206.92,211.97,218.92,209.44,212.52,217.02
2022-08-20 09:59:46+00:00,L9,210.06,222.80,208.56,219.46,224.33,220.82,213.05,227.79
2022-08-28 10:00:05+00:00,L8,212.62,220.24,211.61,223.48,224.66,222.90,214.83,228.56
2022-09-04 08:26:29+00:00,L7,,224.25,208.10,218.76,225.58,217.08,214.08,226.13
2022-09-04 10:06:16+00:00,L8,209.14,222.29,210.41,224.67,223.68,219.60,212.24,216.76
2022-09-05 10:00:11+00:00,L9,206.26,213.85,200.45,211.33,218.97,212.17,206.53,216.58
2022-09-12 10:06:00+00:00,L9,218.23,225.28,214.62,225.81,221.67,224.56,215.26,225.87
2022-09-13 10:00:10+00:00,L8,212.51,216.82,207.55,214.49,221.29,223.89,215.14,226.83
2022-09-20 10:06:23+00:00,L8,209.04,219.92,209.49,217.30,218.26,209.35,201.82,
2022-09-21 09:59:53+00:00,L9,214.54,220.47,210.44,227.78,225.27,224.14,215.90,228.91
2022-10-06 10:06:20+00:00,L8,214.38,226.62,212.57,225.57,226.31,224.34,213.86,
2022-10-07 10:00:18+00:00,L9,212.34,220.51,213.71,235.21,226.11,229.05,224.42,226.42
2022-10-08 08:22:49+00:00,L7,215.92,216.84,200.73,214.75,221.10,231.03,207.92,217.94
2022-10-14 10:06:10+00:00,L9,209.27,219.32,203.68,223.48,221.27,221.52,215.32,
2022-10-22 10:06:20+00:00,L8,204.62,212.67,200.88,213.08,218.40,209.46,211.17,212.38
2022-10-23 10:00:01+00:00,L9,205.25,215.91,200.85,214.50,220.00,213.32,214.30,220.93
2022-10-25 08:20:41+00:00,L7,199.56,199.58,187.69,205.35,205.85,212.24,201.09,218.54
2022-10-30 10:06:10+00:00,L9,208.65,224.05,203.71,225.13,224.65,220.06,213.54,222.64
2022-10-31 10:00:36+00:00,L8,208.05,217.11,203.68,219.63,221.92,222.13,214.93,222.32
2022-11-08 10:00:24+00:00,L9,209.66,215.28,200.89,219.59,224.46,224.43,215.01,221.38
2022-11-24 10:00:00+00:00,L9,208.67,213.12,194.99,212.94,219.01,217.96,214.70,214.38
2022-12-02 10:00:07+00:00,L8,,,,,280.72,381.92,,
2022-12-18 10:00:24+00:00,L8,207.61,215.08,191.25,207.46,207.04,214.39,208.43,215.65
2022-12-25 10:06:08+00:00,L8,206.44,214.02,187.72,206.03,207.93,209.40,207.73,
2022-12-26 10:00:22+00:00,L9,207.17,216.56,188.93,207.93,217.11,224.40,211.59,207.65
2023-01-02 10:06:11+00:00,L9,205.82,214.51,193.68,209.07,209.47,213.74,209.38,207.56
2023-01-03 10:00:22+00:00,L8,206.54,,,381.97,,202.54,208.98,212.68
2023-01-10 10:06:07+00:00,L8,205.15,213.33,190.58,206.21,208.93,209.45,210.50,209.94
2023-01-11 09:59:59+00:00,L9,,253.42,199.13,209.48,223.58,,,
2023-02-03 10:06:13+00:00,L9,207.69,214.63,199.79,215.12,221.13,224.46,218.21,223.06
2023-02-04 10:00:20+00:00,L8,207.97,213.54,201.33,223.44,220.05,224.45,218.90,221.27
2023-02-11 10:06:03+00:00,L8,206.35,217.29,198.41,212.99,219.00,219.73,211.41,221.95
2023-02-12 10:00:03+00:00,L9,208.42,217.92,205.89,226.82,224.82,224.47,221.49,222.16
2023-02-14 08:13:24+00:00,L7,,,,,179.26,,,212.45
2023-02-19 10:06:07+00:00,L9,209.36,216.20,211.74,229.26,221.76,226.13,219.00,222.50
2023-02-20 09:59:43+00:00,L8,209.55,,208.46,221.75,,,,
2023-02-26 08:05:07+00:00,L7,205.07,197.04,,234.70,,,,
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,205.80,218.12,202.00,215.43,219.24,216.70,212.70,222.15
2023-03-16 10:00:06+00:00,L9,212.27,218.25,207.74,213.15,224.77,224.42,211.85,215.53
2023-03-20 08:04:32+00:00,L7,217.72,217.63,,,219.57,,,
2023-03-23 10:05:49+00:00,L9,214.86,217.90,213.91,226.90,222.29,224.37,224.12,229.81
2023-03-24 09:59:47+00:00,L8,214.51,217.14,210.25,224.03,228.56,227.28,217.92,230.66
2023-03-25 08:08:51+00:00,L7,211.15,,200.18,,,,,
2023-03-31 10:05:31+00:00,L8,208.92,217.81,211.50,225.87,225.22,225.02,214.97,222.58
2023-04-06 07:59:15+00:00,L7,,213.07,198.17,224.69,227.08,224.81,215.19,222.60
2023-04-09 09:59:09+00:00,L8,213.97,217.53,209.62,220.88,225.93,224.86,214.99,225.85
2023-04-16 10:05:17+00:00,L8,204.63,214.03,191.72,204.87,200.71,194.36,187.97,196.13
2023-04-17 09:59:24+00:00,L9,213.04,220.42,212.64,210.05,203.95,216.94,199.40,216.84
2023-04-24 10:05:33+00:00,L9,206.10,214.41,201.80,220.13,221.06,221.61,213.53,226.36
2023-05-11 09:58:52+00:00,L8,209.81,217.72,209.90,215.91,222.11,224.53,214.93,226.86
2023-05-25 07:58:56+00:00,L7,203.34,206.19,205.81,213.41,218.26,216.81,210.61,222.47
2023-05-26 10:05:13+00:00,L9,205.29,214.50,211.47,218.74,225.14,224.40,218.56,222.63
2023-05-27 09:59:16+00:00,L8,,,,222.89,227.27,227.66,214.62,225.74
2023-06-03 10:05:04+00:00,L8,202.11,212.19,200.63,207.35,217.56,212.60,210.46,211.84
2023-06-11 07:52:29+00:00,L7,209.03,219.71,212.81,,,,,
2023-06-11 10:05:07+00:00,L9,201.57,213.93,198.05,210.50,215.16,208.24,200.49,213.94
2023-06-12 09:59:23+00:00,L8,210.85,218.79,209.81,,,225.79,218.62,228.49
2023-06-16 07:55:49+00:00,L7,215.47,214.66,,,223.74,224.39,215.37,216.41
2023-06-27 10:05:06+00:00,L9,201.45,212.48,197.45,200.24,214.54,204.98,199.88,210.68
2023-06-28 09:59:07+00:00,L8,,,,220.33,223.75,218.31,212.79,222.79
2023-07-03 07:48:57+00:00,L7,,,,211.78,214.81,216.70,208.77,227.57
2023-07-05 10:05:23+00:00,L8,201.06,212.98,197.55,205.98,216.60,206.26,204.23,211.40
2023-07-06 09:59:06+00:00,L9,208.27,220.35,209.40,213.06,220.74,221.34,214.50,222.15
2023-07-08 07:52:09+00:00,L7,,214.99,203.18,207.78,221.30,209.45,214.48,209.15
2023-07-14 09:59:39+00:00,L8,211.75,217.97,211.47,226.66,221.37,224.83,214.97,227.72
2023-07-21 10:05:26+00:00,L8,201.73,213.90,193.60,206.04,210.76,205.40,200.45,211.24
2023-07-29 10:05:24+00:00,L9,204.97,220.92,207.31,213.10,219.12,217.72,212.39,222.43
2023-07-30 07:47:59+00:00,L7,,,211.00,224.41,224.37,222.40,217.82,227.50
2023-07-30 09:59:23+00:00,L8,206.79,224.72,209.10,223.50,223.87,218.71,213.59,223.77
2023-08-06 10:05:35+00:00,L8,203.79,212.30,201.34,209.39,218.30,209.41,211.34,213.66
2023-08-07 09:59:19+00:00,L9,208.73,216.53,207.10,215.83,221.25,221.70,215.29,228.19
2023-08-14 10:05:30+00:00,L9,208.07,217.25,211.62,219.15,224.17,224.42,215.12,216.88
2023-08-15 09:59:28+00:00,L8,215.14,220.31,211.79,219.49,225.41,222.10,215.31,227.38
2023-08-21 07:43:14+00:00,L7,,,196.18,211.93,215.06,217.89,213.39,217.07
2023-08-22 10:05:43+00:00,L8,205.87,217.84,210.05,221.11,224.79,224.44,215.19,222.39
2023-08-23 09:59:25+00:00,L9,215.77,226.83,212.32,223.71,226.70,222.94,214.03,229.51
2023-08-26 07:46:33+00:00,L7,217.19,218.36,206.30,209.06,221.45,224.45,215.05,222.93
2023-08-31 07:49:52+00:00,L7,,,197.89,214.34,220.37,208.82,211.27,225.08
2023-08-31 09:59:57+00:00,L8,210.22,218.20,209.76,221.18,221.28,224.46,215.15,224.94
2023-09-07 10:05:42+00:00,L8,207.34,221.61,211.23,213.97,220.50,219.80,215.02,223.75
2023-09-08 09:59:59+00:00,L9,214.27,223.80,214.58,222.87,226.30,225.60,219.24,223.64
2023-09-15 10:05:49+00:00,L9,212.55,217.34,210.06,214.65,226.29,223.74,215.13,227.93
2023-09-16 09:59:37+00:00,L8,207.95,,,231.41,,284.43,257.89,274.31
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,213.65,220.62,204.36,239.43,225.37,225.78,219.27,226.39
2023-09-27 07:47:28+00:00,L7,202.07,,,,,,,
2023-10-01 10:05:47+00:00,L9,209.86,216.45,213.50,222.74,225.63,224.46,218.63,216.90
2023-10-02 10:00:04+00:00,L8,213.83,222.34,213.05,224.86,226.38,223.72,214.09,222.76
2023-10-09 10:05:53+00:00,L8,208.31,224.04,208.51,223.92,224.39,218.84,215.31,216.93
2023-10-10 09:59:43+00:00,L9,210.95,223.23,210.16,223.76,225.25,220.80,215.38,228.36
2023-10-14 07:38:02+00:00,L7,,,190.63,212.60,219.63,224.38,,221.60
2023-10-18 10:00:06+00:00,L8,202.66,217.21,194.12,207.76,211.85,207.02,201.78,217.71
2023-10-19 07:40:58+00:00,L7,219.30,,,,,,204.37,223.00
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,220.10,216.64,197.96,221.60,219.26,209.38,215.14,217.20
2023-11-03 09:59:46+00:00,L8,206.34,219.35,199.93,212.32,218.68,209.36,211.77,221.73
2023-11-10 10:05:52+00:00,L8,235.74,,,,,,,
2023-11-18 10:05:57+00:00,L9,207.34,215.76,199.59,211.67,219.06,224.40,213.17,218.93
2023-11-19 09:59:47+00:00,L8,212.47,219.76,204.38,222.82,219.50,219.58,215.01,217.21
2023-11-26 10:05:59+00:00,L8,206.36,213.19,196.00,211.03,218.33,215.29,215.39,210.39
2023-12-05 09:59:40+00:00,L8,206.58,214.46,193.69,212.53,219.09,217.48,215.01,221.49
2023-12-20 10:06:04+00:00,L9,207.15,218.61,193.18,220.04,208.62,209.35,209.84,214.48
2023-12-21 10:00:10+00:00,L8,,215.89,,,,225.42,205.60,207.38
2024-01-21 10:05:58+00:00,L9,206.18,213.15,185.83,193.41,203.29,195.91,184.29,204.79
2024-01-22 09:59:37+00:00,L8,207.61,219.68,195.77,212.73,218.55,213.07,208.06,
2024-01-29 10:05:46+00:00,L8,207.93,213.16,195.40,215.49,218.29,215.71,211.03,220.84
2024-01-30 09:59:50+00:00,L9,207.84,213.52,196.61,217.23,223.53,218.24,212.61,221.34
2024-02-14 10:05:48+00:00,L8,207.31,218.03,204.78,220.12,224.54,223.92,214.28,222.02
2024-02-15 09:59:48+00:00,L9,210.76,215.30,204.43,225.53,223.92,224.43,214.88,217.17
2024-03-02 10:00:07+00:00,L9,213.37,,212.68,225.75,229.63,224.37,214.84,222.77
2024-03-09 10:05:55+00:00,L9,207.55,214.03,201.26,213.49,220.28,224.42,214.22,222.26
2024-03-18 09:59:42+00:00,L9,204.48,211.95,,,,,,
2024-04-02 10:05:21+00:00,L8,209.15,223.10,209.91,215.14,226.81,225.45,218.86,227.51
2024-04-11 09:59:08+00:00,L8,207.18,217.35,209.29,216.75,215.51,209.48,200.65,214.23
2024-04-18 10:05:12+00:00,L8,207.85,214.07,205.97,210.20,218.31,209.44,199.93,217.32
2024-04-19 09:59:44+00:00,L9,211.16,220.16,205.63,195.88,209.70,200.49,194.31,205.61
2024-04-26 10:05:22+00:00,L9,205.83,218.03,210.26,221.02,218.46,221.72,215.13,227.68
2024-05-05 09:59:09+00:00,L9,218.86,234.53,218.77,233.81,228.12,224.37,214.94,229.46
2024-05-12 10:05:18+00:00,L9,210.15,220.70,209.41,222.95,226.69,225.74,217.86,229.51
2024-05-21 09:59:01+00:00,L9,209.86,220.66,210.88,220.43,226.20,224.14,,222.78
2024-05-28 10:05:06+00:00,L9,202.03,216.32,197.64,210.68,216.83,209.34,200.76,214.86
2024-06-05 10:04:49+00:00,L8,201.48,214.69,197.38,200.04,208.60,205.84,199.83,210.54
2024-06-06 09:58:55+00:00,L9,218.34,237.15,218.27,233.83,226.52,224.37,216.55,228.18
2024-06-13 10:05:00+00:00,L9,202.62,214.37,196.05,209.86,213.25,209.42,201.80,215.29
2024-06-14 09:58:39+00:00,L8,211.22,220.12,212.85,225.92,225.18,224.32,215.68,228.22
2024-06-22 09:58:36+00:00,L9,209.84,222.05,209.80,219.78,221.88,220.84,214.88,228.05
2024-06-30 09:58:51+00:00,L8,206.75,216.12,210.07,220.06,223.80,216.96,215.14,224.17
2024-07-07 10:05:06+00:00,L8,201.57,213.95,199.34,206.95,215.28,209.44,200.69,212.48
2024-07-08 09:58:54+00:00,L9,214.76,234.64,214.96,225.30,225.25,221.53,215.26,228.53
2024-07-15 10:05:10+00:00,L9,206.31,223.32,202.09,216.09,219.26,209.88,210.32,216.63
2024-07-16 09:59:04+00:00,L8,209.65,214.16,213.79,221.42,225.42,225.46,218.36,223.56
2024-07-23 10:05:20+00:00,L8,202.64,215.63,193.28,207.27,214.30,206.14,200.59,215.86
2024-07-24 09:58:58+00:00,L9,209.76,218.63,208.31,212.54,219.33,216.90,211.58,217.05
2024-07-31 10:05:13+00:00,L9,208.06,216.58,208.05,216.64,219.53,224.43,213.83,216.31
2024-08-01 09:59:10+00:00,L8,211.82,216.15,208.72,221.11,225.12,224.43,215.13,224.21
2024-08-08 10:05:17+00:00,L8,204.04,212.68,205.66,220.60,218.57,210.36,210.27,214.32
2024-08-09 09:59:05+00:00,L9,211.51,216.87,213.99,222.40,224.50,223.54,214.84,224.28
2024-08-16 10:05:20+00:00,L9,208.09,221.04,207.82,216.77,223.52,209.35,211.30,216.88
2024-08-17 09:59:16+00:00,L8,217.60,224.80,210.98,217.48,225.78,224.07,218.53,225.84
2024-08-24 10:05:29+00:00,L8,206.65,215.25,207.84,220.19,224.53,219.58,214.64,223.23
2024-08-25 09:59:19+00:00,L9,216.02,226.25,212.00,218.76,223.59,224.37,215.08,228.88
2024-09-01 10:05:29+00:00,L9,213.57,220.42,208.90,215.14,224.03,214.31,213.88,216.97
2024-09-10 09:59:21+00:00,L9,210.97,215.81,210.89,226.22,224.62,223.79,218.95,224.05
2024-09-25 10:05:36+00:00,L8,207.63,226.85,205.80,218.34,225.23,222.51,214.39,228.29
2024-09-26 09:59:47+00:00,L9,213.56,222.40,211.75,224.90,226.05,222.68,215.11,222.57
2024-10-11 10:05:43+00:00,L8,206.12,214.67,204.53,220.50,225.75,213.60,215.09,
2024-10-20 10:00:02+00:00,L8,212.17,196.26,184.08,,313.25,234.94,,
2024-11-04 10:05:50+00:00,L9,207.58,215.33,197.67,213.10,224.72,215.96,214.62,221.23
2024-11-13 09:59:58+00:00,L9,212.82,218.89,206.66,223.03,225.46,216.18,213.19,216.77
2024-11-21 09:59:41+00:00,L8,214.08,217.50,192.40,209.81,218.14,224.43,218.86,216.15
2024-11-28 10:05:56+00:00,L8,207.89,214.53,195.40,212.04,219.69,224.39,213.81,217.53
2024-12-14 10:05:44+00:00,L8,201.38,205.23,191.49,203.35,217.35,217.21,207.84,218.24
2024-12-15 10:00:06+00:00,L9,207.96,216.19,194.59,210.39,,209.39,214.66,216.20
2024-12-22 10:05:55+00:00,L9,,205.71,190.16,197.47,207.70,201.20,199.79,213.84
2024-12-23 09:59:36+00:00,L8,207.12,214.34,190.47,201.82,204.17,209.41,199.94,206.53
2024-12-30 10:05:47+00:00,L8,206.57,214.55,189.48,212.58,207.50,215.51,206.69,
2024-12-31 09:59:41+00:00,L9,207.34,218.30,190.70,207.79,210.69,211.19,209.07,
2025-01-08 09:59:38+00:00,L8,207.41,219.57,195.08,218.70,218.38,224.44,215.27,
2025-01-15 10:05:49+00:00,L8,207.04,214.36,191.30,204.80,,,205.39,208.94
2025-01-23 10:05:56+00:00,L9,205.65,214.33,190.84,217.02,208.53,207.57,205.51,217.74
2025-01-24 09:59:56+00:00,L8,206.59,217.33,195.42,213.18,219.66,218.95,209.61,
2025-02-09 09:59:35+00:00,L8,204.24,214.70,201.26,215.94,230.26,224.36,216.35,234.34
2025-02-16 10:05:43+00:00,L8,207.58,213.65,196.74,220.18,224.85,224.44,210.95,
2025-03-04 10:05:36+00:00,L8,206.74,214.85,205.58,223.46,230.75,217.42,215.01,216.93
2025-03-13 09:59:46+00:00,L8,,369.57,451.67,,,225.37,,
2025-04-06 09:59:48+00:00,L9,214.78,224.79,212.27,220.08,226.98,225.20,217.94,222.37
2025-04-22 09:59:43+00:00,L9,208.86,220.45,212.06,223.04,221.85,220.48,215.38,222.88
2025-04-29 10:05:28+00:00,L9,215.22,222.65,215.30,228.06,226.46,224.36,220.50,230.47
2025-04-30 09:59:22+00:00,L8,218.46,229.99,216.63,229.15,225.49,227.17,219.67,231.31
2025-05-24 09:59:26+00:00,L9,215.55,230.69,216.69,225.09,225.29,220.09,215.84,228.35
2025-05-31 10:05:10+00:00,L9,204.18,217.11,208.16,211.27,219.68,224.42,215.09,221.14
2025-06-01 09:59:01+00:00,L8,212.99,219.70,212.60,218.89,225.27,224.56,219.06,222.90
2025-06-09 09:59:02+00:00,L9,206.26,215.61,212.02,219.34,223.93,224.41,215.10,223.76
2025-06-17 09:59:37+00:00,L8,210.72,219.95,210.83,220.09,224.73,219.65,211.82,216.97
2025-06-25 09:59:14+00:00,L9,213.21,227.32,214.22,223.97,224.92,222.94,215.32,227.72
2025-07-02 10:05:27+00:00,L9,203.50,214.47,205.99,212.62,217.59,209.34,202.66,215.84
2025-07-03 09:59:19+00:00,L8,215.59,223.55,212.69,220.91,223.37,223.93,216.99,228.87
2025-07-10 10:05:30+00:00,L8,203.12,218.26,203.54,211.97,217.61,209.35,206.66,216.13
2025-07-11 09:59:17+00:00,L9,214.07,221.19,214.53,225.47,224.68,224.90,218.57,226.57
2025-07-18 10:05:33+00:00,L9,205.12,215.62,201.35,211.67,218.15,209.40,207.64,222.26
2025-07-27 09:59:50+00:00,L9,209.64,216.46,211.71,216.46,220.21,222.93,216.41,216.96
