dates,satname,sar1806-0000,sar1806-0001,sar1806-0002,sar1806-0003,sar1806-0004,sar1806-0005,sar1806-0006,sar1806-0007
2021-07-24 09:59:57+00:00,L8,194.56,210.08,208.75,187.88,184.68,174.73,190.06,181.20
2021-07-31 10:05:47+00:00,L8,196.21,207.70,199.81,188.66,183.42,170.66,183.31,172.50
2021-08-01 09:01:20+00:00,L7,,,204.16,193.65,197.13,175.73,191.60,192.51
2021-08-08 09:06:30+00:00,L7,,209.62,207.82,189.94,193.44,176.85,190.32,172.43
2021-08-16 10:05:53+00:00,L8,194.24,214.26,208.19,198.09,191.49,170.56,185.25,169.28
2021-08-17 08:59:55+00:00,L7,,,210.87,196.43,191.98,179.78,191.73,188.81
2021-09-01 10:05:58+00:00,L8,201.50,213.95,210.04,190.34,189.84,175.85,191.80,173.60
2021-09-02 08:58:32+00:00,L7,203.54,215.53,209.86,,,,,179.63
2021-09-17 10:06:01+00:00,L8,198.40,214.43,209.61,197.94,195.40,173.21,191.09,162.14
2021-09-18 08:56:44+00:00,L7,,,204.82,196.54,190.43,174.20,191.82,189.71
2021-10-03 10:06:06+00:00,L8,201.54,215.60,211.20,201.55,198.55,175.56,192.83,188.14
2021-10-04 08:55:42+00:00,L7,,,,196.35,187.18,171.61,186.37,191.88
2021-10-11 09:00:52+00:00,L7,187.94,192.25,,,,,184.38,158.80
2021-10-12 10:00:22+00:00,L8,201.43,214.81,212.79,203.31,201.24,177.00,192.96,191.23
2021-10-20 08:54:17+00:00,L7,213.64,,,,,181.66,197.03,194.58
2021-10-27 08:59:25+00:00,L7,,,,,,178.30,189.16,197.52
2021-11-04 10:06:09+00:00,L8,201.50,209.90,205.19,187.23,187.97,177.39,190.19,189.62
2021-11-05 08:52:24+00:00,L7,,,,,,,,350.65
2021-11-13 09:59:55+00:00,L8,209.45,216.93,217.58,202.05,197.47,178.96,192.84,192.66
2021-11-13 10:04:24+00:00,L9,203.67,221.60,219.98,213.67,,178.56,192.90,191.43
2021-11-18 10:06:51+00:00,L9,201.46,213.00,213.64,189.30,188.09,174.89,188.45,190.08
2021-11-20 10:06:04+00:00,L8,225.00,198.91,201.56,191.83,200.37,,249.31,195.60
2021-12-06 10:06:06+00:00,L8,195.63,207.64,209.39,188.52,194.08,176.86,187.18,181.73
2021-12-07 08:49:44+00:00,L7,195.04,,,,,158.19,176.59,270.93
2021-12-07 09:59:56+00:00,L9,198.04,211.82,209.85,193.67,194.90,175.11,189.54,187.39
2021-12-14 08:54:51+00:00,L7,,,,206.21,204.32,186.65,191.24,211.74
2021-12-14 10:06:02+00:00,L9,210.61,214.99,214.75,210.59,200.23,178.32,190.89,191.06
2021-12-15 10:00:18+00:00,L8,212.82,214.64,213.86,209.46,184.31,176.16,192.24,195.20
2021-12-30 08:53:16+00:00,L7,200.43,197.73,,,,,187.24,211.82
2022-01-07 10:05:59+00:00,L8,196.55,210.27,208.46,192.04,194.78,173.81,187.25,171.78
2022-01-08 08:46:36+00:00,L7,196.20,200.91,210.53,,195.85,180.64,,
2022-01-15 08:51:44+00:00,L7,,212.69,214.21,189.56,195.98,162.77,187.96,191.70
2022-01-15 10:05:58+00:00,L9,,,,,,174.97,191.43,194.00
2022-01-16 09:59:46+00:00,L8,202.33,213.41,214.06,195.34,194.04,177.99,191.50,193.01
2022-01-23 10:05:54+00:00,L8,206.97,214.19,212.03,202.74,199.77,180.21,193.47,196.67
2022-01-24 08:45:05+00:00,L7,,211.86,219.70,202.56,203.65,183.44,193.95,205.06
2022-01-24 10:00:13+00:00,L9,206.42,215.70,214.75,203.18,201.50,182.34,193.20,184.01
2022-02-01 10:00:05+00:00,L8,208.85,213.45,213.23,203.21,197.01,177.67,191.54,191.23
2022-02-08 10:05:51+00:00,L8,210.84,215.56,217.88,214.55,202.40,178.45,193.65,224.42
2022-02-09 08:43:28+00:00,L7,215.25,217.08,219.79,214.77,,,,222.35
2022-02-09 09:59:48+00:00,L9,208.37,215.39,218.87,213.67,203.73,177.45,197.97,199.01
2022-02-16 08:48:31+00:00,L7,195.81,203.43,196.85,187.63,,,,
2022-02-16 10:05:55+00:00,L9,202.16,211.99,210.74,195.08,192.70,177.67,191.25,192.58
2022-02-24 10:05:46+00:00,L8,204.70,213.58,213.64,202.51,199.87,178.16,192.63,194.56
2022-02-25 08:41:53+00:00,L7,211.58,213.44,213.44,,,,193.62,209.08
2022-03-28 10:05:29+00:00,L8,197.35,213.43,213.07,203.74,198.32,173.64,190.32,188.68
2022-03-29 09:59:30+00:00,L9,201.36,212.96,208.87,203.48,196.38,173.72,189.50,188.82
2022-04-05 10:05:40+00:00,L9,215.01,218.41,200.62,175.36,174.73,,,
2022-04-29 10:05:29+00:00,L8,195.94,213.89,208.62,194.76,198.74,173.96,186.31,175.02
2022-04-30 09:59:42+00:00,L9,207.12,219.72,212.17,203.86,203.32,180.52,196.45,195.02
2022-05-13 08:40:20+00:00,L7,,,,,208.80,185.04,194.00,207.66
2022-05-15 10:05:40+00:00,L8,204.10,214.95,211.14,198.25,197.63,179.44,191.65,190.47
2022-05-16 09:59:31+00:00,L9,201.52,217.97,212.12,195.86,199.13,180.89,191.34,191.38
2022-05-23 10:05:15+00:00,L9,198.98,212.50,209.29,195.03,199.39,173.26,187.45,187.43
2022-05-24 09:59:53+00:00,L8,206.54,214.94,210.91,203.73,201.99,176.99,191.81,190.24
2022-05-25 08:34:26+00:00,L7,201.35,202.17,,,,173.27,186.34,191.92
2022-05-30 08:39:35+00:00,L7,,,,,196.18,184.50,187.72,193.66
2022-06-01 09:59:29+00:00,L9,204.29,215.47,207.79,201.23,206.25,177.68,192.68,190.18
2022-06-09 09:59:40+00:00,L8,207.47,213.36,211.29,188.04,205.06,177.97,190.58,189.07
2022-06-11 08:33:32+00:00,L7,195.34,206.24,207.22,201.05,206.91,183.04,193.70,201.55
2022-06-16 10:05:55+00:00,L8,200.32,209.68,207.19,188.46,189.98,175.09,188.40,182.93
2022-06-17 09:59:36+00:00,L9,199.76,214.98,214.26,201.90,201.72,178.31,193.36,191.60
2022-06-24 10:05:37+00:00,L9,194.84,210.67,206.93,195.95,194.69,175.70,190.01,174.64
2022-07-02 10:05:59+00:00,L8,195.70,212.03,207.99,191.81,189.63,171.32,186.56,174.88
2022-07-10 10:05:34+00:00,L9,198.39,213.18,208.96,202.11,199.29,173.15,189.95,181.45
2022-07-11 10:00:11+00:00,L8,209.45,232.18,216.68,209.48,207.63,183.32,203.20,185.91
2022-07-15 08:30:54+00:00,L7,202.41,215.82,209.47,209.31,197.84,178.26,191.29,192.37
2022-07-18 10:05:59+00:00,L8,195.28,212.26,209.30,195.65,194.32,170.96,188.70,173.89
2022-07-19 09:59:50+00:00,L9,211.95,225.83,213.52,207.48,207.31,177.18,194.11,193.98
2022-07-26 10:05:43+00:00,L9,194.96,210.60,207.48,191.88,187.25,173.04,188.61,172.32
2022-07-27 10:00:20+00:00,L8,201.43,227.92,212.11,198.41,200.91,178.57,193.39,191.32
2022-08-01 08:29:56+00:00,L7,192.37,204.95,204.94,188.42,189.41,173.00,190.59,173.34
2022-08-03 10:06:11+00:00,L8,195.98,211.56,208.41,189.47,190.93,173.55,190.38,180.15
2022-08-04 09:59:39+00:00,L9,201.74,226.96,213.72,204.44,202.00,178.46,194.11,191.95
2022-08-11 10:05:54+00:00,L9,197.26,218.24,208.55,193.88,189.66,173.00,190.42,174.56
2022-08-12 10:00:04+00:00,L8,196.46,214.95,212.15,,201.86,176.61,191.64,187.53
2022-08-20 09:59:46+00:00,L9,204.29,218.72,216.06,194.71,198.10,178.72,193.75,181.19
2022-08-28 10:00:29+00:00,L8,206.09,227.67,212.01,202.20,202.31,177.38,193.04,188.09
2022-09-04 08:26:53+00:00,L7,210.13,219.04,210.83,206.38,200.45,180.03,193.80,201.57
2022-09-04 10:06:16+00:00,L8,201.48,219.02,211.09,195.87,194.77,176.41,193.44,186.93
2022-09-12 10:06:00+00:00,L9,205.87,215.44,211.64,189.74,193.28,178.86,192.07,181.13
2022-09-13 10:00:34+00:00,L8,202.95,214.76,211.52,193.75,195.93,176.56,190.79,182.75
2022-09-20 10:06:23+00:00,L8,212.73,238.90,207.09,192.47,190.34,178.32,191.81,186.74
2022-09-21 08:25:09+00:00,L7,201.63,193.83,200.62,,176.62,,187.93,167.75
2022-09-21 09:59:53+00:00,L9,204.43,218.62,215.12,198.84,201.00,177.73,193.30,191.16
2022-10-06 10:06:20+00:00,L8,203.99,215.57,214.26,211.38,201.08,176.38,192.70,190.40
2022-10-07 09:59:54+00:00,L9,202.63,218.01,214.34,204.17,199.84,179.30,196.87,194.99
2022-10-08 08:23:13+00:00,L7,201.42,212.72,207.96,188.16,187.74,181.84,194.90,194.52
2022-10-14 10:06:10+00:00,L9,204.85,214.38,213.14,189.92,187.53,177.08,191.13,176.61
2022-10-15 10:00:28+00:00,L8,211.68,214.98,211.82,203.07,200.29,177.46,190.88,189.25
2022-10-23 10:00:24+00:00,L9,201.41,213.14,210.29,194.44,194.21,173.50,189.38,177.39
2022-10-25 08:21:05+00:00,L7,189.21,199.28,194.24,183.67,176.38,164.05,189.62,173.71
2022-10-30 10:06:10+00:00,L9,200.83,214.51,211.50,200.87,197.84,177.01,192.05,187.40
2022-10-31 10:00:36+00:00,L8,207.68,214.88,213.98,207.59,200.98,177.69,192.54,188.24
2022-11-08 10:00:24+00:00,L9,198.60,214.27,211.84,195.28,190.50,178.32,192.98,191.49
2022-11-24 10:00:00+00:00,L9,194.95,212.55,209.91,187.04,188.51,178.15,190.83,185.53
2022-12-02 10:00:07+00:00,L8,201.71,206.33,204.24,187.05,184.72,174.46,183.20,180.36
2022-12-17 10:06:10+00:00,L9,192.93,205.79,213.41,191.35,183.24,168.88,176.55,179.09
2022-12-18 10:00:24+00:00,L8,201.38,213.52,214.38,205.06,198.11,180.02,192.66,184.15
2022-12-25 10:06:08+00:00,L8,198.75,213.62,214.43,194.61,204.80,180.40,191.19,189.54
2022-12-26 10:00:22+00:00,L9,198.27,212.82,212.02,193.63,192.97,181.10,191.83,183.59
2023-01-02 10:06:11+00:00,L9,208.24,213.68,212.29,195.67,191.96,179.61,194.15,184.57
2023-01-10 10:06:07+00:00,L8,201.84,210.66,210.97,193.42,187.26,177.35,190.86,189.90
2023-02-03 10:06:13+00:00,L9,214.24,215.47,219.78,216.08,203.44,179.12,193.08,207.75
2023-02-04 10:00:20+00:00,L8,212.87,214.34,213.22,208.08,201.31,179.14,193.31,208.40
2023-02-11 10:06:03+00:00,L8,214.68,216.64,216.58,207.96,204.02,184.18,197.13,185.96
2023-02-12 10:00:27+00:00,L9,214.03,216.40,216.04,214.63,205.57,182.90,198.30,208.23
2023-02-14 08:13:24+00:00,L7,,219.85,215.63,210.40,207.37,179.82,192.54,200.91
2023-02-19 10:06:07+00:00,L9,215.19,216.83,214.39,208.76,205.26,182.10,202.92,186.55
2023-02-20 10:00:07+00:00,L8,,216.69,214.36,210.87,202.46,183.91,197.77,185.64
2023-03-03 08:09:16+00:00,L7,,210.69,214.65,183.91,186.41,164.68,,
2023-03-15 10:05:42+00:00,L8,200.95,212.53,209.04,202.15,198.62,173.56,189.57,188.07
2023-03-16 09:59:42+00:00,L9,206.99,214.42,216.23,208.08,202.55,177.80,193.47,196.00
2023-03-20 08:04:32+00:00,L7,195.96,196.05,200.50,201.21,191.16,177.41,190.84,
2023-03-23 10:05:49+00:00,L9,201.33,213.72,212.32,195.25,198.74,179.47,192.01,192.81
2023-03-24 09:59:23+00:00,L8,208.88,213.84,215.34,207.96,202.75,178.31,193.44,195.27
2023-03-25 08:08:51+00:00,L7,211.75,206.52,207.85,,,,,
2023-03-31 10:05:31+00:00,L8,200.30,196.52,198.02,185.88,187.17,169.64,188.11,188.08
2023-04-06 07:59:39+00:00,L7,,,,,199.35,178.57,189.12,181.79
2023-04-08 10:05:40+00:00,L9,200.93,211.66,210.97,201.80,200.81,175.88,187.11,189.21
2023-04-09 09:59:09+00:00,L8,201.49,213.75,213.29,203.47,201.49,179.82,192.36,191.84
2023-04-17 09:59:48+00:00,L9,208.82,214.49,209.21,201.27,203.45,178.55,191.99,193.13
2023-04-24 10:05:33+00:00,L9,200.39,211.35,212.33,190.07,192.53,177.11,187.97,187.43
2023-04-28 07:57:55+00:00,L7,,,,,206.34,183.82,196.65,185.90
2023-05-25 07:58:56+00:00,L7,193.67,195.75,,,185.54,172.24,182.27,192.48
2023-05-26 10:05:13+00:00,L9,211.25,213.69,213.54,205.53,203.15,176.90,191.60,194.33
2023-05-27 09:58:52+00:00,L8,210.37,214.23,215.60,209.00,204.28,178.50,192.83,197.02
2023-06-03 10:05:04+00:00,L8,200.59,206.92,206.14,196.73,191.14,174.21,181.30,186.74
2023-06-11 10:05:07+00:00,L9,200.67,200.54,203.75,187.42,184.50,172.91,186.05,188.11
2023-06-16 07:56:13+00:00,L7,201.39,213.65,211.32,193.41,200.12,176.78,186.32,
2023-06-27 10:05:06+00:00,L9,201.52,211.10,206.51,194.24,193.18,175.62,187.17,187.79
2023-06-28 09:59:31+00:00,L8,201.51,215.14,210.68,196.01,193.81,176.45,190.94,191.10
2023-07-03 07:48:57+00:00,L7,,,,209.01,204.29,181.64,200.74,208.49
2023-07-05 10:05:23+00:00,L8,194.84,201.00,202.11,187.80,190.71,172.29,174.49,173.42
2023-07-06 09:59:06+00:00,L9,200.44,216.66,212.04,189.60,198.80,179.37,191.53,192.05
2023-07-08 07:52:33+00:00,L7,191.94,199.67,202.14,,173.36,156.08,173.13,166.37
2023-07-14 09:59:15+00:00,L8,209.69,215.85,212.51,202.81,205.07,177.65,192.92,192.91
2023-07-21 10:05:26+00:00,L8,193.48,206.69,202.30,186.75,184.30,169.46,183.93,175.08
2023-07-29 10:05:24+00:00,L9,200.41,213.18,210.53,198.10,194.77,173.63,190.83,172.43
2023-07-30 07:47:59+00:00,L7,,212.43,206.79,196.00,193.56,183.91,191.52,196.05
2023-07-30 09:59:47+00:00,L8,201.45,214.02,211.69,194.43,196.23,177.85,192.40,189.55
2023-08-06 10:05:35+00:00,L8,199.44,210.98,205.62,188.29,187.98,171.29,182.46,173.95
2023-08-07 09:59:43+00:00,L9,204.37,215.12,214.16,203.88,201.22,176.70,192.79,189.18
2023-08-14 10:05:30+00:00,L9,201.37,212.75,208.90,189.61,188.72,175.91,191.63,186.30
2023-08-15 09:59:28+00:00,L8,212.95,215.23,212.45,195.34,201.04,177.77,191.92,187.76
2023-08-21 07:43:38+00:00,L7,,,,188.56,198.84,178.33,190.75,197.97
2023-08-22 10:05:43+00:00,L8,212.36,214.88,210.48,197.03,196.04,177.76,192.76,189.05
2023-08-23 09:59:25+00:00,L9,212.22,225.47,214.04,195.32,202.58,178.40,193.72,191.92
2023-08-26 07:46:33+00:00,L7,198.44,218.98,204.19,199.94,187.88,,191.19,189.25
2023-08-30 10:05:40+00:00,L9,201.45,210.66,207.98,186.74,187.86,175.06,190.51,177.63
2023-08-31 07:49:52+00:00,L7,,,204.04,,188.08,179.98,174.39,176.04
2023-08-31 09:59:57+00:00,L8,200.05,215.35,212.95,197.02,196.43,177.56,192.90,188.04
2023-09-07 10:05:42+00:00,L8,201.32,219.52,209.40,193.07,194.01,178.46,192.99,188.68
2023-09-08 09:59:35+00:00,L9,201.49,229.16,209.29,200.43,199.58,178.70,192.62,192.49
2023-09-15 10:05:49+00:00,L9,201.50,214.04,210.17,193.88,187.69,175.83,189.99,176.22
2023-09-16 09:59:37+00:00,L8,189.13,195.09,194.40,183.25,172.02,165.37,174.47,148.09
2023-09-22 07:44:20+00:00,L7,,216.28,195.26,181.84,,142.42,174.46,182.89
2023-09-24 09:59:35+00:00,L9,200.76,221.71,214.23,198.76,194.51,178.48,193.81,192.03
2023-09-27 07:47:28+00:00,L7,197.36,212.48,207.62,192.50,188.06,,,
2023-10-01 10:05:47+00:00,L9,200.86,214.18,211.17,200.32,199.59,176.09,191.38,182.82
2023-10-02 10:00:04+00:00,L8,201.35,214.70,212.90,194.51,196.77,178.17,192.07,188.06
2023-10-09 10:05:53+00:00,L8,201.37,214.92,212.02,207.49,199.74,175.25,192.76,188.79
2023-10-10 10:00:07+00:00,L9,209.82,215.68,215.81,206.42,200.21,177.49,193.82,191.33
2023-10-14 07:38:02+00:00,L7,,,210.65,209.88,189.47,177.10,196.05,184.46
2023-10-19 07:40:58+00:00,L7,200.56,200.89,194.57,197.37,188.71,173.11,191.06,230.84
2023-10-24 07:43:51+00:00,L7,,,,,,,,246.81
2023-10-25 10:05:56+00:00,L8,194.72,213.64,210.06,190.25,196.08,179.19,201.15,166.58
2023-10-26 10:00:10+00:00,L9,195.55,208.39,204.37,189.94,186.39,172.49,188.31,186.10
2023-11-03 09:59:46+00:00,L8,200.93,206.80,203.10,187.90,194.51,176.48,189.77,180.96
2023-11-18 10:05:57+00:00,L9,201.41,214.21,211.90,194.34,193.69,176.71,189.98,177.66
2023-11-26 10:05:59+00:00,L8,205.04,212.80,208.77,193.48,191.78,177.59,191.61,186.33
2023-12-05 10:00:04+00:00,L8,201.36,211.52,209.20,194.84,198.95,176.84,190.48,189.11
2023-12-20 10:06:04+00:00,L9,205.02,213.45,212.99,198.08,195.83,177.65,191.92,190.01
2023-12-29 10:00:16+00:00,L9,202.83,210.97,208.64,195.30,191.97,178.07,189.23,208.62
2024-01-13 10:05:52+00:00,L8,200.80,211.89,211.21,190.26,195.00,177.84,190.06,181.79
2024-01-21 10:05:58+00:00,L9,201.43,207.67,200.84,187.42,187.40,177.68,190.30,188.71
2024-01-22 10:00:01+00:00,L8,204.31,213.54,212.06,204.22,200.95,177.87,191.79,192.29
2024-01-29 10:05:46+00:00,L8,201.51,213.85,215.60,203.59,201.10,176.46,191.82,192.43
2024-01-30 09:59:50+00:00,L9,201.56,214.49,217.21,206.08,200.64,176.31,193.61,194.87
2024-02-14 10:05:48+00:00,L8,205.07,212.37,209.92,192.76,195.87,179.27,191.95,190.87
2024-02-15 10:00:12+00:00,L9,198.60,212.93,212.32,191.55,191.35,177.50,190.76,192.09
2024-03-02 09:59:43+00:00,L9,201.59,215.93,215.00,197.34,197.99,179.08,192.16,194.36
2024-04-02 10:05:21+00:00,L8,201.56,213.57,213.26,192.84,200.19,180.00,192.78,190.49
2024-04-11 09:59:32+00:00,L8,198.33,212.71,209.96,194.95,198.68,176.99,191.47,189.50
2024-04-18 10:05:12+00:00,L8,201.36,211.80,208.50,190.28,193.62,179.75,191.56,188.39
2024-04-19 09:59:44+00:00,L9,201.16,213.20,207.58,197.72,201.22,179.68,193.70,181.25
2024-04-26 10:05:22+00:00,L9,194.62,198.34,203.64,187.81,183.06,174.57,185.92,178.68
2024-05-05 09:59:33+00:00,L9,209.60,217.87,215.30,204.38,207.25,179.61,194.05,207.76
2024-05-12 10:05:18+00:00,L9,201.50,210.99,211.63,193.49,194.41,177.72,190.98,190.52
2024-05-21 09:59:25+00:00,L9,201.59,212.99,213.80,193.19,194.68,179.22,191.81,192.96
2024-05-28 10:05:06+00:00,L9,192.39,207.61,208.67,193.10,193.77,171.54,185.92,174.47
2024-06-05 10:04:49+00:00,L8,194.33,197.76,204.93,186.20,181.07,171.64,186.74,174.17
2024-06-06 09:59:18+00:00,L9,213.56,222.18,215.27,205.64,208.44,179.32,194.20,198.22
2024-06-13 10:05:00+00:00,L9,195.89,204.06,207.24,190.85,189.49,174.32,186.97,174.22
2024-06-14 09:58:39+00:00,L8,211.94,217.69,215.63,207.12,207.66,178.42,198.48,195.84
2024-06-22 09:58:59+00:00,L9,205.06,215.92,219.58,203.02,206.27,179.38,195.52,195.06
2024-06-30 09:58:51+00:00,L8,201.39,213.74,210.03,200.32,199.95,174.65,191.22,188.04
2024-07-08 09:58:54+00:00,L9,198.42,219.13,210.82,191.16,192.66,177.59,192.07,190.42
2024-07-15 10:05:10+00:00,L9,195.30,213.12,209.55,193.47,195.76,172.18,186.48,174.13
2024-07-16 09:59:04+00:00,L8,201.32,218.34,213.32,204.32,199.98,178.12,193.41,191.73
2024-07-23 10:05:20+00:00,L8,194.44,213.44,209.27,192.87,193.88,172.48,186.22,168.74
2024-07-24 09:59:22+00:00,L9,196.18,214.97,212.71,193.72,195.12,175.81,192.90,189.20
2024-07-31 10:05:13+00:00,L9,198.58,208.48,208.20,188.46,183.60,173.01,189.49,177.95
2024-08-01 09:59:10+00:00,L8,197.49,215.02,212.68,196.66,195.27,176.26,192.69,188.40
2024-08-08 10:05:17+00:00,L8,195.48,210.50,205.75,188.55,189.02,171.15,188.50,150.07
2024-08-09 09:59:05+00:00,L9,201.34,227.72,209.09,193.84,200.41,175.38,191.93,186.60
2024-08-16 10:05:20+00:00,L9,196.75,207.09,210.14,197.07,191.01,172.63,189.37,174.22
2024-08-24 10:05:29+00:00,L8,200.65,214.01,210.17,196.59,197.95,176.62,190.61,174.63
2024-08-25 09:59:19+00:00,L9,199.40,227.53,214.74,193.55,193.42,179.34,192.86,191.01
2024-09-01 10:05:29+00:00,L9,199.13,213.68,209.30,193.27,193.95,173.16,188.98,174.29
2024-09-09 10:05:38+00:00,L8,195.92,214.47,210.82,193.45,193.00,173.93,190.35,170.11
2024-09-10 09:59:21+00:00,L9,201.83,227.44,210.66,198.32,195.38,175.43,192.45,188.75
2024-09-25 10:05:36+00:00,L8,201.40,216.85,213.06,191.75,189.71,177.64,192.75,186.65
2024-09-26 09:59:47+00:00,L9,201.36,219.71,211.72,193.28,195.71,177.37,191.80,188.03
2024-10-20 09:59:38+00:00,L8,194.51,209.52,206.62,187.66,188.91,174.85,186.24,182.27
2024-11-21 10:00:05+00:00,L8,196.58,213.45,210.65,187.37,190.02,196.77,,318.10
2024-11-28 10:05:56+00:00,L8,201.48,214.75,214.62,210.56,200.17,177.84,191.25,183.18
2024-12-07 09:59:38+00:00,L8,,,,,,,,168.74
2024-12-14 10:05:44+00:00,L8,200.81,204.96,208.15,188.92,184.65,174.48,187.19,186.24
2024-12-15 10:00:06+00:00,L9,132.68,184.03,209.87,193.25,195.54,174.10,190.05,188.99
2024-12-22 10:05:55+00:00,L9,202.40,215.31,215.72,209.69,201.32,178.28,183.03,161.41
2024-12-30 10:05:47+00:00,L8,207.88,213.92,212.94,200.33,195.57,179.98,192.63,194.31
2024-12-31 10:00:04+00:00,L9,205.43,214.07,212.85,212.76,199.41,177.35,191.30,191.87
2025-01-08 10:00:02+00:00,L8,202.71,213.93,210.65,200.72,195.35,176.77,190.89,190.70
2025-01-15 10:05:49+00:00,L8,201.83,210.44,208.88,193.99,194.94,177.44,190.80,166.14
2025-01-23 10:05:56+00:00,L9,196.47,207.35,208.43,189.00,183.97,171.78,185.68,174.73
2025-01-24 09:59:32+00:00,L8,203.82,214.23,215.33,211.15,200.98,177.41,191.87,189.64
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,201.42,213.40,206.29,190.98,195.08,178.39,191.99,190.06
2025-02-17 09:59:44+00:00,L9,,,,,,169.67,190.98,192.99
2025-03-13 09:59:22+00:00,L8,196.03,210.43,206.69,188.62,194.03,178.93,191.14,188.82
2025-04-05 10:05:23+00:00,L8,201.47,211.81,211.04,193.44,196.98,177.63,191.06,189.67
2025-04-22 09:59:43+00:00,L9,210.54,216.03,211.96,211.83,204.49,178.18,191.70,192.07
2025-04-29 10:05:28+00:00,L9,201.43,215.97,211.61,196.20,197.33,178.60,192.79,189.47
2025-04-30 09:58:58+00:00,L8,208.45,217.11,214.62,210.22,205.06,178.81,193.37,195.94
2025-05-24 09:59:26+00:00,L9,207.47,218.44,209.94,198.38,205.92,177.91,193.05,194.57
2025-05-31 10:05:10+00:00,L9,202.00,213.78,211.65,203.81,203.71,178.73,193.05,191.06
2025-06-01 09:59:01+00:00,L8,202.01,213.21,211.48,188.25,201.82,177.43,191.93,189.52
2025-06-09 09:59:02+00:00,L9,201.45,211.95,205.48,193.24,199.42,174.56,189.52,187.48
2025-06-17 09:59:13+00:00,L8,199.69,215.29,213.96,196.89,195.80,179.46,191.69,183.11
2025-06-25 09:59:38+00:00,L9,201.59,216.50,214.16,192.80,193.62,178.50,192.06,189.84
2025-07-02 10:05:27+00:00,L9,196.16,208.98,206.57,187.88,183.29,170.62,180.91,172.56
2025-07-03 09:59:43+00:00,L8,206.47,215.43,213.46,203.04,204.18,177.91,191.63,189.44
2025-07-10 10:05:30+00:00,L8,195.70,202.64,200.45,187.67,182.97,173.19,187.99,174.14
2025-07-11 09:59:17+00:00,L9,201.48,232.78,214.98,204.21,204.77,181.37,197.51,192.74
2025-07-18 10:05:33+00:00,L9,194.98,211.86,206.44,193.30,191.57,171.32,186.08,176.19
2025-07-19 09:59:24+00:00,L8,197.50,215.25,213.30,195.29,189.92,177.10,192.21,188.52
2025-07-27 09:59:50+00:00,L9,196.35,226.77,210.46,189.47,190.71,177.42,191.24,188.37
