dates,satname,sar2508-0000,sar2508-0001,sar2508-0002,sar2508-0003,sar2508-0004,sar2508-0005,sar2508-0006,sar2508-0007
2021-09-17 10:06:01+00:00,L8,212.21,592.78,232.45,572.22,202.86,204.71,259.28,238.47
2021-09-18 08:56:44+00:00,L7,227.27,215.87,236.61,513.76,,,,249.08
2021-10-03 10:06:06+00:00,L8,215.20,599.79,243.12,572.63,202.36,207.95,277.36,250.96
2021-10-04 08:55:18+00:00,L7,,869.99,,,,,499.60,
2021-10-11 09:00:52+00:00,L7,,597.27,,,,,279.74,249.33
2021-10-19 10:06:10+00:00,L8,217.08,596.93,244.49,572.68,208.17,215.67,277.66,249.43
2021-10-20 08:53:53+00:00,L7,,595.14,,,,206.48,273.49,250.87
2021-11-05 08:52:24+00:00,L7,,793.01,,,,,420.26,
2021-11-13 10:00:19+00:00,L8,214.11,591.16,233.25,571.45,202.60,209.03,273.10,243.05
2021-11-18 10:06:51+00:00,L9,213.09,589.12,232.74,570.66,205.58,216.98,263.17,249.01
2021-11-20 10:06:04+00:00,L8,212.42,588.16,234.80,570.77,202.20,213.42,262.75,249.11
2021-11-28 08:56:21+00:00,L7,213.96,201.90,215.19,567.59,188.03,180.72,,
2021-12-06 10:06:06+00:00,L8,206.84,585.52,221.21,569.39,202.25,206.65,253.11,239.32
2021-12-07 10:00:20+00:00,L9,,584.72,,,191.11,199.54,252.43,228.98
2021-12-14 10:06:02+00:00,L9,210.84,588.18,233.99,570.78,203.07,216.83,255.37,235.18
2021-12-15 10:00:18+00:00,L8,,,,,,,479.37,
2021-12-23 08:47:48+00:00,L7,,576.11,,,195.10,190.17,212.51,227.77
2021-12-23 10:00:14+00:00,L9,210.75,581.42,220.83,570.85,202.40,202.43,234.68,226.12
2022-01-07 10:05:59+00:00,L8,211.49,588.63,219.31,569.83,205.83,216.82,261.80,243.33
2022-01-08 08:46:12+00:00,L7,217.52,569.34,,569.90,,,208.38,
2022-01-08 09:59:49+00:00,L9,213.02,591.91,235.61,571.35,208.04,216.30,276.15,243.05
2022-01-15 08:51:44+00:00,L7,244.89,569.95,233.36,450.20,190.61,,212.11,
2022-01-15 10:05:58+00:00,L9,212.34,584.33,233.69,571.15,204.25,206.51,252.10,233.83
2022-01-16 10:00:10+00:00,L8,213.15,582.60,228.29,570.41,203.78,216.42,239.95,233.28
2022-01-23 10:05:54+00:00,L8,214.54,591.65,242.30,571.80,202.04,216.31,273.91,248.55
2022-01-24 08:44:41+00:00,L7,267.14,188.13,244.93,571.17,,,,
2022-01-24 09:59:49+00:00,L9,221.04,590.38,236.20,571.77,202.56,207.45,260.01,249.33
2022-02-01 10:00:05+00:00,L8,,600.15,235.06,569.83,207.06,215.25,282.67,247.99
2022-02-08 10:05:51+00:00,L8,221.21,594.02,245.35,572.46,207.80,213.87,276.12,245.06
2022-02-09 08:43:04+00:00,L7,,586.34,,570.59,,213.19,231.78,219.87
2022-02-09 10:00:12+00:00,L9,216.82,596.55,245.75,572.56,206.25,213.55,280.05,238.90
2022-02-16 08:48:31+00:00,L7,,563.91,,221.04,191.01,205.64,222.85,240.82
2022-02-16 10:05:55+00:00,L9,213.51,588.85,220.49,570.28,189.84,204.66,255.94,243.07
2022-02-17 09:59:36+00:00,L8,207.57,584.74,227.30,569.73,195.01,205.22,252.45,234.85
2022-02-24 10:05:46+00:00,L8,212.31,595.82,229.95,571.33,203.64,206.69,275.44,251.33
2022-02-25 08:41:30+00:00,L7,,569.59,,223.63,188.56,180.11,218.31,238.17
2022-03-28 10:05:29+00:00,L8,217.91,595.39,235.89,572.11,206.34,216.71,279.10,246.33
2022-03-29 09:59:54+00:00,L9,214.56,593.22,236.14,572.20,200.92,204.67,259.65,245.36
2022-04-05 08:43:52+00:00,L7,,597.14,231.28,572.88,216.06,205.79,278.10,245.46
2022-04-05 10:05:40+00:00,L9,224.10,604.71,239.85,572.99,210.14,215.97,276.24,251.09
2022-04-29 10:05:29+00:00,L8,213.82,594.53,231.98,572.74,206.41,216.40,273.65,249.79
2022-04-30 09:59:42+00:00,L9,227.12,606.31,240.87,558.04,202.52,213.65,282.51,249.81
2022-05-13 08:40:20+00:00,L7,224.38,226.60,246.88,558.83,,,,
2022-05-15 10:05:40+00:00,L8,227.15,605.53,243.26,573.17,210.29,207.59,280.27,250.45
2022-05-16 09:59:07+00:00,L9,226.87,606.71,234.71,573.01,209.42,213.35,278.08,250.74
2022-05-23 10:05:15+00:00,L9,221.00,593.90,231.92,572.18,201.88,216.44,273.76,249.89
2022-05-30 08:39:35+00:00,L7,216.43,218.65,232.85,572.83,186.38,,,
2022-06-01 09:59:29+00:00,L9,226.92,608.97,236.87,573.03,222.85,213.85,283.01,251.72
2022-06-09 09:59:40+00:00,L8,211.12,586.57,226.74,570.04,186.90,197.61,254.00,228.27
2022-06-11 08:33:08+00:00,L7,227.16,606.98,231.60,572.57,,214.22,281.56,255.02
2022-06-16 08:38:39+00:00,L7,212.17,592.19,,569.63,201.76,198.59,258.78,242.52
2022-06-17 09:59:12+00:00,L9,227.32,605.38,236.58,559.94,202.95,214.88,278.16,249.38
2022-06-24 10:05:37+00:00,L9,202.11,585.80,231.78,571.02,200.73,202.56,253.35,222.64
2022-07-02 10:05:59+00:00,L8,200.98,585.91,206.44,570.76,199.05,197.22,253.45,232.55
2022-07-03 09:59:25+00:00,L9,213.27,595.66,230.92,572.39,199.48,205.03,274.34,244.35
2022-07-10 10:05:34+00:00,L9,215.01,598.23,239.32,564.74,201.25,216.84,275.40,249.18
2022-07-11 09:59:47+00:00,L8,228.21,607.63,236.25,573.11,,210.43,277.08,251.98
2022-07-15 08:30:54+00:00,L7,244.52,604.80,248.38,571.70,200.75,197.70,277.00,249.54
2022-07-18 10:05:59+00:00,L8,212.36,598.12,229.90,572.78,200.12,205.70,277.39,244.93
2022-07-19 09:59:26+00:00,L9,226.78,605.91,233.85,572.83,207.34,214.23,275.92,250.43
2022-07-26 10:05:43+00:00,L9,209.76,588.54,218.30,570.45,202.60,197.72,255.67,242.80
2022-07-27 09:59:56+00:00,L8,214.01,606.74,230.68,572.20,199.95,206.12,275.10,250.75
2022-08-01 08:29:33+00:00,L7,217.71,607.09,233.53,572.19,,212.47,280.68,248.90
2022-08-03 10:06:11+00:00,L8,217.13,605.09,229.48,572.50,201.85,216.93,277.63,251.04
2022-08-04 10:00:03+00:00,L9,227.14,606.39,236.25,560.05,207.09,214.82,280.96,249.94
2022-08-11 10:05:54+00:00,L9,215.84,595.94,234.59,572.74,201.91,208.03,275.30,250.35
2022-08-20 09:59:46+00:00,L9,220.09,594.41,232.33,572.62,199.42,202.30,260.66,247.96
2022-08-28 10:00:29+00:00,L8,221.61,608.58,234.81,572.67,208.20,216.54,281.57,251.86
2022-09-04 08:26:29+00:00,L7,,604.22,,572.48,,196.38,275.93,239.10
2022-09-04 10:06:16+00:00,L8,222.02,608.68,235.06,572.64,203.13,217.05,282.84,251.59
2022-09-05 09:59:47+00:00,L9,219.93,595.05,234.16,572.56,202.13,216.40,273.50,249.38
2022-09-12 10:06:00+00:00,L9,222.60,605.16,236.22,572.62,209.57,213.24,278.41,251.95
2022-09-13 10:00:34+00:00,L8,214.91,604.06,230.90,572.58,206.31,216.59,278.95,248.64
2022-09-20 10:06:23+00:00,L8,,604.82,,,,,283.04,
2022-09-21 09:59:53+00:00,L9,224.93,605.58,244.05,572.70,204.16,207.90,276.96,251.22
2022-10-06 10:06:20+00:00,L8,226.86,603.92,245.18,572.66,203.37,213.88,277.20,251.09
2022-10-07 10:00:18+00:00,L9,223.29,599.58,244.78,563.10,207.81,213.52,277.76,250.46
2022-10-08 08:22:49+00:00,L7,217.65,603.98,233.72,571.92,206.90,213.77,282.79,241.93
2022-10-14 10:06:10+00:00,L9,212.45,594.19,234.22,572.25,201.87,205.81,273.66,248.71
2022-10-15 10:00:28+00:00,L8,213.83,595.61,234.47,571.31,202.44,216.02,261.68,249.73
2022-10-22 10:06:20+00:00,L8,212.21,588.75,228.52,570.40,201.88,206.62,255.86,249.02
2022-10-23 10:00:01+00:00,L9,212.15,588.31,230.75,570.67,203.66,205.37,255.48,246.64
2022-10-30 10:06:10+00:00,L9,212.61,589.33,232.89,571.10,202.67,208.72,261.13,250.07
2022-10-31 10:00:36+00:00,L8,214.10,596.21,235.10,571.66,202.58,206.24,275.99,250.79
2022-11-08 10:00:00+00:00,L9,212.93,593.77,235.78,571.94,206.26,215.69,277.02,247.97
2022-11-16 10:00:05+00:00,L8,239.30,255.09,,430.26,-54.62,-3.88,55.34,124.46
2022-11-24 10:00:24+00:00,L9,208.77,588.44,217.37,570.98,191.45,202.64,255.59,230.85
2022-12-01 10:06:08+00:00,L9,,573.81,,204.28,203.64,200.42,212.27,232.52
2022-12-17 10:06:10+00:00,L9,208.20,581.05,225.29,570.38,203.42,216.88,236.87,238.32
2022-12-18 10:00:00+00:00,L8,,588.43,,222.77,205.73,207.15,262.81,244.18
2022-12-26 09:59:58+00:00,L9,212.89,590.04,225.35,571.17,205.77,216.85,274.04,246.32
2023-01-02 10:06:11+00:00,L9,286.95,579.92,,430.49,203.70,205.54,233.82,229.74
2023-01-03 09:59:58+00:00,L8,92.09,735.67,235.74,,,,492.49,291.53
2023-01-10 10:06:07+00:00,L8,200.42,581.88,211.47,568.14,187.86,199.45,237.32,227.57
2023-01-11 10:00:23+00:00,L9,204.74,580.93,218.08,569.23,190.60,197.34,241.50,230.76
2023-01-19 10:00:15+00:00,L8,,738.45,548.06,449.48,444.59,,283.23,
2023-01-27 10:00:22+00:00,L9,218.13,596.71,234.04,572.06,204.92,206.44,274.91,244.45
2023-02-03 10:06:13+00:00,L9,212.80,588.58,233.84,571.50,201.37,206.92,262.88,248.58
2023-02-04 09:59:56+00:00,L8,214.34,595.20,240.19,571.65,200.61,216.92,278.94,245.26
2023-02-11 10:06:03+00:00,L8,222.01,603.71,243.84,572.52,203.35,213.72,284.83,249.60
2023-02-12 10:00:03+00:00,L9,222.88,597.97,245.99,572.87,201.90,214.03,278.76,244.88
2023-02-19 10:06:07+00:00,L9,226.94,584.00,224.71,572.51,,185.61,251.82,250.09
2023-02-26 08:04:43+00:00,L7,222.00,596.87,235.78,572.51,188.98,,252.42,215.77
2023-03-15 10:05:42+00:00,L8,204.56,585.01,215.35,569.39,190.15,197.03,252.68,229.69
2023-03-16 10:00:06+00:00,L9,226.79,604.85,241.86,573.17,206.76,213.46,282.43,249.47
2023-03-20 08:04:32+00:00,L7,213.67,795.92,234.57,572.64,209.70,206.58,256.07,235.73
2023-03-23 10:05:49+00:00,L9,217.38,617.84,,572.75,,216.67,321.34,249.22
2023-03-24 09:59:23+00:00,L8,227.23,606.00,243.14,573.05,214.63,208.37,277.54,251.20
2023-03-25 08:08:51+00:00,L7,,585.52,,,,197.67,253.11,241.42
2023-03-31 10:05:31+00:00,L8,212.33,593.71,233.69,572.65,201.63,205.21,274.97,249.02
2023-04-01 09:59:31+00:00,L9,210.33,583.35,221.60,569.90,185.28,199.05,244.88,224.19
2023-04-06 07:59:15+00:00,L7,,,,,,,,241.53
2023-04-09 09:59:09+00:00,L8,227.05,604.40,235.02,573.05,203.62,212.98,275.41,251.57
2023-04-16 10:05:17+00:00,L8,202.75,590.85,213.28,572.35,190.11,205.23,260.18,244.58
2023-04-17 09:59:24+00:00,L9,227.19,605.06,240.00,557.67,207.34,216.24,275.92,251.91
2023-04-24 10:05:33+00:00,L9,209.46,586.88,222.02,571.79,191.81,197.29,254.27,230.69
2023-05-10 10:05:23+00:00,L9,205.09,587.15,217.55,569.81,190.80,196.94,254.49,230.32
2023-05-11 09:59:15+00:00,L8,212.35,593.65,224.55,572.87,191.83,204.53,260.01,241.50
2023-05-25 07:58:56+00:00,L7,223.86,593.35,345.65,571.50,,197.06,259.76,246.17
2023-05-26 10:05:13+00:00,L9,212.05,588.49,220.98,571.69,198.66,198.23,263.50,247.02
2023-05-27 09:59:16+00:00,L8,215.42,605.33,233.74,572.88,200.54,206.87,278.98,250.29
2023-06-03 10:05:04+00:00,L8,212.32,603.90,228.17,572.54,200.18,216.50,277.79,247.46
2023-06-11 07:52:29+00:00,L7,224.25,603.87,226.30,573.18,,213.20,284.78,253.03
2023-06-11 10:05:07+00:00,L9,208.61,589.14,217.88,571.28,200.76,199.33,256.18,235.86
2023-06-12 09:59:23+00:00,L8,213.17,604.50,226.52,573.03,201.42,216.09,275.35,250.42
2023-06-16 07:55:49+00:00,L7,229.03,595.36,231.28,573.00,202.78,,272.83,246.24
2023-06-27 10:05:06+00:00,L9,209.01,593.27,228.80,571.67,202.64,198.19,260.45,240.64
2023-07-05 10:05:23+00:00,L8,209.58,587.98,217.94,570.47,191.40,198.74,255.20,235.92
2023-07-06 09:59:06+00:00,L9,212.29,606.18,227.83,572.02,200.62,196.78,275.81,250.30
2023-07-08 07:52:09+00:00,L7,,585.38,,,186.85,,252.99,234.77
2023-07-13 10:05:20+00:00,L9,209.93,588.68,220.03,571.52,200.66,197.52,255.80,238.01
2023-07-14 09:59:15+00:00,L8,221.49,607.42,236.74,572.87,202.51,207.85,276.03,250.79
2023-07-21 10:05:26+00:00,L8,212.09,589.25,217.60,570.58,202.55,198.76,256.28,247.99
2023-07-29 10:05:24+00:00,L9,222.87,606.13,236.81,572.86,206.59,216.05,280.50,250.62
2023-07-30 07:47:59+00:00,L7,218.18,470.10,234.10,572.16,200.04,,,
2023-07-30 09:59:23+00:00,L8,214.03,604.77,233.93,572.62,200.58,205.96,276.47,249.85
2023-08-06 10:05:35+00:00,L8,196.06,580.31,206.31,567.81,186.98,185.45,242.65,224.31
2023-08-07 09:59:43+00:00,L9,213.56,593.25,231.22,572.80,197.81,199.33,273.27,244.44
2023-08-14 10:05:30+00:00,L9,226.91,605.33,243.87,572.98,203.16,215.78,278.70,251.53
2023-08-15 09:59:52+00:00,L8,226.90,608.08,245.72,573.15,207.27,216.82,288.47,251.68
2023-08-22 10:05:43+00:00,L8,212.28,594.72,233.99,572.75,200.27,205.04,275.34,243.53
2023-08-23 09:59:25+00:00,L9,217.86,604.47,234.94,563.66,201.56,207.94,277.34,246.66
2023-08-26 07:46:33+00:00,L7,215.64,596.66,229.63,571.94,207.80,198.40,278.95,244.71
2023-08-30 10:05:40+00:00,L9,207.88,589.37,220.62,570.84,185.83,199.56,256.38,231.90
2023-08-31 07:49:52+00:00,L7,214.93,214.94,219.54,571.61,,179.69,,
2023-08-31 09:59:57+00:00,L8,212.25,594.24,222.05,572.02,199.01,205.70,260.51,238.40
2023-09-07 10:05:42+00:00,L8,221.50,595.85,234.32,572.47,203.20,216.82,275.41,251.31
2023-09-08 09:59:35+00:00,L9,222.68,605.56,242.02,573.08,202.41,207.25,278.90,251.10
2023-09-15 10:05:49+00:00,L9,215.53,604.78,233.65,572.94,203.04,216.93,277.58,249.45
2023-09-16 09:59:37+00:00,L8,199.13,588.15,227.58,572.27,190.50,198.91,255.35,236.04
2023-09-24 09:59:35+00:00,L9,216.62,607.38,235.90,572.57,202.81,206.89,281.36,250.76
2023-09-27 07:47:28+00:00,L7,,593.76,,225.03,187.61,197.26,260.11,246.15
2023-10-01 10:05:47+00:00,L9,215.58,598.88,234.13,572.84,207.06,215.58,275.96,250.99
2023-10-02 10:00:04+00:00,L8,215.21,604.75,239.18,572.57,207.53,213.01,283.48,250.98
2023-10-09 10:05:53+00:00,L8,213.02,597.10,236.30,572.30,201.14,206.33,274.58,248.58
2023-10-14 07:38:02+00:00,L7,224.00,222.62,214.07,572.43,,,,
2023-10-17 10:05:59+00:00,L9,210.82,581.34,223.91,571.77,199.82,201.92,233.06,222.88
2023-10-19 07:40:58+00:00,L7,,542.87,,570.72,178.00,,240.02,217.30
2023-10-24 07:43:51+00:00,L7,,470.82,,436.83,,,,
2023-11-03 10:00:09+00:00,L8,203.48,198.66,202.51,569.51,179.24,,,
2023-11-18 10:05:57+00:00,L9,210.18,588.86,225.25,570.81,204.20,205.88,263.77,240.12
2023-11-19 10:00:11+00:00,L8,209.88,580.27,222.48,570.97,203.75,206.52,242.22,234.77
2023-11-26 10:05:59+00:00,L8,211.27,591.40,227.58,570.39,202.64,216.45,274.01,246.43
2023-12-05 09:59:40+00:00,L8,209.21,589.35,228.79,571.36,203.45,207.28,273.40,238.21
2023-12-21 10:00:10+00:00,L8,197.36,578.34,219.72,568.85,190.08,208.39,235.45,224.73
2023-12-29 10:00:16+00:00,L9,212.71,585.62,228.39,571.52,204.99,204.80,253.19,240.81
2024-01-13 10:05:52+00:00,L8,216.34,584.50,,570.02,212.96,210.81,252.25,237.59
2024-01-21 10:05:58+00:00,L9,213.23,584.29,231.40,570.64,205.48,207.73,252.06,246.73
2024-01-22 10:00:01+00:00,L8,215.79,588.86,231.64,572.16,205.21,216.36,255.95,240.98
2024-01-29 10:05:46+00:00,L8,,734.29,201.75,195.89,191.11,198.32,375.18,
2024-01-30 10:00:14+00:00,L9,217.79,593.80,230.71,572.41,204.15,207.39,274.04,235.40
2024-02-14 10:05:48+00:00,L8,214.16,593.52,233.25,571.66,202.83,208.40,273.45,246.64
2024-02-15 10:00:12+00:00,L9,214.41,597.35,232.91,571.54,201.17,216.20,280.76,247.90
2024-03-02 10:00:07+00:00,L9,218.90,596.16,235.46,573.07,198.43,216.59,274.17,242.98
2024-03-09 10:05:55+00:00,L9,212.30,592.59,232.34,572.54,201.09,204.92,259.47,249.94
2024-04-02 10:05:21+00:00,L8,214.22,595.94,227.21,572.69,198.96,206.46,261.96,246.81
2024-04-11 09:59:32+00:00,L8,218.07,605.50,233.98,572.85,201.14,207.06,275.34,250.65
2024-04-18 10:05:12+00:00,L8,205.69,589.80,221.48,570.15,198.49,198.50,256.75,234.98
2024-04-19 09:59:44+00:00,L9,227.16,606.93,239.88,573.19,201.97,207.03,277.50,250.38
2024-04-26 10:05:22+00:00,L9,215.49,606.02,232.79,573.06,200.93,206.64,277.17,249.50
2024-05-05 09:59:09+00:00,L9,226.97,611.46,243.17,573.06,,213.49,288.71,252.27
2024-05-12 10:05:18+00:00,L9,215.50,595.76,236.24,573.05,202.39,215.75,274.29,250.43
2024-05-28 10:05:06+00:00,L9,212.01,592.05,229.37,571.45,198.89,201.99,258.66,245.47
2024-06-05 10:04:49+00:00,L8,202.98,589.80,224.20,570.86,201.41,198.63,263.84,237.67
2024-06-06 09:58:55+00:00,L9,226.80,606.86,240.24,573.13,207.11,215.08,282.77,251.04
2024-06-13 10:05:00+00:00,L9,204.98,586.84,222.70,570.80,188.47,198.66,254.24,231.68
2024-06-14 09:59:03+00:00,L8,214.70,608.96,234.78,572.77,199.39,216.00,278.89,250.32
2024-06-22 09:58:59+00:00,L9,216.13,594.37,234.20,573.14,195.95,202.60,272.92,235.96
2024-06-30 09:58:51+00:00,L8,213.42,593.90,228.27,572.47,199.55,208.69,260.22,239.86
2024-07-08 09:59:18+00:00,L9,221.08,605.17,236.05,572.88,206.75,216.00,280.28,251.14
2024-07-15 10:05:10+00:00,L9,212.36,603.81,233.31,572.66,200.42,205.49,274.46,248.87
2024-07-16 09:59:27+00:00,L8,215.72,603.76,232.28,572.75,200.51,216.17,273.19,248.77
2024-07-23 10:05:20+00:00,L8,206.48,588.45,224.51,571.52,194.48,198.57,255.60,234.09
2024-07-24 09:58:58+00:00,L9,212.57,591.67,232.06,572.63,198.42,202.67,258.38,242.75
2024-08-01 09:59:10+00:00,L8,215.50,605.95,241.87,572.84,201.35,216.72,281.82,250.91
2024-08-08 10:05:17+00:00,L8,212.48,593.73,223.88,572.07,200.06,206.18,273.79,249.06
2024-08-09 09:59:29+00:00,L9,221.93,611.20,235.78,572.85,201.88,205.95,277.06,250.88
2024-08-16 10:05:20+00:00,L9,212.34,592.11,226.41,571.72,200.51,204.93,258.70,249.26
2024-08-17 09:59:40+00:00,L8,212.72,597.09,232.78,572.52,206.15,214.88,278.81,248.20
2024-08-24 10:05:29+00:00,L8,215.98,605.02,236.96,573.06,201.67,206.87,276.29,251.19
2024-08-25 09:59:19+00:00,L9,227.04,605.43,237.68,572.88,208.31,213.19,278.40,252.17
2024-09-01 10:05:29+00:00,L9,215.20,603.86,239.84,572.59,202.41,208.79,275.67,250.81
2024-09-09 10:05:38+00:00,L8,212.45,580.78,397.40,557.03,189.41,192.72,209.06,218.53
2024-09-10 09:59:45+00:00,L9,205.42,593.34,220.20,569.79,187.97,196.29,259.75,227.48
2024-09-25 10:05:36+00:00,L8,214.04,594.33,235.52,572.10,202.28,216.94,274.45,250.69
2024-09-26 09:59:47+00:00,L9,217.05,604.29,243.53,572.75,201.94,207.92,276.85,249.55
2024-10-11 10:05:43+00:00,L8,212.24,597.02,234.27,571.76,194.39,202.77,258.72,235.59
2024-10-20 10:00:02+00:00,L8,202.10,575.08,,572.56,256.81,179.73,215.86,248.45
2024-11-04 10:05:50+00:00,L9,210.15,590.64,235.62,571.18,201.54,207.96,259.93,247.85
2024-11-05 09:59:33+00:00,L8,216.47,882.27,250.62,571.28,208.60,216.93,275.97,252.51
2024-11-13 09:59:34+00:00,L9,212.32,661.98,,571.25,,,366.25,241.83
2024-11-21 10:00:05+00:00,L8,212.34,587.82,226.33,571.14,202.44,205.80,255.06,245.17
2024-11-28 10:05:56+00:00,L8,211.59,585.61,230.03,570.85,205.53,216.35,253.18,249.52
2024-11-29 10:00:13+00:00,L9,214.11,588.02,232.18,571.61,204.20,205.23,263.42,243.76
2024-12-14 10:05:44+00:00,L8,212.09,593.99,219.80,571.77,200.57,198.05,273.89,247.57
2024-12-15 10:00:06+00:00,L9,201.98,594.69,225.08,570.46,193.71,216.65,278.50,239.49
2024-12-22 10:05:55+00:00,L9,,559.51,,568.97,,,231.68,215.57
2024-12-23 10:00:00+00:00,L8,197.37,576.60,207.16,569.33,188.15,197.52,234.62,218.78
2024-12-30 10:05:47+00:00,L8,212.82,590.34,240.07,572.86,202.39,216.11,274.82,249.86
2024-12-31 09:59:41+00:00,L9,,712.42,,477.35,291.04,214.51,413.74,
2025-01-15 10:05:49+00:00,L8,212.05,590.03,232.41,570.44,202.62,208.21,260.24,240.36
2025-01-23 10:05:56+00:00,L9,209.31,580.87,220.59,570.17,204.03,206.32,242.61,242.74
2025-01-24 09:59:56+00:00,L8,212.51,589.49,228.01,572.04,198.76,216.16,256.48,234.30
2025-02-09 09:59:59+00:00,L8,223.93,597.42,242.58,572.32,202.64,215.72,280.12,250.04
2025-02-16 10:05:43+00:00,L8,217.68,597.13,234.32,572.61,202.08,208.22,276.64,250.64
2025-03-04 10:05:36+00:00,L8,221.92,605.00,244.98,572.75,202.65,208.09,275.89,250.70
2025-03-13 09:59:22+00:00,L8,217.35,605.01,231.59,572.84,206.17,215.73,278.90,250.90
2025-04-06 09:59:48+00:00,L9,222.50,606.21,244.04,572.94,203.50,209.48,279.32,250.82
2025-04-22 09:59:43+00:00,L9,221.46,594.60,233.43,572.98,201.32,216.36,273.37,244.63
2025-04-29 10:05:28+00:00,L9,227.21,607.31,244.31,561.70,202.95,214.00,283.87,251.47
2025-04-30 09:59:22+00:00,L8,227.01,609.71,244.26,560.00,209.41,215.43,291.89,252.50
2025-05-24 09:59:26+00:00,L9,226.81,608.08,244.49,572.99,206.32,214.71,283.65,251.22
2025-05-31 10:05:10+00:00,L9,216.87,604.66,239.49,572.87,208.32,215.49,279.31,250.98
2025-06-01 09:59:01+00:00,L8,221.15,607.33,242.02,572.73,207.22,215.19,284.94,251.80
2025-06-08 10:05:16+00:00,L8,210.98,594.59,229.79,572.02,198.79,204.31,274.89,241.97
2025-06-17 09:59:13+00:00,L8,222.90,604.72,235.13,572.80,202.08,209.20,275.32,249.27
2025-06-25 09:59:14+00:00,L9,226.95,605.83,235.53,573.04,207.10,215.64,277.86,249.63
2025-07-02 10:05:27+00:00,L9,212.32,593.01,232.98,572.47,200.83,216.88,273.23,250.08
2025-07-03 09:59:43+00:00,L8,226.85,606.04,236.67,572.99,207.39,215.32,277.87,250.94
2025-07-10 10:05:30+00:00,L8,215.03,605.77,236.28,572.96,203.23,208.22,273.94,251.27
2025-07-11 09:59:17+00:00,L9,227.17,605.43,235.04,573.07,203.94,216.42,276.08,251.97
2025-07-18 10:05:33+00:00,L9,,588.90,220.46,571.18,193.27,200.93,263.13,238.31
2025-07-27 09:59:26+00:00,L9,211.11,604.68,222.89,572.37,199.20,196.85,258.99,249.03
