dates,satname,sar1710-0000,sar1710-0001,sar1710-0002,sar1710-0003,sar1710-0004,sar1710-0005,sar1710-0006,sar1710-0007
2022-04-30 09:59:42+00:00,L9,178.27,152.42,170.86,149.81,161.55,168.40,160.22,187.43
2022-05-13 08:40:44+00:00,L7,189.29,158.04,171.41,148.72,,,,
2022-05-15 10:05:40+00:00,L8,186.18,148.17,168.78,142.69,158.89,174.65,158.31,178.70
2022-05-16 09:59:31+00:00,L9,174.98,150.22,170.13,141.27,159.97,169.88,158.80,183.62
2022-05-24 09:59:53+00:00,L8,174.97,151.57,171.64,147.83,165.81,170.70,159.97,187.17
2022-05-31 10:05:43+00:00,L8,161.16,134.85,160.55,135.10,,,,
2022-06-01 09:59:29+00:00,L9,189.12,152.27,169.31,148.46,158.31,174.60,159.00,178.81
2022-06-09 10:00:04+00:00,L8,177.55,150.65,168.08,143.84,157.29,170.32,158.43,177.74
2022-06-11 08:33:08+00:00,L7,192.22,151.72,169.59,147.04,162.47,165.55,166.46,190.60
2022-06-16 10:05:55+00:00,L8,182.92,144.55,162.23,136.54,154.01,164.86,155.50,176.98
2022-06-17 09:59:36+00:00,L9,189.26,151.78,170.05,144.38,157.17,173.65,159.07,179.84
2022-07-02 10:05:59+00:00,L8,164.76,141.63,163.60,136.89,154.50,162.58,150.71,175.79
2022-07-03 09:59:49+00:00,L9,174.18,146.11,164.55,135.68,153.18,165.15,147.90,170.90
2022-07-10 10:05:57+00:00,L9,174.52,143.21,163.09,138.75,154.01,167.98,157.38,174.83
2022-07-11 10:00:11+00:00,L8,187.33,151.96,171.82,150.28,165.43,170.91,160.91,187.83
2022-07-15 08:31:18+00:00,L7,,,175.80,153.60,170.87,176.72,160.32,188.85
2022-07-18 10:06:23+00:00,L8,169.46,142.35,163.89,139.93,156.46,162.97,152.99,178.24
2022-07-19 09:59:50+00:00,L9,188.71,150.65,171.31,148.31,160.21,170.19,161.06,187.77
2022-07-26 10:06:07+00:00,L9,173.57,143.09,163.32,139.01,155.99,165.02,157.02,176.75
2022-07-27 10:00:20+00:00,L8,179.70,146.98,168.28,144.57,160.89,168.30,158.61,184.91
2022-08-01 08:29:33+00:00,L7,189.14,152.94,171.62,,160.08,172.29,155.90,176.85
2022-08-03 10:06:35+00:00,L8,183.41,145.79,165.77,144.94,156.80,170.06,158.06,179.15
2022-08-04 10:00:03+00:00,L9,187.81,150.33,170.10,147.33,160.15,170.09,159.85,187.86
2022-08-11 10:06:18+00:00,L9,174.45,143.48,165.95,145.05,156.80,167.66,157.84,179.38
2022-08-12 10:00:28+00:00,L8,189.31,144.79,164.26,141.56,155.48,166.73,158.26,182.77
2022-08-13 08:23:07+00:00,L7,,148.73,,,,173.69,159.29,
2022-08-20 10:00:10+00:00,L9,178.77,151.56,169.22,150.54,157.52,170.72,159.67,179.44
2022-08-28 10:00:29+00:00,L8,189.17,150.11,168.83,144.62,158.41,172.05,158.78,175.96
2022-08-30 08:21:33+00:00,L7,,,,136.31,155.33,171.54,159.48,177.18
2022-09-04 08:26:29+00:00,L7,175.75,144.44,167.20,,155.92,170.63,158.58,178.65
2022-09-05 10:00:11+00:00,L9,174.54,146.11,167.53,138.59,157.78,170.85,157.82,172.03
2022-09-12 10:06:23+00:00,L9,175.08,147.26,168.19,144.51,161.78,168.83,158.52,178.59
2022-09-13 10:00:34+00:00,L8,189.18,148.15,168.58,140.19,157.85,170.19,157.97,172.19
2022-09-16 08:19:52+00:00,L7,,,,,152.89,174.76,158.81,187.81
2022-09-20 10:06:47+00:00,L8,,147.15,169.26,141.16,159.50,174.99,158.26,175.41
2022-09-21 08:24:45+00:00,L7,180.96,152.12,171.09,144.41,157.15,165.89,157.45,175.58
2022-09-21 10:00:17+00:00,L9,181.04,151.33,171.80,148.88,159.85,169.85,160.89,188.09
2022-10-06 10:06:20+00:00,L8,188.40,153.98,173.10,156.86,161.12,172.21,166.26,189.72
2022-10-07 10:00:18+00:00,L9,189.16,155.18,172.13,155.85,160.43,,,
2022-10-08 08:23:13+00:00,L7,189.18,153.49,171.91,141.69,158.10,165.61,156.21,
2022-10-22 10:06:20+00:00,L8,163.56,143.54,166.99,140.73,156.64,166.48,154.11,176.73
2022-10-23 10:00:24+00:00,L9,170.48,148.80,168.78,143.96,,,,
2022-10-30 10:06:34+00:00,L9,173.19,150.27,169.36,148.99,158.66,166.39,159.16,185.06
2022-10-31 10:00:36+00:00,L8,178.15,150.66,169.88,143.42,160.35,,,
2022-11-08 10:00:24+00:00,L9,183.95,153.56,170.19,147.61,156.52,170.14,158.64,177.85
2022-11-24 10:00:24+00:00,L9,174.21,145.65,164.88,136.21,144.59,156.55,140.01,165.39
2022-12-01 10:06:32+00:00,L9,,,467.99,397.02,,,,
2022-12-18 10:00:24+00:00,L8,174.81,154.33,175.18,150.03,159.12,166.28,159.03,189.20
2022-12-25 10:06:31+00:00,L8,189.11,152.45,171.53,145.96,153.71,171.43,158.79,184.14
2022-12-26 10:00:22+00:00,L9,189.09,155.14,171.97,147.59,153.85,171.07,157.53,183.07
2023-01-02 10:06:35+00:00,L9,173.69,153.71,171.22,147.17,157.39,167.51,157.95,185.47
2023-01-03 10:00:22+00:00,L8,178.50,156.51,177.90,150.54,161.82,170.37,160.25,189.50
2023-01-10 10:06:31+00:00,L8,171.81,151.12,171.02,147.25,157.64,165.94,157.72,185.86
2023-01-19 10:00:15+00:00,L8,172.94,151.89,171.92,145.20,158.17,163.82,158.91,187.45
2023-02-03 10:06:37+00:00,L9,180.26,152.49,172.01,148.68,157.95,174.61,158.56,183.27
2023-02-04 10:00:20+00:00,L8,178.09,154.42,175.47,148.81,161.36,168.67,158.85,187.16
2023-02-11 10:06:03+00:00,L8,187.33,151.98,170.04,150.96,157.67,171.93,160.43,186.02
2023-02-12 10:00:27+00:00,L9,178.60,152.77,174.07,147.86,166.65,174.30,160.85,189.40
2023-02-19 10:06:07+00:00,L9,185.26,153.36,170.49,153.25,160.37,169.56,161.53,188.45
2023-02-20 10:00:07+00:00,L8,176.95,154.38,173.45,151.39,161.59,,,
2023-02-27 10:05:48+00:00,L8,168.43,143.24,165.83,137.29,157.56,161.23,175.70,190.50
2023-03-03 08:09:16+00:00,L7,,,177.24,,160.78,175.96,,177.83
2023-03-07 10:05:55+00:00,L9,146.88,126.00,148.78,127.13,,,,
2023-03-15 10:06:05+00:00,L8,,,,,,,155.25,176.44
2023-03-16 10:00:06+00:00,L9,174.24,151.72,168.67,148.69,154.88,170.05,159.41,175.31
2023-03-20 08:04:32+00:00,L7,,,,139.86,151.79,171.33,159.88,186.40
2023-03-23 10:06:13+00:00,L9,171.96,149.99,169.66,147.61,159.64,169.07,157.76,180.86
2023-03-24 09:59:47+00:00,L8,176.28,152.74,171.81,149.06,160.76,169.48,160.34,187.81
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:55+00:00,L8,178.22,149.97,167.91,149.35,156.96,169.84,159.23,184.18
2023-04-06 07:59:39+00:00,L7,180.45,,,,,166.59,163.59,188.48
2023-04-09 09:59:33+00:00,L8,171.32,150.21,169.73,147.54,159.13,165.30,159.21,185.28
2023-04-11 08:03:25+00:00,L7,167.99,144.82,163.62,,153.55,172.50,145.30,174.44
2023-04-16 10:05:40+00:00,L8,164.20,141.31,166.73,141.80,160.34,164.27,153.74,172.24
2023-04-17 09:59:48+00:00,L9,164.69,148.14,163.29,147.63,159.25,163.16,158.58,171.69
2023-04-24 10:05:57+00:00,L9,166.16,147.12,166.97,143.27,157.05,165.09,155.26,178.09
2023-04-28 07:57:55+00:00,L7,189.32,,,,159.41,172.31,161.39,183.50
2023-05-10 10:05:23+00:00,L9,173.64,145.84,163.31,138.37,153.99,165.67,154.86,175.08
2023-05-11 09:59:15+00:00,L8,170.29,146.49,167.07,142.69,159.25,166.04,157.69,181.55
2023-05-25 07:58:56+00:00,L7,176.12,140.08,169.00,142.72,156.62,,,174.90
2023-05-26 10:05:36+00:00,L9,164.74,144.49,164.80,143.64,154.21,161.71,156.78,176.86
2023-05-27 09:59:16+00:00,L8,182.53,153.50,172.68,145.74,163.90,172.90,159.15,186.00
2023-06-03 10:05:04+00:00,L8,167.52,144.33,164.82,138.97,155.03,164.31,144.42,172.88
2023-06-11 07:52:29+00:00,L7,168.59,146.90,159.67,140.20,153.26,164.19,,
2023-06-16 07:56:13+00:00,L7,,158.39,172.28,152.12,172.29,178.88,160.35,184.21
2023-06-27 10:05:30+00:00,L9,167.89,145.07,164.23,139.99,152.49,160.96,149.28,174.31
2023-06-28 09:59:31+00:00,L8,176.60,150.09,169.19,147.47,159.81,166.61,158.74,183.41
2023-07-03 07:48:57+00:00,L7,,,,,159.95,177.63,157.93,188.93
2023-07-05 10:05:47+00:00,L8,173.48,142.44,165.24,139.13,160.30,165.82,150.28,170.12
2023-07-06 09:59:30+00:00,L9,173.61,151.00,169.16,145.65,156.62,168.98,158.66,175.81
2023-07-08 07:52:33+00:00,L7,172.87,145.26,172.79,137.66,158.94,173.58,157.82,168.54
2023-07-14 09:59:39+00:00,L8,189.29,151.32,170.73,148.34,160.85,176.35,158.82,180.28
2023-07-21 10:05:50+00:00,L8,177.44,143.85,164.96,136.33,157.23,168.89,148.77,170.32
2023-07-29 10:05:47+00:00,L9,167.73,143.46,166.77,140.58,159.97,167.30,153.23,172.38
2023-07-30 07:48:23+00:00,L7,,,,149.63,172.85,,,
2023-07-30 09:59:47+00:00,L8,173.14,150.38,169.36,147.92,159.56,169.81,159.25,181.06
2023-08-06 10:05:35+00:00,L8,172.75,142.27,163.71,138.55,160.30,168.93,155.64,171.78
2023-08-07 09:59:43+00:00,L9,189.05,149.17,170.27,142.98,161.25,173.57,158.65,181.53
2023-08-14 10:05:54+00:00,L9,189.07,148.25,168.71,144.47,159.29,170.79,157.64,175.18
2023-08-15 09:59:52+00:00,L8,189.12,149.92,169.61,144.20,160.33,171.68,158.16,172.97
2023-08-21 07:43:38+00:00,L7,,,,,160.16,170.74,156.26,175.44
2023-08-22 10:06:07+00:00,L8,175.20,145.66,168.42,143.02,162.42,171.68,157.05,171.90
2023-08-23 09:59:48+00:00,L9,189.37,150.93,171.53,146.78,161.11,174.73,158.81,182.32
2023-08-26 07:46:33+00:00,L7,178.84,145.53,163.99,148.92,162.36,171.85,157.54,179.67
2023-08-30 10:06:04+00:00,L9,172.79,143.03,164.57,140.72,156.93,165.21,154.77,180.36
2023-08-31 09:59:57+00:00,L8,177.39,148.42,169.67,142.21,160.13,165.93,159.02,184.04
2023-09-07 10:06:06+00:00,L8,178.88,147.55,169.00,144.73,168.31,,,
2023-09-08 09:59:59+00:00,L9,177.62,150.06,170.29,146.79,160.76,,,
2023-09-15 10:06:13+00:00,L9,175.12,146.55,168.19,139.81,159.76,,,
2023-09-22 07:44:20+00:00,L7,,,161.52,,154.32,159.43,148.73,
2023-09-23 10:06:12+00:00,L8,165.63,147.01,167.24,142.56,150.93,152.78,136.46,
2023-09-24 09:59:59+00:00,L9,175.50,152.65,170.35,152.28,158.74,170.38,159.73,180.24
2023-10-01 10:05:47+00:00,L9,184.85,147.28,169.83,144.19,160.50,170.93,158.29,176.12
2023-10-02 10:00:04+00:00,L8,184.26,152.51,170.55,148.42,,,,
2023-10-09 10:05:53+00:00,L8,174.15,148.25,168.75,149.03,159.99,,,
2023-10-10 10:00:07+00:00,L9,189.10,151.65,171.54,145.25,,,,
2023-10-14 07:38:26+00:00,L7,,,,,160.48,168.30,159.16,192.01
2023-10-17 10:06:22+00:00,L9,173.52,144.32,166.73,135.66,153.19,162.35,153.25,170.72
2023-10-26 10:00:10+00:00,L9,168.12,144.59,169.54,144.02,157.41,162.82,156.89,177.76
2023-11-03 10:00:09+00:00,L8,176.93,155.62,178.12,142.80,158.66,174.30,157.67,155.86
2023-11-18 10:05:57+00:00,L9,176.24,150.94,170.37,142.42,159.48,169.96,157.84,173.12
2023-11-26 10:05:59+00:00,L8,172.42,152.11,170.97,148.69,159.91,168.44,157.96,182.58
2023-12-20 10:06:04+00:00,L9,172.24,152.90,171.65,148.25,161.24,166.50,158.67,183.85
2023-12-21 10:00:10+00:00,L8,178.57,154.94,175.56,149.82,161.95,169.68,159.74,187.15
2023-12-29 10:00:16+00:00,L9,175.09,155.03,172.39,148.68,157.38,167.62,162.80,187.26
2024-01-13 10:06:16+00:00,L8,171.75,150.63,,,,,,185.14
2024-01-21 10:06:22+00:00,L9,163.27,141.43,162.16,137.04,148.58,158.95,158.72,175.30
2024-01-22 10:00:01+00:00,L8,179.29,155.57,175.68,148.45,160.98,170.31,159.89,187.04
2024-01-29 10:05:46+00:00,L8,180.39,153.42,170.55,146.21,158.09,172.65,158.45,177.66
2024-01-30 10:00:14+00:00,L9,179.63,156.80,170.40,151.02,155.37,171.27,160.22,184.94
2024-02-14 10:06:12+00:00,L8,181.62,154.62,170.27,148.68,154.60,167.94,159.46,185.55
2024-02-15 10:00:12+00:00,L9,177.95,154.61,170.34,146.26,153.49,167.83,158.63,175.74
2024-02-22 10:06:13+00:00,L9,176.18,153.74,169.58,146.90,154.19,167.45,160.19,184.24
2024-03-02 10:00:07+00:00,L9,185.08,156.27,170.35,150.65,153.62,172.75,159.66,184.93
2024-03-09 10:05:55+00:00,L9,166.45,147.79,167.38,138.79,151.34,166.40,153.20,171.07
2024-04-03 09:59:57+00:00,L9,180.39,155.14,174.40,149.91,159.07,171.12,160.22,186.99
2024-04-10 10:06:05+00:00,L9,,,,143.74,153.14,163.80,154.05,173.80
2024-04-26 10:05:22+00:00,L9,164.02,145.59,164.91,137.46,150.37,163.04,146.44,168.63
2024-05-05 09:59:33+00:00,L9,188.94,155.41,175.80,148.58,160.46,,,
2024-05-12 10:05:18+00:00,L9,171.46,150.84,166.80,144.81,154.58,166.65,158.74,177.90
2024-05-21 09:59:25+00:00,L9,180.81,152.59,170.93,147.20,158.23,172.54,158.13,184.11
2024-05-28 10:05:06+00:00,L9,160.81,146.50,161.42,138.92,152.89,164.50,150.76,169.74
2024-06-05 10:04:49+00:00,L8,177.22,146.47,163.05,135.66,150.81,165.99,148.87,170.54
2024-06-06 09:59:18+00:00,L9,189.50,153.87,172.71,144.83,161.83,,,
2024-06-13 10:05:00+00:00,L9,163.39,144.05,160.08,130.48,152.89,149.49,151.74,168.52
2024-06-14 09:59:03+00:00,L8,189.42,153.66,171.06,145.72,161.17,,,
2024-06-21 10:04:57+00:00,L8,158.41,141.88,156.84,131.38,149.79,159.28,144.56,169.54
2024-06-22 09:58:59+00:00,L9,189.19,153.46,171.97,147.81,161.57,169.29,159.34,186.24
2024-06-30 09:59:14+00:00,L8,189.29,151.92,168.21,141.06,158.48,169.94,157.70,181.62
2024-07-07 10:05:06+00:00,L8,171.60,141.74,162.74,135.56,155.17,163.99,149.56,167.25
2024-07-08 09:59:18+00:00,L9,174.38,154.19,169.39,149.08,157.25,170.49,159.41,182.18
2024-07-15 10:05:34+00:00,L9,164.69,143.88,162.38,136.78,153.10,162.66,151.41,173.47
2024-07-16 09:59:27+00:00,L8,189.18,152.78,171.39,146.12,161.36,172.56,158.75,184.35
2024-07-23 10:05:44+00:00,L8,165.79,142.58,164.24,138.18,154.68,162.31,152.14,172.53
2024-07-24 09:59:22+00:00,L9,188.61,153.38,169.82,147.37,155.68,172.33,159.10,181.46
2024-07-31 10:05:13+00:00,L9,176.78,146.06,165.87,138.34,154.53,168.02,155.19,175.06
2024-08-01 09:59:34+00:00,L8,180.99,149.18,168.26,140.97,158.97,167.83,158.02,184.20
2024-08-08 10:05:17+00:00,L8,173.96,147.11,166.00,145.09,158.16,164.97,154.73,177.13
2024-08-09 09:59:29+00:00,L9,175.53,150.61,169.05,147.73,160.14,166.33,159.05,184.36
2024-08-16 10:05:20+00:00,L9,174.70,146.12,166.61,138.38,157.24,170.85,156.80,172.56
2024-08-17 09:59:40+00:00,L8,176.15,150.81,169.50,146.92,161.13,165.58,158.93,184.13
2024-08-24 10:05:53+00:00,L8,173.97,150.10,167.12,145.52,158.47,165.26,157.92,181.73
2024-08-25 09:59:43+00:00,L9,186.92,153.60,170.57,149.01,157.87,170.29,160.66,184.36
2024-09-01 10:05:29+00:00,L9,174.23,147.75,165.91,142.28,154.63,167.58,157.17,182.79
2024-09-10 09:59:45+00:00,L9,186.27,155.05,169.18,149.96,158.13,170.95,159.24,177.39
2024-09-25 10:05:36+00:00,L8,187.05,150.79,170.20,145.55,160.72,173.21,157.87,174.83
2024-09-26 09:59:47+00:00,L9,189.32,153.40,172.77,144.46,161.21,171.14,159.12,182.90
2024-10-12 09:59:55+00:00,L9,187.04,155.24,169.77,149.33,158.66,174.38,159.07,179.54
2024-10-20 10:00:02+00:00,L8,171.87,154.10,168.69,142.19,150.95,162.27,149.95,174.24
2024-11-04 10:05:50+00:00,L9,174.56,151.78,170.93,146.17,,138.51,145.47,171.72
2024-11-20 10:05:56+00:00,L9,169.94,149.37,166.17,147.80,,,157.08,
2024-11-28 10:05:56+00:00,L8,189.17,154.94,168.50,152.51,154.36,172.39,158.87,184.50
2024-12-14 10:05:44+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,172.95,155.04,169.97,148.96,153.59,167.11,158.02,182.88
2024-12-22 10:05:55+00:00,L9,175.64,151.65,169.93,141.20,152.68,167.36,154.04,171.23
2024-12-23 10:00:00+00:00,L8,172.50,154.09,172.57,150.69,,,,
2024-12-30 10:06:11+00:00,L8,182.01,155.29,173.99,147.17,157.48,174.35,158.91,185.27
2024-12-31 10:00:04+00:00,L9,174.89,157.23,174.03,152.44,159.34,169.29,161.16,188.19
2025-01-08 10:00:02+00:00,L8,187.78,155.07,173.54,148.51,157.73,172.05,157.94,182.16
2025-01-15 10:06:13+00:00,L8,176.30,154.51,170.42,148.81,154.57,166.81,157.73,187.19
2025-01-23 10:05:56+00:00,L9,172.74,151.74,169.23,143.67,153.62,169.01,153.52,173.11
2025-01-24 09:59:56+00:00,L8,189.13,155.56,177.09,148.04,158.41,172.38,158.40,185.96
2025-02-16 10:05:43+00:00,L8,173.64,150.53,169.98,145.86,156.16,168.48,154.51,173.66
2025-02-17 10:00:08+00:00,L9,172.09,148.04,170.22,152.60,160.63,169.90,160.80,187.69
2025-02-25 09:59:48+00:00,L8,173.68,154.71,171.82,149.97,160.19,168.47,161.20,187.68
2025-03-05 10:00:01+00:00,L9,189.12,156.67,171.87,152.05,151.76,174.87,159.89,185.89
2025-03-13 09:59:46+00:00,L8,180.46,154.84,167.56,148.14,153.28,169.72,158.44,182.65
2025-04-05 10:05:47+00:00,L8,176.18,156.33,172.91,152.80,160.48,169.74,163.03,184.34
2025-04-22 09:59:43+00:00,L9,180.26,153.96,172.72,146.75,158.22,171.32,160.70,185.21
2025-04-29 10:05:52+00:00,L9,179.05,153.50,168.68,145.04,154.91,170.87,159.67,181.07
2025-04-30 09:59:22+00:00,L8,189.25,155.88,170.37,147.82,158.77,174.27,159.96,182.16
2025-05-15 10:05:40+00:00,L9,,,,,150.53,158.26,147.73,167.28
2025-05-24 09:59:26+00:00,L9,189.48,155.31,173.05,147.70,161.30,172.42,159.94,184.16
2025-05-31 10:05:34+00:00,L9,186.85,150.85,165.70,145.45,154.97,167.33,158.11,175.59
2025-06-01 09:59:25+00:00,L8,189.46,155.03,171.31,146.53,159.11,172.38,159.25,175.80
2025-06-09 09:59:26+00:00,L9,179.20,152.28,169.65,146.82,159.15,165.87,160.10,182.73
2025-06-17 09:59:37+00:00,L8,188.68,153.54,170.39,148.56,159.00,167.92,160.56,184.55
2025-06-25 09:59:38+00:00,L9,181.90,155.86,169.25,152.04,156.49,171.38,159.34,176.03
2025-07-02 10:05:27+00:00,L9,165.23,147.59,162.74,136.86,152.47,161.31,149.72,171.26
2025-07-03 09:59:43+00:00,L8,188.04,155.12,168.22,149.09,156.17,171.86,160.17,172.52
2025-07-10 10:05:54+00:00,L8,179.88,145.59,164.27,140.16,156.78,170.31,155.47,169.79
2025-07-11 09:59:41+00:00,L9,183.81,155.54,169.55,149.33,156.68,171.63,159.44,175.52
2025-07-18 10:05:33+00:00,L9,163.50,144.04,159.92,138.71,154.26,163.04,151.57,171.49
2025-07-19 09:59:48+00:00,L8,173.58,151.18,167.83,147.54,155.87,168.43,159.59,182.02
2025-07-27 09:59:50+00:00,L9,189.01,151.87,168.79,144.49,157.85,170.61,158.98,172.30
