dates,satname,sar2378-0000,sar2378-0001,sar2378-0002,sar2378-0003,sar2378-0004,sar2378-0005,sar2378-0006,sar2378-0007
2020-12-27 09:24:32+00:00,L7,575.90,498.09,471.83,227.29,231.61,626.84,577.97,531.70
2021-01-04 10:05:59+00:00,L8,575.06,497.79,470.85,222.15,218.29,630.27,545.61,532.56
2021-01-05 09:17:44+00:00,L7,576.32,503.92,169.14,,486.46,625.13,509.85,526.12
2021-01-12 09:23:26+00:00,L7,,503.68,473.09,221.36,215.33,485.47,500.70,523.94
2021-01-13 09:59:45+00:00,L8,573.74,455.07,313.07,350.99,352.91,635.63,526.86,528.56
2021-01-20 10:05:53+00:00,L8,573.71,498.49,474.35,226.78,230.63,635.75,539.99,532.28
2021-01-29 09:59:41+00:00,L8,574.57,497.23,469.03,224.66,231.03,632.24,539.85,531.21
2021-02-21 10:05:46+00:00,L8,571.15,494.03,457.04,226.37,231.44,638.12,544.46,529.54
2021-03-01 09:19:52+00:00,L7,,,489.24,227.62,222.95,223.40,187.96,226.20
2021-03-10 09:12:59+00:00,L7,566.88,487.01,458.04,219.33,222.35,642.48,580.53,539.23
2021-03-18 09:59:46+00:00,L8,563.21,497.01,470.76,217.23,214.17,635.68,198.28,215.61
2021-03-25 10:05:32+00:00,L8,563.51,487.52,455.52,229.30,229.02,646.26,540.24,530.32
2021-03-26 09:11:42+00:00,L7,558.59,495.46,173.73,,,625.94,505.46,528.29
2021-04-02 09:17:19+00:00,L7,543.56,500.02,470.34,228.88,224.55,587.41,539.94,525.33
2021-04-11 09:10:23+00:00,L7,562.94,498.06,468.97,221.26,214.62,643.24,542.13,525.13
2021-05-05 09:59:03+00:00,L8,561.64,488.17,454.82,230.25,229.45,624.86,526.66,533.94
2021-05-12 10:05:17+00:00,L8,570.26,498.08,472.35,219.28,223.66,640.10,581.79,541.81
2021-05-20 09:13:17+00:00,L7,159.46,,,63.48,-18.01,-64.38,,
2021-05-21 09:59:12+00:00,L8,564.02,483.36,456.37,225.91,231.36,646.25,525.30,526.02
2021-05-29 09:06:44+00:00,L7,571.45,493.52,471.38,215.80,212.87,640.69,543.81,548.62
2021-06-13 10:05:34+00:00,L8,573.84,500.05,478.32,209.31,216.14,635.23,581.51,548.55
2021-06-21 09:10:37+00:00,L7,580.15,549.13,480.83,206.65,466.79,609.56,578.00,551.27
2021-06-22 09:59:25+00:00,L8,566.14,493.74,469.30,215.22,215.58,644.55,569.57,531.31
2021-06-29 10:05:37+00:00,L8,574.08,499.45,472.31,207.99,205.94,634.26,594.76,564.98
2021-06-30 09:03:42+00:00,L7,562.17,495.33,471.32,215.23,204.60,645.20,542.38,527.01
2021-07-07 09:09:17+00:00,L7,,,478.28,209.38,210.44,220.56,201.57,
2021-07-16 09:02:44+00:00,L7,572.49,493.89,168.09,,,638.15,540.98,526.68
2021-07-23 09:07:54+00:00,L7,555.29,480.37,459.12,208.16,214.85,620.08,557.98,539.80
2021-07-31 10:05:47+00:00,L8,573.81,497.56,477.94,210.32,216.00,635.33,577.68,542.79
2021-08-01 09:00:56+00:00,L7,568.57,494.05,,,-23.51,639.68,541.03,523.77
2021-08-08 09:06:30+00:00,L7,,,,78.48,-19.59,-61.68,,
2021-08-16 10:05:53+00:00,L8,573.37,498.65,468.90,209.23,207.91,637.12,578.41,539.18
2021-08-17 08:59:31+00:00,L7,,,,60.16,-20.68,-60.63,,
2021-09-01 10:05:58+00:00,L8,568.23,489.15,469.08,218.00,216.11,642.40,540.18,531.64
2021-09-02 08:58:08+00:00,L7,563.44,487.42,478.37,207.16,205.35,643.60,562.90,539.59
2021-09-17 10:06:01+00:00,L8,573.56,498.24,470.97,207.43,211.21,636.36,577.52,538.07
2021-09-18 08:56:44+00:00,L7,563.45,492.30,,,-27.48,642.74,539.61,523.04
2021-09-25 09:02:17+00:00,L7,574.57,492.73,160.96,,-12.06,632.24,576.39,543.73
2021-10-03 10:06:06+00:00,L8,569.12,494.30,460.12,215.46,209.73,641.48,575.59,531.15
2021-10-04 08:55:18+00:00,L7,565.47,497.71,168.72,,,642.07,557.96,536.63
2021-10-11 09:00:52+00:00,L7,574.90,511.90,472.71,195.10,682.36,641.94,540.00,530.04
2021-10-19 10:06:10+00:00,L8,566.07,491.75,455.32,221.85,231.07,641.51,540.49,530.75
2021-10-20 08:54:17+00:00,L7,570.69,496.29,472.06,216.28,214.16,641.16,542.06,527.81
2021-10-27 08:59:25+00:00,L7,577.67,492.63,470.44,210.05,213.98,619.65,545.50,533.15
2021-11-04 10:06:09+00:00,L8,550.70,495.37,479.73,211.14,207.33,597.42,576.28,550.20
2021-11-05 08:52:24+00:00,L7,350.33,403.82,176.92,715.21,669.59,408.20,524.94,553.41
2021-11-13 09:59:55+00:00,L8,574.01,495.94,459.81,221.98,217.79,634.53,525.69,526.63
2021-11-13 10:04:24+00:00,L9,574.38,499.45,468.23,222.69,217.45,633.05,525.97,526.09
2021-11-20 10:06:04+00:00,L8,573.71,494.47,469.12,215.44,243.93,635.77,558.96,528.98
2021-12-06 10:06:06+00:00,L8,576.57,499.20,475.80,208.37,208.46,624.14,569.65,529.46
2021-12-07 09:59:56+00:00,L9,575.62,495.65,472.61,215.81,218.79,628.01,542.05,535.95
2021-12-14 08:54:51+00:00,L7,180.25,497.53,164.28,,,601.54,518.57,532.09
2021-12-14 10:06:02+00:00,L9,575.07,494.26,470.71,225.74,231.24,630.23,545.31,529.92
2021-12-15 10:00:18+00:00,L8,575.92,,,583.85,687.31,626.76,,
2021-12-30 08:53:16+00:00,L7,255.37,502.86,459.29,210.51,607.88,570.30,577.15,523.64
2022-01-07 10:05:59+00:00,L8,576.95,497.66,469.81,206.44,218.31,622.58,577.35,533.62
2022-01-08 08:46:12+00:00,L7,,,468.76,230.01,217.21,446.82,207.70,201.93
2022-01-08 10:00:13+00:00,L9,574.67,495.81,472.01,216.13,225.54,631.86,526.23,529.92
2022-01-15 08:51:44+00:00,L7,,,,-32.42,-17.70,-66.42,,
2022-01-15 10:05:58+00:00,L9,575.59,499.60,468.96,224.78,223.09,628.11,539.84,524.09
2022-01-16 10:00:10+00:00,L8,575.54,498.78,472.32,268.22,682.00,628.33,523.10,509.46
2022-01-23 10:05:54+00:00,L8,574.01,498.22,477.18,225.71,214.32,634.53,540.02,526.93
2022-01-24 08:45:05+00:00,L7,180.60,,,,3.94,-66.50,,
2022-01-24 10:00:13+00:00,L9,574.06,499.21,474.88,225.72,221.53,634.34,525.79,525.32
2022-02-01 10:00:05+00:00,L8,576.26,495.83,472.34,225.87,229.83,625.39,539.89,525.81
2022-02-08 10:05:51+00:00,L8,571.74,496.87,456.43,226.24,229.59,637.92,526.03,526.28
2022-02-09 08:43:04+00:00,L7,573.52,497.69,460.41,228.86,230.20,636.54,559.98,537.42
2022-02-09 09:59:48+00:00,L9,566.69,492.03,456.71,228.88,230.31,642.14,526.36,528.95
2022-02-16 08:48:31+00:00,L7,569.16,497.49,469.66,222.96,221.29,630.51,532.40,533.52
2022-02-16 10:05:55+00:00,L9,573.32,496.49,477.51,224.24,231.06,637.33,544.02,536.36
2022-02-17 10:00:00+00:00,L8,577.42,497.29,476.17,223.60,223.66,620.69,576.39,532.69
2022-02-24 10:05:46+00:00,L8,566.94,493.44,458.31,228.47,231.14,642.27,539.73,529.02
2022-02-25 08:41:53+00:00,L7,568.36,497.44,471.30,223.39,215.67,640.39,632.62,531.44
2022-03-05 09:59:34+00:00,L8,576.39,498.98,471.26,214.61,217.37,624.85,577.71,534.21
2022-03-28 10:05:29+00:00,L8,571.15,497.74,456.07,225.14,223.06,638.02,569.27,533.57
2022-03-29 09:59:30+00:00,L9,569.93,497.73,472.95,224.66,222.47,637.92,544.62,537.81
2022-04-05 08:43:52+00:00,L7,,,454.22,215.71,215.75,444.67,214.73,232.50
2022-04-05 10:05:40+00:00,L9,566.30,495.06,460.30,222.64,231.40,642.22,526.61,531.04
2022-04-29 10:05:29+00:00,L8,573.42,495.54,457.20,219.40,214.98,636.95,577.60,534.63
2022-04-30 09:59:42+00:00,L9,560.07,487.59,455.23,224.92,229.89,623.68,525.86,530.56
2022-05-13 08:40:20+00:00,L7,558.81,479.42,159.55,,,625.05,546.51,532.33
2022-05-15 10:05:40+00:00,L8,565.32,487.95,471.43,223.90,231.58,645.35,539.96,531.59
2022-05-16 09:59:31+00:00,L9,564.96,485.79,456.96,223.63,230.65,645.65,526.52,531.50
2022-05-24 09:59:29+00:00,L8,562.18,494.30,458.74,221.28,220.93,645.18,526.22,533.30
2022-05-30 08:39:35+00:00,L7,552.60,483.03,,,,603.53,577.76,540.75
2022-06-09 09:59:40+00:00,L8,565.14,488.13,475.32,216.58,231.56,644.57,549.91,546.20
2022-06-11 08:33:08+00:00,L7,,479.10,456.14,222.20,230.88,497.65,510.09,529.15
2022-06-17 09:59:12+00:00,L9,568.05,493.45,455.10,219.09,218.45,644.83,526.28,530.79
2022-06-24 10:05:37+00:00,L9,574.44,501.32,469.19,206.94,208.81,632.78,579.33,539.38
2022-07-02 10:05:59+00:00,L8,573.82,499.42,471.31,207.06,208.35,635.29,576.75,535.71
2022-07-03 09:59:49+00:00,L9,570.57,492.71,480.38,213.10,217.74,638.28,558.73,539.19
2022-07-10 10:05:34+00:00,L9,569.57,495.14,470.12,219.70,214.45,639.78,577.43,538.69
2022-07-11 09:59:47+00:00,L8,562.86,491.55,453.64,224.58,215.27,646.23,525.46,529.60
2022-07-15 08:30:54+00:00,L7,560.74,488.43,470.91,222.67,230.56,645.68,544.45,527.80
2022-07-18 10:05:59+00:00,L8,570.17,498.43,476.36,214.22,208.08,639.66,578.37,539.31
2022-07-19 09:59:26+00:00,L9,560.80,486.73,457.53,221.15,230.41,646.29,526.83,533.73
2022-07-26 10:05:43+00:00,L9,570.91,497.66,471.70,205.02,215.27,638.12,580.01,541.67
2022-07-27 09:59:56+00:00,L8,565.53,493.20,458.02,210.10,218.92,644.21,526.73,535.14
2022-08-01 08:29:33+00:00,L7,565.77,489.90,452.94,215.95,219.80,642.00,557.68,529.27
2022-08-03 10:06:11+00:00,L8,567.96,492.29,476.63,213.04,216.17,642.04,543.42,535.71
2022-08-04 09:59:39+00:00,L9,563.76,492.19,456.39,212.65,230.55,645.26,526.80,531.22
2022-08-11 10:05:54+00:00,L9,568.78,493.68,470.40,208.03,209.67,641.01,576.95,537.42
2022-08-12 10:00:04+00:00,L8,574.39,495.44,469.03,213.30,215.58,632.99,576.21,536.18
2022-08-20 10:00:10+00:00,L9,570.20,493.14,455.41,217.87,222.39,640.98,526.45,531.14
2022-08-28 10:00:05+00:00,L8,566.35,487.69,455.87,221.47,231.25,644.53,540.40,535.91
2022-09-04 10:06:16+00:00,L8,568.19,492.23,473.33,216.80,216.07,642.28,542.13,531.91
2022-09-05 10:00:11+00:00,L9,573.36,495.84,,,,637.18,576.03,533.53
2022-09-12 10:06:00+00:00,L9,564.41,484.05,469.52,219.37,230.67,644.95,539.89,531.27
2022-09-13 10:00:34+00:00,L8,567.72,489.89,467.97,215.56,230.32,641.87,544.26,541.80
2022-09-20 10:06:23+00:00,L8,569.67,493.29,472.96,216.87,214.90,638.91,549.68,540.16
2022-09-21 09:59:53+00:00,L9,565.74,487.32,454.07,217.85,230.21,643.31,539.58,534.78
2022-10-06 10:06:20+00:00,L8,566.85,492.86,454.24,219.30,231.08,644.51,525.77,531.22
2022-10-07 09:59:54+00:00,L9,564.34,491.78,453.43,221.01,229.87,644.36,526.00,530.31
2022-10-08 08:22:49+00:00,L7,575.38,497.02,457.08,210.50,230.09,628.95,539.84,526.93
2022-10-14 10:06:10+00:00,L9,568.08,489.39,457.16,214.58,215.34,640.86,542.27,531.00
2022-10-22 10:06:20+00:00,L8,573.83,497.86,477.92,218.14,215.87,635.28,544.17,538.14
2022-10-23 10:00:01+00:00,L9,573.87,495.97,477.63,214.12,218.53,635.12,549.16,537.88
2022-10-25 08:20:41+00:00,L7,581.39,521.56,477.72,205.70,215.95,604.53,543.94,525.68
2022-10-30 10:06:10+00:00,L9,570.41,495.08,470.50,219.34,216.20,638.54,539.99,530.31
2022-10-31 10:00:36+00:00,L8,569.45,491.45,471.14,221.13,231.04,639.26,543.04,531.54
2022-11-07 10:06:22+00:00,L8,328.38,347.49,,711.12,,,,
2022-11-08 10:00:24+00:00,L9,573.88,497.30,458.83,220.20,215.51,635.07,575.91,531.36
2022-11-24 10:00:24+00:00,L9,574.69,499.28,475.10,208.38,214.91,631.77,575.56,532.19
2022-12-02 10:00:31+00:00,L8,167.21,436.44,457.23,531.10,353.44,419.32,581.61,550.33
2022-12-17 10:06:10+00:00,L9,573.94,499.44,477.99,213.50,207.62,634.82,542.19,529.33
2022-12-18 10:00:00+00:00,L8,576.19,498.47,476.65,213.43,216.29,625.66,526.60,528.78
2022-12-25 10:06:08+00:00,L8,577.58,500.70,477.67,218.37,212.80,620.03,540.48,526.65
2022-12-26 10:00:22+00:00,L9,576.73,500.25,478.35,215.88,220.50,623.46,539.81,527.59
2023-01-02 10:06:11+00:00,L9,576.23,498.81,476.64,224.81,230.64,625.51,541.99,531.32
2023-01-03 10:00:22+00:00,L8,495.09,492.67,480.36,661.03,617.73,512.93,544.67,535.31
2023-01-10 10:06:07+00:00,L8,577.00,501.08,481.61,223.14,231.26,622.38,540.58,532.88
2023-01-11 10:00:23+00:00,L9,574.86,465.85,470.15,201.02,230.79,631.09,539.53,538.72
2023-02-03 10:06:13+00:00,L9,573.76,497.65,458.72,218.67,224.29,635.56,539.59,527.99
2023-02-04 10:00:20+00:00,L8,569.40,497.11,468.13,225.02,223.75,638.32,540.16,530.09
2023-02-11 10:06:03+00:00,L8,574.40,494.92,458.29,218.26,230.95,632.96,542.06,530.81
2023-02-12 10:00:27+00:00,L9,567.91,494.99,455.40,224.43,229.71,640.64,526.40,529.53
2023-02-14 08:13:24+00:00,L7,,,,,-26.26,-66.83,,
2023-02-19 10:06:07+00:00,L9,564.62,492.37,468.36,230.87,229.50,644.32,526.63,530.09
2023-02-20 09:59:43+00:00,L8,566.84,497.04,458.52,225.96,226.64,642.69,525.99,529.20
2023-02-26 08:05:07+00:00,L7,184.56,516.41,494.13,204.94,497.48,564.85,525.22,530.79
2023-03-03 08:09:16+00:00,L7,2.01,419.47,755.94,388.95,447.34,438.62,470.31,725.48
2023-03-07 10:05:55+00:00,L9,,170.22,613.07,187.17,215.45,218.25,514.75,535.02
2023-03-15 10:05:42+00:00,L8,570.97,498.70,478.88,208.53,222.71,637.90,578.57,540.26
2023-03-16 10:00:06+00:00,L9,570.55,494.38,468.13,213.11,229.85,637.63,541.77,539.08
2023-03-20 08:04:32+00:00,L7,,493.96,480.20,209.56,231.31,515.59,539.72,540.49
2023-03-23 10:05:49+00:00,L9,563.70,489.78,470.56,225.49,230.27,645.70,526.86,532.47
2023-03-24 09:59:47+00:00,L8,564.50,490.97,470.34,224.82,229.08,645.20,526.83,531.79
2023-03-25 08:08:51+00:00,L7,573.48,507.41,455.41,223.50,209.98,636.69,525.12,535.12
2023-03-31 10:05:31+00:00,L8,567.03,494.31,470.07,226.73,220.86,642.86,539.80,533.17
2023-04-06 07:59:15+00:00,L7,573.80,501.19,,,,635.37,539.92,526.29
2023-04-09 09:59:33+00:00,L8,565.47,489.81,456.26,218.38,230.70,643.00,539.97,534.78
2023-04-16 10:05:17+00:00,L8,574.63,501.27,469.35,219.38,209.80,632.01,575.62,549.86
2023-04-17 09:59:24+00:00,L9,573.42,486.23,456.16,222.71,229.83,636.94,526.36,531.97
2023-04-24 10:05:33+00:00,L9,571.92,496.97,458.15,219.78,221.68,638.53,575.85,533.64
2023-05-11 09:59:15+00:00,L8,563.00,487.83,455.88,221.27,230.48,645.41,540.33,542.24
2023-05-25 07:58:56+00:00,L7,570.91,506.69,467.96,209.32,205.86,638.28,540.64,532.78
2023-05-26 10:05:13+00:00,L9,569.19,496.00,470.62,220.53,219.62,639.84,576.12,536.80
2023-06-03 10:05:04+00:00,L8,573.32,497.97,477.85,212.68,215.20,637.32,576.45,543.29
2023-06-11 07:52:29+00:00,L7,559.61,491.26,473.25,216.32,207.24,623.33,540.32,524.42
2023-06-11 10:05:07+00:00,L9,569.68,495.50,477.25,213.92,215.98,640.59,578.57,548.51
2023-06-12 09:59:00+00:00,L8,563.01,489.91,455.84,216.85,231.18,645.21,539.88,538.71
2023-06-16 07:55:49+00:00,L7,548.20,502.51,472.81,218.77,216.16,590.90,539.86,527.07
2023-06-27 10:05:06+00:00,L9,573.75,498.54,470.63,212.65,214.80,635.60,579.31,553.93
2023-07-03 07:48:33+00:00,L7,,,,,-20.71,-35.20,,
2023-07-05 10:05:23+00:00,L8,573.33,495.19,471.56,209.58,215.88,637.30,577.17,552.42
2023-07-06 09:59:06+00:00,L9,568.13,492.77,476.31,210.11,219.22,643.24,576.30,532.34
2023-07-08 07:52:09+00:00,L7,575.64,501.89,489.11,202.35,196.90,627.89,580.71,554.20
2023-07-14 09:59:39+00:00,L8,564.08,488.76,456.36,218.23,231.13,645.25,526.92,534.60
2023-07-21 10:05:26+00:00,L8,574.51,497.98,470.79,205.10,207.67,632.51,580.71,556.67
2023-07-29 10:05:24+00:00,L9,570.29,493.01,470.66,209.53,217.58,639.58,559.67,535.84
2023-07-30 07:48:23+00:00,L7,181.33,,,60.62,-21.85,-67.76,,
2023-07-30 09:59:23+00:00,L8,568.48,492.65,468.82,215.91,215.45,642.47,575.78,532.44
2023-08-06 10:05:35+00:00,L8,574.02,497.80,478.35,205.24,216.17,634.51,578.67,542.57
2023-08-07 09:59:19+00:00,L9,566.52,489.13,472.96,214.10,230.30,643.16,541.04,543.41
2023-08-14 10:05:30+00:00,L9,566.73,489.61,472.99,217.45,231.49,642.80,543.23,548.59
2023-08-15 09:59:28+00:00,L8,567.96,488.46,474.81,215.98,230.59,643.06,545.27,533.57
2023-08-21 07:43:38+00:00,L7,184.57,,,,-23.94,-67.50,,
2023-08-22 10:05:43+00:00,L8,568.45,493.92,468.36,211.79,214.91,640.01,557.95,537.34
2023-08-23 09:59:25+00:00,L9,566.60,485.97,470.44,217.56,231.10,644.68,539.91,529.98
2023-08-26 07:46:33+00:00,L7,564.97,491.44,453.23,211.64,215.16,645.42,544.57,537.94
2023-08-30 10:05:40+00:00,L9,,,473.75,163.10,189.20,224.48,204.05,
2023-08-31 07:49:52+00:00,L7,168.81,,,,-29.68,-50.70,561.29,
2023-08-31 09:59:57+00:00,L8,566.80,492.95,468.69,208.97,214.71,641.95,540.08,534.16
2023-09-07 10:05:42+00:00,L8,567.97,486.18,469.08,216.33,214.63,642.80,546.91,533.17
2023-09-08 09:59:59+00:00,L9,560.67,491.64,456.83,217.58,217.51,644.90,526.26,534.05
2023-09-15 10:05:49+00:00,L9,567.58,490.68,457.29,216.42,214.72,642.41,576.19,534.50
2023-09-16 09:59:37+00:00,L8,369.25,504.36,471.86,560.85,631.71,503.00,578.15,537.16
2023-09-22 07:44:20+00:00,L7,147.16,601.49,349.11,736.12,687.71,463.36,790.43,789.95
2023-09-24 09:59:35+00:00,L9,569.22,492.16,455.05,215.21,214.30,640.54,526.24,534.09
2023-09-27 07:47:28+00:00,L7,,498.00,458.55,219.14,215.30,481.15,206.41,526.48
2023-10-01 10:05:47+00:00,L9,564.86,492.25,470.82,223.25,215.42,643.01,540.03,533.76
2023-10-02 10:00:04+00:00,L8,567.16,489.83,458.88,224.46,214.47,643.38,539.72,530.75
2023-10-09 10:05:53+00:00,L8,569.64,495.16,459.59,219.50,215.15,640.68,577.03,533.63
2023-10-10 09:59:43+00:00,L9,567.60,485.67,454.15,223.87,230.91,643.74,539.82,529.30
2023-10-14 07:38:02+00:00,L7,182.77,,,62.20,125.14,-26.93,,
2023-10-18 10:00:06+00:00,L8,575.30,497.07,477.65,214.07,205.51,629.31,575.82,538.07
2023-10-19 07:40:58+00:00,L7,581.28,509.08,685.52,661.39,201.79,604.98,558.91,550.80
2023-10-24 07:43:51+00:00,L7,477.67,470.88,,712.35,685.24,,702.68,
2023-10-25 10:05:56+00:00,L8,575.06,495.97,477.34,210.62,206.01,630.25,558.22,531.25
2023-11-03 10:00:09+00:00,L8,574.11,493.88,481.15,211.88,215.61,634.12,546.63,534.67
2023-11-10 10:05:52+00:00,L8,474.85,439.14,479.94,529.74,483.36,511.11,579.53,541.47
2023-11-18 10:05:57+00:00,L9,574.25,493.12,471.56,214.71,230.42,633.57,547.38,533.69
2023-11-19 09:59:47+00:00,L8,570.44,492.79,463.50,198.32,654.49,638.90,525.28,529.60
2023-11-26 10:05:59+00:00,L8,574.49,497.21,478.87,215.87,215.72,632.59,540.99,530.29
2023-12-05 10:00:04+00:00,L8,574.92,496.44,478.17,216.70,230.96,630.84,542.50,530.52
2023-12-20 10:06:04+00:00,L9,575.14,496.80,479.50,227.84,217.73,629.96,542.78,528.34
2024-01-21 10:05:58+00:00,L9,577.58,497.72,477.54,221.46,214.66,620.04,580.34,551.84
2024-01-22 09:59:37+00:00,L8,575.06,495.46,475.59,221.71,231.43,630.27,540.38,528.30
2024-01-29 10:05:46+00:00,L8,575.02,499.43,460.26,226.61,222.09,630.41,540.06,527.34
2024-01-30 09:59:50+00:00,L9,574.59,497.01,468.29,225.51,231.37,632.17,526.33,529.50
2024-02-14 10:05:48+00:00,L8,570.59,494.82,476.00,224.93,230.99,638.58,540.57,529.29
2024-02-15 10:00:12+00:00,L9,570.90,497.54,459.58,224.75,231.65,638.23,576.26,530.38
2024-03-02 10:00:07+00:00,L9,566.24,495.85,458.69,223.64,222.76,643.39,525.40,528.81
2024-03-09 10:05:55+00:00,L9,573.76,498.72,469.97,216.62,215.01,635.54,575.88,532.97
2024-04-02 10:05:21+00:00,L8,564.92,486.61,468.05,222.94,214.45,644.97,539.94,529.32
2024-04-11 09:59:32+00:00,L8,573.66,495.71,470.00,216.69,218.73,635.95,576.45,541.79
2024-04-18 10:05:12+00:00,L8,569.17,496.17,468.08,217.83,231.01,639.32,526.44,533.24
2024-04-19 09:59:20+00:00,L9,573.84,487.17,456.59,223.99,231.29,635.23,527.62,535.22
2024-04-26 10:05:22+00:00,L9,567.88,489.76,469.78,223.33,219.39,642.86,552.05,533.03
2024-05-05 09:59:33+00:00,L9,564.83,483.56,458.46,227.72,231.03,646.33,525.49,528.43
2024-05-12 10:05:18+00:00,L9,563.03,486.82,455.99,224.17,231.33,645.55,526.97,532.97
2024-05-21 09:59:01+00:00,L9,567.55,491.68,472.28,213.56,215.98,644.24,526.19,528.67
2024-05-28 10:05:06+00:00,L9,570.17,495.85,470.46,209.96,215.75,639.86,578.08,548.91
2024-06-05 10:04:49+00:00,L8,573.89,496.86,476.35,209.81,214.37,635.03,578.83,559.03
2024-06-06 09:58:55+00:00,L9,565.01,482.53,458.39,222.75,230.88,646.30,525.48,529.49
2024-06-13 10:05:00+00:00,L9,570.51,495.47,666.26,209.26,216.11,639.27,565.14,544.84
2024-06-14 09:58:39+00:00,L8,562.57,486.22,458.00,217.67,229.85,625.55,524.67,530.04
2024-06-22 09:58:36+00:00,L9,567.35,487.63,457.24,209.47,214.43,645.61,526.42,529.09
2024-06-30 09:58:51+00:00,L8,563.78,490.13,458.09,212.21,231.63,645.49,539.48,539.29
2024-07-08 09:58:54+00:00,L9,566.69,485.86,468.20,213.92,231.49,645.34,526.10,530.57
2024-07-15 10:05:10+00:00,L9,568.01,491.03,457.23,209.97,215.19,642.86,547.99,532.93
2024-07-16 09:59:27+00:00,L8,562.07,494.94,468.33,210.47,214.68,644.92,539.58,532.35
2024-07-23 10:05:20+00:00,L8,573.68,498.13,469.42,206.39,206.21,635.86,578.93,550.21
2024-07-24 09:58:58+00:00,L9,569.69,493.24,477.72,208.13,215.23,641.64,540.02,531.33
2024-07-31 10:05:13+00:00,L9,567.48,491.12,470.03,211.71,214.45,641.07,546.42,545.54
2024-08-01 09:59:10+00:00,L8,569.90,495.64,468.42,207.23,215.10,640.89,575.73,532.55
2024-08-08 10:05:17+00:00,L8,573.38,499.55,477.86,204.82,210.76,637.09,578.54,540.25
2024-08-09 09:59:29+00:00,L9,566.45,491.31,458.98,214.21,230.23,644.21,526.77,540.28
2024-08-16 10:05:20+00:00,L9,569.73,492.93,476.02,218.24,208.05,640.06,540.92,533.78
2024-08-17 09:59:40+00:00,L8,569.78,496.27,471.28,214.48,210.24,640.32,539.75,530.32
2024-08-24 10:05:29+00:00,L8,571.84,496.71,470.00,212.89,210.48,638.24,576.77,534.17
2024-08-25 09:59:19+00:00,L9,568.77,493.89,467.76,219.00,215.81,643.10,525.96,529.21
2024-09-01 10:05:29+00:00,L9,569.90,494.17,472.23,213.29,209.20,639.72,577.29,537.34
2024-09-09 10:05:38+00:00,L8,176.73,173.21,154.77,206.77,205.66,130.86,558.65,532.20
2024-09-10 09:59:45+00:00,L9,567.62,496.33,458.51,213.20,216.01,642.40,576.24,534.10
2024-09-25 10:05:36+00:00,L8,569.17,490.58,458.23,220.75,216.22,640.98,545.52,531.20
2024-09-26 09:59:23+00:00,L9,567.63,491.98,459.46,221.56,214.97,642.58,526.10,530.80
2024-10-11 10:05:43+00:00,L8,568.06,496.05,458.98,207.66,209.58,643.53,578.26,536.90
2024-10-20 10:00:02+00:00,L8,571.09,508.46,,324.12,636.19,639.55,541.29,537.40
2024-11-04 10:05:50+00:00,L9,574.38,498.13,469.12,216.17,216.15,633.03,576.24,530.19
2024-11-13 09:59:58+00:00,L9,573.67,494.95,493.44,219.94,230.76,635.93,566.74,531.41
2024-11-21 09:59:41+00:00,L8,575.00,495.40,464.91,217.48,213.05,630.50,576.61,532.93
2024-11-28 10:05:56+00:00,L8,574.80,497.77,470.94,216.70,221.11,631.32,539.77,528.27
2024-12-14 10:05:44+00:00,L8,569.87,494.11,473.84,198.43,192.08,638.41,576.20,558.25
2024-12-15 10:00:06+00:00,L9,575.64,497.25,474.77,211.76,217.25,627.90,527.19,530.60
2024-12-23 09:59:36+00:00,L8,575.47,497.63,477.88,,,628.62,196.30,217.08
2024-12-30 10:05:47+00:00,L8,576.18,498.14,475.95,223.01,231.65,625.70,541.59,527.13
2024-12-31 09:59:41+00:00,L9,576.94,497.54,477.30,221.40,230.55,622.63,541.68,530.00
2025-01-08 09:59:38+00:00,L8,575.11,496.00,469.93,220.70,229.41,630.08,540.01,529.55
2025-01-15 10:05:49+00:00,L8,577.23,499.21,472.64,214.01,215.44,621.43,558.43,531.70
2025-01-23 10:05:56+00:00,L9,576.13,501.77,479.47,219.18,214.96,625.90,544.57,529.92
2025-01-24 09:59:56+00:00,L8,574.36,495.84,480.66,225.97,231.05,633.13,540.42,526.04
2025-02-09 09:59:35+00:00,L8,574.07,501.28,471.93,220.38,230.58,634.27,526.39,528.17
2025-02-16 10:05:43+00:00,L8,573.46,498.79,469.13,225.41,215.04,636.78,539.93,528.11
2025-03-04 10:05:36+00:00,L8,565.17,491.45,469.21,217.58,205.64,644.13,541.43,530.06
2025-04-06 09:59:48+00:00,L9,567.21,493.73,469.29,224.80,222.64,644.28,525.81,529.82
2025-04-22 09:59:43+00:00,L9,566.90,492.44,474.24,227.84,231.56,643.57,539.73,529.24
2025-04-29 10:05:28+00:00,L9,562.17,485.94,470.57,228.68,230.90,645.93,526.37,529.57
2025-04-30 09:58:58+00:00,L8,562.00,481.67,468.02,228.61,229.47,625.13,526.05,526.71
2025-05-24 09:59:26+00:00,L9,566.46,481.60,455.86,226.34,230.25,643.59,525.70,530.14
2025-05-31 10:05:10+00:00,L9,567.95,491.27,467.86,226.21,224.06,640.57,557.69,541.35
2025-06-01 09:59:01+00:00,L8,562.42,486.57,470.60,229.31,229.83,645.86,540.03,534.37
2025-06-09 09:59:26+00:00,L9,564.59,491.51,458.53,229.04,230.68,644.24,540.10,536.56
