dates,satname,sar0938-0000,sar0938-0001,sar0938-0002,sar0938-0003,sar0938-0004,sar0938-0005,sar0938-0006,sar0938-0007
2022-09-12 10:06:47+00:00,L9,191.23,196.18,182.49,187.60,210.35,640.94,311.58,332.58
2022-09-16 08:20:16+00:00,L7,199.77,,,,,640.70,,
2022-09-20 10:07:11+00:00,L8,189.33,190.09,180.80,186.42,213.28,643.49,225.92,322.21
2022-10-03 08:18:24+00:00,L7,204.52,208.64,187.40,,,625.92,,
2022-10-08 08:23:37+00:00,L7,,,,193.58,204.05,213.59,223.87,308.31
2022-10-15 10:00:52+00:00,L8,193.96,198.44,183.10,187.62,211.30,637.28,307.48,331.41
2022-11-07 10:07:09+00:00,L8,193.33,194.59,183.79,187.23,208.98,637.51,304.46,330.13
2022-11-11 08:19:10+00:00,L7,194.04,192.61,,189.88,205.69,641.31,221.71,322.26
2022-11-24 10:00:48+00:00,L9,198.73,203.05,182.72,184.32,203.93,630.78,223.82,313.79
2022-12-10 10:00:48+00:00,L9,191.46,190.24,179.71,181.30,197.84,641.50,219.59,316.21
2022-12-17 10:06:58+00:00,L9,206.42,203.14,182.85,188.16,,625.53,310.47,332.16
2022-12-18 10:00:47+00:00,L8,205.09,200.88,185.67,193.31,,629.76,300.04,332.17
2023-01-02 10:06:59+00:00,L9,198.12,199.90,186.23,197.65,,642.31,221.98,313.33
2023-01-10 10:06:54+00:00,L8,198.21,202.97,182.41,188.28,199.48,641.45,221.33,315.92
2023-01-27 10:00:45+00:00,L9,,,,,203.74,215.96,301.30,327.87
2023-02-03 10:07:01+00:00,L9,209.97,207.61,186.77,201.68,206.49,624.74,307.18,330.92
2023-02-04 10:00:44+00:00,L8,210.70,207.36,185.65,204.11,209.71,625.03,229.31,330.05
2023-02-09 08:09:30+00:00,L7,215.72,209.41,184.63,189.52,213.40,625.35,248.21,305.97
2023-02-11 10:06:51+00:00,L8,208.69,206.97,187.25,195.73,204.71,624.90,222.77,317.61
2023-02-12 10:00:51+00:00,L9,215.59,211.34,188.71,204.85,207.92,609.65,300.95,327.31
2023-02-26 08:05:31+00:00,L7,201.31,203.61,181.89,186.74,205.49,628.17,214.61,310.77
2023-03-03 08:10:03+00:00,L7,205.77,205.05,,,,625.03,,
2023-03-07 10:06:43+00:00,L9,196.49,201.66,185.76,193.94,212.91,640.92,298.06,327.49
2023-03-08 10:00:20+00:00,L8,190.79,190.23,183.76,190.30,209.12,642.08,225.10,319.31
2023-03-15 10:06:29+00:00,L8,197.63,200.99,180.48,184.64,207.95,642.02,223.17,320.81
2023-04-06 08:00:03+00:00,L7,208.59,207.27,186.17,,,624.86,,
2023-04-11 08:04:13+00:00,L7,200.95,206.30,187.39,194.61,208.97,627.32,296.50,320.15
2023-04-28 07:58:19+00:00,L7,211.36,208.26,196.00,,,625.27,,
2023-05-03 08:02:18+00:00,L7,193.36,,,,,641.72,236.44,289.20
2023-05-26 10:06:00+00:00,L9,194.79,198.53,180.46,184.65,207.76,628.08,222.60,315.24
2023-06-11 07:52:53+00:00,L7,,189.55,181.69,180.84,205.31,604.49,186.36,87.64
2023-06-16 07:56:37+00:00,L7,194.80,190.12,,,,641.41,,
2023-07-03 07:49:21+00:00,L7,210.46,,,,,625.68,,
2023-07-06 09:59:53+00:00,L9,187.79,190.16,181.12,185.11,210.39,642.65,222.11,322.43
2023-07-14 10:00:03+00:00,L8,193.99,194.52,180.31,182.91,210.70,640.87,221.49,319.25
2023-07-22 09:59:56+00:00,L9,190.56,190.22,179.40,181.83,207.00,643.02,224.60,317.96
2023-07-29 10:06:11+00:00,L9,186.16,185.20,176.75,178.53,200.02,661.27,214.00,284.36
2023-07-30 07:48:46+00:00,L7,201.84,205.20,187.52,190.76,,634.11,,
2023-07-30 10:00:11+00:00,L8,189.69,195.52,182.76,187.81,209.57,642.19,226.28,319.01
2023-08-04 07:52:14+00:00,L7,192.85,186.79,,,,656.44,,
2023-08-14 10:06:18+00:00,L9,187.62,186.88,177.93,179.32,202.82,659.18,222.35,319.70
2023-08-21 07:44:01+00:00,L7,198.31,202.17,,,,632.88,,
2023-08-22 10:06:31+00:00,L8,194.40,196.51,181.50,183.08,210.15,641.74,224.29,317.06
2023-08-23 10:00:12+00:00,L9,192.52,195.03,180.86,182.92,206.84,640.66,222.04,315.80
2023-08-26 07:47:21+00:00,L7,198.65,206.37,182.33,189.53,212.59,633.81,225.18,316.91
2023-09-23 10:06:36+00:00,L8,190.17,190.00,179.01,180.82,206.18,658.46,295.37,329.45
2023-10-14 07:38:50+00:00,L7,196.05,205.51,183.65,,,657.69,,
2023-10-19 07:41:45+00:00,L7,190.30,,,182.51,210.46,642.45,219.53,314.65
2023-11-18 10:06:45+00:00,L9,199.51,199.73,182.01,184.16,202.58,627.56,310.59,332.20
2023-12-13 10:00:38+00:00,L9,192.38,194.60,182.36,183.25,,629.61,296.60,320.31
2023-12-20 10:06:52+00:00,L9,192.18,182.89,179.52,190.94,,641.01,299.91,327.92
2023-12-21 10:00:34+00:00,L8,189.92,205.52,187.13,188.09,,643.24,203.48,134.54
2024-01-13 10:06:39+00:00,L8,,,,,,203.50,221.28,316.09
2024-01-14 10:00:38+00:00,L9,193.18,197.36,183.89,188.27,207.05,635.94,302.22,329.04
2024-01-21 10:06:46+00:00,L9,198.80,201.53,183.44,188.87,205.96,627.83,305.75,330.38
2024-01-22 10:00:25+00:00,L8,206.04,203.37,183.34,189.90,206.90,625.82,295.33,330.55
2024-01-29 10:06:34+00:00,L8,190.92,207.59,178.56,178.27,,642.95,200.82,290.68
2024-01-30 10:00:38+00:00,L9,197.81,205.75,185.44,193.42,207.77,627.05,300.29,326.25
2024-02-07 10:00:27+00:00,L8,183.94,178.36,178.62,200.69,210.98,677.30,308.00,331.23
2024-02-14 10:06:36+00:00,L8,199.96,203.95,181.95,184.53,206.97,633.91,223.16,319.74
2024-02-15 10:00:35+00:00,L9,198.57,194.33,181.93,186.99,205.74,627.56,227.05,320.99
2024-03-02 10:00:31+00:00,L9,195.68,202.92,181.23,184.56,208.44,640.89,224.24,317.13
2024-03-09 10:06:43+00:00,L9,190.12,190.16,180.60,187.82,211.35,642.09,306.19,330.54
2024-03-17 10:06:20+00:00,L8,195.25,196.06,183.12,189.65,210.84,634.63,314.12,333.55
2024-04-03 10:00:21+00:00,L9,206.95,196.87,181.88,183.54,212.17,625.83,309.85,331.92
2024-04-10 10:06:29+00:00,L9,191.71,190.13,179.99,180.91,205.81,641.55,223.87,318.99
2024-04-11 09:59:56+00:00,L8,190.31,190.11,181.39,186.59,210.05,643.88,308.80,331.53
2024-05-20 10:05:38+00:00,L8,183.89,180.51,170.36,175.08,197.45,672.58,209.61,279.20
2024-05-21 09:59:49+00:00,L9,192.46,190.26,179.27,180.48,210.37,642.41,223.75,323.14
2024-07-15 10:05:58+00:00,L9,184.61,184.37,175.89,179.18,205.79,658.75,220.23,313.25
2024-07-16 09:59:51+00:00,L8,188.53,187.59,179.40,183.59,211.02,657.96,296.16,329.09
2024-07-24 09:59:46+00:00,L9,192.38,190.23,179.50,182.31,207.64,642.19,225.42,318.07
2024-07-31 10:06:01+00:00,L9,185.07,185.06,176.88,181.38,200.56,657.06,218.69,319.13
2024-08-01 09:59:57+00:00,L8,189.66,188.85,178.74,181.31,209.07,656.53,225.23,326.45
2024-08-08 10:06:04+00:00,L8,185.46,187.79,176.80,179.97,202.17,656.42,220.00,316.38
2024-08-09 09:59:53+00:00,L9,189.54,187.12,179.34,183.12,209.98,657.68,222.43,321.70
2024-08-24 10:06:17+00:00,L8,189.73,190.13,178.30,180.38,206.21,643.04,220.95,316.39
2024-08-25 10:00:07+00:00,L9,193.55,193.12,180.42,182.50,212.03,641.14,307.42,331.01
2024-09-01 10:06:17+00:00,L9,190.37,190.11,179.12,181.30,211.29,643.66,223.04,318.56
2024-09-09 10:06:25+00:00,L8,187.08,188.68,178.15,179.38,205.58,656.72,220.09,314.49
2024-10-11 10:06:31+00:00,L8,190.49,190.24,181.29,185.31,209.91,641.29,310.77,332.27
2024-10-12 10:00:19+00:00,L9,193.38,197.27,180.85,183.04,209.46,641.69,306.39,330.62
2024-11-04 10:06:37+00:00,L9,190.48,194.58,182.07,186.95,209.38,644.18,223.43,318.19
2024-11-05 10:00:21+00:00,L8,193.37,201.60,182.68,184.31,210.28,628.97,308.84,331.54
2024-11-13 10:00:22+00:00,L9,193.42,197.84,181.88,183.94,210.26,629.28,311.61,332.59
2024-11-20 10:06:44+00:00,L9,190.30,190.15,182.03,187.21,206.37,641.94,223.19,317.04
2024-11-21 10:00:29+00:00,L8,190.86,189.32,180.52,185.54,207.21,644.09,222.94,322.90
2024-11-28 10:06:44+00:00,L8,198.59,204.10,181.74,183.40,202.30,627.42,221.34,316.53
2024-11-29 10:00:37+00:00,L9,196.02,200.99,183.09,184.09,199.73,630.94,305.27,330.20
2024-12-07 10:00:26+00:00,L8,191.00,190.22,182.95,185.85,207.46,641.04,221.57,321.85
2024-12-14 10:06:32+00:00,L8,191.69,188.72,179.68,183.03,,657.18,222.66,320.39
2024-12-30 10:06:34+00:00,L8,206.52,206.29,184.84,189.33,,625.28,305.07,330.12
2024-12-31 10:00:28+00:00,L9,197.07,190.21,183.64,189.15,,641.50,219.68,316.85
2025-01-08 10:00:26+00:00,L8,205.53,204.06,182.45,186.18,203.84,625.78,225.49,319.14
2025-01-15 10:06:37+00:00,L8,194.29,193.88,182.87,185.94,204.64,636.56,299.49,324.96
2025-01-24 10:00:20+00:00,L8,204.84,204.87,184.00,188.14,208.01,629.12,295.41,327.94
2025-01-31 10:06:36+00:00,L8,198.27,202.90,182.39,182.41,205.14,636.75,222.58,316.80
2025-02-09 10:00:23+00:00,L8,200.56,202.41,181.95,189.48,209.45,627.01,222.69,317.88
2025-02-16 10:06:31+00:00,L8,205.93,206.21,183.10,185.63,207.64,625.85,307.16,330.91
2025-02-17 10:00:32+00:00,L9,194.11,195.70,185.21,191.32,210.00,629.87,301.23,327.76
2025-02-25 10:00:12+00:00,L8,191.60,193.40,182.95,186.86,206.84,641.11,224.75,317.88
2025-03-04 10:06:23+00:00,L8,197.96,202.85,183.76,185.76,205.45,642.75,222.40,315.63
2025-03-13 10:00:10+00:00,L8,205.20,206.89,183.61,179.60,202.34,625.26,220.39,317.59
2025-04-05 10:06:11+00:00,L8,214.78,217.92,200.36,195.02,211.99,610.04,219.89,314.90
2025-04-22 10:00:07+00:00,L9,196.08,190.20,181.49,189.53,210.99,642.18,302.32,329.08
2025-05-07 10:05:55+00:00,L8,193.89,190.20,179.59,186.02,205.79,628.67,223.76,321.73
2025-06-17 10:00:00+00:00,L8,195.51,190.22,179.90,184.17,209.21,641.90,227.70,325.96
2025-06-25 10:00:02+00:00,L9,191.33,188.36,179.02,183.09,208.56,657.10,223.52,319.80
2025-07-02 10:06:15+00:00,L9,185.16,183.48,175.43,179.23,204.72,660.02,212.69,181.67
2025-07-03 10:00:07+00:00,L8,198.22,197.34,179.56,181.93,210.77,641.01,222.18,319.23
2025-07-18 10:06:21+00:00,L9,187.01,189.36,177.52,179.88,199.96,643.83,214.28,282.20
