dates,satname,sar2158-0000,sar2158-0001,sar2158-0002,sar2158-0003,sar2158-0004,sar2158-0005,sar2158-0006,sar2158-0007
2020-04-07 10:05:23+00:00,L8,160.60,178.15,159.75,176.52,171.93,222.62,196.65,219.74
2020-04-08 09:35:39+00:00,L7,157.76,181.71,163.07,173.82,-43.12,,187.86,216.41
2020-04-15 09:41:26+00:00,L7,,,,,172.91,368.19,,90.33
2020-04-24 09:34:43+00:00,L7,164.29,,,,,357.30,,20.51
2020-05-17 09:39:06+00:00,L7,148.85,166.26,150.47,164.66,167.48,,188.14,202.66
2020-05-26 09:32:46+00:00,L7,,168.84,160.79,176.02,171.17,362.36,194.10,227.16
2020-06-03 09:59:28+00:00,L8,152.31,176.25,163.86,174.77,169.71,217.94,188.26,222.99
2020-06-18 09:37:13+00:00,L7,,,154.53,160.69,163.57,189.79,185.52,213.86
2020-06-27 09:30:54+00:00,L7,155.08,169.56,156.12,167.43,168.58,186.97,188.84,213.37
2020-07-05 09:59:46+00:00,L8,153.32,172.13,160.81,177.86,172.19,193.88,190.11,222.06
2020-07-12 10:05:35+00:00,L8,148.65,175.43,155.19,170.71,167.26,182.70,185.91,212.75
2020-07-13 09:29:56+00:00,L7,155.95,174.07,158.96,170.00,169.69,191.54,189.92,208.04
2020-07-20 09:35:17+00:00,L7,160.71,171.14,156.58,171.51,169.55,361.81,188.54,218.42
2020-07-21 09:59:51+00:00,L8,153.91,171.80,163.04,175.44,171.83,204.83,191.65,222.98
2020-07-28 10:05:40+00:00,L8,158.11,174.74,158.26,174.07,171.74,190.68,189.33,214.75
2020-07-29 09:28:57+00:00,L7,159.32,181.83,166.55,-49.96,-43.54,,32.13,208.87
2020-08-05 09:34:17+00:00,L7,152.48,177.53,157.08,168.62,169.22,193.42,198.61,214.74
2020-08-06 09:59:55+00:00,L8,152.78,173.00,160.11,174.26,172.34,193.77,193.00,217.93
2020-08-13 10:05:43+00:00,L8,148.22,167.30,147.32,165.85,161.26,180.56,183.68,206.56
2020-08-14 09:27:56+00:00,L7,149.57,174.62,156.81,169.43,-43.48,,187.04,207.05
2020-08-21 09:33:40+00:00,L7,,,132.50,159.88,160.80,357.95,190.87,188.50
2020-08-22 10:00:02+00:00,L8,151.55,169.41,158.83,171.20,169.31,185.16,188.28,213.95
2020-08-29 10:05:52+00:00,L8,145.22,164.68,148.30,159.58,157.33,179.04,184.87,211.54
2020-08-30 09:26:54+00:00,L7,,162.85,150.65,169.51,168.30,356.49,192.92,213.73
2020-09-06 09:32:37+00:00,L7,156.52,177.73,158.34,173.68,170.34,364.75,195.11,220.28
2020-09-07 10:00:09+00:00,L8,155.82,176.39,159.66,173.62,170.72,187.72,189.86,216.16
2020-09-14 10:05:58+00:00,L8,159.51,173.98,158.62,170.23,171.12,181.88,194.86,220.93
2020-09-15 09:25:51+00:00,L7,164.35,182.52,-31.60,,-39.64,355.30,51.60,-4.61
2020-09-22 09:31:09+00:00,L7,158.45,183.24,159.96,170.75,-43.50,,190.43,216.54
2020-09-30 10:06:26+00:00,L8,152.94,170.53,160.03,168.58,171.76,182.50,188.28,215.58
2020-10-01 09:24:49+00:00,L7,156.11,179.88,163.25,176.92,167.70,,186.56,213.86
2020-10-08 09:30:09+00:00,L7,,,,175.75,174.07,363.68,195.54,152.53
2020-10-09 10:00:17+00:00,L8,156.36,178.64,159.86,177.53,172.39,195.81,188.88,226.59
2020-10-24 09:29:30+00:00,L7,,,,174.49,175.10,356.36,197.04,157.18
2020-10-25 10:00:17+00:00,L8,152.80,172.95,157.86,175.27,169.63,212.51,192.57,222.96
2020-11-01 10:06:03+00:00,L8,156.64,176.49,158.23,170.12,170.51,213.97,193.16,218.43
2020-11-02 09:22:43+00:00,L7,,,157.70,182.44,168.41,207.91,194.33,245.43
2020-11-09 09:28:02+00:00,L7,,,,,,364.62,,27.16
2020-11-10 10:00:14+00:00,L8,157.78,175.76,161.32,173.45,171.26,215.79,188.50,226.62
2020-11-18 09:21:37+00:00,L7,157.06,182.18,-32.50,-42.13,-34.32,,51.59,
2020-11-26 10:00:17+00:00,L8,161.67,175.63,164.82,178.18,173.72,362.19,190.93,217.70
2020-12-27 09:24:56+00:00,L7,159.64,177.70,163.30,178.76,174.31,,201.18,214.45
2021-01-04 10:05:59+00:00,L8,158.50,174.20,161.02,174.76,173.29,222.11,196.30,230.58
2021-01-05 09:18:08+00:00,L7,155.81,168.43,154.51,170.16,173.03,354.37,190.26,207.34
2021-01-13 10:00:08+00:00,L8,154.14,176.88,160.70,178.25,172.06,212.39,186.70,230.12
2021-02-21 10:05:46+00:00,L8,155.68,170.50,272.53,305.39,262.46,203.53,,-4.76
2021-03-01 09:19:52+00:00,L7,,173.50,157.73,172.34,172.15,361.20,194.24,217.55
2021-03-25 10:05:32+00:00,L8,157.16,174.60,161.60,169.70,170.60,356.31,195.52,231.26
2021-03-26 09:12:06+00:00,L7,152.63,170.79,156.83,165.41,168.55,335.88,192.47,213.90
2021-04-02 09:17:19+00:00,L7,157.42,182.10,156.25,168.94,166.53,217.86,198.07,212.36
2021-04-03 09:59:43+00:00,L8,154.83,176.16,159.34,172.72,170.55,229.78,192.49,218.99
2021-04-11 09:10:47+00:00,L7,145.37,171.10,154.73,167.37,167.75,352.40,191.37,212.21
2021-04-18 09:15:59+00:00,L7,,,,,,360.21,188.24,180.65
2021-05-05 09:59:27+00:00,L8,151.17,174.28,159.86,175.69,168.73,221.08,189.70,214.52
2021-05-12 10:05:41+00:00,L8,149.67,173.81,157.89,165.70,165.06,213.94,180.92,211.54
2021-05-13 09:08:06+00:00,L7,150.90,164.84,153.77,166.16,165.43,206.40,185.21,212.50
2021-05-20 09:13:17+00:00,L7,,,,179.19,168.84,352.37,189.28,197.71
2021-05-21 09:59:36+00:00,L8,150.57,169.34,157.20,165.07,164.73,214.00,178.89,210.34
2021-05-29 09:06:44+00:00,L7,,170.63,159.51,180.30,170.36,363.95,192.35,218.39
2021-06-22 09:59:49+00:00,L8,151.84,171.10,159.00,169.88,170.56,217.11,186.86,221.08
2021-06-29 10:06:01+00:00,L8,147.86,164.29,151.60,162.37,161.97,200.04,179.53,210.24
2021-06-30 09:04:05+00:00,L7,151.96,169.53,160.85,167.74,167.69,353.88,191.95,213.29
2021-07-07 09:09:41+00:00,L7,,160.25,149.51,161.27,158.54,359.53,189.43,208.56
2021-07-15 10:05:38+00:00,L8,149.10,163.00,155.17,165.19,168.16,197.16,182.57,211.19
2021-07-23 09:07:54+00:00,L7,153.87,176.79,154.25,164.52,168.44,215.34,196.55,213.30
2021-07-24 09:59:57+00:00,L8,149.69,169.34,151.17,166.51,165.79,202.42,182.82,214.09
2021-07-31 10:06:11+00:00,L8,145.70,166.46,149.25,163.25,159.61,199.23,180.77,199.02
2021-08-01 09:01:20+00:00,L7,154.72,168.57,157.65,172.13,169.03,203.37,188.11,214.14
2021-08-08 09:06:30+00:00,L7,,,164.78,170.43,167.17,360.29,189.47,203.11
2021-08-09 10:00:04+00:00,L8,150.00,167.52,158.20,166.57,168.16,203.29,184.09,214.08
2021-08-16 10:05:53+00:00,L8,151.71,165.80,156.38,165.55,167.10,202.23,188.25,215.51
2021-08-17 08:59:55+00:00,L7,163.02,177.14,167.23,177.44,171.14,193.67,187.13,219.55
2021-09-01 10:05:58+00:00,L8,153.79,175.57,160.98,176.75,172.34,207.58,198.16,223.50
2021-09-17 10:06:01+00:00,L8,151.72,170.21,158.08,166.67,168.99,186.90,187.83,218.64
2021-09-18 08:57:08+00:00,L7,152.39,170.44,161.00,173.44,172.01,358.00,191.38,211.88
2021-10-03 10:06:06+00:00,L8,154.98,173.75,162.54,173.27,171.34,203.64,197.14,223.12
2021-10-19 10:06:34+00:00,L8,161.17,176.78,162.73,179.36,174.81,364.77,198.07,237.88
2021-10-20 08:54:17+00:00,L7,148.95,173.80,158.07,168.45,168.38,353.16,191.43,213.52
2021-10-27 08:59:49+00:00,L7,152.12,,,,,,,
2021-11-08 10:01:55+00:00,L9,152.40,166.08,154.40,165.00,169.55,216.55,193.11,213.27
2021-11-12 08:58:18+00:00,L7,,,462.27,432.90,287.72,360.02,294.54,152.24
2021-11-13 10:04:24+00:00,L9,153.89,176.98,163.83,180.88,174.28,365.01,197.33,228.24
2021-11-20 10:06:04+00:00,L8,158.12,177.36,164.66,178.94,173.90,365.94,200.96,228.60
2021-12-06 10:06:30+00:00,L8,154.04,175.63,159.75,177.48,173.41,213.41,190.57,213.90
2021-12-07 08:49:44+00:00,L7,152.74,183.39,157.91,177.95,171.52,355.84,187.33,223.74
2021-12-07 10:00:20+00:00,L9,153.60,174.24,160.41,172.72,173.09,212.93,187.42,216.52
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,159.50,177.46,163.33,180.03,175.23,363.01,197.75,225.72
2021-12-15 10:00:18+00:00,L8,165.23,177.10,167.37,179.42,175.04,361.36,191.23,223.96
2021-12-23 10:00:14+00:00,L9,154.98,168.41,158.38,167.30,171.44,218.64,183.70,214.59
2021-12-30 08:53:40+00:00,L7,147.75,166.98,151.26,-46.54,-43.50,,50.91,
2021-12-30 10:06:01+00:00,L9,156.90,177.21,164.05,179.48,174.16,358.44,187.48,216.30
2022-01-08 08:46:36+00:00,L7,160.53,176.93,160.66,-29.82,-42.23,,52.53,225.87
2022-01-08 10:00:13+00:00,L9,154.51,174.63,161.95,175.91,173.93,360.40,189.70,219.05
2022-01-15 08:51:44+00:00,L7,,,160.01,168.86,176.44,392.49,338.96,245.60
2022-01-15 10:06:22+00:00,L9,158.46,176.51,165.23,177.10,174.39,356.08,190.31,232.36
2022-01-16 10:00:10+00:00,L8,161.26,176.11,165.75,180.89,177.11,358.52,196.23,226.45
2022-01-23 10:05:54+00:00,L8,166.48,176.32,164.53,180.65,176.88,362.71,198.85,224.62
2022-01-24 10:00:13+00:00,L9,157.21,174.80,163.70,180.46,175.57,358.26,196.09,233.88
2022-01-31 08:50:34+00:00,L7,150.13,,,,,,,
2022-02-01 10:00:05+00:00,L8,156.50,178.36,167.79,178.43,175.07,350.72,196.31,213.62
2022-02-08 10:05:51+00:00,L8,160.92,177.37,167.51,180.12,176.11,362.89,193.23,227.88
2022-02-09 08:43:28+00:00,L7,,,159.04,171.79,169.61,360.37,187.48,176.03
2022-02-09 10:00:12+00:00,L9,167.00,178.65,170.46,181.51,177.33,365.72,196.64,232.32
2022-02-16 08:48:55+00:00,L7,157.08,175.79,159.76,177.19,172.60,,194.49,216.56
2022-02-16 10:05:55+00:00,L9,162.57,172.44,160.33,178.71,173.79,360.33,190.03,230.91
2022-02-24 10:05:46+00:00,L8,157.96,172.69,157.07,171.68,172.05,353.27,191.38,218.54
2022-02-25 08:41:53+00:00,L7,,179.50,173.97,183.36,175.83,361.18,194.05,223.75
2022-02-25 10:00:02+00:00,L9,154.00,180.64,158.05,175.33,171.47,349.30,185.36,214.26
2022-03-04 08:47:00+00:00,L7,158.10,,,,,,,
2022-03-04 10:06:09+00:00,L9,160.76,177.15,158.38,177.50,173.30,358.83,191.98,218.77
2022-03-05 09:59:57+00:00,L8,151.16,175.38,158.66,167.62,167.21,239.60,170.53,151.62
2022-03-28 10:05:29+00:00,L8,153.48,166.73,156.25,166.70,169.72,222.91,190.37,217.54
2022-03-29 08:38:46+00:00,L7,152.43,,,,,383.35,,-4.99
2022-04-29 10:05:53+00:00,L8,153.57,176.56,159.72,166.82,169.03,353.20,193.22,210.14
2022-04-30 09:59:42+00:00,L9,155.74,174.53,161.78,176.53,171.23,361.82,198.42,228.99
2022-05-15 10:05:40+00:00,L8,153.93,178.46,157.60,170.19,167.51,351.38,191.44,208.67
2022-05-16 09:59:31+00:00,L9,153.93,174.97,159.61,174.16,170.40,357.44,195.76,218.46
2022-05-23 10:05:15+00:00,L9,150.70,172.15,156.57,163.58,164.47,237.19,189.17,209.43
2022-05-24 09:59:53+00:00,L8,151.84,171.96,160.56,172.96,168.87,358.50,189.16,216.71
2022-05-25 08:34:26+00:00,L7,167.46,169.68,155.32,164.69,168.27,353.43,191.19,212.62
2022-06-01 09:59:29+00:00,L9,151.52,172.53,156.79,170.95,170.26,351.15,192.24,215.63
2022-06-08 10:05:16+00:00,L9,147.03,172.37,157.44,167.27,163.36,224.81,183.40,209.48
2022-06-09 10:00:04+00:00,L8,152.26,174.40,159.64,169.61,167.55,224.38,181.31,206.92
2022-06-11 08:33:32+00:00,L7,,171.78,163.54,176.56,170.14,351.48,185.68,216.77
2022-06-17 09:59:36+00:00,L9,152.96,177.82,158.02,173.96,171.27,355.02,191.96,215.91
2022-07-02 10:05:59+00:00,L8,150.43,170.02,160.33,167.57,168.79,224.42,188.41,216.25
2022-07-10 08:25:51+00:00,L7,149.77,175.31,158.13,180.29,171.98,354.57,188.30,229.43
2022-07-10 10:05:57+00:00,L9,150.67,170.49,159.23,167.03,169.61,223.43,190.86,218.59
2022-07-11 10:00:11+00:00,L8,151.51,177.97,163.23,177.47,170.42,363.46,189.31,223.29
2022-07-15 08:31:18+00:00,L7,153.23,174.71,161.40,169.83,169.53,358.78,191.71,215.49
2022-07-18 10:05:59+00:00,L8,153.34,170.85,160.20,169.95,171.92,233.76,191.06,216.11
2022-07-19 09:59:50+00:00,L9,153.39,170.95,161.00,175.49,171.62,361.49,196.46,219.66
2022-07-26 10:06:07+00:00,L9,151.53,174.19,159.49,174.62,170.13,362.07,190.47,216.47
2022-07-27 08:24:33+00:00,L7,158.32,176.15,-35.54,,-43.46,,43.52,
2022-07-27 10:00:20+00:00,L8,153.16,170.58,160.48,168.31,170.66,357.65,192.38,216.65
2022-08-01 08:29:56+00:00,L7,151.22,175.62,163.77,172.66,170.89,364.16,196.08,216.59
2022-08-03 10:06:11+00:00,L8,150.76,169.99,156.07,169.45,169.50,225.01,191.31,213.99
2022-08-04 10:00:03+00:00,L9,153.36,172.17,157.73,172.32,171.70,215.52,195.16,216.95
2022-08-11 10:06:18+00:00,L9,151.67,170.82,156.46,173.87,170.19,362.54,191.40,220.75
2022-08-12 10:00:28+00:00,L8,151.17,173.33,159.65,174.91,170.58,361.31,189.94,219.09
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-19 10:06:16+00:00,L8,147.97,163.30,225.98,173.45,172.93,218.32,185.92,206.32
2022-08-20 10:00:10+00:00,L9,153.60,178.30,161.95,178.62,172.85,363.10,191.15,225.98
2022-08-28 10:00:29+00:00,L8,151.35,174.87,159.32,177.63,170.41,232.85,191.78,216.95
2022-09-04 08:26:53+00:00,L7,152.55,175.85,160.94,176.82,173.02,363.77,195.04,227.19
2022-09-12 10:06:23+00:00,L9,152.34,174.35,161.33,172.66,171.58,228.15,199.54,217.34
2022-09-13 10:00:34+00:00,L8,152.90,169.60,161.06,167.47,170.65,221.74,191.54,218.05
2022-09-16 08:19:52+00:00,L7,152.53,173.24,160.98,-48.35,-41.59,,186.88,213.60
2022-09-21 08:25:09+00:00,L7,148.37,168.09,152.40,163.15,-47.90,,192.67,209.39
2022-09-21 10:00:17+00:00,L9,152.66,170.54,159.26,171.35,171.23,210.64,192.87,217.55
2022-10-06 10:06:20+00:00,L8,155.29,177.59,164.58,180.07,174.62,364.53,193.39,232.05
2022-10-07 10:00:18+00:00,L9,153.93,173.67,160.92,176.15,172.57,221.10,191.54,230.48
2022-10-08 08:23:13+00:00,L7,149.10,167.41,-39.42,,-43.50,360.48,44.30,0.93
2022-10-22 10:06:20+00:00,L8,149.44,172.53,158.11,166.59,169.08,220.45,189.64,214.39
2022-10-30 10:06:10+00:00,L9,151.79,178.55,159.55,172.82,171.61,223.11,190.81,223.36
2022-10-31 10:00:36+00:00,L8,158.76,175.71,163.45,175.79,172.44,224.18,189.27,217.90
2022-11-07 10:06:22+00:00,L8,,-10.05,-21.83,-38.17,-38.50,368.98,202.82,208.65
2022-11-08 10:00:24+00:00,L9,154.69,176.80,159.77,176.74,173.67,219.62,205.59,223.63
2022-11-24 10:00:24+00:00,L9,151.23,171.74,161.38,178.70,174.77,212.02,184.51,210.95
2022-12-18 10:00:24+00:00,L8,161.94,175.71,169.15,178.14,174.65,358.27,192.35,225.66
2022-12-25 10:06:08+00:00,L8,160.60,177.40,165.34,180.42,176.63,360.05,195.56,216.76
2022-12-26 10:00:22+00:00,L9,154.21,175.91,161.99,179.49,175.81,357.84,190.45,217.20
2023-01-02 10:06:11+00:00,L9,159.66,176.47,161.44,178.89,174.83,357.55,193.54,217.12
2023-01-10 10:06:31+00:00,L8,155.45,182.15,163.09,179.29,175.17,219.68,184.79,213.68
2023-01-19 10:00:15+00:00,L8,149.82,174.77,154.87,164.65,168.00,209.78,175.12,211.20
2023-02-03 10:06:13+00:00,L9,160.38,176.25,161.64,173.04,172.08,352.65,190.07,216.38
2023-02-04 10:00:20+00:00,L8,161.89,176.28,168.88,178.62,174.43,363.49,193.89,235.02
2023-02-11 10:06:03+00:00,L8,166.46,178.84,163.40,179.64,174.76,364.14,196.09,223.51
2023-02-12 10:00:27+00:00,L9,158.90,174.28,161.90,179.87,173.72,363.06,196.62,240.16
2023-02-19 10:06:30+00:00,L9,164.07,178.27,168.67,181.66,175.77,366.25,196.08,236.85
2023-02-20 10:00:07+00:00,L8,159.01,178.32,163.21,176.69,172.29,362.39,191.65,233.31
2023-02-27 10:06:11+00:00,L8,156.63,172.74,160.50,174.77,172.76,362.51,192.85,225.26
2023-03-07 10:05:55+00:00,L9,155.76,174.38,161.34,174.40,172.61,356.57,195.22,225.90
2023-03-15 08:00:35+00:00,L7,154.91,183.45,-36.39,-32.90,-42.16,,53.75,
2023-03-16 10:00:06+00:00,L9,151.95,174.72,160.89,177.47,170.78,231.65,186.51,219.48
2023-03-20 08:04:56+00:00,L7,159.34,316.03,268.61,174.19,172.15,354.15,192.61,229.45
2023-03-23 10:06:13+00:00,L9,156.03,175.59,165.38,173.06,172.86,361.37,195.78,224.11
2023-03-31 10:05:31+00:00,L8,152.35,171.52,159.81,165.81,168.43,204.33,186.83,216.73
2023-04-06 07:59:39+00:00,L7,155.17,169.52,156.93,172.05,169.00,333.27,184.95,206.24
2023-04-08 10:06:04+00:00,L9,153.52,178.09,156.84,171.92,170.21,227.24,192.34,212.35
2023-04-09 09:59:33+00:00,L8,153.32,175.71,162.57,175.24,171.48,357.25,190.33,217.24
2023-04-16 10:05:17+00:00,L8,149.18,173.31,156.35,168.27,169.21,208.96,187.07,201.81
2023-04-17 09:59:48+00:00,L9,154.13,172.05,160.66,170.31,170.94,357.04,190.14,212.84
2023-04-24 10:05:57+00:00,L9,152.38,180.19,160.89,172.27,170.67,206.65,185.49,213.17
2023-04-28 07:57:55+00:00,L7,161.56,174.43,165.54,178.67,174.30,363.43,188.32,215.54
2023-05-10 10:05:23+00:00,L9,151.29,168.52,156.77,164.32,168.76,187.75,181.35,208.34
2023-05-11 09:59:15+00:00,L8,150.85,174.16,159.05,174.24,171.24,233.29,185.19,210.73
2023-05-25 07:59:20+00:00,L7,,,,169.51,164.34,357.58,,121.95
2023-05-26 10:05:13+00:00,L9,159.76,175.56,157.47,174.13,170.24,217.83,185.34,222.72
2023-05-27 09:59:16+00:00,L8,156.02,171.53,159.27,169.14,169.48,197.59,186.92,214.80
2023-06-03 10:05:28+00:00,L8,151.53,175.72,154.36,167.48,164.16,216.03,178.24,207.42
2023-06-11 07:52:29+00:00,L7,,,,176.94,178.87,364.76,196.58,164.32
2023-06-12 09:59:23+00:00,L8,156.42,171.71,159.54,166.88,169.34,198.72,185.75,215.38
2023-06-16 07:56:13+00:00,L7,164.19,176.39,163.04,170.65,169.93,212.62,194.19,213.99
2023-07-03 07:48:57+00:00,L7,154.13,181.52,164.25,176.22,-43.44,,182.94,213.10
2023-07-06 09:59:30+00:00,L9,150.05,174.81,159.30,176.90,171.50,211.79,192.17,216.99
2023-07-14 09:59:39+00:00,L8,156.56,176.38,161.19,177.66,172.11,226.31,189.82,220.66
2023-07-21 10:05:26+00:00,L8,148.87,166.91,155.64,162.79,162.61,184.54,181.94,209.45
2023-07-29 10:05:24+00:00,L9,151.31,173.08,154.48,170.45,168.17,217.99,184.95,218.05
2023-07-30 07:48:23+00:00,L7,149.44,175.01,161.45,169.38,166.64,357.12,185.35,213.03
2023-07-30 09:59:47+00:00,L8,152.08,178.63,160.88,176.03,170.07,221.27,187.11,221.49
2023-08-04 07:51:50+00:00,L7,161.60,212.58,156.43,165.83,165.10,217.75,196.96,213.91
2023-08-06 10:05:59+00:00,L8,153.83,173.81,157.45,174.50,171.52,212.52,181.65,207.14
2023-08-07 09:59:43+00:00,L9,149.40,172.60,160.40,176.12,172.24,193.77,185.27,213.25
2023-08-14 10:05:54+00:00,L9,150.55,171.42,156.19,171.61,170.35,216.77,187.75,214.49
2023-08-15 09:59:52+00:00,L8,152.96,170.35,159.79,172.14,171.62,204.32,192.60,218.63
2023-08-21 07:43:38+00:00,L7,158.13,177.40,165.88,181.64,173.80,209.93,194.48,220.44
2023-08-22 10:05:43+00:00,L8,150.50,165.59,154.65,166.66,169.19,188.20,187.85,214.18
2023-08-23 09:59:48+00:00,L9,152.29,172.90,158.72,176.38,171.45,200.09,191.36,219.32
2023-08-26 07:46:57+00:00,L7,150.22,175.49,157.46,171.57,170.73,360.71,185.14,214.76
2023-08-30 10:05:40+00:00,L9,151.12,170.20,157.53,166.29,170.66,190.59,182.23,214.17
2023-08-31 07:50:16+00:00,L7,,,,,,363.28,,4.70
2023-08-31 09:59:57+00:00,L8,150.22,173.28,157.36,171.40,171.98,188.76,183.40,213.68
2023-09-07 10:06:06+00:00,L8,151.47,177.24,161.76,173.35,171.87,364.91,193.27,225.45
2023-09-08 09:59:59+00:00,L9,153.50,169.92,160.11,170.16,171.38,229.42,195.26,218.02
2023-09-15 10:06:13+00:00,L9,152.92,174.90,162.88,173.27,171.77,220.90,191.85,218.02
2023-09-23 10:05:48+00:00,L8,150.74,171.77,155.48,169.95,169.02,211.90,186.66,213.33
2023-09-24 09:59:59+00:00,L9,154.04,176.36,160.98,175.72,172.65,204.66,191.37,227.97
2023-10-01 10:05:47+00:00,L9,151.86,169.09,159.19,166.95,169.82,215.41,191.98,216.52
2023-10-02 10:00:04+00:00,L8,157.97,177.70,166.15,182.14,175.60,221.24,196.80,237.84
2023-10-09 10:06:17+00:00,L8,158.98,175.12,163.44,175.32,172.46,229.92,194.50,232.22
2023-10-10 10:00:07+00:00,L9,155.48,174.89,161.74,178.55,172.65,222.64,193.31,225.88
2023-10-14 07:38:26+00:00,L7,151.90,171.93,154.01,170.26,168.18,184.00,177.53,212.08
2023-10-18 10:00:06+00:00,L8,149.73,167.24,152.17,165.36,168.78,181.58,181.09,213.60
2023-10-26 10:00:10+00:00,L9,150.39,173.20,158.28,174.16,171.18,183.90,186.37,216.29
2023-11-18 10:05:57+00:00,L9,162.93,176.50,169.18,179.37,177.20,190.34,197.73,225.25
2023-11-19 10:00:11+00:00,L8,160.70,174.09,164.04,173.95,174.81,187.98,186.95,215.96
2023-11-26 10:05:59+00:00,L8,153.15,175.81,162.62,177.20,177.33,360.48,199.15,222.84
2023-12-04 10:06:24+00:00,L9,159.34,177.67,158.78,177.45,175.54,224.83,183.45,213.30
2023-12-20 10:06:28+00:00,L9,158.80,175.06,162.79,178.93,176.01,353.65,197.98,227.63
2023-12-29 10:00:16+00:00,L9,156.64,180.71,161.12,173.63,173.40,355.70,188.25,215.78
2024-01-13 10:06:16+00:00,L8,158.10,175.46,159.40,178.76,173.56,360.04,189.46,215.73
2024-01-22 10:00:01+00:00,L8,162.73,174.81,167.35,177.80,175.93,358.73,196.75,223.03
2024-01-29 10:06:10+00:00,L8,162.18,176.60,164.42,175.44,176.13,354.26,194.78,216.61
2024-01-30 10:00:14+00:00,L9,157.84,178.53,163.34,176.22,175.20,358.11,194.54,232.50
2024-02-07 10:00:03+00:00,L8,163.55,175.92,165.15,176.90,175.63,358.10,193.89,217.02
2024-02-14 10:05:48+00:00,L8,152.50,181.21,158.94,171.94,171.75,233.56,191.44,214.44
2024-02-15 10:00:12+00:00,L9,152.31,174.50,161.38,175.31,172.07,230.23,185.55,223.20
2024-02-22 10:05:49+00:00,L9,157.90,179.61,161.00,178.91,173.57,362.43,194.96,222.83
2024-03-02 10:00:07+00:00,L9,156.25,173.47,160.59,176.65,172.28,364.04,192.64,226.83
2024-03-09 10:05:55+00:00,L9,151.57,175.96,159.47,170.06,170.00,222.24,192.65,215.64
2024-03-17 10:05:56+00:00,L8,157.53,178.00,161.58,176.62,170.89,362.99,190.34,217.75
2024-04-02 10:05:21+00:00,L8,152.86,178.44,160.16,174.25,169.48,359.68,192.99,216.42
2024-04-03 09:59:57+00:00,L9,153.65,174.62,161.80,172.61,170.92,360.18,194.61,223.80
2024-04-10 10:06:05+00:00,L9,150.74,169.75,156.04,169.38,165.11,200.07,171.85,213.61
2024-04-18 10:05:36+00:00,L8,150.57,178.71,155.50,168.00,168.21,222.02,182.07,201.68
2024-04-26 10:05:45+00:00,L9,150.73,174.43,158.12,171.73,169.61,229.45,182.88,209.37
2024-05-04 10:05:03+00:00,L8,151.84,181.92,160.64,167.42,168.29,230.56,184.26,211.83
2024-05-05 09:59:33+00:00,L9,152.80,171.38,161.29,169.88,168.31,357.80,185.00,215.61
2024-05-12 10:05:18+00:00,L9,148.67,177.33,155.16,167.83,165.08,230.76,185.56,212.13
2024-05-21 09:59:25+00:00,L9,152.63,174.45,159.55,175.78,170.90,219.47,188.84,223.06
2024-06-05 10:04:49+00:00,L8,148.99,176.60,155.95,165.54,166.38,221.35,184.11,209.86
2024-06-06 09:59:18+00:00,L9,153.75,171.90,162.28,173.65,170.90,230.96,193.42,230.70
2024-06-14 09:59:03+00:00,L8,150.19,178.80,156.83,173.08,168.02,213.08,184.60,211.83
2024-06-21 10:04:57+00:00,L8,145.72,163.21,154.04,160.64,159.60,215.14,181.52,186.13
2024-06-22 09:58:59+00:00,L9,149.59,170.78,159.17,174.64,168.89,214.82,184.01,217.36
2024-06-30 09:59:14+00:00,L8,152.88,176.14,166.76,176.13,171.24,221.53,189.26,228.74
2024-07-07 10:05:06+00:00,L8,139.54,160.24,140.38,164.09,158.13,201.38,178.42,201.49
2024-07-08 09:59:18+00:00,L9,150.51,170.11,157.20,174.63,171.04,213.67,190.31,217.80
2024-07-15 10:05:10+00:00,L9,149.02,167.96,155.74,166.51,167.20,213.08,188.67,213.72
2024-07-16 09:59:27+00:00,L8,153.98,179.01,161.23,178.86,171.90,216.29,192.82,218.11
2024-07-23 10:05:20+00:00,L8,146.93,169.48,154.01,165.92,166.95,213.79,184.02,198.09
2024-07-24 09:59:22+00:00,L9,149.82,169.09,159.70,171.76,169.74,215.10,186.61,218.20
2024-07-31 10:05:13+00:00,L9,151.35,169.62,154.13,171.58,167.45,212.22,185.09,211.69
2024-08-01 09:59:34+00:00,L8,150.37,171.24,157.95,176.25,170.35,212.06,189.38,220.98
2024-08-08 10:05:17+00:00,L8,149.31,169.36,156.86,166.23,167.67,214.47,190.69,213.09
2024-08-09 09:59:29+00:00,L9,152.10,170.41,158.33,172.88,170.79,214.27,191.53,220.31
2024-08-16 10:05:20+00:00,L9,152.30,169.97,156.56,168.75,168.42,212.79,188.21,217.23
2024-08-17 09:59:40+00:00,L8,154.45,173.17,163.12,173.98,171.22,218.47,190.31,224.56
2024-08-24 10:05:53+00:00,L8,150.81,163.69,156.05,166.75,169.75,212.02,192.69,214.34
2024-08-25 09:59:43+00:00,L9,153.68,170.05,160.02,172.26,170.43,217.42,195.77,216.86
2024-09-01 10:05:53+00:00,L9,152.02,170.79,155.73,173.57,168.50,212.86,186.78,214.02
2024-09-09 10:05:38+00:00,L8,154.93,175.82,158.14,177.95,173.41,208.75,188.93,211.91
