dates,satname,sar1738-0000,sar1738-0001,sar1738-0002,sar1738-0003,sar1738-0004,sar1738-0005,sar1738-0006,sar1738-0007
2022-01-07 10:06:22+00:00,L8,169.07,145.55,649.54,146.24,182.83,198.72,176.02,156.36
2022-01-08 08:46:36+00:00,L7,,,639.41,,,218.36,,171.84
2022-01-08 10:00:13+00:00,L9,204.49,150.97,646.88,147.46,189.21,210.60,184.33,157.98
2022-01-15 08:51:44+00:00,L7,201.75,152.38,641.80,141.70,,,,
2022-01-15 10:05:58+00:00,L9,204.42,160.71,636.97,154.97,189.95,215.80,184.68,175.68
2022-01-16 10:00:10+00:00,L8,204.73,155.30,646.44,147.03,189.94,216.73,190.18,168.79
2022-01-23 10:06:18+00:00,L8,204.56,155.92,649.74,147.38,189.98,224.92,198.80,169.10
2022-01-24 08:45:05+00:00,L7,204.40,162.09,645.54,,,,196.56,194.40
2022-01-24 10:00:13+00:00,L9,204.39,159.37,630.21,144.87,189.90,226.52,198.88,172.05
2022-02-01 10:00:05+00:00,L8,204.43,152.72,641.20,144.94,189.91,221.60,186.82,168.03
2022-02-08 10:06:15+00:00,L8,213.41,154.03,627.91,155.49,189.83,212.24,183.74,174.94
2022-02-09 08:43:28+00:00,L7,216.00,155.79,626.33,168.24,195.05,216.05,201.78,178.05
2022-02-09 10:00:12+00:00,L9,214.00,160.02,638.62,156.48,189.78,216.42,191.55,175.63
2022-02-16 08:48:31+00:00,L7,,,648.75,,189.90,210.89,189.47,161.78
2022-02-16 10:05:55+00:00,L9,196.74,147.08,644.71,143.06,183.03,205.31,181.03,155.99
2022-02-24 10:05:46+00:00,L8,204.47,152.87,647.51,146.18,189.95,217.25,187.96,168.43
2022-02-25 08:41:53+00:00,L7,203.25,154.21,600.52,154.14,203.10,229.36,201.78,171.69
2022-02-25 10:00:02+00:00,L9,201.10,155.31,643.63,154.91,189.90,215.62,183.53,170.71
2022-03-05 09:59:57+00:00,L8,204.41,150.65,643.87,145.90,188.23,215.97,183.65,156.90
2022-03-28 10:05:29+00:00,L8,190.85,147.34,642.50,146.24,186.51,205.36,177.72,168.67
2022-03-29 09:59:54+00:00,L9,188.27,146.83,642.83,145.36,186.30,201.31,173.20,157.38
2022-04-05 10:05:40+00:00,L9,192.12,153.11,627.47,144.52,189.95,210.89,180.17,157.01
2022-04-29 10:05:29+00:00,L8,200.83,147.03,636.66,145.80,182.19,204.63,177.68,155.39
2022-04-30 09:59:42+00:00,L9,202.74,153.06,625.41,153.46,189.80,214.20,185.88,166.87
2022-05-13 08:40:20+00:00,L7,207.28,156.27,431.24,150.10,,199.11,178.44,
2022-05-15 10:05:40+00:00,L8,198.83,152.75,627.54,142.29,189.88,218.24,186.31,161.75
2022-05-16 09:59:31+00:00,L9,193.03,153.31,626.26,149.22,189.87,210.78,179.94,157.68
2022-05-23 10:05:15+00:00,L9,193.16,150.62,149.80,142.92,181.68,,,
2022-05-24 09:59:29+00:00,L8,189.38,146.95,634.83,144.59,184.10,203.45,178.30,155.76
2022-06-01 09:59:05+00:00,L9,199.79,147.71,632.31,145.25,189.90,214.04,186.44,155.56
2022-06-09 10:00:04+00:00,L8,123.62,,630.48,141.59,175.84,204.38,186.44,157.38
2022-06-11 08:33:08+00:00,L7,209.00,160.42,644.68,159.19,185.77,214.22,182.52,170.85
2022-06-16 10:05:55+00:00,L8,187.29,136.49,643.76,142.19,175.09,192.77,174.13,150.85
2022-06-17 09:59:36+00:00,L9,193.67,145.71,626.58,145.48,189.90,209.31,183.09,158.21
2022-06-24 10:06:00+00:00,L9,,,,,,,,
2022-07-02 10:05:59+00:00,L8,187.52,142.67,650.02,144.83,175.89,198.21,175.64,152.20
2022-07-10 10:05:57+00:00,L9,189.83,143.40,647.26,142.47,181.57,201.91,177.15,159.17
2022-07-11 09:59:47+00:00,L8,193.89,153.43,635.58,148.89,189.85,210.23,180.39,163.29
2022-07-15 08:31:18+00:00,L7,195.46,149.34,627.16,150.80,,220.22,190.25,162.15
2022-07-18 10:06:23+00:00,L8,189.16,143.47,648.88,143.97,182.85,198.49,175.20,154.94
2022-07-19 09:59:50+00:00,L9,194.15,153.89,627.21,144.83,189.87,215.60,181.34,163.57
2022-07-26 10:05:43+00:00,L9,187.83,138.96,646.56,142.41,176.66,197.45,174.92,151.46
2022-07-27 10:00:20+00:00,L8,191.95,150.66,640.83,144.30,189.97,208.99,179.23,159.21
2022-08-01 08:29:33+00:00,L7,197.29,152.75,644.46,147.77,,,,159.21
2022-08-03 10:06:11+00:00,L8,191.11,143.91,647.68,143.64,178.95,201.46,177.87,155.38
2022-08-04 09:59:39+00:00,L9,194.18,150.02,636.69,148.82,189.84,206.58,180.42,156.14
2022-08-11 10:05:54+00:00,L9,191.62,144.99,635.65,144.92,189.95,201.98,177.20,156.46
2022-08-20 10:00:10+00:00,L9,202.90,150.52,626.99,147.47,189.83,213.88,185.71,156.61
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,192.18,152.55,628.64,145.19,189.92,212.52,181.42,159.98
2022-09-13 10:00:10+00:00,L8,190.83,148.59,142.85,142.16,183.23,,,
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 09:59:53+00:00,L9,194.27,153.03,632.36,152.33,189.88,208.72,180.41,162.14
2022-10-06 10:06:20+00:00,L8,203.93,154.76,631.65,156.58,189.89,212.15,182.40,164.61
2022-10-07 10:00:18+00:00,L9,204.42,153.01,626.61,148.16,189.84,220.91,188.77,167.88
2022-10-08 08:22:49+00:00,L7,195.30,154.67,647.22,152.00,189.96,219.70,176.61,157.25
2022-10-15 10:00:28+00:00,L8,196.79,153.61,634.96,146.08,54.72,188.81,180.57,157.62
2022-10-22 10:06:20+00:00,L8,191.70,152.40,645.05,148.89,177.55,202.17,178.51,157.87
2022-10-23 10:00:01+00:00,L9,189.76,148.24,645.98,153.35,181.23,201.33,178.33,155.97
2022-10-30 10:06:10+00:00,L9,193.90,151.85,640.24,154.57,183.39,208.61,180.79,156.63
2022-10-31 10:00:36+00:00,L8,195.96,149.73,155.65,145.77,181.18,,,
2022-11-08 10:00:24+00:00,L9,202.40,149.41,643.33,145.74,185.52,216.49,186.67,156.98
2022-11-24 10:00:24+00:00,L9,194.95,147.79,636.59,146.19,179.44,213.13,186.45,156.11
2022-12-02 10:00:31+00:00,L8,,,134.01,142.04,173.98,,,
2022-12-17 10:06:10+00:00,L9,,,665.15,,,195.66,173.75,155.87
2022-12-18 10:00:00+00:00,L8,195.15,153.76,648.50,147.01,183.30,209.46,181.80,163.87
2022-12-25 10:06:31+00:00,L8,198.19,149.90,644.19,148.62,181.79,207.66,184.66,157.51
2022-12-26 10:00:22+00:00,L9,203.53,151.22,644.83,148.40,181.11,219.97,189.89,162.15
2023-01-02 10:06:11+00:00,L9,203.67,154.74,646.77,154.01,181.21,215.24,182.11,170.23
2023-01-03 09:59:58+00:00,L8,193.95,154.45,656.29,146.10,179.89,205.59,179.54,164.10
2023-01-10 10:06:07+00:00,L8,193.31,153.39,646.28,152.69,181.58,209.39,180.79,156.87
2023-01-19 10:00:15+00:00,L8,190.13,146.26,644.96,145.85,177.00,204.80,176.66,155.35
2023-02-03 10:06:13+00:00,L9,204.53,155.86,640.53,153.30,189.96,215.34,191.48,169.75
2023-02-04 09:59:56+00:00,L8,204.36,159.17,636.26,156.07,189.93,213.86,183.54,171.31
2023-02-11 10:06:03+00:00,L8,,156.50,635.92,155.31,189.85,206.00,181.01,172.93
2023-02-12 10:00:27+00:00,L9,204.44,161.32,635.34,154.98,189.81,218.00,187.33,179.48
2023-02-19 10:06:07+00:00,L9,204.42,160.70,626.36,154.44,189.81,219.48,186.17,177.78
2023-02-20 10:00:07+00:00,L8,204.40,157.22,628.54,153.97,189.82,215.80,189.96,170.31
2023-02-27 10:05:48+00:00,L8,,143.30,656.81,,189.84,194.02,173.52,161.56
2023-03-03 08:09:39+00:00,L7,,,641.75,,208.49,228.98,,
2023-03-15 10:05:42+00:00,L8,190.16,146.91,644.84,151.77,186.73,200.64,177.16,154.91
2023-03-16 10:00:06+00:00,L9,204.43,152.39,627.07,148.32,189.82,217.44,186.62,162.69
2023-03-20 08:04:56+00:00,L7,,,629.84,200.24,189.97,,179.34,157.51
2023-03-23 10:05:49+00:00,L9,193.75,153.15,642.21,144.88,189.98,217.25,186.52,156.02
2023-03-24 09:59:23+00:00,L8,189.46,147.33,637.52,145.46,189.91,210.94,180.47,156.50
2023-03-25 08:08:51+00:00,L7,,,646.85,,189.98,225.36,184.55,160.47
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-06 07:59:39+00:00,L7,203.28,155.70,158.20,153.73,,,,
2023-04-09 09:59:09+00:00,L8,193.21,151.69,645.24,148.25,189.90,209.06,179.16,156.28
2023-04-11 08:03:25+00:00,L7,200.55,151.73,640.25,146.06,,,,156.51
2023-04-16 10:05:17+00:00,L8,193.91,150.00,643.12,142.45,184.73,211.00,180.78,155.77
2023-04-17 09:59:24+00:00,L9,201.43,151.66,642.25,152.63,189.86,208.50,184.16,158.59
2023-04-24 10:05:33+00:00,L9,189.44,140.80,644.00,142.46,181.34,202.90,178.03,153.17
2023-04-28 07:57:55+00:00,L7,204.47,158.12,628.89,148.26,,,,
2023-05-11 09:59:15+00:00,L8,190.02,144.88,645.54,145.01,189.97,204.98,178.00,157.83
2023-05-25 07:59:20+00:00,L7,210.94,162.29,586.77,155.66,,222.94,185.21,171.74
2023-05-26 10:05:13+00:00,L9,189.62,144.81,642.94,147.22,186.39,202.80,178.19,159.96
2023-05-27 09:59:16+00:00,L8,196.89,153.49,627.45,142.91,189.84,219.64,186.64,164.05
2023-06-03 10:05:28+00:00,L8,188.47,140.73,648.88,145.09,178.72,202.62,177.72,155.40
2023-06-11 10:05:07+00:00,L9,185.06,140.53,644.78,144.72,178.55,193.59,173.30,150.72
2023-06-12 09:59:23+00:00,L8,193.19,152.74,631.29,142.70,189.87,214.61,177.85,156.66
2023-06-16 07:56:13+00:00,L7,200.56,,644.92,,192.45,227.60,190.45,162.52
2023-06-27 10:05:06+00:00,L9,186.77,142.46,646.93,148.65,182.53,198.41,176.22,155.66
2023-06-28 09:59:07+00:00,L8,192.55,149.51,643.96,145.79,189.89,209.69,179.13,160.48
2023-07-03 07:48:57+00:00,L7,204.44,,643.83,,,,,155.08
2023-07-05 10:05:23+00:00,L8,188.88,135.72,658.53,139.81,169.31,191.64,171.75,139.02
2023-07-06 09:59:06+00:00,L9,187.86,143.11,645.83,144.31,178.03,199.14,177.85,154.00
2023-07-08 07:52:33+00:00,L7,187.34,140.63,646.49,145.57,,221.01,180.37,157.16
2023-07-14 09:59:15+00:00,L8,192.77,148.71,644.13,142.65,,209.56,180.45,156.80
2023-07-21 10:05:50+00:00,L8,187.70,135.92,647.53,139.76,171.64,197.96,176.28,145.89
2023-07-29 10:05:47+00:00,L9,189.49,147.54,644.09,143.14,183.90,206.81,177.73,157.70
2023-07-30 07:48:23+00:00,L7,,153.20,630.10,153.05,,,182.83,156.78
2023-07-30 09:59:47+00:00,L8,192.19,148.21,644.57,145.96,189.93,206.48,180.13,159.13
2023-08-06 10:05:35+00:00,L8,186.68,141.39,645.19,143.26,179.24,198.48,174.91,151.82
2023-08-07 09:59:19+00:00,L9,190.39,149.18,640.53,141.94,189.97,207.62,177.59,158.65
2023-08-14 10:05:30+00:00,L9,191.91,147.44,639.24,142.90,189.96,210.11,180.72,157.95
2023-08-15 09:59:52+00:00,L8,192.52,145.81,634.86,142.30,188.30,211.96,181.52,157.82
2023-08-21 07:43:38+00:00,L7,204.45,157.05,636.06,,,,,
2023-08-22 10:06:07+00:00,L8,191.24,152.34,632.95,142.43,189.94,212.27,181.31,157.35
2023-08-23 09:59:48+00:00,L9,194.87,149.16,632.43,143.05,189.90,218.79,182.80,156.56
2023-08-26 07:46:33+00:00,L7,194.50,149.49,644.45,153.39,189.96,204.32,187.30,158.53
2023-08-30 10:05:40+00:00,L9,188.82,144.34,645.82,147.30,189.85,204.86,177.49,154.64
2023-08-31 07:49:52+00:00,L7,190.49,140.84,138.28,140.58,174.81,,,
2023-08-31 09:59:57+00:00,L8,188.71,143.95,642.44,142.85,184.46,204.61,177.04,155.80
2023-09-07 10:05:42+00:00,L8,192.43,153.49,635.84,145.87,189.97,211.35,181.02,156.23
2023-09-08 09:59:59+00:00,L9,192.67,149.45,156.79,154.34,189.91,,,
2023-09-15 10:05:49+00:00,L9,191.41,149.84,645.20,145.93,181.30,209.77,180.40,156.47
2023-09-22 07:44:20+00:00,L7,,121.45,641.09,,,191.83,173.63,
2023-09-24 09:59:35+00:00,L9,,,644.48,155.24,189.90,,183.97,157.12
2023-09-27 07:47:28+00:00,L7,,,640.60,,,,186.16,169.89
2023-10-01 10:05:47+00:00,L9,192.59,150.76,634.49,154.04,189.92,213.87,181.87,160.50
2023-10-02 10:00:04+00:00,L8,193.94,146.57,157.69,149.49,189.91,,,
2023-10-09 10:05:53+00:00,L8,203.66,150.84,637.21,159.64,189.92,207.55,180.29,163.91
2023-10-10 09:59:43+00:00,L9,197.18,153.27,154.68,144.80,189.94,,,
2023-10-14 07:38:26+00:00,L7,198.16,157.37,649.69,,,,,160.49
2023-10-24 07:43:51+00:00,L7,,,359.09,,,,,
2023-10-25 10:05:56+00:00,L8,191.49,143.53,644.48,144.32,174.37,195.57,171.06,151.21
2023-11-03 09:59:46+00:00,L8,190.92,144.84,648.94,142.76,174.69,204.71,178.81,154.97
2023-11-11 09:59:44+00:00,L9,190.77,148.66,647.55,,,,,160.39
2023-11-18 10:05:57+00:00,L9,193.09,154.14,645.41,146.77,181.28,211.67,186.61,156.82
2023-11-26 10:05:59+00:00,L8,193.29,154.50,643.22,151.80,183.27,211.55,182.14,163.07
2023-12-05 09:59:40+00:00,L8,193.76,152.82,644.48,143.11,175.99,201.76,177.31,159.75
2023-12-20 10:06:04+00:00,L9,195.05,155.19,644.23,148.69,181.80,214.21,183.23,164.50
2023-12-29 09:59:52+00:00,L9,,,661.23,439.04,,,,157.16
2024-01-13 10:05:52+00:00,L8,193.08,151.23,647.43,149.74,181.92,209.19,179.70,156.92
2024-01-21 10:05:58+00:00,L9,203.52,149.81,650.05,152.71,182.87,200.06,179.45,157.97
2024-01-22 09:59:37+00:00,L8,197.62,155.35,643.35,144.60,187.73,216.14,182.41,169.81
2024-01-29 10:05:46+00:00,L8,199.97,152.34,646.17,145.56,189.74,212.80,186.31,166.90
2024-01-30 10:00:14+00:00,L9,204.41,152.53,636.55,151.06,189.95,217.37,189.40,167.36
2024-02-14 10:05:48+00:00,L8,201.72,152.32,642.32,154.68,189.93,211.53,182.11,162.41
2024-02-15 10:00:12+00:00,L9,196.19,149.28,645.00,144.46,188.97,219.30,187.61,156.66
2024-03-02 10:00:07+00:00,L9,203.75,152.40,626.06,143.41,189.85,223.70,187.28,167.86
2024-04-02 10:05:21+00:00,L8,193.82,145.88,643.11,144.44,183.97,211.92,186.59,157.07
2024-04-03 09:59:34+00:00,L9,193.56,152.58,632.86,153.90,189.89,209.63,180.14,162.60
2024-04-18 10:05:12+00:00,L8,192.39,142.66,647.96,143.30,185.06,205.34,178.68,154.54
2024-04-19 09:59:44+00:00,L9,194.02,150.73,641.43,153.73,189.88,209.82,179.66,157.31
2024-04-26 10:05:22+00:00,L9,188.58,138.56,648.16,141.03,180.46,201.43,177.72,150.98
2024-05-05 09:59:09+00:00,L9,194.07,154.45,632.74,147.44,189.87,212.35,182.38,169.98
2024-05-12 10:05:18+00:00,L9,194.86,150.54,641.37,147.19,189.98,210.10,180.28,160.91
2024-05-13 09:58:44+00:00,L8,188.63,143.43,648.82,144.91,182.85,201.47,175.68,155.44
2024-05-21 09:59:25+00:00,L9,194.08,153.60,153.94,,,,,
2024-05-28 10:05:06+00:00,L9,189.86,144.47,650.15,146.00,184.25,192.33,172.64,150.10
2024-06-05 10:04:49+00:00,L8,187.79,133.42,657.88,140.29,174.05,193.06,173.59,151.06
2024-06-06 09:58:55+00:00,L9,195.99,154.13,377.09,145.24,189.48,217.30,,
2024-06-13 10:05:00+00:00,L9,189.30,133.54,661.41,141.59,174.50,195.84,176.07,145.14
2024-06-14 09:59:03+00:00,L8,193.12,148.19,639.40,141.03,189.94,214.71,179.98,158.57
2024-06-21 10:04:57+00:00,L8,185.57,139.64,644.35,142.87,177.34,194.49,172.02,151.27
2024-06-22 09:58:59+00:00,L9,191.40,146.14,646.53,150.03,189.91,205.68,179.13,157.75
2024-06-30 09:58:51+00:00,L8,193.26,150.10,641.92,141.13,,208.57,179.11,159.78
2024-07-07 10:05:06+00:00,L8,186.28,137.95,128.94,141.24,,,,
2024-07-08 09:59:18+00:00,L9,189.93,145.86,647.40,146.24,189.97,202.70,178.76,157.59
2024-07-15 10:05:10+00:00,L9,188.65,144.80,649.58,143.68,180.38,200.44,176.30,155.71
2024-07-16 09:59:27+00:00,L8,193.66,154.07,636.97,145.04,189.92,214.69,182.07,157.74
2024-07-23 10:05:20+00:00,L8,185.43,141.12,646.77,144.99,180.92,197.68,175.60,151.43
2024-07-24 09:59:22+00:00,L9,192.49,146.10,630.60,143.15,189.92,212.46,182.45,157.08
2024-07-31 10:05:13+00:00,L9,190.83,142.35,648.18,141.20,181.49,203.19,177.38,154.45
2024-08-01 09:59:34+00:00,L8,190.69,148.89,644.64,144.96,189.95,206.85,178.49,159.18
2024-08-08 10:05:17+00:00,L8,189.61,143.37,640.73,147.31,184.31,200.65,176.44,155.77
2024-08-09 09:59:05+00:00,L9,191.43,151.09,644.63,146.03,189.91,208.68,178.70,159.99
2024-08-16 10:05:44+00:00,L9,191.88,151.00,645.89,142.65,183.45,211.85,181.65,157.17
2024-08-17 09:59:40+00:00,L8,192.05,151.61,639.94,149.84,189.94,207.71,179.05,157.04
2024-08-24 10:05:53+00:00,L8,190.03,146.66,640.33,152.28,189.69,207.60,179.18,158.01
2024-08-25 09:59:43+00:00,L9,195.06,148.84,633.19,145.81,189.89,212.74,186.57,156.29
2024-09-01 10:05:29+00:00,L9,194.51,147.99,645.52,145.03,189.93,207.13,180.34,159.72
2024-09-09 10:05:38+00:00,L8,190.40,142.35,648.12,144.94,183.06,201.45,176.32,154.51
2024-09-10 09:59:21+00:00,L9,193.91,147.57,644.98,145.57,189.94,208.55,181.52,158.66
2024-09-25 10:06:00+00:00,L8,192.90,153.75,639.19,144.95,186.63,216.56,186.62,156.54
2024-09-26 09:59:47+00:00,L9,197.11,150.84,637.00,145.13,189.32,218.80,183.59,157.51
2024-10-11 10:06:07+00:00,L8,187.92,143.82,648.94,148.66,181.31,202.77,177.37,154.31
2024-10-12 09:59:55+00:00,L9,193.82,147.60,646.30,144.18,183.36,202.52,179.45,157.51
2024-10-20 09:59:38+00:00,L8,189.60,146.23,648.96,147.25,183.92,203.36,177.99,156.04
2024-10-28 10:00:06+00:00,L9,196.36,151.06,647.45,145.83,183.81,210.20,180.51,158.31
2024-11-04 10:05:50+00:00,L9,192.85,153.63,643.63,146.30,183.18,210.48,181.34,156.87
2024-11-05 09:59:33+00:00,L8,265.16,,662.00,244.56,,,264.21,
2024-11-20 10:05:56+00:00,L9,188.81,144.84,644.52,143.87,176.41,200.75,176.34,157.02
2024-11-21 09:59:41+00:00,L8,189.40,145.19,649.44,145.15,181.57,205.04,180.04,155.47
2024-11-28 10:05:56+00:00,L8,204.43,153.21,643.24,153.80,189.48,207.89,183.79,168.38
2024-12-14 10:05:44+00:00,L8,193.40,152.10,645.04,144.70,177.17,198.18,178.23,158.40
2024-12-15 10:00:06+00:00,L9,204.04,151.76,646.82,145.47,188.04,211.80,189.01,157.58
2024-12-22 10:05:55+00:00,L9,205.30,,149.07,158.40,,506.86,,
2024-12-23 09:59:36+00:00,L8,,,,583.79,,,429.10,
2024-12-30 10:06:11+00:00,L8,204.25,154.13,644.54,146.57,182.53,217.37,191.04,168.52
2024-12-31 10:00:04+00:00,L9,203.05,154.86,643.82,158.98,188.06,210.20,186.36,168.73
2025-01-08 10:00:02+00:00,L8,198.85,154.85,646.18,144.95,181.97,214.23,183.91,163.83
2025-01-24 09:59:56+00:00,L8,195.69,153.21,630.92,140.93,182.07,214.44,186.32,169.04
2025-02-09 09:59:35+00:00,L8,129.49,,191.76,,372.28,360.24,410.71,428.78
2025-02-16 10:05:43+00:00,L8,197.91,153.84,627.16,144.04,189.92,217.48,186.24,165.40
2025-02-17 09:59:44+00:00,L9,202.57,149.93,630.21,,189.92,211.24,,
2025-02-24 10:05:51+00:00,L9,188.82,137.08,242.08,,,360.78,,
2025-03-13 09:59:46+00:00,L8,193.03,147.42,155.23,144.22,189.96,,,
2025-04-05 10:05:23+00:00,L8,193.63,153.76,640.69,145.64,189.42,216.05,181.97,161.21
2025-04-22 09:59:19+00:00,L9,194.54,155.01,627.84,144.46,189.88,211.50,182.14,169.68
2025-04-29 10:05:28+00:00,L9,195.27,154.56,627.47,150.31,189.86,216.82,182.63,163.74
2025-04-30 09:59:22+00:00,L8,198.22,154.09,625.52,143.66,189.78,219.78,186.51,163.93
2025-05-08 09:59:12+00:00,L9,192.75,152.30,640.78,146.04,189.88,205.28,177.88,157.04
2025-05-24 09:59:03+00:00,L9,196.11,155.42,626.94,145.79,189.89,213.87,182.59,169.75
2025-05-31 10:05:10+00:00,L9,191.19,142.78,639.59,141.70,185.66,200.14,176.25,158.10
2025-06-01 09:59:25+00:00,L8,193.71,148.32,627.04,141.87,189.90,214.74,181.99,156.51
2025-06-09 09:59:26+00:00,L9,192.46,150.46,635.24,146.15,189.88,209.11,179.82,157.33
2025-06-17 09:59:13+00:00,L8,191.50,148.86,633.23,144.39,189.89,207.92,179.09,156.56
2025-06-25 09:59:38+00:00,L9,194.45,146.79,634.42,142.51,189.91,216.52,182.43,158.08
2025-07-02 10:05:51+00:00,L9,188.10,139.38,645.29,140.88,176.96,198.09,173.26,153.40
2025-07-03 09:59:19+00:00,L8,193.46,147.28,627.60,142.58,189.95,214.67,182.83,155.86
2025-07-10 10:05:30+00:00,L8,190.04,141.11,648.31,139.10,177.27,193.33,177.24,152.31
2025-07-11 09:59:17+00:00,L9,192.21,147.09,637.33,144.44,189.94,204.53,180.16,156.54
2025-07-18 10:05:33+00:00,L9,185.64,140.89,639.52,142.99,181.99,196.76,175.10,155.89
2025-07-19 09:59:24+00:00,L8,190.15,147.69,638.84,144.46,189.89,203.39,177.79,158.01
2025-07-27 09:59:26+00:00,L9,189.88,141.62,641.50,141.33,178.49,206.10,179.32,154.78
