dates,satname,sar0063-0000,sar0063-0001,sar0063-0002,sar0063-0003,sar0063-0004,sar0063-0005,sar0063-0006,sar0063-0007
2020-11-17 10:06:50+00:00,L8,240.18,247.48,204.50,214.49,249.14,233.81,244.79,249.74
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,242.60,255.65,215.39,,195.85,213.62,213.87,235.97
2021-01-12 09:24:13+00:00,L7,,,,,472.08,,,
2021-01-20 10:06:40+00:00,L8,239.16,251.62,214.37,,250.41,240.61,253.42,250.96
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,239.45,247.70,213.70,213.25,251.93,242.61,250.86,247.14
2021-02-21 10:06:34+00:00,L8,233.66,237.87,205.20,204.32,201.95,231.64,241.22,237.31
2021-03-01 09:20:40+00:00,L7,,,,,,,,
2021-03-02 10:00:19+00:00,L8,234.74,239.38,204.33,202.79,203.91,232.68,237.40,239.21
2021-03-10 09:13:47+00:00,L7,242.86,249.32,209.40,202.39,275.27,245.16,252.90,251.37
2021-03-25 10:06:20+00:00,L8,237.75,252.28,213.55,216.80,249.79,246.41,252.01,254.62
2021-03-26 09:12:30+00:00,L7,241.41,249.55,214.17,221.93,251.31,248.37,255.12,262.18
2021-04-02 09:18:06+00:00,L7,,222.13,204.49,203.08,190.65,221.70,235.05,233.29
2021-04-10 10:06:15+00:00,L8,233.16,239.16,197.30,200.83,197.59,218.42,230.52,235.05
2021-04-11 09:11:11+00:00,L7,237.08,235.92,210.06,,214.44,232.18,240.99,240.95
2021-04-18 09:16:46+00:00,L7,128.11,117.04,98.97,,,,,
2021-04-26 10:06:07+00:00,L8,226.28,222.69,200.73,198.49,196.74,223.21,227.36,230.36
2021-04-27 09:09:49+00:00,L7,,,,197.28,207.51,237.82,242.92,246.93
2021-05-05 09:59:51+00:00,L8,235.16,235.90,201.88,,207.54,231.36,244.07,242.19
2021-05-12 10:06:05+00:00,L8,223.45,230.03,191.56,193.50,196.04,216.40,224.81,224.30
2021-05-20 09:14:05+00:00,L7,214.64,213.60,,,199.58,215.81,220.12,
2021-05-21 10:00:00+00:00,L8,235.37,243.79,204.28,206.56,204.68,231.36,239.40,245.51
2021-05-29 09:07:07+00:00,L7,,,,,,,,256.47
2021-06-13 10:06:21+00:00,L8,223.51,223.84,202.92,202.49,199.27,223.08,230.44,237.62
2021-06-22 10:00:13+00:00,L8,229.83,236.70,198.96,202.05,201.05,229.05,232.99,241.47
2021-06-29 10:06:25+00:00,L8,223.78,221.91,199.11,195.99,193.47,219.33,226.51,234.37
2021-06-30 09:04:29+00:00,L7,246.22,252.13,203.47,186.08,250.15,231.71,237.90,250.95
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,227.35,239.64,200.65,204.95,197.61,223.17,230.87,240.50
2021-07-23 09:08:42+00:00,L7,,239.15,214.44,204.24,198.65,233.48,243.25,244.54
2021-07-24 10:00:20+00:00,L8,230.00,228.77,202.30,205.86,197.99,227.09,232.23,239.99
2021-07-31 10:06:35+00:00,L8,224.32,221.76,199.29,202.05,193.09,222.18,227.65,231.82
2021-08-01 09:01:44+00:00,L7,243.11,244.96,202.14,192.00,198.36,231.04,243.38,244.18
2021-08-08 09:07:18+00:00,L7,218.85,214.64,,,195.85,219.24,,
2021-08-09 10:00:28+00:00,L8,231.43,239.13,203.18,202.23,205.34,231.43,236.10,238.64
2021-08-17 09:00:18+00:00,L7,240.44,245.89,203.28,200.93,197.69,231.35,237.89,243.97
2021-08-25 10:00:32+00:00,L8,231.83,237.68,204.17,206.84,200.70,232.02,237.31,244.53
2021-09-01 10:06:45+00:00,L8,226.58,234.76,200.48,,196.01,220.56,231.60,237.14
2021-09-09 09:04:30+00:00,L7,217.81,,,,195.68,212.34,,
2021-09-18 08:57:31+00:00,L7,240.90,241.24,203.85,198.41,202.18,230.34,243.35,240.57
2021-10-03 10:06:54+00:00,L8,237.86,247.48,206.79,208.33,205.07,233.34,240.96,244.82
2021-10-04 08:56:06+00:00,L7,240.79,240.16,204.07,203.79,203.29,231.40,241.81,239.18
2021-10-11 09:01:40+00:00,L7,237.45,256.11,213.92,,250.68,239.55,251.98,261.00
2021-10-12 10:00:46+00:00,L8,240.91,249.12,210.40,218.40,250.28,237.16,246.84,249.31
2021-10-19 10:06:58+00:00,L8,240.81,249.23,214.25,215.69,249.18,243.35,246.58,250.99
2021-11-12 08:58:42+00:00,L7,92.74,71.37,,,,,,
2021-11-18 10:07:39+00:00,L9,238.14,242.55,206.00,211.82,249.18,237.92,247.69,250.55
2021-11-20 10:06:52+00:00,L8,240.20,250.47,215.60,220.45,251.80,244.66,253.38,253.14
2021-11-29 10:00:43+00:00,L8,,,62.51,,,186.40,,
2021-12-14 08:55:39+00:00,L7,241.12,252.61,217.76,219.95,251.87,250.26,253.95,259.07
2021-12-14 10:06:50+00:00,L9,240.75,260.88,217.09,217.36,252.83,250.04,257.29,252.69
2021-12-15 10:00:42+00:00,L8,251.81,252.26,216.03,217.26,271.93,251.49,262.93,257.25
2021-12-23 08:48:35+00:00,L7,,,,,387.80,,,
2021-12-30 10:06:49+00:00,L9,236.01,248.04,200.55,206.11,243.20,237.55,248.50,248.98
2021-12-31 10:00:36+00:00,L8,239.35,254.49,212.20,218.63,252.26,258.76,254.41,259.73
2022-01-07 10:06:46+00:00,L8,239.48,244.30,204.24,209.05,212.25,240.08,241.27,246.49
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,241.36,261.51,216.28,217.44,253.25,248.84,257.53,254.06
2022-01-16 10:00:34+00:00,L8,,,,,,,,
2022-01-23 10:06:42+00:00,L8,240.92,250.35,212.87,218.58,251.73,241.23,253.15,252.58
2022-01-24 08:45:29+00:00,L7,257.05,261.76,218.45,,272.85,255.04,266.03,267.23
2022-01-24 10:00:37+00:00,L9,245.68,254.49,218.57,220.00,271.78,249.74,261.05,258.65
2022-01-31 08:50:58+00:00,L7,239.97,,200.29,207.67,208.73,232.20,240.91,240.72
2022-02-01 10:00:29+00:00,L8,231.91,224.21,195.61,200.08,194.42,231.39,232.50,235.06
2022-02-08 10:06:39+00:00,L8,240.81,243.13,204.85,207.44,207.98,234.92,236.22,239.05
2022-02-09 08:43:52+00:00,L7,,,,,,,,277.82
2022-02-09 10:00:35+00:00,L9,240.46,261.01,218.66,220.17,252.46,249.24,257.26,257.91
2022-02-17 10:00:24+00:00,L8,,,,,196.58,232.56,,248.53
2022-02-24 10:06:33+00:00,L8,239.99,237.51,206.19,,249.56,,,
2022-02-25 08:42:17+00:00,L7,,,226.00,226.41,,260.09,267.11,261.21
2022-02-25 10:00:26+00:00,L9,241.17,260.96,215.51,216.97,252.41,241.84,256.06,255.75
2022-03-21 10:00:13+00:00,L8,236.99,243.37,210.18,206.89,205.06,234.35,245.01,243.68
2022-03-28 10:06:17+00:00,L8,230.40,233.68,202.84,203.63,200.06,231.92,237.89,240.56
2022-04-30 10:00:06+00:00,L9,238.83,253.42,217.80,219.07,250.20,243.97,252.11,255.56
2022-05-08 08:35:29+00:00,L7,,,,,,,,245.18
2022-05-13 08:41:08+00:00,L7,,,,,,,,246.51
2022-05-15 10:06:28+00:00,L8,222.52,221.36,201.24,201.61,193.13,219.54,226.66,231.87
2022-05-16 09:59:55+00:00,L9,234.15,244.46,207.22,,202.00,231.37,242.18,244.27
2022-05-24 10:00:17+00:00,L8,235.85,244.38,208.27,206.07,205.22,231.39,241.88,247.88
2022-05-25 08:34:50+00:00,L7,234.11,,,,197.63,231.39,,
2022-05-30 08:40:23+00:00,L7,,257.33,208.86,205.56,,236.38,249.15,247.51
2022-06-08 10:06:04+00:00,L9,221.34,223.31,200.88,,197.10,220.57,228.59,234.20
2022-06-11 08:33:56+00:00,L7,,251.63,212.41,,249.67,239.28,250.78,252.81
2022-06-16 10:06:43+00:00,L8,224.41,224.65,200.34,201.99,193.65,225.91,230.82,235.40
2022-06-17 10:00:00+00:00,L9,239.67,246.42,207.54,,203.31,231.37,244.34,246.00
2022-07-02 10:06:46+00:00,L8,221.81,223.64,199.74,202.15,195.89,222.22,226.88,232.65
2022-07-10 10:06:21+00:00,L9,223.66,230.15,203.26,203.27,196.21,224.76,229.45,236.23
2022-07-11 10:00:35+00:00,L8,233.74,244.78,207.49,,202.94,231.37,239.71,244.36
2022-07-15 08:31:42+00:00,L7,239.63,251.48,212.86,208.44,249.77,236.68,251.30,253.39
2022-07-18 10:06:47+00:00,L8,222.69,223.98,201.97,201.04,194.94,223.49,228.66,233.90
2022-07-19 10:00:14+00:00,L9,231.33,240.02,207.73,203.99,205.51,231.43,236.86,241.51
2022-07-26 10:06:31+00:00,L9,231.25,237.46,207.52,206.50,199.79,231.17,234.31,241.47
2022-07-27 10:00:43+00:00,L8,240.21,245.06,205.78,208.68,205.82,231.38,243.46,247.46
2022-08-01 08:30:20+00:00,L7,240.50,,208.94,209.74,249.26,237.70,249.53,252.82
2022-08-03 10:06:58+00:00,L8,240.50,251.69,214.21,218.43,249.64,231.41,248.43,253.43
2022-08-04 10:00:27+00:00,L9,242.37,249.81,211.94,,249.20,234.45,247.40,248.16
2022-08-11 10:06:42+00:00,L9,240.85,249.81,209.06,,205.77,232.78,243.58,248.59
2022-08-12 10:00:52+00:00,L8,238.87,250.07,213.62,218.73,249.22,235.39,245.98,251.92
2022-08-19 10:07:04+00:00,L8,231.32,237.63,195.64,202.68,199.34,224.42,234.12,240.16
2022-08-27 10:06:46+00:00,L9,235.54,241.52,210.43,212.54,206.80,234.58,242.34,247.17
2022-08-28 10:00:53+00:00,L8,238.73,253.24,215.20,,249.43,242.00,252.02,252.99
2022-09-05 10:00:35+00:00,L9,227.17,236.84,202.50,202.57,199.43,231.43,233.89,234.48
2022-09-12 10:06:47+00:00,L9,237.82,244.81,209.51,,209.23,231.38,244.67,249.09
2022-09-13 10:00:58+00:00,L8,234.28,242.02,206.18,206.61,205.92,231.39,238.88,245.32
2022-09-20 10:07:11+00:00,L8,240.59,251.73,211.54,215.93,249.30,238.83,247.52,250.87
2022-09-21 08:25:32+00:00,L7,,252.93,207.31,209.41,202.66,238.34,250.35,248.57
2022-09-21 10:00:41+00:00,L9,235.47,240.28,207.76,208.53,207.70,235.98,241.32,245.01
2022-09-28 10:06:53+00:00,L9,229.51,239.96,197.24,202.15,202.21,229.37,231.62,234.68
2022-09-29 10:00:59+00:00,L8,229.76,241.46,193.30,192.20,192.61,221.27,231.61,235.17
2022-10-06 10:07:07+00:00,L8,236.12,240.34,207.48,208.28,201.86,231.37,239.78,243.45
2022-10-07 10:00:42+00:00,L9,239.78,249.01,209.19,216.95,248.91,233.01,248.27,249.85
2022-10-08 08:23:37+00:00,L7,240.52,,208.06,212.55,199.32,232.29,251.73,243.88
2022-10-15 10:00:52+00:00,L8,239.38,255.41,214.75,216.32,250.49,246.41,253.92,256.82
2022-10-22 10:07:07+00:00,L8,238.24,243.81,207.54,208.72,207.73,231.37,246.10,249.71
2022-10-23 10:00:48+00:00,L9,239.86,249.27,211.35,210.03,249.18,241.48,249.10,250.70
2022-10-25 08:21:29+00:00,L7,236.63,249.49,205.11,,203.22,237.72,241.42,244.08
2022-10-30 10:06:58+00:00,L9,239.04,247.05,206.52,207.45,205.33,236.94,243.77,247.44
2022-10-31 10:01:00+00:00,L8,239.52,248.87,211.87,211.52,249.13,242.84,246.70,250.38
2022-11-07 10:07:09+00:00,L8,239.11,248.60,214.72,216.54,251.29,240.33,253.38,255.23
2022-11-08 10:00:48+00:00,L9,242.20,253.58,213.72,215.31,249.58,245.81,252.24,256.23
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-11-15 10:07:00+00:00,L9,226.83,250.75,215.15,218.06,249.69,238.33,248.90,253.97
2022-11-24 10:00:48+00:00,L9,233.57,226.17,197.30,193.44,194.61,231.44,233.03,236.16
2022-12-17 10:06:58+00:00,L9,236.38,243.72,199.35,201.57,198.64,231.40,234.62,244.06
2022-12-18 10:00:47+00:00,L8,242.12,253.17,215.51,216.38,251.44,251.12,256.59,257.34
2022-12-25 10:06:55+00:00,L8,239.31,258.92,214.49,218.11,251.78,246.43,252.39,256.35
2022-12-26 10:00:46+00:00,L9,249.05,253.82,217.79,217.55,271.74,259.71,260.06,262.22
2023-01-02 10:06:59+00:00,L9,296.78,,,,203.05,231.44,233.37,
2023-01-10 10:06:54+00:00,L8,228.95,232.92,198.50,202.26,203.06,231.39,232.74,237.23
2023-01-11 10:00:47+00:00,L9,240.87,249.01,205.09,,250.48,235.90,243.42,246.11
2023-01-27 10:00:45+00:00,L9,242.90,251.97,203.19,,268.01,236.59,253.44,252.42
2023-02-03 10:07:01+00:00,L9,240.32,255.92,214.59,215.57,251.33,246.44,253.71,254.76
2023-02-09 08:09:30+00:00,L7,,259.74,211.94,,269.61,247.68,255.84,261.35
2023-02-11 10:06:51+00:00,L8,207.31,204.14,211.68,216.91,252.21,236.40,252.37,255.35
2023-02-12 10:00:51+00:00,L9,242.04,258.72,216.52,221.07,268.48,243.03,259.35,255.90
2023-02-14 08:14:11+00:00,L7,243.67,,210.17,,268.73,242.06,263.46,249.53
2023-02-19 10:06:54+00:00,L9,240.11,251.88,218.45,220.07,251.53,244.21,254.71,254.92
2023-02-20 10:00:31+00:00,L8,240.02,257.65,217.18,,252.45,246.44,257.12,256.21
2023-03-03 08:10:03+00:00,L7,237.14,233.19,196.59,189.88,250.26,245.64,248.52,240.23
2023-03-07 10:06:43+00:00,L9,236.37,243.98,202.02,,249.56,231.37,240.59,244.80
2023-03-08 10:00:20+00:00,L8,240.49,248.07,201.28,208.06,248.34,231.39,249.19,249.38
2023-03-16 10:00:30+00:00,L9,241.16,245.11,203.16,214.95,250.38,239.91,243.58,248.28
2023-03-20 08:05:20+00:00,L7,241.92,243.46,208.18,,251.29,243.92,252.25,264.18
2023-03-23 10:06:37+00:00,L9,238.64,252.68,215.11,220.86,250.47,243.87,250.25,254.18
2023-03-24 10:00:11+00:00,L8,241.07,246.80,214.26,,250.12,241.49,251.54,251.06
2023-03-25 08:09:38+00:00,L7,205.29,223.36,139.49,154.55,190.54,230.95,,
2023-04-08 10:06:27+00:00,L9,240.32,244.50,210.20,215.75,249.00,231.38,244.64,248.77
2023-04-09 09:59:57+00:00,L8,239.38,251.78,215.11,221.00,250.21,246.40,251.06,254.61
2023-04-11 08:04:13+00:00,L7,250.39,,211.85,,252.18,248.16,256.20,255.14
2023-04-16 10:06:04+00:00,L8,229.33,234.14,197.96,200.04,196.28,229.85,229.30,233.42
2023-04-17 10:00:12+00:00,L9,234.31,238.81,202.86,205.11,204.56,231.39,238.00,243.43
2023-04-24 10:06:21+00:00,L9,239.70,246.02,208.90,,208.97,231.39,244.57,248.94
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-02 10:05:59+00:00,L8,,,,,,,235.43,243.17
2023-05-03 08:02:18+00:00,L7,257.82,257.45,214.28,,249.95,236.42,253.04,249.44
2023-05-03 10:00:01+00:00,L9,240.30,250.80,207.29,216.43,249.60,233.39,247.15,252.59
2023-05-10 10:06:11+00:00,L9,228.75,235.55,202.16,204.27,199.33,227.05,232.53,240.30
2023-05-11 09:59:39+00:00,L8,238.75,249.33,204.37,207.06,202.23,231.39,247.59,248.94
2023-05-27 09:59:40+00:00,L8,238.25,240.90,214.74,214.32,205.95,235.18,242.21,247.39
2023-06-03 10:05:52+00:00,L8,,,,,181.89,207.85,222.71,236.35
2023-06-11 07:52:53+00:00,L7,254.30,254.72,206.09,,249.06,236.99,247.48,263.51
2023-06-12 09:59:47+00:00,L8,238.30,240.82,206.19,206.22,209.43,231.41,241.13,246.52
2023-06-16 07:56:37+00:00,L7,240.40,248.45,197.07,201.47,250.72,227.50,236.24,243.34
2023-06-21 08:00:19+00:00,L7,,,,,,,226.55,236.91
2023-06-27 10:05:54+00:00,L9,221.72,228.88,201.65,,195.55,220.46,229.48,235.80
2023-07-05 10:06:11+00:00,L8,228.46,233.73,204.85,206.02,200.25,228.11,232.23,236.65
2023-07-06 09:59:53+00:00,L9,238.63,244.12,207.80,209.35,205.18,237.71,241.80,248.19
2023-07-13 07:56:32+00:00,L7,,230.07,197.87,186.93,183.27,214.68,235.93,244.70
2023-07-14 10:00:03+00:00,L8,233.06,240.20,209.71,207.18,204.84,231.39,239.27,243.54
2023-07-29 10:06:11+00:00,L9,221.74,228.94,201.06,202.65,196.48,225.75,228.44,235.13
2023-07-30 07:48:46+00:00,L7,,273.05,229.00,224.02,,,,261.13
2023-07-30 10:00:11+00:00,L8,239.85,252.00,214.58,218.75,249.55,236.98,250.90,253.77
2023-08-04 07:52:14+00:00,L7,242.75,241.07,209.90,,199.51,246.10,243.63,249.69
2023-08-06 10:06:23+00:00,L8,231.97,230.92,200.31,202.36,199.24,220.49,231.27,235.81
2023-08-07 10:00:07+00:00,L9,233.39,241.29,206.09,205.02,207.80,232.20,239.42,244.16
2023-08-14 10:06:18+00:00,L9,226.61,232.64,201.24,202.69,197.43,223.51,230.90,234.85
2023-08-15 10:00:16+00:00,L8,235.72,237.07,205.64,207.36,208.65,231.03,239.07,242.62
2023-08-22 10:06:31+00:00,L8,237.99,238.14,214.67,208.88,204.01,234.04,239.58,244.95
2023-08-23 10:00:12+00:00,L9,239.80,,212.91,219.62,249.69,235.96,248.24,251.21
2023-08-26 07:47:21+00:00,L7,248.21,267.71,202.84,213.84,249.45,229.16,253.95,255.22
2023-08-30 10:06:28+00:00,L9,232.09,239.03,203.92,204.02,200.55,232.28,236.95,243.07
2023-08-31 07:50:39+00:00,L7,,272.66,208.62,208.20,,,255.10,263.88
2023-08-31 10:00:21+00:00,L8,240.98,246.37,208.44,,213.75,238.33,242.07,246.30
2023-09-07 10:06:30+00:00,L8,241.07,250.27,209.68,,248.95,234.37,247.38,247.68
2023-09-08 10:00:23+00:00,L9,241.16,249.88,215.59,216.25,249.15,239.24,248.85,250.44
2023-09-17 07:41:57+00:00,L7,236.81,240.82,202.05,175.00,249.38,218.53,219.75,231.87
2023-09-22 07:45:07+00:00,L7,236.16,237.75,198.50,192.33,194.27,223.61,239.70,238.00
2023-09-23 10:06:36+00:00,L8,234.57,242.64,202.91,204.65,207.16,231.39,239.73,246.62
2023-09-24 10:00:23+00:00,L9,236.64,247.14,206.54,207.38,211.73,231.38,243.28,246.98
2023-09-27 07:48:15+00:00,L7,,245.55,208.10,,249.28,236.54,247.20,243.78
2023-10-01 10:06:35+00:00,L9,239.07,246.39,214.26,216.24,208.25,238.34,245.90,251.26
2023-10-02 10:00:28+00:00,L8,241.63,250.30,213.54,218.17,249.11,242.93,249.27,251.42
2023-10-09 10:06:41+00:00,L8,237.97,250.80,212.93,,250.10,237.09,246.25,249.00
2023-10-10 10:00:31+00:00,L9,240.31,249.79,212.96,,249.87,235.76,248.31,248.08
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,240.08,244.66,207.17,208.31,205.13,232.02,244.81,247.16
2023-10-18 10:00:30+00:00,L8,229.34,231.62,201.96,200.85,201.61,231.60,233.85,237.19
2023-10-19 07:41:45+00:00,L7,243.26,245.87,204.02,,249.99,241.35,262.91,248.88
2023-10-25 10:06:43+00:00,L8,225.05,212.44,190.89,186.71,196.42,216.39,221.10,228.02
2023-11-11 10:00:32+00:00,L9,233.05,237.06,194.85,201.12,199.70,232.38,232.29,239.43
2023-11-18 10:06:45+00:00,L9,241.10,245.93,206.83,215.50,212.95,236.34,249.62,253.68
2023-12-05 10:00:28+00:00,L8,234.96,247.15,200.55,204.25,203.92,235.35,239.30,244.80
2023-12-13 10:00:38+00:00,L9,236.60,240.15,201.37,206.17,206.38,237.76,241.46,247.57
2023-12-20 10:06:52+00:00,L9,293.10,244.95,211.03,216.80,249.46,247.88,247.66,251.08
2023-12-21 10:00:34+00:00,L8,,246.24,202.60,208.42,197.98,,,
2024-01-13 10:06:39+00:00,L8,239.13,248.40,209.95,210.03,249.55,239.71,251.20,251.45
2024-01-14 10:00:38+00:00,L9,197.07,194.37,178.54,198.29,248.88,237.16,256.69,250.87
2024-01-21 10:06:46+00:00,L9,240.35,247.62,206.17,208.63,250.95,239.76,252.93,250.85
2024-01-22 10:00:25+00:00,L8,242.09,255.75,215.07,,272.39,246.37,259.41,256.65
2024-01-29 10:06:34+00:00,L8,234.98,243.91,206.66,207.70,202.92,234.30,242.93,247.50
2024-01-30 10:00:38+00:00,L9,241.83,257.93,213.59,,268.72,243.25,258.53,257.68
2024-02-14 10:06:36+00:00,L8,238.04,250.43,209.40,209.63,250.40,246.41,244.34,249.70
2024-02-15 10:00:35+00:00,L9,240.28,255.54,214.67,217.99,251.46,246.44,253.31,255.24
2024-03-02 10:00:31+00:00,L9,238.56,233.09,199.14,,199.16,228.95,231.14,237.63
2024-03-09 10:06:43+00:00,L9,232.35,242.72,194.28,202.40,197.70,229.26,232.60,235.43
2024-03-17 10:06:20+00:00,L8,239.02,249.43,213.47,216.46,250.30,238.32,248.85,251.42
2024-03-18 10:00:30+00:00,L9,240.98,252.51,214.43,,251.10,237.67,254.26,252.20
2024-04-03 10:00:21+00:00,L9,240.02,250.01,210.53,216.52,250.67,238.04,250.80,251.58
2024-04-10 10:06:29+00:00,L9,229.10,230.16,198.24,202.53,196.02,227.39,227.71,231.38
2024-04-18 10:06:00+00:00,L8,,,,,,,,241.37
2024-04-19 10:00:08+00:00,L9,238.15,245.85,201.04,205.00,207.27,233.09,236.44,248.32
2024-04-26 10:06:09+00:00,L9,224.87,232.39,200.97,,196.80,219.60,229.23,235.21
2024-04-27 09:59:46+00:00,L8,231.94,231.25,204.12,207.81,200.29,228.95,233.57,242.64
2024-05-04 10:05:51+00:00,L8,228.97,234.59,203.72,206.55,202.96,231.42,235.70,243.61
2024-05-05 09:59:57+00:00,L9,240.26,251.08,216.08,216.13,249.17,238.58,248.06,251.89
2024-05-12 10:06:06+00:00,L9,220.51,221.84,201.44,,195.44,216.42,227.52,232.10
2024-05-21 09:59:49+00:00,L9,232.56,234.76,199.13,201.82,206.53,229.33,236.07,239.08
2024-05-28 10:05:53+00:00,L9,220.78,228.50,200.34,,196.28,216.42,227.29,232.53
2024-06-05 10:05:37+00:00,L8,222.93,225.70,202.32,202.59,197.99,218.40,228.90,233.37
2024-06-06 09:59:42+00:00,L9,237.73,245.05,207.90,210.24,207.28,236.29,242.52,247.87
2024-06-13 10:05:48+00:00,L9,221.38,223.55,200.24,202.30,196.67,217.22,228.28,233.72
2024-06-14 09:59:27+00:00,L8,238.00,252.39,215.54,220.28,249.34,246.41,248.95,253.30
2024-06-22 09:59:23+00:00,L9,234.00,244.39,207.40,206.83,204.58,231.37,239.44,242.48
2024-06-30 09:59:38+00:00,L8,226.96,235.68,205.53,201.40,200.35,231.44,233.76,237.99
2024-07-15 10:05:58+00:00,L9,228.79,239.85,202.81,,199.00,223.30,234.34,240.83
2024-07-16 09:59:51+00:00,L8,234.71,241.10,208.00,,205.77,231.36,240.85,242.18
2024-07-24 09:59:46+00:00,L9,239.98,247.16,206.22,207.45,206.94,233.51,241.33,248.54
2024-07-31 10:06:01+00:00,L9,237.09,238.74,208.40,207.38,203.50,231.38,239.22,244.01
2024-08-01 09:59:57+00:00,L8,234.78,239.34,207.37,,203.23,231.36,239.40,243.15
2024-08-08 10:06:04+00:00,L8,233.78,244.26,206.68,,200.36,231.36,236.63,243.78
2024-08-09 09:59:53+00:00,L9,239.92,245.96,213.33,213.49,208.35,235.63,243.24,248.02
2024-08-24 10:06:17+00:00,L8,228.06,233.35,202.99,204.48,198.01,227.52,230.80,236.87
2024-08-25 10:00:07+00:00,L9,238.70,246.69,207.35,211.08,204.29,231.41,241.78,246.15
2024-09-01 10:06:17+00:00,L9,229.37,236.74,203.06,203.94,202.79,225.64,234.12,240.05
2024-09-09 10:06:25+00:00,L8,234.13,243.64,201.61,,202.64,231.36,237.72,244.92
2024-09-10 10:00:09+00:00,L9,232.23,237.25,200.78,204.31,209.62,231.30,231.96,236.86
2024-09-17 10:06:21+00:00,L9,238.32,246.15,203.36,211.98,204.96,233.21,240.17,247.29
2024-09-25 10:06:24+00:00,L8,237.70,248.24,206.80,,206.12,231.41,245.55,248.76
2024-09-26 10:00:11+00:00,L9,238.48,245.61,204.62,212.31,210.53,242.09,247.45,249.86
2024-10-11 10:06:31+00:00,L8,235.91,250.15,203.55,207.58,202.81,231.40,239.26,243.57
2024-10-12 10:00:19+00:00,L9,234.95,237.62,208.40,215.75,248.91,237.43,241.87,246.45
2024-10-20 10:00:26+00:00,L8,240.57,241.98,208.89,208.46,210.72,235.29,244.86,246.67
2024-11-04 10:06:37+00:00,L9,240.04,249.36,209.69,213.43,207.44,239.15,245.60,250.90
2024-11-05 10:00:21+00:00,L8,237.16,243.39,205.86,208.78,205.59,234.11,240.65,244.75
2024-11-13 10:00:22+00:00,L9,240.72,255.76,213.16,,270.57,239.94,257.55,255.67
2024-11-21 10:00:29+00:00,L8,233.70,242.58,199.14,202.21,199.87,233.50,235.18,238.22
2024-11-28 10:06:44+00:00,L8,239.73,249.16,213.71,219.40,251.54,238.66,248.88,251.14
2024-11-29 10:00:37+00:00,L9,244.61,253.95,216.52,217.85,276.99,246.42,266.94,262.88
2024-12-06 10:06:41+00:00,L9,228.73,238.18,200.76,203.66,207.21,231.38,245.76,245.41
2024-12-07 10:00:26+00:00,L8,235.06,247.73,202.03,207.19,203.36,235.39,235.86,245.29
2024-12-15 10:00:30+00:00,L9,239.48,256.06,207.52,208.52,252.36,239.06,253.11,255.37
2024-12-30 10:06:34+00:00,L8,240.02,249.17,216.54,218.94,252.08,246.41,255.16,257.21
2024-12-31 10:00:28+00:00,L9,240.62,252.37,217.25,219.99,270.52,249.28,256.16,254.21
2025-01-08 10:00:26+00:00,L8,236.33,244.03,200.77,202.83,203.78,241.14,238.01,250.29
2025-01-15 10:06:37+00:00,L8,240.63,247.66,211.57,214.73,251.58,239.40,252.29,254.76
2025-01-16 10:00:33+00:00,L9,,,,,272.93,252.40,255.32,256.41
2025-01-24 10:00:20+00:00,L8,243.94,252.26,214.46,217.31,269.51,244.55,256.25,253.85
2025-02-09 10:00:23+00:00,L8,233.87,245.46,199.47,206.27,203.87,236.32,243.36,240.28
2025-02-16 10:06:31+00:00,L8,239.43,251.57,209.01,209.55,251.38,236.18,248.15,250.87
2025-02-17 10:00:32+00:00,L9,241.33,250.10,214.80,219.82,251.78,242.93,252.96,252.91
2025-02-24 10:06:39+00:00,L9,239.46,245.29,210.55,,202.35,228.43,256.06,258.56
2025-02-25 10:00:12+00:00,L8,,,,,251.19,237.70,247.42,246.08
2025-03-05 10:00:25+00:00,L9,236.30,243.19,209.73,207.36,206.58,234.62,246.54,246.50
2025-03-20 10:06:12+00:00,L8,218.13,221.04,197.45,200.01,196.37,231.43,228.69,228.93
2025-03-21 10:00:12+00:00,L9,229.41,263.08,200.63,198.67,195.33,220.17,229.34,231.06
2025-03-28 10:06:24+00:00,L9,233.76,238.06,199.79,202.49,202.23,232.83,238.50,243.62
2025-04-22 10:00:07+00:00,L9,240.26,240.43,203.68,204.33,206.58,231.38,241.54,241.51
2025-04-29 10:06:16+00:00,L9,227.30,225.17,201.82,,197.26,223.07,230.19,235.01
2025-04-30 09:59:46+00:00,L8,235.39,242.76,204.71,205.70,203.42,231.39,240.13,243.71
2025-05-07 10:05:55+00:00,L8,229.23,231.63,200.74,201.87,198.58,227.81,229.67,234.42
2025-05-08 10:00:00+00:00,L9,240.62,250.10,213.51,214.59,248.99,238.32,247.93,250.82
