dates,satname,sar2495-0000,sar2495-0001,sar2495-0002,sar2495-0003,sar2495-0004,sar2495-0005,sar2495-0006,sar2495-0007
2021-07-08 09:59:28+00:00,L8,172.19,205.86,437.91,169.23,197.74,176.73,205.00,199.14
2021-07-15 10:05:38+00:00,L8,150.40,202.67,424.20,163.99,189.39,162.40,182.24,184.12
2021-07-16 09:02:20+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,,212.51,200.53,166.97,185.24,-38.60,,209.58
2021-07-31 10:05:47+00:00,L8,170.15,197.36,425.45,167.03,197.10,176.47,200.70,198.21
2021-08-08 09:06:30+00:00,L7,172.54,205.53,439.82,168.23,202.13,175.71,199.37,197.44
2021-08-16 10:05:53+00:00,L8,169.28,206.13,428.25,165.72,191.19,177.54,190.14,193.24
2021-08-17 08:59:55+00:00,L7,,,437.99,,,172.28,201.55,
2021-09-02 08:58:08+00:00,L7,173.50,205.00,440.07,174.80,207.47,179.54,197.43,197.77
2021-09-17 10:06:01+00:00,L8,170.65,204.26,477.63,170.34,197.64,185.32,198.18,196.92
2021-09-18 08:56:44+00:00,L7,,,628.02,,,201.63,213.63,
2021-10-03 10:06:06+00:00,L8,177.99,209.97,479.57,175.09,201.00,188.41,206.74,208.35
2021-10-04 08:55:18+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,,,,,488.31,309.04,,
2021-10-19 10:06:10+00:00,L8,179.97,210.69,480.23,178.87,208.81,189.48,208.00,208.38
2021-10-20 08:53:53+00:00,L7,,,189.91,176.00,,,,28.26
2021-10-27 08:59:25+00:00,L7,172.75,208.77,496.91,,208.17,184.91,220.08,199.98
2021-11-05 08:52:24+00:00,L7,,,565.94,,,,307.24,
2021-11-13 10:00:19+00:00,L8,189.15,,514.60,181.27,210.51,193.57,210.55,208.37
2021-11-18 10:06:51+00:00,L9,179.66,211.49,480.51,145.00,210.04,191.29,204.80,197.78
2021-11-20 10:06:04+00:00,L8,187.88,,495.45,178.79,207.14,191.12,209.07,208.35
2021-11-28 08:56:21+00:00,L7,155.65,187.94,475.68,,197.02,182.91,195.35,214.58
2021-12-06 10:06:06+00:00,L8,168.14,201.58,479.22,171.98,199.18,187.87,192.02,186.03
2021-12-07 08:49:20+00:00,L7,,,162.59,153.43,,,,
2021-12-14 10:06:02+00:00,L9,179.45,210.41,480.46,181.26,209.00,189.84,207.80,208.35
2021-12-15 09:59:54+00:00,L8,178.08,200.82,478.65,175.43,198.64,186.96,205.61,208.37
2021-12-23 10:00:14+00:00,L9,178.16,196.95,494.11,181.07,208.27,192.15,204.98,208.42
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2022-01-07 10:05:59+00:00,L8,179.70,211.54,478.80,177.51,209.16,187.20,210.07,208.38
2022-01-08 08:46:36+00:00,L7,,,609.41,,529.13,289.84,232.97,
2022-01-15 08:51:44+00:00,L7,,,558.32,,368.09,269.21,234.11,195.56
2022-01-15 10:05:58+00:00,L9,177.10,209.20,478.94,179.09,203.96,187.41,204.64,197.34
2022-01-16 10:00:10+00:00,L8,181.50,210.20,200.35,179.83,178.71,135.11,122.02,194.62
2022-01-23 10:05:54+00:00,L8,176.52,209.24,495.32,179.33,205.32,191.37,207.17,208.36
2022-01-24 08:44:41+00:00,L7,,,570.09,,487.27,188.93,247.41,210.95
2022-01-24 09:59:49+00:00,L9,187.93,210.47,495.07,179.98,206.50,191.61,212.24,208.37
2022-02-01 10:00:05+00:00,L8,162.31,195.16,477.40,171.72,205.94,184.65,192.43,188.02
2022-02-08 10:05:51+00:00,L8,170.43,207.23,478.89,179.97,208.91,188.65,206.78,208.45
2022-02-09 08:43:28+00:00,L7,179.13,,505.61,180.46,221.05,192.98,204.79,196.03
2022-02-09 10:00:12+00:00,L9,178.53,210.50,480.88,181.69,211.50,190.52,206.38,208.36
2022-02-16 08:48:31+00:00,L7,,202.63,201.36,171.37,193.84,87.82,,180.92
2022-02-16 10:05:55+00:00,L9,,207.06,476.32,171.79,200.51,183.24,189.32,185.51
2022-02-17 10:00:00+00:00,L8,158.03,201.43,420.33,168.99,197.22,174.41,190.81,191.15
2022-03-28 10:05:29+00:00,L8,176.44,209.96,437.66,168.90,198.68,179.24,206.29,208.40
2022-03-29 09:59:54+00:00,L9,171.91,204.57,477.72,171.03,197.06,185.47,204.30,208.42
2022-04-05 08:43:52+00:00,L7,336.15,317.68,478.37,,403.21,186.51,202.72,200.64
2022-04-05 10:05:40+00:00,L9,181.54,210.78,479.86,176.07,205.36,188.88,206.29,208.40
2022-04-13 10:05:34+00:00,L8,173.08,209.91,420.95,168.70,195.28,179.03,202.16,208.44
2022-04-29 10:05:29+00:00,L8,176.26,206.51,478.65,169.98,197.47,186.96,210.83,208.37
2022-04-30 09:59:42+00:00,L9,176.79,206.49,479.19,177.40,210.87,187.82,210.03,208.37
2022-05-13 08:40:20+00:00,L7,176.43,,505.43,,214.80,179.23,223.55,208.37
2022-05-15 10:05:40+00:00,L8,181.55,209.94,494.21,170.71,201.34,188.87,205.74,208.39
2022-05-16 09:59:31+00:00,L9,177.98,210.24,479.38,179.88,212.95,188.12,209.03,208.30
2022-05-23 10:05:15+00:00,L9,174.59,208.31,478.35,170.06,197.10,186.48,201.36,199.49
2022-05-30 08:39:35+00:00,L7,173.78,202.89,438.40,167.03,210.86,174.41,196.70,198.07
2022-05-31 10:05:43+00:00,L8,171.47,204.53,421.37,165.74,196.99,170.42,197.25,196.30
2022-06-01 09:59:29+00:00,L9,178.73,210.08,479.35,175.88,201.22,188.06,208.61,208.39
2022-06-09 09:59:40+00:00,L8,163.37,200.34,425.63,171.11,196.80,177.04,185.68,186.58
2022-06-11 08:33:08+00:00,L7,175.03,211.00,440.53,172.35,204.37,180.48,203.40,209.92
2022-06-16 08:38:39+00:00,L7,172.94,203.39,439.06,170.57,199.33,171.48,205.74,202.31
2022-06-16 10:05:55+00:00,L8,171.17,198.18,424.25,162.53,188.44,177.00,199.39,198.22
2022-06-17 09:59:36+00:00,L9,180.29,210.33,478.91,175.00,209.24,187.38,206.34,200.01
2022-07-02 10:05:59+00:00,L8,168.54,201.74,426.28,164.82,189.49,176.36,195.43,198.21
2022-07-10 10:05:34+00:00,L9,166.92,205.27,423.16,166.69,196.66,172.72,200.69,198.76
2022-07-11 09:59:47+00:00,L8,184.69,209.16,480.54,174.02,202.30,189.96,208.29,208.41
2022-07-15 08:30:54+00:00,L7,215.00,,479.13,174.53,212.26,194.85,193.06,208.38
2022-07-18 10:05:59+00:00,L8,169.29,203.17,426.74,164.50,192.16,178.04,198.91,198.32
2022-07-19 09:59:26+00:00,L9,172.65,209.92,479.12,178.31,207.30,187.70,207.63,208.38
2022-07-26 10:05:43+00:00,L9,,201.53,425.71,167.45,193.19,177.13,186.86,193.32
2022-07-27 09:59:56+00:00,L8,,205.71,476.10,169.54,202.85,182.90,192.36,189.82
2022-08-01 08:29:33+00:00,L7,182.26,211.73,478.08,176.48,204.90,186.05,206.82,208.33
2022-08-03 10:06:11+00:00,L8,170.88,205.17,427.17,167.99,197.00,178.60,200.84,198.79
2022-08-04 10:00:03+00:00,L9,177.09,210.11,479.17,178.94,212.24,187.78,208.09,201.94
2022-08-11 10:05:54+00:00,L9,171.24,204.70,475.94,166.78,198.34,183.24,202.71,201.40
2022-08-19 10:06:16+00:00,L8,,,,,57.75,167.23,187.33,178.57
2022-08-28 10:00:29+00:00,L8,172.62,206.01,477.70,169.66,195.95,185.44,200.94,201.09
2022-09-04 08:26:29+00:00,L7,180.90,210.05,478.24,176.00,210.38,186.51,206.51,208.40
2022-09-04 10:06:16+00:00,L8,178.74,209.37,479.34,171.18,197.36,188.05,205.58,208.38
2022-09-05 09:59:47+00:00,L9,182.05,209.67,479.07,174.03,201.54,187.62,205.15,208.45
2022-09-12 10:06:00+00:00,L9,176.93,210.19,479.85,171.37,201.07,188.86,207.15,208.40
2022-09-13 10:00:10+00:00,L8,171.57,209.78,476.03,171.95,206.70,182.79,208.20,202.06
2022-09-21 10:00:17+00:00,L9,181.88,209.70,479.54,175.03,200.91,188.37,206.00,208.42
2022-10-06 10:06:20+00:00,L8,182.16,,532.20,179.73,209.00,188.98,214.31,208.30
2022-10-07 10:00:18+00:00,L9,181.80,,529.84,181.65,211.41,191.73,209.98,208.37
2022-10-08 08:22:49+00:00,L7,178.94,208.01,476.22,174.57,199.99,183.08,211.59,208.34
2022-10-14 10:06:10+00:00,L9,172.32,206.67,478.16,170.59,201.27,186.17,198.98,195.94
2022-10-22 10:06:20+00:00,L8,172.83,203.83,475.49,170.18,195.14,184.54,200.10,197.84
2022-10-23 10:00:01+00:00,L9,180.35,206.63,477.76,170.83,199.76,185.53,201.83,197.22
2022-10-25 08:20:41+00:00,L7,174.93,206.32,216.74,,199.49,173.63,206.01,208.38
2022-10-30 10:06:10+00:00,L9,177.44,210.26,478.75,176.75,207.37,187.87,209.91,208.34
2022-10-31 10:00:36+00:00,L8,179.33,210.55,480.28,172.78,204.60,189.55,206.02,198.89
2022-11-07 10:06:22+00:00,L8,178.91,205.07,494.33,173.43,199.39,189.48,201.88,208.36
2022-11-08 10:00:24+00:00,L9,176.71,209.66,480.37,180.03,211.61,189.70,209.09,208.37
2022-11-16 10:00:29+00:00,L8,,,343.71,,163.98,135.47,152.74,303.09
2022-11-24 10:00:24+00:00,L9,150.81,187.05,424.75,170.06,193.31,160.33,167.55,185.64
2022-12-02 10:00:31+00:00,L8,,,461.10,,313.80,177.45,130.93,45.29
2022-12-17 10:06:10+00:00,L9,178.32,209.74,479.86,179.50,207.99,188.89,204.97,195.18
2022-12-18 10:00:00+00:00,L8,,491.18,496.30,,-43.39,309.52,273.74,306.06
2022-12-26 09:59:58+00:00,L9,182.23,210.49,494.79,177.75,204.06,190.22,211.99,208.43
2023-01-02 10:06:11+00:00,L9,187.96,209.93,477.56,,178.48,185.22,208.36,208.36
2023-01-03 09:59:58+00:00,L8,184.01,205.77,477.73,173.75,200.70,186.23,203.86,193.83
2023-01-10 10:06:07+00:00,L8,149.30,,163.59,149.65,181.83,154.45,187.30,180.52
2023-01-11 09:59:59+00:00,L9,171.89,204.94,429.43,169.79,193.81,182.14,190.38,193.42
2023-01-27 10:00:22+00:00,L9,179.13,208.57,479.50,178.19,208.81,188.32,205.81,196.98
2023-02-03 10:06:13+00:00,L9,176.19,209.36,494.86,180.44,203.23,190.56,203.23,198.21
2023-02-04 10:00:20+00:00,L8,174.91,210.62,478.67,172.28,197.51,186.98,192.64,194.60
2023-02-11 10:06:03+00:00,L8,186.63,,532.07,181.51,212.38,191.12,210.96,208.29
2023-02-12 10:00:03+00:00,L9,186.87,210.64,495.84,180.72,208.23,192.47,211.16,208.30
2023-02-19 10:06:07+00:00,L9,177.62,210.21,480.08,180.52,206.90,189.24,203.91,200.02
2023-02-26 08:05:07+00:00,L7,208.04,209.65,437.97,,206.31,185.99,189.66,179.08
2023-03-03 08:09:16+00:00,L7,175.21,211.19,480.05,178.04,208.20,189.18,209.09,223.44
2023-03-15 10:05:42+00:00,L8,147.04,183.73,182.94,164.43,179.85,150.27,189.18,183.97
2023-03-16 10:00:06+00:00,L9,177.75,210.10,480.28,180.60,212.36,189.55,207.46,208.34
2023-03-23 10:05:49+00:00,L9,182.86,210.82,479.18,178.69,206.85,187.80,209.16,208.32
2023-03-24 09:59:47+00:00,L8,183.98,211.13,479.58,189.58,228.48,188.43,204.14,223.32
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,177.31,209.58,477.66,169.96,200.30,185.37,200.51,198.09
2023-04-01 09:59:31+00:00,L9,155.21,203.11,,,,,,
2023-04-08 10:05:40+00:00,L9,173.54,210.16,477.73,172.49,204.54,185.49,195.33,197.09
2023-04-09 09:59:09+00:00,L8,185.73,210.38,494.55,181.25,204.78,189.39,211.16,208.35
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-17 09:59:24+00:00,L9,,207.96,478.83,175.25,200.31,187.24,199.43,198.29
2023-04-24 10:05:33+00:00,L9,,201.28,426.60,166.35,191.60,179.12,181.41,186.68
2023-04-28 07:57:55+00:00,L7,,,625.83,,,,,
2023-05-10 10:05:23+00:00,L9,150.46,203.23,419.73,173.68,212.25,167.64,183.79,184.08
2023-05-25 07:58:56+00:00,L7,171.55,207.18,423.44,,202.17,167.75,197.58,197.63
2023-05-26 10:05:13+00:00,L9,179.35,207.64,424.42,167.18,191.86,184.62,202.88,200.96
2023-05-27 09:59:16+00:00,L8,177.63,209.20,479.31,178.27,209.61,188.00,208.19,208.41
2023-06-03 10:05:04+00:00,L8,176.45,204.35,438.94,165.65,198.25,178.92,203.45,199.61
2023-06-11 10:05:07+00:00,L9,170.46,201.55,424.76,168.50,195.83,177.61,200.67,198.18
2023-06-12 09:59:00+00:00,L8,177.66,209.78,479.69,177.89,201.21,188.61,204.81,208.35
2023-06-16 07:55:49+00:00,L7,181.71,212.49,475.50,183.23,204.14,181.93,200.80,208.36
2023-06-27 10:05:06+00:00,L9,168.30,206.80,419.38,166.30,190.61,176.90,193.71,196.42
2023-07-05 10:05:23+00:00,L8,170.28,207.35,422.22,166.39,193.17,168.97,193.29,193.37
2023-07-06 09:59:06+00:00,L9,174.44,209.62,480.81,169.97,195.31,183.29,199.44,198.91
2023-07-08 07:52:09+00:00,L7,,,192.89,178.17,,,,28.40
2023-07-13 10:05:20+00:00,L9,170.78,203.54,196.36,166.59,194.03,169.80,195.43,195.33
2023-07-14 09:59:15+00:00,L8,179.88,205.48,477.88,170.75,201.55,185.73,202.21,208.42
2023-07-21 10:05:26+00:00,L8,172.25,205.31,418.78,167.56,197.64,175.93,196.62,196.47
2023-07-29 10:05:24+00:00,L9,170.48,206.65,426.04,166.50,194.15,176.56,200.79,197.79
2023-07-30 07:47:59+00:00,L7,174.59,220.20,457.39,166.88,208.20,183.75,205.79,208.27
2023-07-30 09:59:23+00:00,L8,172.40,209.95,476.42,170.08,202.27,183.40,202.14,198.67
2023-08-06 10:05:35+00:00,L8,142.54,173.10,186.76,163.69,182.16,156.79,176.41,182.69
2023-08-14 10:05:30+00:00,L9,174.53,205.64,480.19,169.49,201.43,184.20,205.40,198.70
2023-08-15 09:59:28+00:00,L8,175.76,209.96,477.42,175.22,206.29,185.09,209.48,208.41
2023-08-22 10:05:43+00:00,L8,172.81,206.78,476.14,169.23,199.44,182.95,206.53,200.28
2023-08-23 09:59:48+00:00,L9,180.02,209.54,478.22,177.67,209.32,184.60,208.32,199.76
2023-08-26 07:46:33+00:00,L7,173.25,206.51,477.53,180.72,208.06,186.13,194.28,202.19
2023-08-30 10:05:40+00:00,L9,147.53,193.38,419.44,164.90,185.92,166.49,186.25,178.84
2023-08-31 07:49:52+00:00,L7,,200.10,437.68,169.61,206.05,184.40,179.34,178.25
2023-08-31 09:59:33+00:00,L8,,198.11,426.25,168.51,194.50,176.15,189.41,193.42
2023-09-07 10:05:42+00:00,L8,182.28,210.29,479.00,176.63,207.29,187.52,209.48,208.40
2023-09-08 09:59:59+00:00,L9,176.66,206.93,478.41,178.10,207.57,186.63,211.47,208.39
2023-09-15 10:05:49+00:00,L9,181.16,210.48,478.25,176.95,206.45,186.31,208.13,208.39
2023-09-22 07:44:20+00:00,L7,,,381.06,,495.83,317.42,137.47,188.84
2023-09-24 09:59:35+00:00,L9,172.00,208.63,480.51,172.28,197.41,183.39,190.16,187.09
2023-09-27 07:47:28+00:00,L7,,210.37,201.31,171.46,198.42,-33.02,,208.38
2023-10-01 10:05:47+00:00,L9,177.14,209.90,478.27,177.11,205.20,186.34,209.10,208.39
2023-10-02 10:00:04+00:00,L8,177.81,211.45,479.09,171.86,204.56,187.90,208.05,208.42
2023-10-09 10:05:53+00:00,L8,177.75,209.82,477.77,174.25,200.66,184.58,204.54,208.43
2023-10-10 09:59:43+00:00,L9,,,479.23,,0.86,187.88,202.73,203.26
2023-10-14 07:38:02+00:00,L7,,,570.97,,505.61,313.58,207.44,
2023-10-17 10:05:59+00:00,L9,177.69,205.29,478.15,175.98,202.73,186.15,204.24,208.44
2023-10-19 07:40:58+00:00,L7,159.59,,232.37,187.81,195.62,166.51,192.59,148.36
2023-10-24 07:43:51+00:00,L7,192.74,,630.96,,300.46,268.12,156.56,281.34
2023-11-18 10:05:57+00:00,L9,,208.16,478.28,170.59,201.05,184.22,197.03,193.25
2023-11-19 09:59:47+00:00,L8,169.78,,520.45,173.35,203.66,301.94,219.19,193.24
2023-11-26 10:05:59+00:00,L8,178.79,209.99,479.81,176.61,203.86,188.80,205.32,197.45
2023-12-05 10:00:04+00:00,L8,177.00,197.38,479.30,179.02,210.03,188.00,199.18,193.37
2023-12-21 10:00:10+00:00,L8,168.04,204.67,478.90,179.27,207.29,186.27,192.01,186.97
2023-12-29 09:59:52+00:00,L9,183.36,,410.01,,510.29,182.82,198.61,193.03
2024-01-21 10:05:58+00:00,L9,179.03,210.26,494.39,178.68,204.86,190.80,209.15,208.31
2024-01-22 09:59:37+00:00,L8,178.24,210.18,481.31,181.34,208.84,191.19,211.61,208.35
2024-01-29 10:05:46+00:00,L8,,211.21,479.96,178.00,207.11,189.04,207.19,208.34
2024-01-30 10:00:14+00:00,L9,182.67,210.37,481.20,181.99,212.33,191.02,208.19,208.41
2024-02-14 10:05:48+00:00,L8,178.26,211.43,478.82,178.08,207.21,187.23,205.88,208.41
2024-02-15 10:00:12+00:00,L9,176.30,210.45,479.01,173.71,204.56,187.53,205.28,208.44
2024-03-02 09:59:43+00:00,L9,,208.97,437.82,178.23,207.22,180.50,196.20,193.23
2024-03-09 10:05:55+00:00,L9,179.56,206.62,493.90,172.67,198.21,187.41,202.44,208.40
2024-03-18 09:59:42+00:00,L9,,203.39,429.65,167.74,192.30,177.41,193.81,194.91
2024-04-02 10:05:21+00:00,L8,,200.78,478.02,175.07,197.20,185.95,188.37,193.37
2024-04-11 09:59:32+00:00,L8,,206.82,479.37,171.44,199.01,188.10,204.12,208.45
2024-04-18 10:05:12+00:00,L8,146.82,187.28,419.22,165.50,191.56,140.33,184.38,178.77
2024-04-26 10:05:22+00:00,L9,172.58,205.90,426.37,172.00,198.33,179.11,202.70,198.70
2024-05-05 09:59:33+00:00,L9,184.96,210.59,481.11,178.59,209.94,190.87,207.74,208.37
2024-05-12 10:05:18+00:00,L9,178.69,210.71,479.80,171.29,208.95,188.79,208.13,208.37
2024-05-28 10:05:06+00:00,L9,,205.43,421.00,166.92,193.42,179.26,200.34,196.51
2024-06-05 10:04:49+00:00,L8,,206.90,186.43,162.41,188.77,176.93,198.44,197.74
2024-06-06 09:58:55+00:00,L9,179.14,210.15,479.69,176.15,197.95,188.62,205.15,208.37
2024-06-13 10:05:00+00:00,L9,157.43,201.53,420.30,165.32,189.94,172.63,184.76,186.31
2024-06-14 09:58:39+00:00,L8,173.08,210.23,477.98,171.43,203.88,185.89,199.98,202.97
2024-06-22 09:58:36+00:00,L9,,206.76,427.57,171.59,203.59,175.26,189.23,188.18
2024-06-30 09:58:51+00:00,L8,173.21,209.74,478.00,178.46,204.00,185.92,202.63,195.69
2024-07-08 09:58:54+00:00,L9,172.19,209.98,475.95,176.08,206.72,182.66,202.73,196.53
2024-07-15 10:05:10+00:00,L9,169.56,203.55,429.86,164.44,193.89,168.76,197.72,198.15
2024-07-16 09:59:27+00:00,L8,175.02,206.67,477.86,169.88,200.02,185.70,201.29,199.40
2024-07-23 10:05:20+00:00,L8,149.82,197.41,421.84,160.28,186.89,167.17,185.18,186.10
2024-07-24 09:58:58+00:00,L9,170.47,205.18,456.27,170.55,203.59,180.06,194.77,193.23
2024-07-31 10:05:13+00:00,L9,171.78,,189.80,,,,,
2024-08-01 09:59:10+00:00,L8,171.55,209.81,476.04,172.90,203.13,182.80,207.37,208.44
2024-08-08 10:05:17+00:00,L8,172.94,205.25,428.50,167.99,195.71,180.57,202.14,198.53
2024-08-09 09:59:05+00:00,L9,174.09,205.51,477.24,170.68,198.03,184.71,202.13,200.46
2024-08-16 10:05:20+00:00,L9,170.35,204.37,438.22,169.20,198.52,180.41,199.49,199.44
2024-08-17 09:59:16+00:00,L8,178.21,210.76,477.08,176.66,205.97,184.46,209.97,208.39
2024-08-24 10:05:29+00:00,L8,176.75,209.09,478.33,174.42,202.64,186.44,205.33,208.41
2024-08-25 09:59:43+00:00,L9,182.66,210.22,494.42,178.30,207.59,189.32,205.99,208.41
2024-09-01 10:05:29+00:00,L9,178.34,209.31,477.96,174.69,205.49,185.85,207.67,208.43
2024-09-10 09:59:45+00:00,L9,145.31,177.49,206.01,169.62,184.05,148.19,176.54,181.05
2024-09-25 10:05:36+00:00,L8,180.40,209.97,479.61,177.42,204.23,188.48,206.18,208.40
2024-09-26 09:59:23+00:00,L9,177.18,209.98,479.01,178.98,207.81,188.05,210.09,208.38
2024-10-04 09:59:25+00:00,L8,136.77,,163.24,171.62,180.06,149.14,189.32,184.02
2024-10-11 10:05:43+00:00,L8,166.51,198.46,475.01,171.57,201.40,181.16,192.55,193.34
2024-10-20 09:59:38+00:00,L8,179.60,207.07,479.57,176.37,203.40,188.43,208.46,208.36
2024-11-04 10:05:50+00:00,L9,177.91,209.83,494.01,176.61,202.88,189.93,210.55,208.33
2024-11-05 09:59:33+00:00,L8,,,514.47,,336.32,210.82,261.96,238.13
2024-11-12 10:05:44+00:00,L8,337.41,,419.14,,387.43,164.31,195.84,194.10
2024-11-13 09:59:58+00:00,L9,177.26,,480.08,181.09,211.44,189.24,209.78,208.38
2024-11-20 10:05:56+00:00,L9,164.11,192.15,418.56,170.22,196.69,170.22,186.47,180.22
2024-11-21 10:00:05+00:00,L8,,207.64,425.88,170.96,195.55,180.51,192.29,187.11
2024-11-28 10:05:56+00:00,L8,177.70,209.31,480.02,177.48,205.94,189.14,204.74,208.40
2024-12-07 09:59:38+00:00,L8,139.12,,494.22,161.78,169.25,245.37,119.35,66.75
2024-12-14 10:05:44+00:00,L8,169.44,201.67,438.67,157.48,188.82,179.82,204.33,201.48
2024-12-15 10:00:06+00:00,L9,166.78,207.89,476.69,172.15,204.52,183.83,192.58,184.90
2024-12-23 10:00:00+00:00,L8,149.44,173.70,171.85,161.86,184.15,159.72,186.72,173.74
2024-12-30 10:05:47+00:00,L8,184.47,209.83,201.30,203.97,196.40,159.47,173.52,208.37
2024-12-31 09:59:41+00:00,L9,,,551.96,453.86,467.00,248.82,207.35,234.12
2025-01-15 10:05:49+00:00,L8,180.06,211.32,480.96,178.30,208.90,190.64,207.93,208.34
2025-01-23 10:05:56+00:00,L9,181.77,209.40,495.25,172.67,198.84,189.91,202.39,208.42
2025-02-09 09:59:59+00:00,L8,179.53,212.00,494.49,178.54,208.72,191.27,205.86,208.39
2025-02-16 10:05:43+00:00,L8,177.47,209.81,494.33,176.77,202.80,189.78,209.01,208.38
2025-03-04 10:05:36+00:00,L8,182.48,204.98,423.56,160.92,539.19,178.56,193.71,193.25
2025-03-13 09:59:46+00:00,L8,172.05,209.97,480.28,179.15,209.80,189.55,202.89,208.41
2025-04-06 09:59:24+00:00,L9,181.92,210.04,479.22,171.11,200.51,187.87,207.91,208.38
2025-04-22 09:59:43+00:00,L9,170.03,204.95,479.46,178.45,205.05,188.24,194.95,198.75
2025-04-29 10:05:28+00:00,L9,184.77,528.16,478.41,176.53,207.82,187.58,207.62,208.40
2025-04-30 09:59:22+00:00,L8,175.71,211.13,479.74,180.84,214.50,191.09,211.40,208.36
2025-05-24 09:59:26+00:00,L9,178.63,210.73,480.65,180.79,211.88,190.15,203.79,198.76
2025-05-31 10:05:10+00:00,L9,178.42,210.22,479.22,170.98,207.28,187.87,209.09,208.42
2025-06-01 09:59:01+00:00,L8,178.93,211.35,477.93,175.62,205.97,186.82,209.51,208.38
2025-06-09 09:59:02+00:00,L9,171.69,204.81,476.54,171.29,198.58,183.59,198.89,198.97
2025-06-17 09:59:13+00:00,L8,182.84,209.92,477.66,174.48,201.44,185.38,200.21,199.54
2025-06-25 09:59:38+00:00,L9,171.63,210.02,477.16,176.81,209.88,184.62,206.55,201.73
2025-07-02 10:05:27+00:00,L9,169.71,203.41,426.76,163.84,190.50,177.78,199.87,197.77
2025-07-03 09:59:43+00:00,L8,177.64,210.72,478.72,180.30,208.28,187.07,209.60,208.37
2025-07-10 10:05:30+00:00,L8,170.05,204.58,418.83,166.11,197.56,169.62,200.29,198.12
2025-07-11 09:59:17+00:00,L9,180.69,205.99,477.89,174.15,202.58,185.75,205.12,208.43
2025-07-18 10:05:33+00:00,L9,168.95,203.65,425.30,166.34,192.59,172.65,196.33,198.94
2025-07-19 09:59:24+00:00,L8,173.42,205.72,477.37,175.33,199.01,185.10,203.03,202.10
