dates,satname,sar2202-0000,sar2202-0001,sar2202-0002,sar2202-0003,sar2202-0004,sar2202-0005,sar2202-0006,sar2202-0007
2023-08-22 10:05:43+00:00,L8,353.63,253.16,314.93,,430.47,239.17,235.84,242.99
2023-08-30 10:06:04+00:00,L9,223.06,250.85,231.78,666.35,427.34,215.06,208.53,216.36
2023-08-31 07:49:52+00:00,L7,92.04,107.95,,198.93,,,,
2023-09-05 07:53:08+00:00,L7,214.39,236.89,,539.43,277.95,,,
2023-09-06 10:11:55+00:00,L9,221.02,255.04,312.23,577.63,429.88,231.39,232.45,237.95
2023-09-07 10:06:06+00:00,L8,221.66,253.90,309.75,577.79,428.48,242.27,231.20,236.99
2023-09-15 10:05:49+00:00,L9,226.17,252.42,311.91,592.73,431.96,234.60,240.97,233.09
2023-09-27 07:47:28+00:00,L7,231.49,250.65,308.85,439.56,427.58,239.77,189.72,
2023-09-30 10:12:02+00:00,L8,220.76,247.43,243.24,572.27,424.09,232.20,244.11,235.52
2023-10-01 10:05:47+00:00,L9,224.13,255.75,312.03,565.31,430.42,233.61,245.77,233.96
2023-10-02 07:50:33+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,221.80,248.76,220.54,542.60,425.10,225.22,207.65,
2023-10-24 07:43:51+00:00,L7,206.69,196.45,142.43,238.09,274.00,57.12,444.33,
2023-10-25 10:05:56+00:00,L8,,,,,,,,
2023-10-29 07:46:42+00:00,L7,226.34,89.84,69.03,341.38,252.82,196.67,160.07,66.95
2023-11-17 10:12:08+00:00,L8,211.49,44.41,92.03,371.97,227.75,207.19,22.06,
2023-11-18 10:05:57+00:00,L9,208.28,48.84,58.36,364.70,225.78,202.23,6.73,
2023-11-25 10:12:13+00:00,L9,186.08,16.02,45.91,343.05,225.67,198.16,12.19,
2023-12-11 10:12:11+00:00,L9,17.21,-19.34,15.07,66.00,,11.92,24.09,
2023-12-19 10:12:08+00:00,L8,24.69,34.55,18.24,290.39,217.20,,-34.78,
2023-12-28 10:05:55+00:00,L8,274.68,244.93,270.85,-28.72,417.84,,,
2024-01-04 10:11:59+00:00,L8,30.88,39.44,23.77,333.03,226.32,191.99,-3.68,
2024-01-21 10:05:58+00:00,L9,209.77,49.69,63.75,356.97,228.33,197.39,18.40,
2024-01-28 10:12:11+00:00,L9,209.87,48.42,78.28,368.61,227.98,208.82,16.64,
2024-01-29 10:05:46+00:00,L8,214.62,49.77,77.32,370.46,230.05,208.63,69.30,
2024-02-05 10:12:01+00:00,L8,194.87,35.39,87.78,373.67,225.72,208.99,84.00,
2024-02-14 10:05:48+00:00,L8,214.03,50.33,94.30,429.23,230.72,228.41,203.38,
2024-02-21 10:11:58+00:00,L8,215.42,240.69,144.98,464.80,418.96,223.15,209.52,
2024-03-09 10:05:55+00:00,L9,336.89,260.22,318.93,549.79,437.59,234.95,215.47,222.81
2024-04-02 10:05:21+00:00,L8,214.74,243.67,306.42,592.50,422.32,229.63,227.57,223.02
2024-04-17 10:11:45+00:00,L9,226.53,251.13,230.01,631.31,428.98,212.61,201.33,214.03
2024-04-18 10:05:36+00:00,L8,225.38,247.99,227.59,653.23,425.55,206.70,200.59,211.06
2024-04-25 10:11:21+00:00,L8,221.38,245.72,225.93,634.09,423.28,214.11,207.50,212.78
2024-04-26 10:05:45+00:00,L9,347.44,250.39,309.46,577.35,423.65,236.47,228.99,234.76
2024-05-03 10:11:31+00:00,L9,328.19,245.64,227.61,632.70,425.38,207.85,203.02,213.36
2024-05-04 10:05:03+00:00,L8,344.30,246.64,306.47,582.28,416.24,230.58,224.83,228.68
2024-05-11 10:11:09+00:00,L8,359.05,256.14,313.64,,435.16,251.48,239.47,246.98
2024-05-12 10:05:18+00:00,L9,354.97,258.23,311.55,547.54,433.61,244.69,237.85,237.46
2024-05-19 10:11:23+00:00,L9,346.87,251.99,312.98,,420.95,236.50,,
2024-05-28 10:05:29+00:00,L9,348.44,253.37,248.40,592.82,425.48,231.10,223.15,233.26
2024-06-05 10:04:49+00:00,L8,348.87,257.19,309.35,547.17,433.40,242.27,234.40,239.57
2024-06-12 10:10:59+00:00,L8,323.28,243.78,229.01,638.18,420.13,216.74,207.63,219.59
2024-06-13 10:05:00+00:00,L9,338.28,247.65,241.23,626.38,425.65,220.69,214.27,222.68
2024-06-20 10:11:01+00:00,L9,336.71,246.91,245.42,628.12,423.56,228.63,214.56,226.49
2024-06-28 10:11:12+00:00,L8,338.41,243.74,307.83,592.52,422.22,229.93,220.05,229.78
2024-07-06 10:11:13+00:00,L9,334.97,245.65,244.08,592.58,418.43,230.77,219.31,229.64
2024-07-14 10:11:22+00:00,L8,344.54,245.86,246.77,608.05,423.08,229.04,217.13,227.60
2024-07-15 10:05:10+00:00,L9,347.70,254.01,312.62,561.97,431.52,236.30,231.00,237.25
2024-07-30 10:11:32+00:00,L8,349.60,247.88,310.75,577.34,422.32,234.91,224.96,232.08
2024-07-31 10:05:37+00:00,L9,348.27,255.35,309.15,562.28,428.53,245.24,234.64,237.66
2024-08-07 10:11:25+00:00,L9,351.92,246.62,309.28,577.55,424.51,236.48,235.61,232.91
2024-08-08 10:05:17+00:00,L8,349.97,254.02,310.19,562.34,424.94,238.96,236.64,236.60
2024-08-16 10:05:44+00:00,L9,348.08,253.21,310.04,577.77,427.92,236.51,223.87,235.64
2024-08-23 10:11:40+00:00,L9,352.78,250.21,312.52,546.88,427.63,235.43,231.86,238.40
2024-08-24 10:05:53+00:00,L8,,255.13,312.47,534.38,432.11,250.11,236.88,237.90
2024-09-01 10:05:53+00:00,L9,352.99,252.90,310.18,562.69,422.41,244.99,240.07,237.50
2024-09-16 10:11:50+00:00,L8,224.91,245.41,229.22,630.45,422.55,216.52,206.31,217.11
2024-09-17 10:05:34+00:00,L9,224.10,251.33,235.05,617.97,427.06,232.34,223.28,222.85
2024-09-24 10:11:41+00:00,L9,213.24,246.40,239.95,667.08,422.81,219.91,213.11,
2024-09-25 10:06:00+00:00,L8,222.73,248.31,309.22,667.38,424.76,236.49,228.33,233.62
2024-10-02 10:11:46+00:00,L8,221.43,246.90,238.57,555.76,423.50,224.89,218.56,222.93
2024-10-11 10:06:07+00:00,L8,212.37,244.82,180.60,520.28,422.10,212.56,198.67,
2024-10-26 10:12:05+00:00,L9,213.71,239.04,155.29,465.60,417.71,215.09,180.87,
2024-11-03 10:11:53+00:00,L8,205.74,47.99,108.74,405.36,226.24,227.64,177.99,
2024-11-04 10:05:50+00:00,L9,209.22,50.39,96.88,394.60,229.05,225.86,122.29,
2024-11-11 10:11:57+00:00,L9,223.98,59.79,108.66,396.04,240.62,223.13,31.00,
2024-11-12 10:05:44+00:00,L8,203.98,49.95,75.78,380.13,228.65,218.95,18.92,
2024-11-19 10:12:00+00:00,L8,270.37,238.39,218.89,638.28,415.91,216.99,201.29,208.49
2024-12-13 10:12:02+00:00,L9,315.02,49.21,74.67,298.85,225.62,,-14.16,
2024-12-14 10:05:44+00:00,L8,,,,,,,-29.88,
2024-12-29 10:12:04+00:00,L9,29.45,47.11,15.87,291.69,226.34,,-7.83,
2024-12-30 10:05:47+00:00,L8,18.82,36.82,6.99,299.19,209.13,,-25.67,
2025-01-07 10:05:50+00:00,L9,208.52,50.13,34.02,334.61,227.94,177.02,13.52,
2025-01-14 10:12:06+00:00,L9,206.25,48.35,32.05,342.07,226.25,194.29,12.08,
2025-01-15 10:06:13+00:00,L8,203.42,48.86,51.00,342.86,226.13,191.78,6.32,
2025-01-23 10:05:56+00:00,L9,206.66,52.23,73.44,368.78,227.58,198.36,20.67,
2025-01-30 10:12:01+00:00,L9,197.55,28.82,364.01,653.42,288.32,288.23,287.72,273.73
2025-02-07 10:11:58+00:00,L8,209.56,48.77,91.19,404.22,228.77,227.30,139.79,
2025-02-15 10:12:06+00:00,L9,211.09,26.63,105.33,449.80,230.16,222.19,209.87,
2025-02-16 10:06:07+00:00,L8,214.11,39.08,102.58,450.64,233.22,220.35,196.62,
2025-02-23 10:11:49+00:00,L8,211.96,249.63,169.92,480.20,425.77,219.34,202.99,
2025-03-03 10:11:59+00:00,L9,219.74,241.98,218.63,501.29,419.94,221.70,207.67,
2025-03-04 10:05:59+00:00,L8,220.75,245.54,224.08,530.13,422.65,228.35,212.67,209.98
2025-03-19 10:11:49+00:00,L9,212.36,249.05,307.41,577.19,425.32,222.20,215.69,220.92
2025-03-20 10:05:49+00:00,L8,223.90,249.58,243.73,638.34,425.75,233.97,230.79,225.38
2025-03-27 10:11:34+00:00,L8,208.30,251.02,306.97,667.53,426.82,219.40,210.02,218.78
2025-04-29 10:05:28+00:00,L9,354.78,254.11,311.14,,426.01,248.61,237.85,237.65
2025-05-06 10:11:36+00:00,L9,324.66,240.54,235.41,638.15,,220.16,208.27,218.02
2025-05-14 10:11:19+00:00,L8,361.00,222.89,325.31,618.46,410.32,252.18,228.09,222.95
2025-05-15 10:05:40+00:00,L9,349.02,253.20,426.07,,429.55,371.12,290.60,
2025-05-23 10:05:35+00:00,L8,333.52,245.73,229.89,630.92,421.81,210.96,201.77,215.28
2025-05-30 10:11:23+00:00,L8,351.03,252.85,312.48,577.78,427.51,236.07,223.96,233.79
2025-05-31 10:05:10+00:00,L9,354.66,261.36,311.08,,435.36,247.28,237.13,242.16
2025-06-07 10:11:21+00:00,L9,341.91,250.74,287.99,592.46,422.73,236.60,222.18,230.45
2025-06-08 10:05:39+00:00,L8,348.21,254.64,308.68,577.29,425.96,236.56,227.60,232.08
2025-06-15 10:11:33+00:00,L8,343.20,251.43,307.40,577.10,424.42,233.51,219.82,231.14
2025-06-23 10:11:35+00:00,L9,344.79,253.76,309.97,577.38,428.91,236.44,220.81,235.70
2025-06-24 10:05:27+00:00,L8,342.89,256.01,306.80,577.59,429.55,240.01,222.67,236.33
2025-07-01 10:11:40+00:00,L8,346.65,248.71,310.65,592.04,428.96,226.72,216.08,229.44
2025-07-02 10:05:51+00:00,L9,,263.69,324.69,,436.70,241.65,238.33,243.48
2025-07-09 10:11:38+00:00,L9,337.14,248.36,234.70,638.44,424.96,216.41,211.52,222.66
2025-07-10 10:05:30+00:00,L8,337.67,251.29,311.75,562.18,424.07,239.91,234.62,236.61
2025-07-17 10:11:45+00:00,L8,333.68,243.68,227.57,631.56,421.24,212.37,210.97,217.76
2025-07-18 10:05:57+00:00,L9,345.76,254.99,310.64,577.51,423.05,240.03,226.22,234.15
2025-07-25 10:11:47+00:00,L9,341.06,243.96,240.87,668.17,422.94,220.07,217.10,219.61
