dates,satname,sar1568-0000,sar1568-0001,sar1568-0002,sar1568-0003,sar1568-0004,sar1568-0005,sar1568-0006,sar1568-0007
2015-05-04 10:05:27+00:00,L7,167.82,158.09,138.65,129.71,150.30,137.16,154.61,155.86
2015-05-12 10:04:46+00:00,L8,166.67,163.65,152.54,133.19,157.26,141.62,157.26,164.42
2015-05-13 09:59:23+00:00,L7,181.93,167.59,159.56,153.59,165.66,154.16,167.51,178.19
2015-05-28 10:05:12+00:00,L8,163.34,163.56,140.19,123.48,150.17,137.19,152.60,155.99
2015-05-29 09:59:26+00:00,L7,170.79,171.13,154.77,138.81,161.65,151.20,162.98,162.58
2015-06-05 10:05:17+00:00,L7,165.74,150.32,141.88,119.58,145.90,131.25,,
2015-06-06 09:59:09+00:00,L8,171.86,166.17,155.67,137.18,160.57,143.36,161.41,174.37
2015-06-14 09:59:34+00:00,L7,158.24,162.90,139.75,,,,,
2015-06-21 10:05:44+00:00,L7,158.66,149.31,140.90,,,,,
2015-06-22 09:59:16+00:00,L8,169.57,159.30,151.46,135.93,157.54,142.85,158.30,160.60
2015-06-30 09:59:36+00:00,L7,174.14,163.04,151.33,,,,,
2015-07-07 10:05:26+00:00,L7,,153.25,140.18,125.44,151.03,134.19,153.46,153.24
2015-07-08 09:59:26+00:00,L8,169.25,162.76,151.40,135.44,157.60,139.55,156.92,164.16
2015-07-15 10:05:17+00:00,L8,158.87,149.62,138.73,123.48,144.23,124.82,153.06,152.19
2015-07-16 09:59:41+00:00,L7,154.64,150.21,135.77,126.03,151.00,128.25,152.97,149.82
2015-07-23 10:05:53+00:00,L7,155.55,149.81,140.93,,,,,
2015-07-24 09:59:33+00:00,L8,170.22,162.68,152.73,137.64,159.53,141.76,160.37,164.47
2015-07-31 10:05:45+00:00,L8,162.58,151.59,146.80,129.69,151.16,135.00,155.07,153.52
2015-08-08 10:05:57+00:00,L7,162.82,,,,,,,
2015-08-09 09:59:36+00:00,L8,166.66,156.37,151.14,136.94,156.41,141.97,157.86,156.88
2015-08-17 09:59:48+00:00,L7,161.20,158.57,154.04,137.65,158.20,138.05,,
2015-08-25 09:59:44+00:00,L8,166.16,164.92,154.22,137.18,160.25,144.44,162.25,161.23
2015-09-01 10:05:33+00:00,L8,165.77,162.33,142.14,134.03,155.04,141.27,157.21,154.53
2015-09-02 09:59:47+00:00,L7,,,,131.76,158.01,142.72,160.36,159.04
2015-09-10 09:59:50+00:00,L8,164.75,162.90,155.02,140.17,159.87,138.72,157.63,158.96
2015-09-17 10:05:41+00:00,L8,148.73,142.99,133.06,116.24,139.44,122.25,143.49,148.48
2015-09-18 09:59:54+00:00,L7,151.42,149.38,137.19,124.75,147.30,128.10,152.54,139.89
2015-09-25 10:05:42+00:00,L7,175.31,159.83,152.96,135.20,158.54,141.94,,
2015-10-03 10:06:09+00:00,L8,168.56,162.47,155.72,141.40,159.46,146.71,162.13,166.88
2015-10-04 09:59:55+00:00,L7,166.37,163.52,151.27,140.96,,,,
2015-10-11 10:06:15+00:00,L7,161.24,151.27,133.09,,154.31,141.81,158.30,
2015-10-12 09:59:58+00:00,L8,170.70,164.53,156.64,139.35,160.42,145.88,163.82,162.03
2015-10-19 10:06:10+00:00,L8,166.11,162.17,154.60,138.26,154.26,139.66,158.85,154.28
2015-10-28 10:00:03+00:00,L8,169.29,163.75,155.88,137.85,156.74,144.97,161.96,156.22
2015-11-04 10:05:51+00:00,L8,,,147.94,132.62,163.71,152.34,167.15,167.10
2015-11-05 10:00:28+00:00,L7,153.69,166.80,152.85,138.57,160.56,146.67,160.61,166.89
2015-11-20 10:06:16+00:00,L8,174.30,167.81,158.27,139.57,164.22,148.99,163.16,156.33
2015-11-28 10:06:37+00:00,L7,,,,,,,,162.31
2015-11-29 10:00:06+00:00,L8,167.44,164.06,157.30,138.71,159.86,144.63,160.97,160.62
2015-12-06 10:05:52+00:00,L8,167.79,165.77,157.15,138.92,169.27,148.45,165.21,176.28
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,168.62,164.48,156.84,149.12,161.47,145.80,161.66,166.85
2015-12-22 10:06:16+00:00,L8,169.56,167.49,158.16,138.97,173.71,148.85,163.71,178.48
2015-12-23 10:01:14+00:00,L7,174.86,173.61,,,,,,
2016-01-15 10:07:46+00:00,L7,166.22,164.30,154.03,134.53,152.73,139.98,158.56,166.96
2016-01-23 10:06:13+00:00,L8,164.98,175.85,,161.38,164.06,144.46,172.15,153.43
2016-02-01 10:00:00+00:00,L8,169.78,166.01,157.20,138.35,162.91,147.85,160.48,166.79
2016-02-08 10:06:08+00:00,L8,161.33,157.66,154.69,137.53,157.21,139.99,151.25,157.87
2016-02-09 10:01:48+00:00,L7,161.54,156.33,151.40,139.24,155.22,138.68,158.45,153.59
2016-02-17 09:59:51+00:00,L8,168.84,164.53,153.81,134.48,160.74,143.18,158.92,165.89
2016-03-03 10:08:07+00:00,L7,162.15,154.56,149.16,128.79,,,,
2016-03-19 10:07:51+00:00,L7,,,,145.79,160.04,144.77,158.79,168.28
2016-03-27 10:05:50+00:00,L8,169.72,167.34,158.46,137.53,162.43,145.99,162.78,177.75
2016-04-04 10:08:18+00:00,L7,156.16,159.51,147.44,138.32,154.34,137.89,155.13,154.67
2016-04-20 10:08:26+00:00,L7,170.41,164.70,151.13,136.84,156.52,144.27,160.97,167.12
2016-05-06 10:08:07+00:00,L7,,159.94,144.70,139.16,154.15,140.66,156.21,153.83
2016-05-15 10:02:21+00:00,L7,,152.91,150.75,135.63,155.68,136.77,156.82,156.22
2016-05-22 10:08:34+00:00,L7,167.82,164.56,152.28,132.84,156.50,144.46,158.10,164.80
2016-05-23 09:59:34+00:00,L8,167.26,162.91,154.54,136.42,158.40,141.70,157.95,158.32
2016-05-30 10:05:47+00:00,L8,165.49,163.34,148.53,124.49,152.40,127.47,155.46,117.05
2016-06-07 10:08:39+00:00,L7,,,,,,128.49,152.85,152.57
2016-06-08 09:59:38+00:00,L8,169.25,159.61,154.18,138.28,158.31,145.75,158.81,163.43
2016-06-15 10:05:50+00:00,L8,151.10,147.13,132.38,111.43,140.59,119.26,147.68,150.73
2016-06-23 10:08:18+00:00,L7,,,,124.45,150.83,133.74,152.88,149.66
2016-06-24 09:59:44+00:00,L8,167.99,164.92,154.33,132.38,158.20,141.18,158.43,163.50
2016-07-02 10:02:31+00:00,L7,169.37,157.60,149.71,130.09,155.99,145.60,158.02,162.53
2016-07-09 10:08:17+00:00,L7,,,,,,,,150.19
2016-07-10 09:59:52+00:00,L8,170.26,164.68,157.17,144.39,160.28,146.46,160.71,166.86
2016-07-17 10:05:42+00:00,L8,159.34,151.97,138.60,126.05,151.85,132.47,154.75,162.27
2016-07-18 10:02:31+00:00,L7,177.20,163.77,156.60,138.58,162.91,148.34,160.98,166.32
2016-07-25 10:08:20+00:00,L7,,,,,147.88,130.84,153.85,152.86
2016-07-26 09:59:57+00:00,L8,170.35,165.73,154.66,137.08,160.41,143.74,161.21,166.83
2016-08-02 10:05:45+00:00,L8,165.39,162.42,148.79,128.09,153.97,138.96,156.11,154.04
2016-08-03 10:02:34+00:00,L7,175.78,165.18,155.85,138.04,159.47,138.98,,
2016-08-18 10:06:13+00:00,L8,165.81,153.51,146.35,132.28,153.98,140.09,156.69,154.44
2016-08-19 10:02:35+00:00,L7,169.74,161.71,151.49,142.04,158.45,142.94,,
2016-08-26 10:08:24+00:00,L7,,,,,159.50,146.25,160.34,165.45
2016-08-27 10:00:06+00:00,L8,171.50,166.21,156.91,137.59,162.22,148.81,164.01,166.80
2016-09-03 10:05:56+00:00,L8,169.26,164.98,156.08,134.65,160.16,142.71,161.46,166.37
2016-09-04 10:02:39+00:00,L7,,164.62,152.23,136.17,157.19,144.70,161.68,161.17
2016-09-11 10:08:50+00:00,L7,,,,,,141.93,159.10,161.08
2016-09-12 10:00:11+00:00,L8,,,,,161.18,145.30,162.94,166.71
2016-09-27 10:08:29+00:00,L7,,158.37,155.00,139.40,159.79,148.06,162.58,166.87
2016-09-28 10:00:11+00:00,L8,175.10,164.33,157.09,144.10,163.22,145.97,162.32,177.57
2016-10-05 10:06:24+00:00,L8,168.38,166.26,156.72,137.39,163.31,145.89,161.37,166.31
2016-10-21 10:06:05+00:00,L8,170.29,163.96,157.74,138.77,161.71,148.94,160.79,174.39
2016-10-22 10:02:40+00:00,L7,170.70,,,,,,155.32,155.77
2016-10-29 10:08:49+00:00,L7,154.77,155.20,153.02,129.64,151.54,132.91,159.11,156.97
2016-10-30 10:00:18+00:00,L8,169.80,165.52,155.58,137.98,160.64,144.90,162.54,174.36
2016-11-30 10:08:38+00:00,L7,,,,,156.30,134.68,151.55,115.81
2016-12-01 10:00:17+00:00,L8,170.89,163.75,157.16,139.50,160.45,146.58,160.91,162.16
2016-12-08 10:06:26+00:00,L8,158.29,149.27,151.41,139.90,159.63,140.18,155.52,161.98
2016-12-09 10:02:25+00:00,L7,170.87,166.88,152.66,145.73,162.36,,,
2016-12-24 10:05:58+00:00,L8,173.69,165.55,159.60,155.28,172.52,154.18,168.09,182.13
2017-01-01 10:08:01+00:00,L7,169.11,163.73,,,,,,
2017-01-09 10:06:19+00:00,L8,162.02,163.75,157.24,141.17,161.43,143.17,161.35,167.11
2017-01-25 10:05:50+00:00,L8,166.43,165.08,157.01,138.98,163.07,145.31,163.31,177.72
2017-01-26 10:01:58+00:00,L7,180.27,166.01,,,,,,
2017-02-03 09:59:58+00:00,L8,149.54,166.93,158.17,,140.59,118.23,141.37,151.88
2017-02-11 10:01:52+00:00,L7,166.96,159.52,151.13,135.17,160.00,145.60,159.41,155.18
2017-02-19 09:59:52+00:00,L8,167.75,166.62,158.61,144.04,164.84,149.83,163.98,178.45
2017-02-26 10:06:00+00:00,L8,167.33,164.97,153.36,137.44,160.78,145.61,161.33,166.86
2017-02-27 10:02:01+00:00,L7,180.63,169.80,157.48,148.64,163.11,142.03,,
2017-03-06 10:08:15+00:00,L7,168.26,,,,,,,
2017-03-07 09:59:45+00:00,L8,171.90,166.71,156.51,138.23,160.35,144.75,161.36,175.66
2017-03-15 10:02:07+00:00,L7,147.09,164.47,154.79,140.93,158.07,143.87,159.71,163.50
2017-03-30 10:05:19+00:00,L8,170.08,166.22,156.59,137.76,162.35,145.28,160.15,166.83
2017-03-31 10:02:12+00:00,L7,182.34,,,,,,,178.06
2017-04-07 10:08:01+00:00,L7,176.16,161.29,154.13,136.55,158.60,134.16,,
2017-04-08 09:59:28+00:00,L8,173.73,167.38,157.51,142.21,163.64,149.30,162.58,179.83
2017-04-15 10:05:11+00:00,L8,166.86,163.52,155.06,134.95,157.91,140.09,158.31,166.84
2017-04-16 10:02:18+00:00,L7,169.88,165.05,154.43,134.03,158.91,141.52,159.19,166.82
2017-04-23 10:08:08+00:00,L7,175.97,165.33,150.65,134.89,159.36,144.42,160.33,164.15
2017-04-24 09:59:18+00:00,L8,169.45,163.04,151.81,134.82,158.86,143.33,158.20,165.02
2017-05-02 10:02:24+00:00,L7,172.60,164.64,154.33,135.89,156.19,143.27,157.11,154.37
2017-05-09 10:08:12+00:00,L7,,,,,151.65,137.64,155.24,153.88
2017-05-17 10:05:11+00:00,L8,165.12,162.35,147.68,125.03,153.78,135.77,154.45,154.88
2017-05-26 09:59:30+00:00,L8,169.95,163.32,156.77,138.69,159.77,144.14,161.08,166.97
2017-06-03 10:02:31+00:00,L7,,,,140.31,160.18,141.83,161.70,166.89
2017-06-11 09:59:38+00:00,L8,170.23,162.01,156.18,142.07,159.97,144.55,161.29,166.87
2017-06-18 10:05:27+00:00,L8,155.11,152.31,141.52,118.48,149.73,125.44,152.65,
2017-06-19 10:02:35+00:00,L7,167.87,162.05,148.13,134.56,158.26,143.91,158.74,154.93
2017-06-26 10:08:47+00:00,L7,,145.86,136.41,120.68,137.60,119.33,152.58,152.11
2017-06-27 09:59:43+00:00,L8,165.95,163.02,145.37,133.44,152.12,138.06,155.12,162.78
2017-07-04 10:05:55+00:00,L8,164.59,150.43,140.82,122.29,143.78,126.52,152.64,154.21
2017-07-05 10:02:36+00:00,L7,,,,,153.14,141.38,158.82,166.86
2017-07-12 10:08:48+00:00,L7,154.97,145.12,137.21,115.11,141.22,123.13,148.74,
2017-07-13 09:59:45+00:00,L8,168.80,158.84,151.16,134.83,154.49,141.47,157.22,154.25
2017-07-21 10:02:36+00:00,L7,,,,,140.32,123.48,150.77,151.94
2017-07-28 10:08:47+00:00,L7,157.30,149.74,142.08,120.54,142.95,126.04,151.93,151.78
2017-07-29 09:59:54+00:00,L8,169.89,164.34,154.65,135.09,156.81,142.64,158.69,164.05
2017-08-05 10:05:43+00:00,L8,160.20,154.74,143.82,124.38,152.88,133.49,154.23,
2017-08-06 10:02:35+00:00,L7,161.72,162.68,154.40,137.33,159.36,141.95,160.18,161.38
2017-08-13 10:08:20+00:00,L7,166.12,158.68,148.12,126.82,150.91,135.73,156.52,153.03
2017-08-14 10:00:00+00:00,L8,171.31,164.31,155.39,137.68,157.90,143.16,159.54,
2017-08-21 10:06:12+00:00,L8,157.91,156.15,142.01,127.45,155.37,134.88,156.18,162.51
2017-08-22 10:02:34+00:00,L7,174.29,165.09,148.33,138.76,161.20,144.74,161.53,
2017-08-29 10:08:21+00:00,L7,153.82,149.56,,,,,,
2017-08-30 10:00:03+00:00,L8,166.98,162.60,153.00,138.16,159.34,142.86,159.91,161.28
2017-09-07 10:02:33+00:00,L7,170.04,163.98,152.51,133.39,156.80,143.36,157.97,
2017-09-15 10:00:04+00:00,L8,167.01,162.62,155.53,142.34,160.21,143.66,160.24,162.80
2017-09-22 10:05:54+00:00,L8,166.30,163.13,154.27,128.86,156.47,138.59,158.43,156.23
2017-09-23 10:02:32+00:00,L7,,,142.70,128.42,153.53,133.94,156.86,154.15
2017-09-30 10:08:20+00:00,L7,,,,,153.63,146.86,157.13,166.83
2017-10-08 10:06:00+00:00,L8,167.28,165.08,156.17,137.37,159.21,142.79,163.57,166.90
2017-10-16 10:08:46+00:00,L7,,,,,,152.37,159.32,166.80
2017-10-17 10:00:15+00:00,L8,166.96,164.60,155.97,137.54,160.69,148.39,160.32,166.91
2017-10-24 10:06:26+00:00,L8,169.35,161.51,155.97,144.47,159.98,144.44,160.54,166.93
2017-10-25 10:02:35+00:00,L7,,,,,,142.29,160.19,165.89
2017-11-01 10:08:22+00:00,L7,107.13,134.42,133.33,,,,,
2017-11-02 10:00:15+00:00,L8,169.40,162.77,153.56,137.99,160.24,142.76,161.23,166.86
2017-12-03 10:08:13+00:00,L7,168.98,,,,,,,
2017-12-04 10:00:06+00:00,L8,163.87,158.02,140.33,130.15,150.35,130.32,152.64,151.86
2018-01-04 10:07:51+00:00,L7,153.91,151.39,,,,,,
2018-01-05 10:00:05+00:00,L8,169.83,162.21,157.66,141.26,159.57,144.21,159.65,157.17
2018-01-21 09:59:57+00:00,L8,168.43,165.49,156.32,134.84,160.00,144.49,159.88,166.92
2018-01-29 10:01:41+00:00,L7,174.01,165.61,152.47,144.46,164.50,146.03,162.06,176.04
2018-03-09 10:07:24+00:00,L7,178.98,167.27,156.47,145.45,162.18,143.95,162.35,166.80
2018-03-26 09:59:27+00:00,L8,169.36,157.94,153.57,138.75,159.14,144.75,161.35,166.92
2018-04-02 10:05:10+00:00,L8,155.24,151.30,144.71,129.82,149.13,132.38,154.43,152.96
2018-04-18 10:05:01+00:00,L8,168.40,162.70,152.76,135.70,156.64,145.34,158.40,159.26
2018-04-19 10:00:37+00:00,L7,,167.56,155.61,148.82,163.44,144.63,162.88,166.83
2018-05-12 10:05:59+00:00,L7,170.20,163.94,,,,,,
2018-05-13 09:58:59+00:00,L8,164.32,148.57,147.99,134.91,153.95,136.34,154.68,151.65
2018-05-20 10:05:05+00:00,L8,168.97,159.61,151.96,135.28,154.27,139.13,156.91,159.35
2018-06-05 10:04:30+00:00,L8,165.23,162.42,148.59,130.31,150.99,138.66,155.50,154.07
2018-06-14 09:58:50+00:00,L8,141.61,128.96,118.75,,144.90,155.95,167.98,181.67
2018-06-21 10:04:41+00:00,L8,162.29,155.67,148.39,125.76,152.99,137.09,154.60,163.75
2018-06-29 10:05:10+00:00,L7,,,,122.67,149.12,130.29,153.35,151.71
2018-06-30 09:59:00+00:00,L8,175.58,165.42,157.40,138.68,161.19,144.52,161.92,175.03
2018-07-07 10:04:50+00:00,L8,160.78,153.79,142.34,124.97,147.14,122.70,153.45,
2018-07-08 09:59:12+00:00,L7,179.17,165.95,156.68,151.11,162.15,150.99,166.15,177.11
2018-07-24 09:58:55+00:00,L7,169.93,163.24,152.60,143.47,159.93,144.30,160.42,158.54
2018-07-31 10:04:59+00:00,L7,165.93,165.54,153.71,138.23,157.66,141.84,157.44,159.54
2018-08-01 09:59:15+00:00,L8,173.59,166.07,155.71,138.55,159.23,143.21,160.61,165.17
2018-08-08 10:05:06+00:00,L8,168.25,158.66,151.29,133.08,156.03,144.33,157.85,157.26
2018-08-09 09:58:38+00:00,L7,170.97,174.57,167.44,155.53,177.00,160.72,,
2018-08-17 09:59:24+00:00,L8,171.31,165.94,155.48,137.15,160.67,144.81,162.80,165.73
2018-08-25 09:58:19+00:00,L7,179.58,176.23,,,,,,153.88
2018-09-01 10:04:21+00:00,L7,142.03,164.50,154.34,138.32,159.79,143.29,158.47,160.25
2018-09-02 09:59:31+00:00,L8,171.06,164.82,155.24,137.61,159.88,143.65,162.46,166.87
2018-09-10 09:57:59+00:00,L7,167.43,158.72,152.25,126.51,154.28,137.54,156.97,153.08
2018-09-26 09:57:37+00:00,L7,145.39,145.64,129.14,117.92,,,,
2018-10-12 09:57:13+00:00,L7,159.91,153.39,145.31,139.09,155.50,137.25,158.74,152.68
2018-10-19 10:03:14+00:00,L7,,131.35,125.30,106.70,134.71,110.48,133.11,140.23
2018-10-20 09:59:49+00:00,L8,159.89,158.50,149.20,131.50,155.04,137.63,155.32,162.36
2018-10-27 10:05:38+00:00,L8,158.20,150.37,155.00,136.79,148.44,139.92,159.29,152.90
2018-11-13 09:56:30+00:00,L7,160.34,160.06,,,,,,148.35
2018-11-21 09:59:53+00:00,L8,164.94,167.17,155.26,141.67,157.60,138.16,158.61,163.50
2018-11-28 10:06:03+00:00,L8,168.54,167.20,158.65,137.28,163.31,145.89,162.63,174.37
2018-11-29 09:56:06+00:00,L7,169.51,177.67,153.54,,160.24,142.80,159.23,
2018-12-22 10:01:15+00:00,L7,163.88,154.92,149.98,,,,,
2018-12-23 09:59:50+00:00,L8,172.22,166.66,159.26,153.35,162.62,148.89,162.45,166.78
2018-12-31 09:55:12+00:00,L7,177.54,166.42,156.65,154.76,,,,
2019-01-07 10:01:10+00:00,L7,,,,,151.98,152.16,160.69,174.42
2019-01-08 09:59:49+00:00,L8,169.11,162.06,157.76,139.39,159.84,145.66,160.84,166.98
2019-01-15 10:05:58+00:00,L8,170.29,164.16,158.26,150.36,162.66,151.65,163.62,169.52
2019-01-16 09:54:42+00:00,L7,174.49,168.01,154.03,137.84,162.07,138.11,,
2019-02-16 10:05:28+00:00,L8,172.42,166.81,158.18,145.80,168.74,149.58,166.71,172.89
2019-02-17 09:53:43+00:00,L7,,166.93,156.07,141.27,161.42,145.59,162.35,166.85
2019-02-24 09:59:41+00:00,L7,,,,106.02,137.48,,143.26,151.91
2019-03-04 10:05:24+00:00,L8,171.47,167.79,158.82,137.89,164.42,146.94,162.40,176.56
2019-03-21 09:52:42+00:00,L7,155.49,146.60,135.76,139.01,151.66,136.77,158.11,152.48
2019-03-28 09:58:14+00:00,L7,156.62,158.30,147.75,133.55,154.14,135.52,160.35,
2019-04-05 10:05:15+00:00,L8,173.03,163.30,157.17,137.94,158.97,145.64,,
2019-04-14 09:59:25+00:00,L8,172.50,166.67,157.46,137.46,161.27,145.83,162.23,176.03
2019-04-30 09:59:22+00:00,L8,178.08,164.48,157.72,147.58,164.69,146.14,162.43,178.35
2019-05-07 10:05:13+00:00,L8,166.16,155.73,151.66,132.64,152.26,137.70,155.74,154.10
2019-05-16 09:59:32+00:00,L8,156.40,141.54,131.34,134.13,153.80,145.36,156.65,
2019-05-23 10:05:23+00:00,L8,165.26,155.67,150.15,134.07,155.17,140.05,157.08,159.95
2019-05-31 09:56:16+00:00,L7,163.96,155.47,138.76,129.01,152.09,123.31,151.95,155.76
2019-06-01 09:59:41+00:00,L8,170.80,163.43,156.64,147.09,162.87,145.69,161.00,170.06
2019-06-16 09:55:18+00:00,L7,161.06,155.16,142.40,127.35,150.83,137.64,154.98,157.92
2019-06-17 09:59:47+00:00,L8,168.17,164.25,152.79,133.90,158.84,139.43,157.89,166.92
2019-06-24 10:05:36+00:00,L8,162.57,156.96,154.28,130.46,154.99,139.54,159.80,166.80
2019-06-25 09:49:11+00:00,L7,169.09,164.18,153.58,133.67,161.60,145.95,162.02,
2019-07-02 09:55:06+00:00,L7,,,,122.60,148.87,130.48,152.48,152.83
2019-07-03 09:59:52+00:00,L8,169.46,159.33,154.03,137.33,159.18,141.47,159.02,166.92
2019-07-10 10:06:04+00:00,L8,164.46,157.80,140.07,125.19,150.67,129.83,154.07,152.87
2019-07-11 09:48:34+00:00,L7,166.36,164.94,155.61,146.42,163.22,148.70,161.21,
2019-07-19 09:59:54+00:00,L8,171.81,165.48,156.49,137.44,159.60,143.51,160.06,165.29
2019-07-26 10:05:45+00:00,L8,156.21,147.32,135.71,118.35,141.15,122.29,149.36,150.66
2019-08-03 09:53:50+00:00,L7,161.98,152.28,139.66,126.29,150.36,137.63,156.04,
2019-08-04 10:00:01+00:00,L8,173.45,162.77,156.33,138.67,159.47,144.79,159.82,164.44
2019-08-11 10:05:51+00:00,L8,164.01,158.77,145.04,126.64,154.23,135.69,156.15,155.86
2019-08-12 09:47:17+00:00,L7,165.71,159.18,150.18,129.98,156.22,138.05,157.76,
2019-08-19 09:52:46+00:00,L7,,144.16,134.29,122.16,145.71,125.48,151.79,149.30
2019-08-20 10:00:06+00:00,L8,161.44,152.49,139.92,133.09,155.48,138.20,155.76,155.48
2019-08-27 10:06:19+00:00,L8,169.94,164.47,155.45,137.74,160.60,143.64,162.29,166.78
2019-09-04 09:52:05+00:00,L7,,,,,,,,154.30
2019-09-05 10:00:10+00:00,L8,170.49,163.20,156.47,138.88,160.19,145.61,163.81,161.98
2019-09-12 10:05:59+00:00,L8,168.65,165.80,156.05,138.47,161.50,145.16,163.72,166.54
2019-09-20 09:51:46+00:00,L7,132.03,150.56,153.09,137.69,157.84,142.68,158.23,163.98
2019-09-28 10:06:28+00:00,L8,168.64,164.45,155.02,136.68,157.81,141.75,159.59,160.63
2019-09-29 09:45:13+00:00,L7,179.94,173.95,,,,,,166.86
2019-10-14 10:06:07+00:00,L8,,,,,143.28,120.63,143.98,151.81
2019-10-22 09:50:02+00:00,L7,,,,,,129.65,153.10,152.12
2019-10-30 10:06:08+00:00,L8,170.34,165.61,157.13,137.41,160.63,144.48,161.20,166.89
2019-11-07 09:49:19+00:00,L7,164.34,157.11,,,,,,
2019-11-24 10:00:16+00:00,L8,154.90,147.39,135.20,130.31,149.32,131.50,146.45,151.80
2019-12-01 10:06:27+00:00,L8,167.56,164.79,156.42,136.81,159.14,138.13,159.44,159.03
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:46:59+00:00,L7,170.39,158.78,,,,,,
2019-12-26 10:00:12+00:00,L8,170.63,166.46,158.10,137.50,160.97,145.56,160.89,166.84
2020-01-02 10:06:21+00:00,L8,172.92,166.55,158.66,150.32,168.82,150.69,163.29,168.82
2020-01-03 09:40:43+00:00,L7,169.93,,,,,,,
2020-01-11 10:00:08+00:00,L8,172.83,167.35,158.27,142.19,162.76,150.79,162.25,175.75
2020-01-18 10:05:54+00:00,L8,168.67,166.26,157.60,141.03,161.94,145.91,161.28,166.61
2020-01-26 09:45:22+00:00,L7,153.88,158.80,141.13,140.98,155.48,140.34,159.09,155.95
2020-01-27 10:00:04+00:00,L8,168.72,165.03,157.91,144.16,160.61,146.57,160.01,166.93
2020-02-04 09:39:08+00:00,L7,166.35,161.71,154.55,138.50,157.80,145.47,160.05,163.25
2020-02-11 09:44:57+00:00,L7,,,,,,149.97,158.18,166.82
2020-02-12 10:00:00+00:00,L8,171.96,166.91,157.76,137.85,160.83,145.75,160.86,166.87
2020-02-19 10:05:45+00:00,L8,169.43,163.93,159.02,143.21,163.05,148.91,162.65,177.89
2020-02-20 09:38:18+00:00,L7,169.73,165.04,155.72,150.92,162.68,,,
2020-02-27 09:43:43+00:00,L7,,167.43,156.89,137.02,162.59,149.39,160.57,
2020-02-28 09:59:55+00:00,L8,168.76,159.58,156.44,138.06,159.21,143.28,159.16,159.52
2020-03-07 09:37:27+00:00,L7,179.35,171.73,157.45,,,,,
2020-03-22 10:05:56+00:00,L8,155.31,149.99,138.97,128.16,153.11,131.62,152.81,155.50
2020-03-23 09:36:34+00:00,L7,149.87,147.98,132.69,122.59,152.56,127.97,156.74,152.31
2020-03-30 09:41:57+00:00,L7,176.01,164.31,155.99,136.31,158.55,143.25,160.47,
2020-04-07 10:05:23+00:00,L8,170.76,166.83,157.35,138.66,164.33,146.20,161.94,176.74
2020-04-08 09:35:39+00:00,L7,176.22,168.44,155.31,145.70,163.68,151.90,160.87,165.90
2020-04-15 09:41:02+00:00,L7,142.23,141.66,132.25,,,,,
2020-04-24 09:34:43+00:00,L7,174.47,166.56,155.94,141.30,161.78,,,
2020-05-01 09:40:05+00:00,L7,152.46,149.76,136.80,120.46,,,,
2020-05-17 09:39:06+00:00,L7,158.16,148.10,128.58,115.34,139.63,,153.79,150.33
2020-05-26 09:32:46+00:00,L7,,,,,160.45,145.52,164.27,168.17
2020-06-03 09:59:28+00:00,L8,168.88,164.81,156.75,139.11,160.42,144.93,159.10,166.88
2020-06-10 10:05:20+00:00,L8,146.58,151.98,146.28,135.18,152.51,143.56,164.41,181.62
2020-06-26 10:05:29+00:00,L8,151.03,145.63,136.11,109.02,140.17,119.11,147.43,151.43
2020-06-27 09:30:54+00:00,L7,,,151.97,136.28,158.88,138.16,157.36,153.89
2020-07-04 09:36:16+00:00,L7,150.77,148.44,141.77,116.38,,,,
2020-07-05 09:59:46+00:00,L8,174.76,165.30,158.75,139.12,161.19,145.46,162.40,174.40
2020-07-12 10:05:35+00:00,L8,164.95,153.20,141.10,127.63,147.13,135.76,153.86,152.65
2020-07-13 09:29:56+00:00,L7,168.85,162.35,153.95,135.99,160.81,144.25,162.92,166.85
2020-07-20 09:35:41+00:00,L7,,,,,,131.24,158.20,153.37
2020-07-21 09:59:51+00:00,L8,175.24,166.47,157.52,138.15,160.89,145.38,160.85,174.36
2020-07-28 10:05:40+00:00,L8,166.13,162.85,151.87,128.15,155.45,139.97,156.43,163.43
2020-07-29 09:28:57+00:00,L7,178.32,162.64,152.53,137.90,158.46,146.11,160.28,
2020-08-05 09:34:41+00:00,L7,,,,126.98,152.35,137.63,157.49,153.41
2020-08-06 09:59:55+00:00,L8,169.91,165.15,156.53,138.73,159.10,143.92,160.25,166.92
2020-08-13 10:05:43+00:00,L8,152.11,139.86,131.60,117.43,140.91,122.44,149.39,148.01
2020-08-22 10:00:02+00:00,L8,164.10,156.64,141.65,127.71,153.29,135.40,156.39,153.23
2020-08-29 10:05:52+00:00,L8,148.05,137.84,125.53,108.97,137.68,117.05,142.90,139.47
2020-08-30 09:26:54+00:00,L7,,,,,132.33,111.71,142.06,139.90
2020-09-06 09:32:37+00:00,L7,,,,,,150.84,161.73,166.91
2020-09-07 10:00:09+00:00,L8,168.20,164.09,156.11,144.26,159.69,145.52,160.63,161.42
2020-09-14 10:06:22+00:00,L8,167.26,162.81,155.68,138.97,160.84,143.96,162.04,176.52
2020-09-15 09:25:51+00:00,L7,170.97,166.90,154.26,138.92,161.02,139.45,,
