dates,satname,sar0067-0000,sar0067-0001,sar0067-0002,sar0067-0003,sar0067-0004,sar0067-0005,sar0067-0006,sar0067-0007
2022-03-05 10:00:21+00:00,L8,155.97,157.07,139.78,149.31,165.04,149.02,162.44,168.29
2022-03-21 10:00:13+00:00,L8,156.23,163.57,154.13,154.20,170.45,155.49,167.73,173.24
2022-03-28 10:06:17+00:00,L8,148.14,149.05,140.01,144.19,162.28,149.23,160.03,169.65
2022-04-06 10:00:08+00:00,L8,149.58,156.80,141.12,150.75,163.00,150.68,159.11,167.51
2022-04-30 10:00:06+00:00,L9,156.83,,,,,,,
2022-05-08 08:35:29+00:00,L7,,,140.67,144.31,166.23,148.88,162.40,183.27
2022-05-13 08:41:08+00:00,L7,,,160.32,158.15,171.88,157.83,173.08,189.94
2022-05-15 10:06:28+00:00,L8,,,,,168.16,153.93,167.05,183.91
2022-05-16 09:59:55+00:00,L9,156.26,162.89,151.49,152.58,168.02,155.79,171.61,188.32
2022-05-23 10:06:02+00:00,L9,150.03,156.95,145.79,149.94,166.53,152.17,163.63,188.73
2022-05-24 10:00:17+00:00,L8,156.20,161.11,153.97,154.56,170.87,152.55,172.34,187.51
2022-05-25 08:34:50+00:00,L7,152.07,161.63,151.23,157.87,170.83,151.82,165.81,179.17
2022-05-30 08:40:23+00:00,L7,,,,,173.68,162.91,171.81,187.64
2022-06-11 08:33:56+00:00,L7,156.46,168.50,161.81,,,150.71,162.60,179.78
2022-06-16 10:06:43+00:00,L8,150.10,147.85,142.53,143.59,161.85,154.41,167.33,181.42
2022-06-17 10:00:00+00:00,L9,156.43,164.10,152.23,154.72,164.93,155.43,173.35,188.49
2022-07-02 10:06:46+00:00,L8,145.65,153.04,146.60,142.50,163.38,147.02,163.25,182.67
2022-07-10 10:06:21+00:00,L9,152.78,162.16,152.19,150.45,167.15,154.13,167.50,187.76
2022-07-11 10:00:35+00:00,L8,156.91,165.42,153.66,156.61,167.68,162.48,179.99,187.28
2022-07-15 08:31:42+00:00,L7,156.31,163.71,153.12,159.77,172.56,171.17,178.51,185.02
2022-07-18 10:06:47+00:00,L8,149.46,152.86,144.14,144.41,158.84,160.02,173.72,180.51
2022-07-19 10:00:14+00:00,L9,153.39,162.02,153.50,151.96,168.38,169.34,176.13,182.21
2022-07-26 10:06:31+00:00,L9,149.88,158.94,151.05,145.65,166.37,154.80,165.83,180.87
2022-07-27 10:00:43+00:00,L8,155.25,158.32,143.67,153.53,167.15,156.65,165.67,186.06
2022-08-01 08:30:20+00:00,L7,163.15,164.40,152.22,155.23,167.54,173.46,167.59,175.38
2022-08-03 10:06:58+00:00,L8,157.59,168.98,153.22,158.76,171.21,173.55,171.83,180.59
2022-08-04 10:00:27+00:00,L9,157.13,163.77,156.08,156.25,169.56,177.52,176.91,182.24
2022-08-12 10:00:52+00:00,L8,156.32,164.62,153.02,155.51,170.47,167.03,173.40,181.95
2022-08-19 10:07:04+00:00,L8,136.37,145.12,135.37,142.12,163.38,144.22,158.62,174.45
2022-08-27 10:06:46+00:00,L9,154.25,161.78,154.20,154.20,165.99,162.17,173.35,182.43
2022-08-28 10:00:53+00:00,L8,156.05,162.57,155.07,155.81,169.76,169.79,174.21,184.08
2022-09-12 10:06:47+00:00,L9,156.35,161.24,153.30,155.91,168.86,160.62,173.23,183.11
2022-09-20 10:07:11+00:00,L8,149.25,157.09,152.89,150.92,167.23,154.98,173.65,189.35
2022-09-21 08:25:32+00:00,L7,152.90,157.45,149.56,147.41,169.10,154.65,179.47,186.06
2022-09-21 10:00:41+00:00,L9,156.46,161.88,154.22,151.35,167.21,161.20,178.39,180.15
2022-09-28 10:06:53+00:00,L9,139.17,141.19,133.44,134.44,157.36,148.68,159.31,162.44
2022-09-29 10:00:59+00:00,L8,147.08,145.83,130.41,134.65,156.89,145.25,158.40,161.86
2022-10-07 10:00:42+00:00,L9,153.63,159.45,152.03,151.70,,,,
2022-10-08 08:23:37+00:00,L7,140.92,135.19,137.90,139.13,159.54,153.33,170.29,185.91
2022-10-14 10:06:58+00:00,L9,,,,,,154.13,169.62,180.48
2022-10-15 10:00:52+00:00,L8,155.85,156.79,145.88,152.44,166.92,159.43,175.52,183.72
2022-10-22 10:07:07+00:00,L8,152.34,156.41,142.01,150.05,161.72,155.65,173.96,182.88
2022-10-25 08:21:29+00:00,L7,,,121.68,127.39,151.12,147.48,176.36,182.78
2022-10-30 10:06:58+00:00,L9,151.72,157.46,152.65,145.78,163.07,156.93,172.55,186.70
2022-10-31 10:01:00+00:00,L8,156.11,158.96,152.33,147.01,165.42,158.50,174.69,183.23
2022-11-07 10:07:09+00:00,L8,155.41,158.44,147.73,152.20,163.48,154.72,167.22,181.70
2022-11-08 10:00:48+00:00,L9,151.86,152.80,141.86,148.22,160.77,153.30,165.79,188.18
2022-11-11 08:19:10+00:00,L7,127.07,124.22,112.23,,145.85,160.05,181.23,189.59
2022-11-15 10:07:00+00:00,L9,148.72,149.30,146.59,144.29,155.84,153.58,164.73,189.16
2022-11-24 10:00:48+00:00,L9,127.23,136.33,123.95,124.22,,,,
2022-12-17 10:06:58+00:00,L9,131.36,120.10,114.62,,,144.44,148.32,
2022-12-18 10:00:47+00:00,L8,144.68,144.08,135.13,139.86,152.55,148.45,171.59,183.39
2022-12-25 10:06:55+00:00,L8,143.07,141.21,138.45,140.16,155.89,150.38,167.63,179.00
2022-12-26 10:00:46+00:00,L9,144.78,144.68,137.08,138.02,153.50,153.52,173.32,180.92
2023-01-02 10:06:59+00:00,L9,150.55,148.12,146.97,142.11,161.46,154.87,172.72,183.80
2023-01-10 10:06:54+00:00,L8,127.22,133.13,124.90,125.26,145.89,144.84,153.55,157.88
2023-01-11 10:00:47+00:00,L9,135.06,136.12,135.75,138.16,156.50,148.66,160.07,166.23
2023-01-27 10:00:45+00:00,L9,144.04,142.58,135.36,142.03,157.17,148.79,178.55,183.04
2023-02-03 10:07:01+00:00,L9,145.90,148.44,139.30,142.90,165.51,162.30,182.22,189.03
2023-02-09 08:09:30+00:00,L7,131.62,124.08,,,155.30,,,181.31
2023-02-12 10:00:51+00:00,L9,154.17,156.64,151.77,150.97,167.89,162.27,180.51,189.82
2023-02-14 08:14:11+00:00,L7,123.98,,,,,,180.84,187.75
2023-02-19 10:06:54+00:00,L9,154.98,158.57,153.41,152.55,167.13,162.38,177.93,189.07
2023-02-20 10:00:31+00:00,L8,155.39,159.20,153.01,153.08,168.13,165.67,179.41,188.70
2023-02-27 10:06:35+00:00,L8,130.01,138.64,127.75,132.95,159.20,147.44,,163.13
2023-03-03 08:10:03+00:00,L7,122.63,127.08,123.49,128.55,152.95,,,163.24
2023-03-07 10:06:43+00:00,L9,147.55,161.25,,,,,,181.74
2023-03-08 10:00:20+00:00,L8,146.84,145.91,136.12,147.33,211.95,184.41,180.53,171.85
2023-03-16 10:00:30+00:00,L9,155.08,160.52,153.36,151.80,166.95,165.67,182.42,181.99
2023-03-20 08:05:20+00:00,L7,137.80,163.19,145.54,144.35,,157.10,174.97,181.26
2023-03-23 10:06:37+00:00,L9,156.51,163.59,155.22,153.95,170.09,168.14,182.00,189.03
2023-03-24 10:00:11+00:00,L8,155.53,161.75,156.25,154.45,172.11,167.90,185.01,188.36
2023-03-25 08:09:38+00:00,L7,144.82,143.48,147.80,153.85,162.76,,,
2023-04-06 08:00:03+00:00,L7,,146.02,135.19,145.36,168.28,162.62,182.58,
2023-04-08 10:06:27+00:00,L9,155.73,161.34,149.43,154.52,167.54,167.44,177.32,186.98
2023-04-09 09:59:57+00:00,L8,155.19,163.27,155.16,153.60,169.98,168.90,181.32,187.96
2023-04-11 08:04:13+00:00,L7,149.33,158.00,151.77,152.12,166.90,167.80,178.17,185.61
2023-04-16 10:06:04+00:00,L8,134.60,144.36,136.14,142.56,158.98,147.88,160.30,176.98
2023-04-24 10:06:21+00:00,L9,154.43,161.12,142.10,151.08,165.03,158.02,178.54,187.07
2023-04-28 07:58:19+00:00,L7,,,145.82,152.43,165.68,166.98,176.36,182.75
2023-05-03 08:02:18+00:00,L7,149.14,157.13,147.17,151.21,164.88,152.42,,
2023-05-03 10:00:01+00:00,L9,155.74,162.72,151.20,155.35,166.63,160.28,176.87,182.48
2023-05-10 10:06:11+00:00,L9,143.46,151.29,145.68,144.34,163.17,162.65,171.67,175.28
2023-05-11 09:59:39+00:00,L8,153.95,157.02,143.01,152.32,166.25,157.37,176.56,181.63
2023-05-27 09:59:40+00:00,L8,156.00,170.62,159.12,153.61,,,,
2023-06-11 07:52:53+00:00,L7,152.47,161.93,,,,,,173.65
2023-06-12 09:59:47+00:00,L8,153.97,159.55,151.62,155.13,166.59,162.41,178.49,185.01
2023-06-16 07:56:37+00:00,L7,142.79,155.42,136.77,149.70,166.76,154.47,175.81,174.68
2023-06-27 10:05:54+00:00,L9,147.16,156.39,146.74,146.47,166.55,162.89,171.83,175.21
2023-07-06 09:59:53+00:00,L9,154.54,162.08,154.41,153.95,172.13,165.90,175.39,179.79
2023-07-13 07:56:32+00:00,L7,129.80,140.98,,,,156.53,178.40,173.47
2023-07-14 10:00:03+00:00,L8,154.39,162.99,153.87,154.25,168.94,168.80,182.54,182.22
2023-07-29 10:06:11+00:00,L9,146.36,150.34,144.09,144.21,158.25,157.45,173.09,175.51
2023-07-30 07:48:46+00:00,L7,,,153.08,152.37,167.33,162.31,178.33,176.45
2023-07-30 10:00:11+00:00,L8,157.39,163.56,153.12,158.73,172.05,162.62,181.52,183.55
2023-08-04 07:52:14+00:00,L7,143.89,150.69,148.22,143.16,,,176.85,183.21
2023-08-06 10:06:23+00:00,L8,,,,,,152.87,167.11,171.87
2023-08-14 10:06:18+00:00,L9,153.25,152.88,142.76,148.17,161.25,154.82,169.86,174.68
2023-08-15 10:00:16+00:00,L8,154.66,162.80,153.50,154.15,167.09,157.67,177.92,180.40
2023-08-22 10:06:31+00:00,L8,154.93,162.25,154.03,151.18,166.69,154.26,173.23,176.44
2023-08-23 10:00:12+00:00,L9,155.82,163.95,153.83,155.59,167.43,159.65,175.03,181.24
2023-08-26 07:47:21+00:00,L7,146.05,156.74,142.27,149.00,169.89,,171.16,175.96
2023-08-30 10:06:28+00:00,L9,147.80,151.78,143.79,147.35,165.43,150.55,171.80,181.68
2023-08-31 07:50:39+00:00,L7,,,,152.51,171.68,153.49,170.37,180.10
2023-08-31 10:00:21+00:00,L8,155.45,161.23,153.87,152.42,168.65,154.41,175.81,189.13
2023-09-07 10:06:30+00:00,L8,156.32,162.97,152.12,155.64,167.11,156.96,175.84,186.51
2023-09-08 10:00:23+00:00,L9,155.62,164.68,153.91,153.39,168.58,160.15,178.08,186.84
2023-09-17 07:41:57+00:00,L7,,,,,,137.32,163.65,178.54
2023-09-22 07:45:07+00:00,L7,129.51,,125.60,,,,,
2023-09-23 10:06:36+00:00,L8,146.34,147.04,141.91,141.83,164.82,143.93,162.60,180.99
2023-09-24 10:00:23+00:00,L9,153.80,156.71,143.68,147.36,164.52,148.07,178.96,181.31
2023-09-27 07:48:15+00:00,L7,134.61,137.58,138.98,139.83,,,,
2023-10-02 10:00:28+00:00,L8,156.12,160.98,152.68,,,,,
2023-10-09 10:06:41+00:00,L8,155.99,163.61,153.87,153.82,169.00,166.39,175.53,180.99
2023-10-10 10:00:31+00:00,L9,156.60,161.48,,,,,,
2023-10-14 07:38:50+00:00,L7,,,127.06,129.22,156.83,150.40,169.18,166.16
2023-10-17 10:06:46+00:00,L9,153.23,155.83,141.12,149.47,163.16,152.68,174.05,186.33
2023-10-18 10:00:30+00:00,L8,146.20,146.93,143.74,141.02,156.86,150.66,172.67,181.44
2023-10-19 07:41:45+00:00,L7,125.04,128.74,120.56,119.71,152.79,134.82,159.50,174.75
2023-11-11 10:00:32+00:00,L9,135.16,141.38,128.69,133.13,156.38,147.41,157.67,160.14
2023-11-18 10:06:45+00:00,L9,153.99,151.23,142.50,148.03,161.64,157.64,139.98,154.13
2023-12-05 10:00:28+00:00,L8,132.48,140.80,130.86,133.50,154.01,148.84,157.80,176.77
2023-12-13 10:00:38+00:00,L9,132.10,135.16,128.65,132.16,147.85,147.18,158.16,180.82
2023-12-20 10:06:52+00:00,L9,,,,,,,,
2023-12-21 10:00:34+00:00,L8,,,,,145.60,145.80,159.67,165.51
2023-12-28 10:06:42+00:00,L8,,,,,,,,
2024-01-13 10:06:39+00:00,L8,145.50,146.30,137.65,144.40,158.01,157.37,172.93,179.81
2024-01-21 10:06:46+00:00,L9,144.68,145.33,135.52,139.82,155.14,151.78,166.49,174.01
2024-01-22 10:00:25+00:00,L8,146.92,146.85,140.61,144.10,158.36,155.57,169.35,179.76
2024-01-29 10:06:34+00:00,L8,151.37,150.80,148.53,146.12,160.34,158.10,171.24,181.34
2024-01-30 10:00:38+00:00,L9,150.05,150.09,143.57,147.87,160.70,157.49,172.23,181.75
2024-02-14 10:06:36+00:00,L8,145.50,149.56,140.16,145.86,162.15,154.11,164.54,179.54
2024-02-15 10:00:35+00:00,L9,151.94,152.43,142.98,146.68,161.84,155.96,171.71,180.34
2024-03-02 10:00:31+00:00,L9,143.61,144.89,134.73,134.74,167.14,153.67,156.51,160.78
2024-03-09 10:06:43+00:00,L9,136.27,142.82,135.58,134.59,163.00,151.23,158.49,164.70
2024-03-17 10:06:20+00:00,L8,155.86,164.91,155.73,152.21,168.71,153.55,167.27,176.85
2024-03-18 10:00:30+00:00,L9,154.85,162.35,158.74,154.84,169.78,155.08,171.67,177.91
2024-04-03 10:00:21+00:00,L9,155.34,161.21,151.71,154.78,166.43,153.37,166.53,176.29
2024-04-18 10:06:00+00:00,L8,137.67,144.91,143.11,142.95,158.52,146.35,154.96,175.51
2024-04-19 10:00:08+00:00,L9,146.44,150.27,139.39,146.25,166.45,150.82,161.71,177.49
2024-04-26 10:06:09+00:00,L9,150.92,152.40,137.64,144.82,159.54,149.61,158.87,171.68
2024-04-27 09:59:46+00:00,L8,152.48,157.98,145.38,150.75,162.97,149.58,161.03,175.81
2024-05-04 10:05:51+00:00,L8,147.08,152.29,145.73,146.52,161.69,147.63,159.21,168.24
2024-05-05 09:59:57+00:00,L9,156.18,165.58,154.86,156.71,172.23,154.36,170.84,177.05
2024-05-12 10:06:06+00:00,L9,,,,,,149.54,156.34,165.19
2024-05-21 09:59:49+00:00,L9,148.08,151.34,140.87,141.71,166.23,149.81,157.53,164.93
2024-05-28 10:05:53+00:00,L9,149.30,154.17,140.52,144.50,161.34,149.28,157.51,166.94
2024-06-05 10:05:37+00:00,L8,155.10,163.44,143.95,151.70,162.22,148.08,157.37,165.71
2024-06-06 09:59:42+00:00,L9,156.26,162.35,153.44,155.52,166.44,151.92,168.51,172.15
2024-06-13 10:05:48+00:00,L9,150.20,154.25,139.29,146.59,156.00,144.97,154.39,165.08
2024-06-14 09:59:27+00:00,L8,156.71,167.18,161.95,158.69,173.54,156.05,171.26,175.62
2024-06-22 09:59:23+00:00,L9,149.92,158.42,141.46,149.69,164.57,148.86,160.41,165.92
2024-06-30 09:59:38+00:00,L8,154.07,152.46,143.44,146.97,166.59,149.87,157.14,164.72
2024-07-15 10:05:58+00:00,L9,152.58,163.47,151.68,151.32,166.38,149.74,159.72,166.80
2024-07-16 09:59:51+00:00,L8,157.69,165.03,154.62,156.75,167.48,152.67,168.54,170.29
2024-07-24 09:59:46+00:00,L9,155.08,162.26,153.57,153.24,169.89,152.34,160.23,171.38
2024-07-31 10:06:01+00:00,L9,154.79,165.10,155.23,151.66,168.40,152.66,166.89,169.57
2024-08-01 09:59:57+00:00,L8,157.16,164.37,152.48,155.64,167.36,152.70,168.16,171.04
2024-08-08 10:06:04+00:00,L8,155.75,162.56,148.52,153.61,165.93,152.01,163.22,167.95
2024-08-09 09:59:53+00:00,L9,156.30,167.21,155.97,155.50,169.22,155.28,168.85,173.03
2024-08-25 10:00:07+00:00,L9,156.17,163.07,152.66,154.41,166.31,153.47,168.19,171.65
2024-09-01 10:06:17+00:00,L9,154.12,160.56,145.82,152.10,163.46,151.33,164.04,168.62
2024-09-09 10:06:25+00:00,L8,148.87,152.02,140.63,146.58,161.22,148.54,161.39,170.05
2024-09-17 10:06:21+00:00,L9,154.59,161.24,149.88,151.19,167.70,151.85,159.90,168.04
2024-09-25 10:06:24+00:00,L8,154.52,151.47,140.58,149.78,165.22,151.41,162.08,168.33
2024-10-11 10:06:31+00:00,L8,144.29,145.48,137.53,141.93,162.44,151.52,159.59,162.39
2024-10-12 10:00:19+00:00,L9,154.40,158.46,146.26,146.64,163.50,152.02,161.22,166.90
2024-10-20 10:00:26+00:00,L8,154.76,152.82,140.39,146.16,158.87,152.16,166.54,168.83
2024-10-27 10:06:33+00:00,L8,142.94,145.37,129.89,128.25,149.05,148.29,157.49,163.38
2024-11-04 10:06:37+00:00,L9,152.91,157.09,152.73,148.96,161.56,154.76,167.60,173.89
2024-11-05 10:00:21+00:00,L8,150.34,151.39,145.39,144.97,157.59,154.12,165.23,171.89
2024-11-13 10:00:22+00:00,L9,153.18,151.05,144.07,144.08,156.77,152.67,168.38,172.58
2024-11-21 10:00:29+00:00,L8,135.82,142.26,126.74,131.52,151.38,151.48,154.59,164.29
2024-11-28 10:06:44+00:00,L8,152.13,149.36,147.92,142.43,157.13,158.99,169.67,175.17
2024-12-06 10:06:41+00:00,L9,137.66,136.53,127.77,135.78,150.21,151.31,157.18,170.35
2024-12-07 10:00:26+00:00,L8,133.78,136.19,127.33,130.64,150.26,149.19,152.30,163.09
2024-12-15 10:00:30+00:00,L9,142.37,141.16,133.92,137.52,153.10,150.58,168.88,179.01
2024-12-30 10:06:34+00:00,L8,145.83,148.81,142.13,144.84,154.98,154.14,171.01,179.71
2024-12-31 10:00:28+00:00,L9,143.86,146.63,141.52,140.00,151.95,154.14,171.68,178.43
2025-01-08 10:00:26+00:00,L8,131.76,135.59,125.95,132.41,151.67,152.66,163.17,167.55
2025-01-15 10:06:37+00:00,L8,145.75,144.20,137.89,142.73,156.08,155.76,165.52,174.36
2025-01-24 10:00:20+00:00,L8,149.05,144.98,145.65,144.02,160.13,160.79,168.78,178.01
2025-02-09 10:00:23+00:00,L8,132.06,140.55,133.42,132.12,158.88,154.10,160.78,170.17
2025-02-17 10:00:32+00:00,L9,154.70,155.21,152.54,150.86,165.31,154.79,166.56,180.98
2025-02-24 10:06:39+00:00,L9,155.21,162.22,152.81,152.75,165.90,155.61,167.36,181.10
2025-02-25 10:00:12+00:00,L8,155.94,158.55,152.57,155.09,169.41,154.42,163.64,180.49
2025-03-05 10:00:25+00:00,L9,154.49,158.89,151.93,151.69,165.12,153.91,164.05,179.90
2025-03-13 10:00:10+00:00,L8,223.01,219.92,171.74,130.03,156.59,148.62,155.38,160.35
2025-03-20 10:06:12+00:00,L8,151.23,152.26,147.09,144.36,158.78,151.21,160.86,174.79
2025-03-28 10:06:24+00:00,L9,143.08,147.52,137.87,144.08,159.91,148.26,157.11,167.73
2025-04-22 10:00:07+00:00,L9,144.02,145.20,142.23,145.18,167.42,151.45,161.63,183.31
2025-04-29 10:06:16+00:00,L9,150.65,152.60,146.64,151.37,165.09,151.16,166.67,188.71
2025-04-30 09:59:46+00:00,L8,155.86,164.57,153.64,155.92,169.18,153.09,172.46,188.92
2025-05-07 10:05:55+00:00,L8,146.13,149.38,135.57,139.28,158.86,148.00,156.35,179.78
2025-05-08 10:00:00+00:00,L9,156.31,164.94,153.47,156.27,172.51,154.36,167.07,185.55
2025-05-16 09:59:46+00:00,L8,153.44,153.31,137.01,140.81,163.04,150.42,157.32,185.18
2025-05-24 09:59:50+00:00,L9,155.69,160.93,151.58,155.19,170.05,157.78,160.84,179.88
2025-05-31 10:05:58+00:00,L9,157.31,166.68,153.63,159.53,168.84,169.85,172.39,189.34
2025-06-01 09:59:49+00:00,L8,158.07,169.61,159.70,159.50,173.45,176.05,177.85,188.45
2025-06-09 09:59:50+00:00,L9,155.05,161.84,151.58,156.15,168.67,166.13,167.31,175.43
2025-06-16 10:06:07+00:00,L9,154.21,162.03,142.61,148.21,162.55,168.39,165.73,177.56
2025-06-17 10:00:00+00:00,L8,155.51,160.43,155.62,153.96,169.65,164.04,165.16,177.13
2025-06-25 10:00:02+00:00,L9,155.35,163.57,155.93,155.09,174.90,176.24,170.85,179.36
2025-07-02 10:06:15+00:00,L9,149.34,145.12,137.60,135.75,162.78,162.88,162.15,176.89
2025-07-03 10:00:07+00:00,L8,159.68,166.24,,,,,,
2025-07-10 10:06:18+00:00,L8,153.66,160.26,151.29,150.50,167.37,163.04,162.24,178.11
2025-07-11 10:00:05+00:00,L9,157.75,169.29,153.48,158.42,170.02,178.00,177.65,182.10
2025-07-18 10:06:21+00:00,L9,156.18,166.74,154.34,155.70,171.73,177.75,164.92,180.46
2025-07-19 10:00:12+00:00,L8,155.15,164.66,153.63,153.63,171.17,171.61,171.34,180.06
2025-07-27 10:00:13+00:00,L9,152.49,158.85,141.48,151.86,166.59,158.01,162.63,176.94
