dates,satname,sar2359-0000,sar2359-0001,sar2359-0002,sar2359-0003,sar2359-0004,sar2359-0005,sar2359-0006,sar2359-0007
2015-11-29 09:59:42+00:00,L8,217.01,214.12,223.13,225.35,237.73,229.60,237.68,324.36
2015-12-07 10:00:59+00:00,L7,,217.10,215.42,179.96,219.34,,178.31,326.22
2015-12-14 10:06:54+00:00,L7,232.17,216.27,233.96,227.83,238.22,240.70,239.09,324.48
2015-12-15 10:00:05+00:00,L8,218.41,213.22,223.21,222.80,233.91,234.88,238.83,316.99
2015-12-22 10:05:52+00:00,L8,222.55,214.35,222.79,225.41,233.56,233.95,242.31,311.36
2015-12-23 10:00:50+00:00,L7,,235.02,221.14,232.47,242.86,227.78,243.23,239.83
2015-12-30 10:07:06+00:00,L7,214.48,222.28,220.41,226.15,243.88,223.39,239.70,239.63
2016-01-24 10:01:17+00:00,L7,238.84,229.84,232.69,230.74,242.20,234.65,237.35,322.66
2016-02-01 10:00:00+00:00,L8,221.74,214.87,227.72,226.46,239.88,236.90,240.34,315.65
2016-02-08 10:05:44+00:00,L8,233.69,214.44,218.71,223.59,234.34,227.97,228.68,326.35
2016-02-09 10:01:48+00:00,L7,224.72,217.35,226.92,226.98,242.94,238.56,238.94,318.11
2016-02-17 09:59:27+00:00,L8,233.66,217.59,228.64,237.83,245.15,240.55,241.99,314.89
2016-02-24 10:05:38+00:00,L8,218.59,215.54,223.53,226.22,233.79,233.62,207.86,324.20
2016-03-12 10:02:01+00:00,L7,102.06,,,,,,,44.28
2016-03-19 10:07:51+00:00,L7,,222.86,230.42,230.98,245.95,239.07,,
2016-03-27 10:05:26+00:00,L8,223.50,216.95,224.88,229.43,244.82,235.59,238.91,323.97
2016-04-20 10:08:02+00:00,L7,222.83,217.02,222.42,233.49,245.28,241.15,243.38,324.61
2016-05-15 10:01:57+00:00,L7,222.51,215.13,224.59,227.56,241.16,230.18,234.83,327.92
2016-05-22 10:08:10+00:00,L7,215.83,212.55,217.27,227.32,242.68,236.81,231.44,327.74
2016-05-30 10:05:23+00:00,L8,206.41,208.27,216.17,221.06,233.56,227.28,220.96,334.07
2016-05-31 10:02:27+00:00,L7,223.40,219.11,228.39,233.56,242.26,227.02,223.91,331.16
2016-06-23 10:08:18+00:00,L7,211.41,208.53,220.79,226.60,239.92,236.97,224.97,
2016-06-24 09:59:20+00:00,L8,212.46,214.35,221.90,228.65,240.73,233.05,233.77,326.23
2016-07-02 10:02:31+00:00,L7,,,,,,,228.21,322.56
2016-07-09 10:08:17+00:00,L7,,,,,,,232.11,328.15
2016-07-10 09:59:52+00:00,L8,219.94,217.93,229.34,239.34,244.86,243.95,239.36,322.72
2016-07-17 10:05:42+00:00,L8,210.02,211.44,219.90,225.46,236.94,232.90,218.56,332.81
2016-07-18 10:02:08+00:00,L7,226.07,,,,,,240.95,308.77
2016-07-25 10:08:20+00:00,L7,,,231.43,227.66,,,,
2016-07-26 09:59:33+00:00,L8,218.43,215.32,230.10,228.35,243.18,235.31,229.56,322.77
2016-08-02 10:05:45+00:00,L8,211.92,213.08,224.85,227.60,240.19,231.66,224.81,332.81
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,,,,,,,223.78,330.47
2016-08-11 09:59:35+00:00,L8,226.50,,,422.05,279.83,,234.04,324.59
2016-08-18 10:05:49+00:00,L8,211.62,212.07,221.51,227.28,239.33,233.97,231.02,328.97
2016-08-26 10:08:24+00:00,L7,,,,,,,,
2016-08-27 10:00:06+00:00,L8,225.33,222.56,229.33,237.25,245.85,238.20,240.37,320.46
2016-09-03 10:05:56+00:00,L8,218.18,215.03,225.59,229.44,242.43,236.14,241.23,323.21
2016-09-04 10:02:39+00:00,L7,226.67,231.08,232.71,240.20,245.26,232.28,243.88,323.69
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-19 10:05:58+00:00,L8,,,,,237.05,232.11,231.75,327.07
2016-09-27 10:08:29+00:00,L7,229.00,218.66,229.59,236.38,246.22,243.13,248.81,284.95
2016-09-28 09:59:47+00:00,L8,227.08,217.58,232.10,235.72,244.27,242.51,240.11,315.79
2016-10-05 10:06:00+00:00,L8,223.90,216.06,229.86,229.86,242.96,241.16,246.80,321.32
2016-10-06 10:02:19+00:00,L7,220.94,216.95,228.45,228.07,242.01,227.30,241.78,327.93
2016-10-21 10:06:05+00:00,L8,218.92,215.51,224.78,225.77,239.33,235.29,241.84,323.72
2016-10-22 10:02:40+00:00,L7,222.03,212.11,222.07,227.06,239.48,240.20,240.28,314.39
2016-10-29 10:08:25+00:00,L7,221.00,223.13,227.58,227.54,242.92,238.40,235.58,314.22
2016-10-30 09:59:54+00:00,L8,226.94,216.90,227.24,229.20,241.63,239.33,244.32,319.29
2016-11-30 10:08:15+00:00,L7,,213.44,219.28,223.29,234.19,,,
2016-12-01 09:59:53+00:00,L8,217.90,212.88,224.71,227.29,,,237.97,321.92
2016-12-08 10:06:02+00:00,L8,226.41,216.68,220.78,225.65,237.20,230.69,246.30,267.91
2016-12-24 10:05:58+00:00,L8,93.07,,70.44,198.95,249.68,247.01,,316.92
2017-01-01 10:08:01+00:00,L7,,,,,239.98,251.36,242.47,327.92
2017-01-09 10:05:55+00:00,L8,226.49,216.93,221.85,224.90,236.66,228.14,244.35,316.75
2017-01-26 10:01:35+00:00,L7,230.90,222.06,234.55,226.76,244.42,251.37,258.52,
2017-02-03 09:59:34+00:00,L8,226.43,216.91,228.48,227.48,241.24,235.02,245.02,322.03
2017-02-11 10:01:28+00:00,L7,,,,,,,247.46,323.23
2017-02-19 09:59:52+00:00,L8,239.43,218.02,232.45,234.70,244.04,243.83,245.84,308.92
2017-02-26 10:05:36+00:00,L8,220.65,216.65,224.78,225.95,241.12,232.31,238.30,323.64
2017-02-27 10:01:37+00:00,L7,,,85.61,,,,-23.46,27.86
2017-03-06 10:07:51+00:00,L7,225.59,217.97,,,,246.38,247.56,319.65
2017-03-07 09:59:21+00:00,L8,218.06,214.60,225.67,226.45,241.21,233.72,228.42,322.72
2017-03-15 10:02:07+00:00,L7,227.23,225.07,232.23,238.85,244.58,242.52,243.13,318.52
2017-03-30 10:05:19+00:00,L8,224.70,216.08,227.17,229.18,241.27,235.96,242.01,321.60
2017-03-31 10:02:12+00:00,L7,228.30,216.17,230.48,232.63,245.16,246.69,244.14,243.77
2017-04-07 10:08:01+00:00,L7,223.82,219.02,225.35,231.57,245.22,250.38,249.41,318.83
2017-04-08 09:59:04+00:00,L8,238.41,223.93,230.05,239.77,244.55,244.51,245.72,315.62
2017-04-15 10:05:11+00:00,L8,214.36,214.31,221.87,226.50,239.91,229.55,229.77,328.10
2017-04-16 10:01:54+00:00,L7,,,,,,,234.59,318.76
2017-04-23 10:08:08+00:00,L7,217.46,214.28,223.92,226.14,243.28,239.60,239.45,314.82
2017-04-24 09:59:18+00:00,L8,234.79,219.07,228.93,237.70,243.96,242.68,243.10,316.99
2017-05-02 10:02:24+00:00,L7,221.13,215.53,225.58,228.23,245.07,238.95,235.28,321.27
2017-05-09 10:08:12+00:00,L7,,,216.23,,245.67,,,
2017-05-17 10:05:11+00:00,L8,211.03,211.01,220.12,225.96,236.66,230.43,233.75,326.38
2017-05-26 09:59:06+00:00,L8,222.57,216.84,232.74,236.61,246.31,244.16,240.92,317.31
2017-06-03 10:02:07+00:00,L7,223.20,218.99,232.89,237.65,246.35,242.26,240.71,320.39
2017-06-11 09:59:14+00:00,L8,225.39,222.57,229.11,240.62,245.25,246.17,244.31,320.62
2017-06-18 10:05:27+00:00,L8,209.94,213.12,222.09,224.32,232.76,230.76,226.88,329.82
2017-06-26 10:08:23+00:00,L7,211.87,208.18,221.56,224.99,237.51,232.85,224.99,237.02
2017-06-27 09:59:19+00:00,L8,215.16,215.16,223.74,228.67,242.38,232.52,230.45,327.11
2017-07-04 10:05:31+00:00,L8,208.63,210.76,216.32,224.18,235.24,229.14,220.87,334.87
2017-07-05 10:02:36+00:00,L7,221.33,218.92,227.69,236.04,245.11,242.70,240.64,321.79
2017-07-12 10:08:24+00:00,L7,211.34,211.66,221.83,225.07,239.95,235.15,225.33,330.20
2017-07-13 09:59:22+00:00,L8,214.76,215.45,226.84,237.76,241.75,237.69,225.74,327.85
2017-07-20 10:05:36+00:00,L8,208.51,212.32,218.36,224.70,235.11,226.41,217.65,338.48
2017-07-28 10:08:23+00:00,L7,211.40,214.63,223.35,229.19,242.62,237.19,229.72,329.61
2017-07-29 09:59:54+00:00,L8,223.23,222.50,228.77,239.14,247.08,239.44,242.97,323.46
2017-08-05 10:05:43+00:00,L8,212.82,213.07,225.77,226.95,241.19,232.36,228.34,331.09
2017-08-06 10:02:35+00:00,L7,216.07,217.96,230.33,229.52,241.72,230.76,236.08,325.16
2017-08-13 10:08:20+00:00,L7,216.76,214.07,222.01,229.92,245.73,240.49,233.77,322.41
2017-08-14 10:00:00+00:00,L8,224.53,222.96,229.30,239.68,246.69,238.33,241.79,323.86
2017-08-21 10:05:48+00:00,L8,216.76,215.13,224.67,229.24,242.28,234.63,233.01,326.17
2017-08-22 10:02:34+00:00,L7,227.40,231.47,237.32,241.34,245.71,235.41,230.45,320.39
2017-08-29 10:08:21+00:00,L7,219.46,215.89,,,,240.77,231.47,327.79
2017-08-30 09:59:39+00:00,L8,218.33,216.02,230.38,232.94,245.13,239.17,235.76,321.40
2017-09-07 10:02:09+00:00,L7,31.18,,73.21,,,,,
2017-09-14 10:08:19+00:00,L7,,,,,,,242.22,325.06
2017-09-15 10:00:04+00:00,L8,225.66,217.15,229.40,229.58,244.72,237.33,241.02,321.27
2017-09-22 10:05:54+00:00,L8,218.82,214.55,226.47,230.24,243.43,241.97,240.35,321.82
2017-09-23 10:02:32+00:00,L7,210.49,210.23,222.22,224.77,239.71,232.61,226.49,330.41
2017-09-30 10:08:20+00:00,L7,,214.19,225.29,226.45,241.16,,,
2017-10-08 10:06:00+00:00,L8,234.68,218.37,221.25,221.98,232.17,231.90,216.54,342.93
2017-10-16 10:08:22+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,225.72,217.68,229.32,238.02,243.25,242.44,242.25,318.34
2017-10-24 10:06:02+00:00,L8,219.00,217.07,225.67,226.38,241.21,234.01,242.37,323.02
2017-10-25 10:02:35+00:00,L7,212.71,213.77,222.81,225.16,241.21,237.04,225.30,327.81
2017-11-01 10:08:22+00:00,L7,228.47,216.49,223.76,229.43,243.43,244.16,245.49,320.97
2017-11-02 09:59:51+00:00,L8,226.51,216.21,226.95,227.09,241.05,232.62,241.81,320.54
2017-11-17 10:08:19+00:00,L7,231.67,215.51,233.40,229.11,242.26,239.60,247.24,321.81
2017-12-04 09:59:42+00:00,L8,225.76,216.71,227.02,225.88,241.20,229.61,241.43,323.77
2017-12-28 10:02:10+00:00,L7,,,,,,,,104.16
2018-01-04 10:07:51+00:00,L7,211.37,212.86,,,,238.07,225.09,330.62
2018-01-05 10:00:05+00:00,L8,214.24,213.12,224.13,221.60,235.62,228.96,230.47,322.74
2018-01-20 10:07:37+00:00,L7,,215.83,224.31,228.40,242.12,236.91,,342.80
2018-01-21 09:59:57+00:00,L8,211.62,211.07,221.70,223.67,235.71,231.07,228.50,331.90
2018-01-28 10:05:39+00:00,L8,223.36,219.14,222.27,225.49,237.76,228.36,237.68,316.33
2018-01-29 10:01:17+00:00,L7,235.57,228.53,229.49,235.73,242.58,241.03,241.69,315.07
2018-02-06 09:59:48+00:00,L8,214.82,212.78,227.15,228.62,233.15,233.04,229.85,321.96
2018-03-02 10:01:19+00:00,L7,,,,,,,,
2018-03-26 09:59:03+00:00,L8,236.51,218.65,231.07,238.05,244.80,244.08,243.76,319.82
2018-04-02 10:05:10+00:00,L8,225.63,217.88,230.49,235.58,245.46,244.96,240.71,324.46
2018-04-18 10:05:01+00:00,L8,215.97,212.47,224.70,228.09,240.51,239.82,240.04,327.77
2018-04-19 10:00:37+00:00,L7,228.65,226.43,235.21,236.93,242.38,232.12,243.32,324.20
2018-05-04 10:04:52+00:00,L8,,,,,,,,342.78
2018-05-12 10:05:59+00:00,L7,231.08,226.33,229.25,238.15,226.66,217.91,252.34,237.06
2018-05-29 09:58:23+00:00,L8,214.90,212.44,219.56,226.11,237.75,239.68,228.76,325.35
2018-06-05 10:04:30+00:00,L8,204.34,210.32,214.74,219.73,230.42,231.44,217.91,336.05
2018-06-21 10:04:41+00:00,L8,228.98,218.04,230.60,241.30,248.16,249.90,247.21,309.70
2018-06-22 09:59:07+00:00,L7,214.86,215.35,225.22,228.38,241.16,232.42,223.78,324.79
2018-06-29 10:05:10+00:00,L7,214.11,212.57,223.30,225.94,235.01,228.27,,
2018-06-30 09:58:36+00:00,L8,219.22,216.19,231.88,236.03,245.31,241.64,229.93,320.28
2018-07-07 10:04:50+00:00,L8,207.77,210.99,216.99,221.51,234.20,233.05,217.11,336.38
2018-07-08 09:58:48+00:00,L7,,,,,,,244.98,305.31
2018-07-15 10:04:51+00:00,L7,,,,,,,232.38,333.75
2018-07-24 09:58:31+00:00,L7,225.94,219.28,232.50,238.21,245.24,241.04,239.93,318.91
2018-07-31 10:04:35+00:00,L7,213.48,212.63,223.70,225.23,242.40,240.17,232.89,314.48
2018-08-01 09:59:15+00:00,L8,226.09,218.79,235.22,240.90,248.23,244.21,237.45,318.06
2018-08-08 10:05:06+00:00,L8,214.09,213.78,223.99,228.22,241.23,233.13,226.20,324.44
2018-08-16 10:04:17+00:00,L7,214.40,216.35,228.41,,,,,
2018-08-17 09:59:24+00:00,L8,225.12,222.54,227.82,240.26,244.96,237.49,242.04,321.10
2018-08-24 10:05:14+00:00,L8,213.76,212.80,224.87,227.80,240.93,236.84,240.72,325.13
2018-09-01 10:03:57+00:00,L7,217.36,215.45,225.22,226.13,241.29,231.39,225.69,
2018-09-02 09:59:07+00:00,L8,222.53,216.53,227.31,230.11,242.17,236.94,237.63,322.45
2018-09-09 10:05:20+00:00,L8,217.07,214.25,222.56,228.92,241.27,238.48,233.36,322.80
2018-09-10 09:57:59+00:00,L7,216.99,213.89,224.35,227.61,242.28,238.29,236.23,327.83
2018-09-26 09:57:37+00:00,L7,,,232.39,224.37,244.36,,,
2018-10-03 10:03:13+00:00,L7,31.05,12.04,,,164.00,,,
2018-10-12 09:56:49+00:00,L7,,,,,,,240.11,319.46
2018-10-19 10:02:50+00:00,L7,215.86,212.88,218.87,223.57,240.90,235.12,,
2018-10-20 09:59:49+00:00,L8,213.00,,290.02,,234.79,235.88,227.60,322.78
2018-10-27 10:05:38+00:00,L8,218.19,215.50,227.23,225.87,240.56,232.25,239.22,324.56
2018-11-05 09:59:29+00:00,L8,229.55,219.11,228.86,227.30,241.56,234.09,245.33,324.30
2018-11-13 09:56:30+00:00,L7,221.99,202.02,230.43,224.62,234.12,237.65,,
2018-11-21 09:59:53+00:00,L8,221.69,213.93,226.10,225.87,238.82,238.33,243.29,317.13
2018-11-28 10:05:39+00:00,L8,224.65,214.08,222.05,226.43,237.76,236.43,248.59,318.40
2018-11-29 09:55:42+00:00,L7,238.58,216.78,232.20,229.32,242.05,229.81,244.85,321.26
2018-12-23 09:59:50+00:00,L8,226.50,213.62,226.75,223.42,234.05,230.27,235.77,320.16
2018-12-31 09:55:12+00:00,L7,,208.97,210.00,224.63,226.09,211.07,,
2019-01-07 10:00:46+00:00,L7,105.96,,,121.62,,,,
2019-01-15 10:05:34+00:00,L8,223.57,215.53,228.02,224.97,236.31,229.02,239.08,318.79
2019-01-16 09:54:42+00:00,L7,,,74.00,,,16.50,,44.35
2019-02-16 10:05:28+00:00,L8,230.20,217.65,230.91,229.04,242.29,237.86,241.90,314.99
2019-02-17 09:53:19+00:00,L7,241.33,223.21,234.19,230.53,242.12,237.88,253.08,316.09
2019-02-24 09:59:17+00:00,L7,,220.97,223.02,224.39,243.76,,,
2019-03-04 10:05:24+00:00,L8,233.69,216.53,228.36,235.47,243.99,243.61,245.75,314.20
2019-03-05 09:53:13+00:00,L7,,,,,,,225.63,327.82
2019-03-12 09:58:46+00:00,L7,,,,,,,242.05,315.28
2019-03-13 09:59:09+00:00,L8,233.67,218.17,223.97,236.51,244.69,240.42,242.49,317.95
2019-03-20 10:05:19+00:00,L8,220.26,212.51,225.62,228.31,240.03,239.09,239.51,318.98
2019-03-21 09:52:18+00:00,L7,,,,,,,239.54,315.11
2019-03-28 09:58:14+00:00,L7,226.54,215.20,230.97,234.06,241.77,237.77,232.65,314.15
2019-03-29 09:59:06+00:00,L8,230.94,218.62,233.36,237.64,245.99,244.09,241.58,309.79
2019-04-14 09:59:01+00:00,L8,204.56,214.69,225.01,229.81,243.14,238.75,244.03,321.30
2019-04-29 09:57:05+00:00,L7,216.77,214.15,225.42,228.24,243.46,243.02,240.55,244.17
2019-04-30 09:58:58+00:00,L8,221.02,217.19,225.04,229.60,242.13,236.08,242.42,322.53
2019-05-16 09:59:08+00:00,L8,235.94,223.79,236.62,241.48,256.21,242.77,241.50,317.97
2019-05-23 10:05:23+00:00,L8,208.42,208.81,216.09,218.04,229.87,231.63,220.88,332.71
2019-05-31 09:55:53+00:00,L7,222.24,216.94,227.53,228.77,241.16,227.97,223.07,333.20
2019-06-01 09:59:17+00:00,L8,231.76,222.96,233.56,239.85,249.98,241.43,241.30,316.31
2019-06-16 09:55:18+00:00,L7,213.39,214.01,221.73,224.17,241.21,234.04,237.36,245.50
2019-06-24 10:05:36+00:00,L8,209.61,210.56,222.32,223.48,235.90,229.69,223.76,329.38
2019-06-25 09:49:11+00:00,L7,218.74,,,,,,238.70,318.75
2019-07-02 09:54:42+00:00,L7,,221.43,217.08,226.66,257.31,250.83,,
2019-07-03 09:59:28+00:00,L8,226.02,217.22,228.22,229.79,244.06,234.51,241.48,323.30
2019-07-10 10:05:40+00:00,L8,207.37,212.38,220.67,223.49,236.31,228.72,222.68,330.57
2019-07-18 09:54:05+00:00,L7,,,,,,,232.96,328.02
2019-07-19 09:59:54+00:00,L8,219.20,214.86,229.05,232.22,243.57,239.44,237.66,324.37
2019-07-26 10:05:45+00:00,L8,216.65,213.61,226.45,227.38,241.24,235.69,229.64,325.11
2019-07-27 09:47:32+00:00,L7,227.48,219.23,232.09,241.99,245.30,238.12,240.38,322.35
2019-08-03 09:53:26+00:00,L7,212.78,211.56,222.71,226.66,240.56,235.00,230.60,331.87
2019-08-04 10:00:01+00:00,L8,218.53,216.78,228.02,237.39,244.30,241.12,240.66,323.77
2019-08-11 10:05:51+00:00,L8,211.36,212.08,220.57,226.11,238.62,234.25,223.83,327.73
2019-08-19 09:52:46+00:00,L7,220.09,213.54,223.88,232.02,241.26,239.91,,
2019-08-20 10:00:06+00:00,L8,226.13,221.67,231.53,236.38,247.95,237.55,239.96,321.05
2019-08-27 10:05:55+00:00,L8,219.21,218.99,223.54,227.86,244.01,234.85,237.14,322.75
2019-08-28 09:46:36+00:00,L7,,,216.69,225.93,,,,
2019-09-04 09:52:05+00:00,L7,,,,,,,247.72,317.17
2019-09-05 10:00:10+00:00,L8,225.30,222.87,228.60,238.25,244.84,238.77,248.38,321.34
2019-09-12 10:05:59+00:00,L8,224.02,220.60,229.35,229.78,245.12,237.85,242.27,321.73
2019-09-13 09:45:30+00:00,L7,228.34,222.00,229.30,237.06,246.58,249.50,249.16,319.37
2019-09-20 09:51:22+00:00,L7,220.35,222.12,227.51,234.13,248.22,247.85,,
2019-09-28 10:06:05+00:00,L8,223.32,216.60,228.23,235.40,244.86,242.25,242.58,316.43
2019-09-29 09:44:49+00:00,L7,220.89,218.62,223.53,236.74,244.07,239.23,,
2019-10-06 09:50:42+00:00,L7,229.52,205.10,212.43,,,209.43,207.36,318.08
2019-10-14 10:06:07+00:00,L8,216.23,214.49,223.65,226.01,239.74,238.09,238.23,321.76
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-10-30 10:06:08+00:00,L8,220.13,215.17,227.56,228.19,241.64,240.85,246.08,321.20
2019-11-07 09:49:19+00:00,L7,243.05,212.62,225.79,,235.77,227.09,209.07,328.69
2019-11-24 09:59:52+00:00,L8,224.02,216.62,225.34,225.90,238.05,232.88,239.91,321.93
2019-12-09 09:47:48+00:00,L7,,,,,,,231.45,322.36
2019-12-10 09:59:52+00:00,L8,223.57,214.23,222.50,223.40,235.38,230.05,239.66,321.92
2019-12-25 09:46:59+00:00,L7,228.26,216.28,228.48,229.24,241.10,231.42,241.64,324.16
2019-12-26 10:00:12+00:00,L8,217.30,212.86,224.89,224.41,234.76,233.93,237.44,316.34
2020-01-02 10:05:57+00:00,L8,226.43,215.04,218.14,224.94,235.12,227.77,237.90,318.41
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-12 10:00:00+00:00,L8,216.80,214.41,223.26,227.05,237.96,235.37,236.92,323.64
2020-02-19 10:05:45+00:00,L8,222.81,214.07,222.89,226.99,239.52,236.36,240.03,320.64
2020-02-20 09:38:18+00:00,L7,,,,,,76.33,,
2020-02-28 09:59:31+00:00,L8,224.96,216.86,226.58,228.28,241.70,233.64,240.30,321.37
2020-03-06 10:05:40+00:00,L8,212.53,209.90,223.12,225.89,241.16,232.76,213.86,333.74
2020-03-07 09:37:27+00:00,L7,,222.23,229.03,240.05,246.11,238.24,,
2020-03-15 09:59:25+00:00,L8,227.26,222.19,229.89,231.05,245.74,238.57,243.25,321.41
2020-03-22 10:05:32+00:00,L8,218.49,216.52,223.12,225.78,240.65,233.17,235.41,324.67
2020-03-30 09:41:57+00:00,L7,227.15,215.20,225.22,235.10,248.50,247.12,247.67,316.24
2020-04-07 10:05:23+00:00,L8,224.53,219.70,227.89,229.42,243.09,236.48,244.90,322.70
2020-04-08 09:35:39+00:00,L7,,,,,,,,320.35
2020-04-15 09:41:02+00:00,L7,228.02,217.58,225.84,228.36,245.38,242.74,239.49,322.13
2020-05-01 09:40:05+00:00,L7,212.61,208.67,219.39,224.20,238.16,234.28,227.07,330.33
2020-05-17 09:39:06+00:00,L7,213.01,213.97,220.46,227.29,243.18,235.97,228.02,
2020-05-26 09:32:22+00:00,L7,225.76,224.37,228.46,240.90,246.90,250.27,252.49,324.51
2020-06-03 09:59:05+00:00,L8,223.58,219.60,224.72,230.37,242.75,234.09,241.51,324.04
2020-06-18 09:37:13+00:00,L7,213.99,212.23,,,,238.40,234.57,332.18
2020-06-26 10:05:29+00:00,L8,208.16,207.88,218.53,220.92,233.78,230.09,219.93,334.93
2020-06-27 09:30:30+00:00,L7,211.43,214.96,224.79,225.94,241.71,239.57,231.26,323.19
2020-07-04 09:36:16+00:00,L7,213.25,210.67,221.46,225.03,236.62,232.58,232.03,327.83
2020-07-05 09:59:46+00:00,L8,221.64,217.06,230.53,233.35,246.02,236.51,236.17,322.46
2020-07-12 10:05:35+00:00,L8,209.57,213.34,218.64,225.48,237.70,228.16,228.53,333.88
2020-07-13 09:29:56+00:00,L7,228.99,224.81,,,,236.98,236.41,318.98
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,222.87,222.69,228.11,238.45,245.57,239.76,239.44,321.50
2020-07-28 10:05:40+00:00,L8,212.44,212.77,224.99,228.93,241.18,239.16,228.95,325.62
2020-07-29 09:28:33+00:00,L7,,,,,,,,322.29
2020-08-05 09:34:17+00:00,L7,,218.49,223.99,225.88,241.16,230.74,,
2020-08-06 09:59:31+00:00,L8,224.64,220.97,230.56,236.78,246.72,237.15,242.18,320.44
2020-08-13 10:05:43+00:00,L8,212.56,212.98,222.95,228.32,241.21,235.92,229.14,327.73
2020-08-14 09:27:32+00:00,L7,,,,,,,,318.80
2020-08-21 09:33:16+00:00,L7,217.93,216.20,,,241.26,233.47,234.86,328.30
2020-08-22 09:59:38+00:00,L8,214.71,214.11,222.69,228.79,240.06,235.31,234.61,325.99
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,223.96,218.87,226.87,230.14,242.45,239.10,248.96,318.00
2020-09-22 09:31:09+00:00,L7,228.06,219.71,226.96,233.96,247.05,240.81,237.91,314.24
2020-09-30 10:06:03+00:00,L8,228.43,220.96,225.87,228.76,242.84,235.46,244.01,324.20
2020-10-01 09:24:25+00:00,L7,,,,,,,209.56,327.97
2020-10-08 09:30:09+00:00,L7,226.82,217.61,,,244.71,249.93,248.66,318.55
2020-10-09 09:59:53+00:00,L8,226.44,222.19,226.98,229.97,243.45,236.76,246.90,320.55
2020-10-24 09:29:06+00:00,L7,227.44,216.79,,,,,,320.65
2020-10-25 10:00:17+00:00,L8,217.43,211.27,260.91,237.36,,,234.17,
2020-11-01 10:06:03+00:00,L8,221.23,215.15,228.64,225.66,241.21,239.77,241.93,318.41
2020-11-02 09:22:43+00:00,L7,,,219.34,210.55,234.15,245.34,251.34,
2020-11-09 09:28:02+00:00,L7,,214.81,219.31,226.34,234.39,239.09,236.98,314.94
2020-11-17 10:06:02+00:00,L8,213.03,212.94,219.29,222.52,232.12,229.50,243.26,323.34
2020-12-03 10:06:05+00:00,L8,211.63,213.61,218.66,224.96,234.88,231.29,235.40,330.15
2020-12-27 09:24:32+00:00,L7,237.29,227.73,232.88,226.50,253.13,,,
2021-01-05 09:18:08+00:00,L7,,,,,223.25,,,342.85
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-20 10:05:53+00:00,L8,229.37,216.18,220.75,226.52,238.17,233.78,249.06,313.71
2021-01-29 10:00:05+00:00,L8,219.81,215.16,224.63,226.34,237.36,233.41,235.42,321.09
2021-03-10 09:13:23+00:00,L7,241.34,228.34,238.24,245.56,255.94,242.93,246.50,324.74
2021-03-25 10:05:32+00:00,L8,,221.79,227.60,234.19,244.18,244.13,241.97,319.14
2021-03-26 09:12:06+00:00,L7,226.38,228.93,234.19,235.88,249.19,240.74,247.24,318.06
2021-04-02 09:17:19+00:00,L7,,240.30,226.98,227.22,256.23,,,
2021-04-11 09:10:47+00:00,L7,225.57,216.91,227.62,229.37,244.01,241.01,243.55,322.48
2021-05-05 09:59:27+00:00,L8,225.47,218.71,230.92,238.73,244.40,244.07,238.74,321.92
2021-05-12 10:05:17+00:00,L8,211.05,213.25,221.07,226.53,237.63,230.51,223.72,335.01
2021-05-20 09:13:17+00:00,L7,,214.44,,,243.79,245.40,238.39,327.85
2021-05-21 09:59:12+00:00,L8,225.87,222.68,228.84,239.29,273.58,,251.48,321.22
2021-05-29 09:06:44+00:00,L7,218.19,223.94,223.53,227.24,247.17,238.44,239.66,
2021-06-13 10:05:34+00:00,L8,205.24,211.49,216.25,223.90,235.05,225.91,221.64,344.42
2021-06-21 09:10:37+00:00,L7,151.23,,,226.53,241.21,229.32,,
2021-06-22 09:59:25+00:00,L8,224.62,217.14,229.07,230.41,245.25,238.85,243.63,322.17
2021-06-29 10:05:37+00:00,L8,207.93,207.94,219.14,220.34,235.76,231.83,221.21,337.00
2021-06-30 09:03:42+00:00,L7,225.23,215.87,225.45,228.04,243.91,240.97,239.77,319.33
2021-07-07 09:09:17+00:00,L7,,,,,,,233.12,323.88
2021-07-16 09:02:44+00:00,L7,216.96,214.86,223.15,232.58,243.41,238.88,236.70,323.09
2021-07-23 09:07:54+00:00,L7,,226.93,223.66,232.03,244.73,252.74,,
2021-07-24 09:59:33+00:00,L8,219.13,214.31,225.35,228.72,241.19,236.21,231.01,327.81
2021-07-31 10:05:47+00:00,L8,211.32,212.15,219.13,226.53,236.90,229.21,234.40,331.93
2021-08-01 09:01:20+00:00,L7,216.01,216.15,229.00,228.95,242.66,231.10,238.75,321.53
2021-08-08 09:06:30+00:00,L7,214.04,214.36,,,242.31,235.14,240.14,327.88
2021-08-16 10:05:53+00:00,L8,211.82,212.11,225.39,225.95,239.22,232.50,228.64,326.88
2021-08-17 08:59:31+00:00,L7,220.49,218.27,226.05,,242.42,231.83,230.49,317.08
