dates,satname,sar0933-0000,sar0933-0001,sar0933-0002,sar0933-0003,sar0933-0004,sar0933-0005,sar0933-0006,sar0933-0007
2022-04-30 10:00:06+00:00,L9,200.16,208.62,778.91,213.26,214.64,219.37,207.54,223.98
2022-05-08 10:00:13+00:00,L8,199.29,206.80,775.00,219.93,215.65,220.46,205.80,225.92
2022-05-15 10:06:28+00:00,L8,194.52,203.70,772.87,208.00,208.92,213.58,190.83,214.78
2022-05-24 10:00:17+00:00,L8,198.04,206.19,774.97,214.75,213.21,218.37,206.89,219.29
2022-05-25 08:34:50+00:00,L7,193.90,205.21,811.89,217.73,214.36,220.87,204.35,230.50
2022-06-01 09:59:52+00:00,L9,195.90,204.37,772.32,205.86,208.21,214.90,191.78,216.90
2022-06-08 10:06:04+00:00,L9,195.16,201.37,772.99,205.26,203.30,216.61,186.39,217.04
2022-06-11 08:33:56+00:00,L7,202.55,209.65,775.04,222.84,215.77,220.49,202.98,225.35
2022-06-17 10:00:00+00:00,L9,200.05,206.30,775.06,211.08,213.74,214.02,201.21,225.06
2022-07-03 10:00:13+00:00,L9,,,773.44,203.17,204.40,210.34,196.78,
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,197.33,196.12,774.16,203.02,202.31,209.82,202.43,215.46
2022-07-11 10:00:35+00:00,L8,201.42,208.36,775.28,213.58,215.01,223.47,206.10,214.01
2022-07-15 08:31:42+00:00,L7,,,775.14,217.84,215.27,,,225.77
2022-07-18 10:06:47+00:00,L8,190.83,200.10,770.62,201.77,203.69,211.06,191.13,216.40
2022-07-19 10:00:14+00:00,L9,209.31,215.34,787.21,,217.18,227.56,218.57,220.56
2022-07-26 10:06:31+00:00,L9,195.64,207.69,774.09,204.18,206.15,212.86,202.94,210.80
2022-07-27 08:24:57+00:00,L7,196.77,208.74,777.85,,214.24,220.04,214.15,227.25
2022-07-27 10:00:43+00:00,L8,199.72,206.68,777.42,205.55,213.61,213.99,206.55,224.04
2022-08-01 08:30:20+00:00,L7,195.73,208.92,778.06,219.18,215.14,,,
2022-08-03 10:06:58+00:00,L8,201.29,202.67,775.09,207.20,212.86,214.06,197.29,221.79
2022-08-04 10:00:27+00:00,L9,204.08,212.91,777.17,217.27,213.78,225.54,208.33,217.72
2022-08-11 10:06:42+00:00,L9,198.33,207.67,776.40,204.63,212.77,215.89,204.25,213.50
2022-08-12 10:00:52+00:00,L8,201.05,208.62,777.44,220.14,215.13,220.70,203.70,222.88
2022-08-13 08:23:31+00:00,L7,197.06,208.28,751.52,218.64,218.52,221.59,205.10,229.11
2022-08-18 08:28:52+00:00,L7,185.41,188.41,720.88,213.44,207.00,214.15,198.16,217.22
2022-08-19 10:07:04+00:00,L8,200.50,204.79,776.34,218.54,214.84,215.75,197.76,213.65
2022-08-20 10:00:34+00:00,L9,201.54,208.07,778.10,219.38,213.91,219.00,207.64,212.53
2022-08-27 10:06:46+00:00,L9,201.05,208.56,776.86,219.41,214.28,216.42,201.56,214.02
2022-08-28 10:00:53+00:00,L8,203.72,211.92,775.53,217.35,216.38,223.56,205.94,220.83
2022-08-30 08:21:57+00:00,L7,198.45,204.91,775.46,,214.73,219.39,215.83,227.32
2022-09-04 08:27:17+00:00,L7,199.60,203.66,174.95,210.80,214.65,212.75,202.21,
2022-09-04 10:07:04+00:00,L8,199.33,202.22,774.88,215.02,213.58,215.80,197.52,218.01
2022-09-05 10:00:35+00:00,L9,,,775.91,215.31,211.91,212.52,201.91,
2022-09-12 10:06:47+00:00,L9,203.64,208.48,780.80,220.19,215.26,220.51,208.30,
2022-09-13 10:00:58+00:00,L8,199.16,197.95,777.01,213.91,218.03,215.01,203.54,224.10
2022-09-16 08:20:16+00:00,L7,,,775.79,,,,205.55,
2022-09-20 10:07:11+00:00,L8,204.70,209.09,776.65,222.68,214.03,219.85,207.07,223.47
2022-09-21 10:00:41+00:00,L9,204.28,211.60,775.94,223.30,216.37,221.79,204.56,229.08
2022-10-03 08:18:24+00:00,L7,,,775.93,,,,,
2022-10-06 10:07:07+00:00,L8,202.09,208.59,775.55,220.69,214.98,214.78,202.33,220.95
2022-10-07 10:00:42+00:00,L9,200.73,207.40,776.63,221.91,214.82,221.83,201.63,223.30
2022-10-08 08:23:37+00:00,L7,194.18,202.85,776.97,220.12,219.73,230.03,212.11,217.90
2022-10-14 10:06:58+00:00,L9,191.20,195.77,772.37,210.21,205.82,214.32,189.08,217.22
2022-10-15 10:00:52+00:00,L8,204.22,211.92,776.58,224.58,218.50,224.13,205.85,219.65
2022-10-22 10:07:07+00:00,L8,197.36,195.84,775.92,220.77,211.96,212.45,200.31,213.92
2022-10-25 08:21:29+00:00,L7,189.83,192.95,775.90,,215.84,222.02,204.56,213.94
2022-10-30 10:06:58+00:00,L9,201.56,207.79,781.22,222.72,214.45,221.33,201.13,218.09
2022-10-31 10:01:00+00:00,L8,202.72,208.32,780.40,,216.34,221.63,206.54,226.96
2022-11-07 10:07:09+00:00,L8,204.35,210.40,779.54,225.04,216.96,223.43,206.23,217.21
2022-11-08 10:00:48+00:00,L9,193.95,219.27,734.02,,215.36,214.42,207.23,204.76
2022-11-11 08:19:10+00:00,L7,204.26,195.66,776.47,,214.91,221.67,208.16,227.71
2022-11-15 10:07:00+00:00,L9,201.65,207.08,776.04,221.94,212.45,218.67,206.19,212.21
2022-11-24 10:00:48+00:00,L9,200.04,205.08,779.08,,215.64,219.96,196.28,218.82
2022-12-10 10:00:48+00:00,L9,199.10,200.46,775.30,,214.22,214.90,193.84,217.71
2022-12-17 10:06:58+00:00,L9,203.23,208.49,779.09,224.01,214.74,221.50,201.82,223.36
2022-12-18 10:00:47+00:00,L8,204.79,211.38,792.51,,219.60,221.54,214.37,220.99
2022-12-25 10:06:55+00:00,L8,203.85,208.89,786.33,226.58,215.71,226.03,206.96,220.43
2023-01-02 10:06:59+00:00,L9,200.59,206.24,777.34,225.98,215.73,213.73,204.17,214.74
2023-01-10 10:06:54+00:00,L8,201.57,210.35,778.98,223.61,218.24,216.95,204.52,226.68
2023-02-03 10:07:01+00:00,L9,202.24,209.46,780.46,226.17,220.15,228.29,207.98,217.29
2023-02-04 10:00:44+00:00,L8,202.79,208.92,778.48,223.81,221.51,220.10,207.61,226.11
2023-02-09 08:09:30+00:00,L7,191.54,208.94,776.38,225.69,214.96,221.01,209.22,
2023-02-11 10:06:51+00:00,L8,201.40,212.10,780.67,221.82,218.04,219.74,207.02,218.78
2023-02-12 10:00:51+00:00,L9,200.78,209.60,776.43,219.56,216.48,222.99,202.69,224.59
2023-02-19 10:06:54+00:00,L9,201.60,213.90,776.07,221.92,217.68,220.58,208.80,233.05
2023-02-20 10:00:31+00:00,L8,201.97,212.02,776.39,222.42,217.27,224.02,208.01,234.00
2023-02-26 08:05:31+00:00,L7,204.08,208.67,747.32,217.72,218.41,223.84,208.06,213.38
2023-03-03 08:10:03+00:00,L7,,,774.07,,,,,237.27
2023-03-07 10:06:43+00:00,L9,201.58,207.87,775.90,219.67,218.27,218.83,207.29,227.26
2023-03-08 10:00:20+00:00,L8,199.66,207.06,776.04,220.05,215.39,220.84,205.35,215.84
2023-03-15 10:06:29+00:00,L8,198.15,206.75,774.76,217.62,214.50,213.77,195.03,220.89
2023-03-16 10:00:30+00:00,L9,200.19,208.47,776.14,221.56,217.30,222.60,201.86,226.42
2023-03-23 10:06:37+00:00,L9,200.42,208.65,778.10,220.93,219.92,217.77,207.35,230.34
2023-03-24 10:00:11+00:00,L8,201.25,209.17,777.84,221.25,218.95,220.56,208.59,222.80
2023-04-06 08:00:03+00:00,L7,,,778.85,,,,,228.50
2023-04-08 10:06:27+00:00,L9,195.43,204.96,775.79,214.06,213.98,217.94,205.91,220.73
2023-04-09 09:59:57+00:00,L8,201.41,212.42,778.12,221.30,214.21,221.67,208.44,223.09
2023-04-11 08:04:13+00:00,L7,195.64,209.05,162.01,219.42,215.42,222.96,,
2023-04-17 10:00:12+00:00,L9,200.27,211.44,777.07,220.26,215.20,223.81,204.90,215.46
2023-04-24 10:06:21+00:00,L9,196.28,205.21,774.39,211.75,213.23,215.87,,217.80
2023-05-03 08:02:18+00:00,L7,201.66,209.25,775.37,,213.49,222.66,204.30,217.00
2023-05-10 10:06:11+00:00,L9,189.33,192.85,772.67,,212.25,212.76,188.61,216.42
2023-05-11 09:59:39+00:00,L8,197.19,205.58,774.60,214.09,214.67,219.26,195.41,218.88
2023-05-26 10:06:00+00:00,L9,194.46,200.28,774.91,205.80,205.24,215.72,193.45,218.12
2023-05-27 09:59:40+00:00,L8,,,777.68,222.60,212.26,219.77,203.54,211.13
2023-06-12 09:59:47+00:00,L8,198.98,209.13,168.93,211.85,212.93,221.47,209.28,
2023-06-16 07:56:37+00:00,L7,,,775.10,,,217.70,206.63,219.92
2023-06-27 10:05:54+00:00,L9,188.36,196.63,772.22,,198.22,210.92,190.02,216.04
2023-07-03 07:49:21+00:00,L7,,,779.70,,,,209.15,224.06
2023-07-06 09:59:53+00:00,L9,200.72,210.72,776.11,214.37,214.06,220.26,203.64,213.45
2023-07-14 10:00:03+00:00,L8,196.16,194.06,774.58,209.60,213.09,216.94,198.09,220.22
2023-07-22 09:59:56+00:00,L9,197.07,204.21,775.60,200.31,213.10,214.01,197.54,221.13
2023-07-29 10:06:11+00:00,L9,189.70,193.51,772.47,197.80,201.11,213.63,191.13,214.07
2023-07-30 07:48:46+00:00,L7,,,774.66,219.82,,,212.90,235.74
2023-07-30 10:00:11+00:00,L8,201.11,208.73,776.45,210.44,213.75,223.87,206.55,213.09
2023-08-04 07:52:14+00:00,L7,,,773.69,,,,,229.59
2023-08-06 10:06:23+00:00,L8,196.87,201.20,773.50,200.76,205.76,215.23,191.24,219.00
2023-08-14 10:06:18+00:00,L9,194.96,201.44,774.54,203.54,210.41,216.49,196.71,219.25
2023-08-15 10:00:16+00:00,L8,200.48,206.41,777.31,214.60,214.33,221.12,206.34,213.05
2023-08-21 07:44:01+00:00,L7,,,774.95,,,,212.09,225.45
2023-08-22 10:06:31+00:00,L8,201.35,209.28,776.33,217.97,214.97,221.53,203.06,214.61
2023-08-23 10:00:12+00:00,L9,201.35,209.63,775.71,219.91,215.29,220.39,200.63,223.02
2023-08-30 10:06:28+00:00,L9,200.71,204.76,774.61,206.34,212.87,214.31,198.27,219.88
2023-09-07 10:06:30+00:00,L8,203.63,209.61,776.39,219.98,212.65,219.36,206.38,226.73
2023-09-16 10:00:25+00:00,L8,196.60,194.79,774.43,208.80,215.63,207.67,199.26,214.68
2023-09-23 10:06:36+00:00,L8,201.75,206.82,778.75,219.36,214.11,215.76,198.64,228.38
2023-09-24 10:00:23+00:00,L9,200.90,209.48,779.71,219.56,214.03,221.44,207.24,215.83
2023-10-01 10:06:35+00:00,L9,202.55,211.31,780.37,220.37,214.64,220.72,207.27,216.68
2023-10-02 10:00:28+00:00,L8,202.76,207.92,776.37,220.28,212.13,219.21,207.63,222.33
2023-10-09 10:06:41+00:00,L8,203.29,208.98,775.99,219.96,212.58,219.67,206.43,228.05
2023-10-14 07:38:50+00:00,L7,,,777.30,,,,214.95,228.64
2023-10-19 07:41:45+00:00,L7,183.23,204.76,775.47,,213.56,219.59,203.31,215.51
2023-11-03 10:00:33+00:00,L8,186.87,181.63,774.47,,205.98,206.69,188.73,204.82
2023-11-18 10:06:45+00:00,L9,202.22,208.75,783.42,223.53,213.94,220.67,205.66,229.91
2023-11-19 10:00:35+00:00,L8,201.31,209.92,781.25,,213.75,219.97,208.65,218.25
2023-12-13 10:00:38+00:00,L9,201.15,207.50,777.81,224.64,214.67,221.24,202.37,214.01
2023-12-20 10:06:52+00:00,L9,,,363.74,,,,,
2023-12-21 10:00:34+00:00,L8,200.92,,660.38,221.39,215.99,224.21,208.20,217.63
2024-01-13 10:06:39+00:00,L8,203.59,209.68,779.12,223.57,214.83,222.25,208.55,218.80
2024-01-14 10:00:38+00:00,L9,203.98,218.43,787.58,219.17,213.91,227.54,214.57,222.55
2024-01-21 10:06:46+00:00,L9,202.28,208.38,779.42,223.74,214.01,222.14,206.90,219.24
2024-01-22 10:00:25+00:00,L8,202.37,208.56,781.03,,214.88,220.84,208.67,225.18
2024-01-30 10:00:38+00:00,L9,202.84,209.67,776.79,223.26,213.86,226.25,205.98,218.73
2024-02-07 10:00:27+00:00,L8,175.79,204.61,777.89,,204.82,220.53,208.10,219.47
2024-02-14 10:06:36+00:00,L8,203.40,211.57,778.44,221.74,213.11,221.62,201.42,225.83
2024-02-15 10:00:35+00:00,L9,201.65,208.32,777.06,,213.14,219.36,206.48,220.91
2024-02-22 10:06:37+00:00,L9,201.30,208.22,775.84,219.23,218.76,219.87,206.40,219.34
2024-03-02 10:00:31+00:00,L9,202.59,208.69,774.06,219.64,213.43,220.79,197.46,225.43
2024-03-09 10:06:43+00:00,L9,202.10,207.76,776.36,219.47,214.62,220.98,207.13,212.43
2024-03-17 10:06:20+00:00,L8,201.43,209.72,778.27,220.84,215.42,225.72,208.77,222.36
2024-03-26 09:59:58+00:00,L8,189.64,186.38,660.37,,208.98,205.57,192.64,203.68
2024-04-03 10:00:21+00:00,L9,202.07,209.14,779.62,220.15,218.16,221.06,207.60,229.28
2024-04-10 10:06:29+00:00,L9,198.64,205.41,773.98,217.81,213.82,219.91,203.17,210.96
2024-04-11 09:59:56+00:00,L8,201.00,208.80,777.86,,216.62,226.21,206.81,216.43
2024-04-18 10:06:00+00:00,L8,200.06,206.28,776.70,211.64,212.76,220.08,201.31,211.42
2024-04-19 10:00:08+00:00,L9,200.49,208.33,777.16,216.16,213.83,218.53,207.35,214.73
2024-04-27 09:59:46+00:00,L8,194.70,188.06,770.90,209.97,216.33,214.49,195.01,214.26
2024-05-04 10:05:51+00:00,L8,,,772.25,194.65,204.55,215.82,193.57,218.18
2024-05-05 09:59:57+00:00,L9,200.63,209.46,776.03,210.30,214.80,226.29,205.15,215.34
2024-05-20 10:05:38+00:00,L8,188.90,199.05,733.89,202.89,204.62,209.32,188.62,207.22
2024-05-21 09:59:49+00:00,L9,200.95,206.90,776.09,218.30,214.12,216.59,205.73,224.97
2024-06-06 09:59:42+00:00,L9,199.92,207.19,775.75,217.01,213.09,218.55,207.14,223.20
2024-06-14 09:59:27+00:00,L8,199.91,208.60,776.66,214.32,212.76,220.08,207.46,223.44
2024-06-22 09:59:23+00:00,L9,199.61,208.25,774.65,206.57,213.13,223.72,200.00,216.33
2024-06-30 09:59:38+00:00,L8,198.28,207.78,775.86,209.04,212.67,222.96,205.66,215.51
2024-07-15 10:05:58+00:00,L9,191.94,194.23,773.29,201.96,204.31,210.20,197.10,210.15
2024-07-16 09:59:51+00:00,L8,200.11,208.70,778.07,219.12,212.24,220.12,208.08,223.24
2024-07-23 10:06:08+00:00,L8,195.13,198.14,774.40,197.53,208.70,215.33,190.84,209.01
2024-07-24 09:59:46+00:00,L9,200.98,208.52,775.77,,215.91,221.09,199.21,227.04
2024-07-31 10:06:01+00:00,L9,195.57,207.41,775.41,208.79,213.79,217.68,199.86,208.57
2024-08-01 09:59:57+00:00,L8,199.30,207.01,776.74,211.26,211.50,216.31,204.91,227.77
2024-08-08 10:06:04+00:00,L8,196.68,206.97,776.04,207.82,206.97,213.10,198.53,210.67
2024-08-09 09:59:53+00:00,L9,202.12,208.65,776.49,219.58,214.68,217.15,207.09,220.38
2024-08-24 10:06:17+00:00,L8,197.50,197.77,775.21,205.59,212.96,215.98,199.26,215.05
2024-08-25 10:00:07+00:00,L9,202.44,209.40,775.80,220.80,212.58,222.03,203.77,224.68
2024-09-01 10:06:17+00:00,L9,199.90,206.08,775.22,210.75,214.14,214.39,205.26,224.63
2024-09-09 10:06:25+00:00,L8,202.80,206.06,775.40,209.33,213.38,216.89,198.55,219.16
2024-09-10 10:00:09+00:00,L9,201.56,207.06,775.21,216.78,214.65,214.33,202.90,220.17
2024-09-17 10:06:21+00:00,L9,204.28,210.03,775.61,216.63,211.78,216.59,201.91,227.10
2024-09-25 10:06:24+00:00,L8,202.34,208.97,777.92,220.67,215.95,222.90,204.26,216.14
2024-09-26 10:00:11+00:00,L9,201.17,208.91,779.21,222.17,211.22,219.46,208.51,213.02
2024-10-11 10:06:31+00:00,L8,202.53,209.27,777.12,223.26,212.45,227.08,208.37,222.75
2024-10-12 10:00:19+00:00,L9,203.05,209.48,777.74,223.88,213.46,221.91,202.54,226.17
2024-10-27 10:06:33+00:00,L8,201.40,202.92,753.75,217.99,213.11,212.55,195.50,211.45
2024-11-04 10:06:37+00:00,L9,202.86,208.69,776.46,,214.07,219.21,206.68,225.74
2024-11-05 10:00:21+00:00,L8,199.83,205.74,778.69,221.96,212.68,221.61,201.62,217.48
2024-11-13 10:00:22+00:00,L9,201.36,208.30,779.38,225.22,213.23,220.92,201.03,220.60
2024-11-20 10:06:44+00:00,L9,203.35,206.99,777.21,220.35,211.07,,,213.27
2024-11-21 10:00:29+00:00,L8,201.39,208.94,785.12,,213.72,220.70,208.78,218.31
2024-11-28 10:06:44+00:00,L8,203.28,205.78,779.69,226.45,217.50,223.58,202.46,219.67
2024-11-29 10:00:37+00:00,L9,201.47,208.10,783.23,226.73,219.33,225.41,205.65,219.69
2024-12-07 10:00:26+00:00,L8,202.14,211.32,782.44,,219.14,224.69,208.38,216.51
2024-12-14 10:06:32+00:00,L8,203.52,208.75,779.10,219.86,215.54,214.46,202.20,215.98
2024-12-15 10:00:30+00:00,L9,188.49,194.81,776.12,214.86,213.70,211.56,194.24,216.29
2024-12-23 10:00:24+00:00,L8,202.04,198.60,774.67,218.65,213.21,213.36,187.29,206.84
2024-12-30 10:06:34+00:00,L8,202.57,209.68,785.12,225.97,219.04,228.11,212.19,218.45
2024-12-31 10:00:28+00:00,L9,203.33,208.86,781.97,,220.56,221.06,208.88,219.21
2025-01-08 10:00:26+00:00,L8,202.48,208.28,777.48,,220.35,224.32,207.02,228.34
2025-01-15 10:06:37+00:00,L8,203.17,208.33,778.53,223.81,216.52,222.91,203.22,216.05
2025-01-24 10:00:20+00:00,L8,200.97,209.08,781.08,,219.45,221.14,218.68,229.23
2025-01-31 10:06:36+00:00,L8,201.44,206.20,777.56,219.87,215.67,220.99,198.46,216.50
2025-02-09 10:00:23+00:00,L8,198.65,206.27,777.78,222.61,215.31,220.56,205.64,214.82
2025-02-16 10:06:31+00:00,L8,201.08,209.01,783.20,221.84,219.62,224.71,203.56,220.77
2025-02-17 10:00:32+00:00,L9,202.61,212.75,776.76,220.75,214.69,224.74,207.39,213.57
2025-02-24 10:06:39+00:00,L9,200.41,208.25,777.99,217.42,215.59,222.51,202.59,223.53
2025-02-25 10:00:12+00:00,L8,193.01,206.83,774.96,217.33,214.00,219.92,201.79,214.16
2025-03-13 10:00:10+00:00,L8,196.44,206.88,777.85,215.29,215.76,220.51,197.53,215.64
2025-04-22 10:00:07+00:00,L9,198.41,208.81,778.52,212.18,211.99,220.27,208.08,215.92
2025-04-29 10:06:16+00:00,L9,194.69,202.16,774.53,205.91,203.98,214.86,193.62,215.20
2025-04-30 09:59:46+00:00,L8,199.45,207.78,776.81,217.68,213.40,215.90,206.80,225.66
2025-05-07 10:05:55+00:00,L8,,,180.07,211.00,204.32,,,
2025-05-08 10:00:00+00:00,L9,199.93,209.80,779.52,219.47,214.21,219.76,208.95,225.68
2025-05-16 09:59:46+00:00,L8,199.59,208.17,774.21,232.07,215.13,218.86,203.95,218.99
2025-05-24 09:59:50+00:00,L9,201.22,208.20,776.09,217.70,213.46,221.47,207.82,221.39
2025-05-31 10:05:58+00:00,L9,193.91,204.34,173.14,203.85,203.34,,,
2025-06-01 09:59:49+00:00,L8,,,777.67,218.44,214.40,220.46,208.24,233.05
2025-06-09 09:59:50+00:00,L9,199.74,208.97,776.02,213.00,213.28,224.94,206.36,215.01
2025-06-17 10:00:00+00:00,L8,199.91,207.81,775.71,209.85,213.87,216.88,205.55,227.15
2025-06-25 10:00:02+00:00,L9,199.48,206.73,775.65,217.63,213.61,214.93,203.31,222.43
2025-07-02 10:06:15+00:00,L9,188.13,189.07,772.64,192.66,200.63,204.48,194.18,215.28
2025-07-03 10:00:07+00:00,L8,198.71,204.95,775.55,219.56,214.59,217.71,202.83,227.36
2025-07-10 10:06:18+00:00,L8,200.00,205.34,778.03,212.08,208.96,220.10,199.21,216.25
2025-07-11 10:00:05+00:00,L9,201.17,207.41,776.27,217.74,214.45,214.09,205.86,227.22
2025-07-18 10:06:21+00:00,L9,199.24,207.47,777.79,212.34,207.84,216.15,200.39,209.63
2025-07-19 10:00:12+00:00,L8,199.24,206.16,775.16,216.70,214.60,215.75,205.23,224.70
2025-07-27 10:00:13+00:00,L9,,,776.15,211.62,212.30,214.99,207.24,214.07
