dates,satname,sar0133-0000,sar0133-0001,sar0133-0002,sar0133-0003,sar0133-0004,sar0133-0005,sar0133-0006,sar0133-0007
2022-05-08 08:35:29+00:00,L7,225.32,235.47,,,,222.73,220.15,223.19
2022-05-13 08:41:08+00:00,L7,,,,,,227.93,231.00,226.16
2022-05-15 10:06:28+00:00,L8,225.75,236.59,233.69,226.76,242.15,221.00,224.11,223.17
2022-05-23 10:06:02+00:00,L9,228.32,233.23,231.73,223.89,240.77,222.79,220.34,215.03
2022-05-24 10:00:17+00:00,L8,226.09,235.48,233.92,226.57,243.53,222.06,224.68,225.09
2022-05-25 08:34:50+00:00,L7,-55.84,,235.63,219.96,239.99,222.11,220.92,221.64
2022-06-11 08:33:56+00:00,L7,,,245.29,232.61,246.32,228.73,235.22,228.01
2022-06-17 10:00:00+00:00,L9,228.92,235.76,239.86,228.14,245.60,230.79,229.07,229.28
2022-07-10 10:06:21+00:00,L9,221.91,231.54,235.28,225.67,240.02,222.21,222.99,224.71
2022-07-11 10:00:35+00:00,L8,223.23,235.02,235.92,228.15,239.93,228.04,224.51,228.39
2022-07-15 08:31:42+00:00,L7,224.94,234.95,239.34,228.93,241.68,229.15,226.56,227.68
2022-07-18 10:06:47+00:00,L8,223.92,234.16,235.66,227.67,238.56,226.97,221.88,220.94
2022-07-19 10:00:14+00:00,L9,225.62,234.72,238.03,227.81,240.51,222.58,226.40,228.26
2022-07-26 10:06:31+00:00,L9,221.54,228.45,234.68,225.24,239.24,220.00,223.04,221.99
2022-07-27 10:00:43+00:00,L8,221.79,228.58,233.39,224.11,237.94,219.12,223.13,224.93
2022-08-01 08:30:20+00:00,L7,223.56,234.55,236.58,230.19,244.93,228.05,229.71,231.35
2022-08-03 10:06:58+00:00,L8,225.05,234.52,237.95,228.03,241.37,222.41,224.50,228.38
2022-08-04 10:00:27+00:00,L9,225.82,235.64,239.69,230.28,244.35,228.16,225.10,229.65
2022-08-11 10:06:42+00:00,L9,220.38,230.13,237.00,223.38,239.28,222.63,221.07,223.64
2022-08-12 10:00:52+00:00,L8,224.21,233.14,240.79,227.12,240.96,219.92,225.03,227.81
2022-08-19 10:07:04+00:00,L8,221.10,229.60,238.32,225.98,237.23,219.30,222.25,227.68
2022-08-20 10:00:34+00:00,L9,223.24,234.64,241.76,226.80,240.00,222.06,224.93,228.28
2022-08-27 10:06:46+00:00,L9,222.68,233.91,240.53,226.52,243.37,222.59,222.58,227.15
2022-08-28 10:00:53+00:00,L8,222.39,234.60,242.25,227.77,244.54,227.23,225.78,228.89
2022-09-04 08:27:17+00:00,L7,215.13,228.47,236.15,226.09,238.20,215.52,223.47,224.99
2022-09-04 10:07:04+00:00,L8,216.12,226.21,237.37,223.11,236.81,221.52,218.90,222.39
2022-09-12 10:06:47+00:00,L9,223.64,234.78,239.89,231.77,245.48,228.33,224.60,228.79
2022-09-13 10:00:58+00:00,L8,219.72,228.40,235.75,225.73,235.23,220.83,222.79,225.96
2022-09-20 10:07:11+00:00,L8,225.44,234.73,242.99,230.99,245.32,228.52,222.70,228.11
2022-09-21 08:25:32+00:00,L7,221.38,229.17,240.72,226.42,,,227.18,233.73
2022-09-21 10:00:41+00:00,L9,220.98,228.16,239.06,223.84,241.99,220.60,223.53,228.28
2022-09-28 10:06:53+00:00,L9,223.20,222.81,235.52,220.39,236.16,219.97,221.54,227.90
2022-10-06 10:07:07+00:00,L8,222.45,224.03,239.11,218.58,,,,
2022-10-07 10:00:42+00:00,L9,226.36,232.26,242.50,226.26,242.25,219.78,225.64,221.07
2022-10-08 08:23:37+00:00,L7,223.97,226.58,241.00,,,221.53,226.26,221.29
2022-10-22 10:07:07+00:00,L8,222.42,225.78,237.90,218.70,236.56,212.31,216.73,216.21
2022-10-23 10:00:48+00:00,L9,220.14,228.78,239.53,220.62,237.22,214.09,218.74,217.43
2022-10-25 08:21:29+00:00,L7,218.54,228.06,238.19,224.82,238.78,224.47,230.80,231.65
2022-10-30 10:06:58+00:00,L9,219.09,225.43,237.63,219.91,234.95,216.02,215.98,215.34
2022-10-31 10:01:00+00:00,L8,223.84,234.06,243.58,227.32,237.98,222.50,221.19,221.85
2022-11-07 10:07:09+00:00,L8,225.92,233.60,244.27,225.70,244.11,220.65,219.91,219.99
2022-11-08 10:00:48+00:00,L9,227.48,235.43,245.30,229.98,244.24,225.97,225.94,227.02
2022-11-11 08:19:10+00:00,L7,215.03,224.75,240.61,,230.46,211.38,208.57,215.68
2022-11-15 10:07:00+00:00,L9,221.13,226.16,238.77,219.75,239.45,219.37,219.72,211.30
2022-11-24 10:00:48+00:00,L9,206.89,217.73,227.75,,233.06,214.00,212.81,209.50
2022-12-10 10:00:48+00:00,L9,219.28,213.71,236.49,225.85,241.41,228.19,222.08,217.68
2022-12-17 10:06:58+00:00,L9,212.18,212.78,231.38,,228.99,217.12,211.01,210.84
2022-12-18 10:00:47+00:00,L8,221.33,229.44,245.02,229.37,244.49,227.67,225.15,216.72
2022-12-25 10:06:55+00:00,L8,221.89,230.72,244.36,230.16,244.16,230.63,226.99,216.72
2022-12-26 10:00:46+00:00,L9,221.91,235.48,246.56,229.91,246.13,233.11,231.24,217.33
2023-01-02 10:06:59+00:00,L9,,,,223.92,238.69,222.78,219.23,201.27
2023-01-03 10:00:46+00:00,L8,221.86,232.54,239.74,228.49,238.47,224.23,220.51,213.86
2023-01-10 10:06:54+00:00,L8,222.50,223.22,236.16,223.31,240.73,227.44,220.63,212.88
2023-02-03 10:07:01+00:00,L9,223.46,224.69,242.04,232.53,247.43,232.99,227.47,218.60
2023-02-09 08:09:30+00:00,L7,,,233.02,,236.64,208.91,,209.18
2023-02-11 10:06:51+00:00,L8,204.12,213.88,223.48,218.99,231.69,215.23,210.40,207.42
2023-02-12 10:00:51+00:00,L9,220.31,227.76,234.57,230.32,247.24,229.97,231.87,215.28
2023-02-19 10:06:54+00:00,L9,228.51,232.62,239.21,233.68,251.38,239.93,240.98,222.04
2023-02-20 10:00:31+00:00,L8,227.70,234.42,240.94,230.35,251.49,241.65,248.01,226.83
2023-02-26 08:05:31+00:00,L7,66.50,,150.04,,,,,258.96
2023-03-03 08:10:03+00:00,L7,,,225.63,,222.90,,,
2023-03-07 10:06:43+00:00,L9,214.05,213.55,224.96,228.36,238.55,227.78,225.15,221.68
2023-03-08 10:00:20+00:00,L8,217.64,216.73,229.06,232.54,244.32,227.51,230.45,227.60
2023-03-16 10:00:30+00:00,L9,219.42,212.98,228.40,228.43,,,,
2023-03-23 10:06:37+00:00,L9,236.44,216.31,234.40,227.49,241.57,228.74,230.46,225.60
2023-03-24 10:00:11+00:00,L8,239.88,219.43,237.67,230.74,243.79,230.79,229.36,228.31
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,,217.41,238.19,230.18,247.48,234.51,244.25,229.64
2023-04-08 10:06:27+00:00,L9,237.97,225.47,239.47,231.63,248.87,235.64,237.05,227.25
2023-04-09 09:59:57+00:00,L8,239.29,228.48,239.56,233.92,248.87,235.90,237.53,228.82
2023-04-11 08:04:13+00:00,L7,235.59,221.40,240.41,233.83,250.40,233.80,242.18,228.22
2023-04-17 10:00:12+00:00,L9,229.23,222.93,234.94,229.72,242.79,232.63,235.42,228.13
2023-04-24 10:06:21+00:00,L9,238.94,222.44,238.96,229.49,244.42,234.62,224.29,227.17
2023-04-28 07:58:19+00:00,L7,236.61,225.09,241.20,234.00,251.08,237.51,237.28,229.39
2023-05-03 08:02:18+00:00,L7,,,234.52,,,,231.76,227.85
2023-05-11 09:59:39+00:00,L8,238.13,218.26,234.40,230.75,247.86,233.45,227.58,224.27
2023-05-25 07:59:44+00:00,L7,,,-44.69,,245.08,226.92,220.17,215.00
2023-05-26 10:06:00+00:00,L9,228.84,217.06,227.27,214.50,246.16,227.57,219.39,214.59
2023-05-27 09:59:40+00:00,L8,242.39,223.45,234.46,225.54,253.69,232.25,230.83,227.40
2023-06-11 07:52:53+00:00,L7,,,118.14,,,,,229.30
2023-06-11 10:05:55+00:00,L9,238.87,221.27,225.70,230.84,248.13,231.00,227.01,212.36
2023-06-12 09:59:47+00:00,L8,244.73,229.99,232.47,233.85,252.98,237.69,239.13,228.65
2023-06-16 07:56:37+00:00,L7,,,235.68,,251.45,237.42,,
2023-06-27 10:05:54+00:00,L9,237.45,225.73,236.06,229.37,257.56,230.12,231.25,224.91
2023-07-03 07:49:21+00:00,L7,243.92,235.64,245.31,234.56,264.56,248.22,250.48,
2023-07-05 10:06:11+00:00,L8,232.80,221.56,236.03,232.93,258.56,235.44,219.32,225.66
2023-07-06 09:59:53+00:00,L9,240.30,228.32,237.74,236.06,258.53,235.88,236.18,228.37
2023-07-13 07:56:32+00:00,L7,226.42,220.80,226.61,216.83,239.53,215.99,217.75,204.54
2023-07-14 10:00:03+00:00,L8,239.36,227.00,234.86,227.10,251.68,232.21,231.28,227.49
2023-07-21 10:06:14+00:00,L8,233.70,224.50,233.02,233.10,248.02,232.50,227.55,213.33
2023-07-29 10:06:11+00:00,L9,231.82,222.32,234.32,223.93,245.97,226.05,230.10,216.97
2023-07-30 07:48:46+00:00,L7,240.12,229.75,242.78,230.14,258.42,236.00,239.18,234.32
2023-07-30 10:00:11+00:00,L8,240.39,233.81,239.17,233.35,253.46,235.17,231.99,228.17
2023-08-04 07:52:14+00:00,L7,229.72,224.44,240.26,229.18,249.64,,,
2023-08-06 10:06:23+00:00,L8,230.24,222.90,238.42,227.47,250.57,228.84,231.24,227.09
2023-08-07 10:00:07+00:00,L9,239.94,227.17,235.77,235.23,252.11,235.73,228.58,228.29
2023-08-14 10:06:18+00:00,L9,241.38,233.44,238.58,235.75,251.32,235.78,233.89,226.09
2023-08-15 10:00:16+00:00,L8,240.82,230.89,239.64,234.09,248.34,234.34,231.75,227.54
2023-08-21 07:44:01+00:00,L7,239.59,235.87,246.58,236.22,252.75,237.68,245.46,233.95
2023-08-22 10:06:31+00:00,L8,243.71,235.27,241.69,236.43,252.43,236.23,230.29,228.04
2023-08-23 10:00:12+00:00,L9,245.73,236.25,243.23,237.74,252.17,236.59,231.79,228.61
2023-08-26 07:47:21+00:00,L7,242.40,235.12,245.94,236.01,255.38,236.34,231.68,228.68
2023-08-30 10:06:28+00:00,L9,239.09,232.51,240.56,232.05,251.81,229.48,231.56,227.90
2023-08-31 07:50:39+00:00,L7,,,,,251.71,235.85,235.92,226.92
2023-08-31 10:00:21+00:00,L8,239.49,234.91,242.36,235.07,250.43,234.53,235.46,227.87
2023-09-07 10:06:30+00:00,L8,234.05,237.27,242.48,233.95,258.78,232.26,233.81,227.95
2023-09-08 10:00:23+00:00,L9,241.75,238.77,242.72,240.06,254.59,236.58,234.21,228.20
2023-09-17 07:41:57+00:00,L7,228.90,228.07,242.80,,249.00,,,
2023-09-22 07:45:07+00:00,L7,227.16,229.17,238.30,232.92,249.89,232.37,230.50,209.10
2023-09-23 10:06:36+00:00,L8,240.26,235.76,243.47,240.22,254.07,235.91,244.70,227.23
2023-09-24 10:00:23+00:00,L9,240.47,235.14,246.02,241.46,256.14,237.67,246.89,228.56
2023-10-01 10:06:35+00:00,L9,,,247.09,240.61,259.94,237.22,240.19,224.99
2023-10-02 10:00:28+00:00,L8,241.79,237.49,246.55,239.29,259.12,236.40,246.34,224.85
2023-10-10 10:00:31+00:00,L9,243.93,239.55,247.77,244.10,259.93,242.28,247.11,227.33
2023-10-14 07:38:50+00:00,L7,243.73,238.27,255.91,246.86,266.49,244.91,249.37,231.47
2023-10-17 10:06:46+00:00,L9,230.00,236.32,245.76,236.16,259.35,235.33,233.18,219.50
2023-10-18 10:00:30+00:00,L8,225.09,233.83,239.62,230.54,246.70,229.86,227.59,215.57
2023-10-19 07:41:45+00:00,L7,241.81,235.36,244.12,237.69,,,234.40,226.32
2023-11-03 10:00:33+00:00,L8,,,213.45,206.51,227.88,204.30,202.62,213.05
2023-11-11 10:00:32+00:00,L9,221.93,219.34,235.00,226.55,246.40,222.44,227.13,225.71
2023-11-18 10:06:45+00:00,L9,229.49,234.50,236.49,233.15,247.31,230.75,223.43,216.67
2023-12-12 10:06:41+00:00,L8,231.89,217.54,236.38,229.73,252.21,226.12,,210.81
2023-12-21 10:00:34+00:00,L8,238.81,225.28,234.98,230.20,246.41,227.84,231.39,214.19
2023-12-29 10:00:40+00:00,L9,244.96,235.06,243.67,237.57,257.86,231.61,231.57,212.93
2024-01-13 10:06:39+00:00,L8,237.26,229.34,240.43,233.04,251.19,226.76,230.43,215.39
2024-01-21 10:06:46+00:00,L9,239.46,230.94,238.44,229.89,248.70,228.93,223.48,212.33
2024-01-22 10:00:25+00:00,L8,255.22,237.34,249.06,237.81,257.19,233.47,231.51,876.27
2024-02-07 10:00:27+00:00,L8,246.99,232.82,241.57,235.44,254.53,235.20,240.27,214.96
2024-02-14 10:06:36+00:00,L8,243.85,233.91,240.81,229.49,249.79,229.98,238.29,222.09
2024-02-22 10:06:37+00:00,L9,250.60,235.08,240.02,232.70,247.44,233.77,237.20,213.89
2024-03-02 10:00:31+00:00,L9,246.85,226.33,231.78,228.36,243.92,231.71,233.44,217.86
2024-03-09 10:06:43+00:00,L9,238.60,222.63,228.23,223.00,240.04,227.78,231.95,221.19
2024-03-17 10:06:20+00:00,L8,250.56,230.75,238.45,232.48,246.24,235.93,242.81,857.78
2024-03-18 10:00:30+00:00,L9,251.85,234.70,240.56,233.90,251.16,235.84,239.49,849.83
2024-03-26 09:59:58+00:00,L8,215.45,203.65,208.99,198.85,215.55,206.93,199.57,204.35
2024-04-03 10:00:21+00:00,L9,239.81,227.29,229.17,231.25,244.40,233.92,229.39,228.78
2024-04-10 10:06:29+00:00,L9,237.17,212.52,222.15,221.60,239.23,226.85,227.13,213.98
2024-04-19 10:00:08+00:00,L9,248.53,223.82,229.13,230.56,245.01,229.98,236.38,227.69
2024-05-04 10:05:51+00:00,L8,248.82,228.26,233.98,232.39,250.12,232.92,231.62,224.38
2024-05-05 09:59:57+00:00,L9,250.37,234.99,239.77,235.10,252.44,234.98,248.32,228.78
2024-05-12 10:06:06+00:00,L9,247.71,223.68,238.23,227.65,246.38,228.90,236.72,217.04
2024-05-20 10:05:38+00:00,L8,240.94,216.91,234.77,235.46,247.54,229.76,239.28,225.88
2024-05-21 09:59:49+00:00,L9,251.65,225.85,233.48,233.98,246.73,233.17,239.41,228.05
2024-05-28 10:05:53+00:00,L9,245.70,216.44,233.29,226.78,244.27,226.50,238.44,213.57
2024-06-05 10:05:37+00:00,L8,248.79,217.63,234.22,222.15,247.82,230.54,239.17,222.05
2024-06-06 09:59:42+00:00,L9,253.58,226.52,239.85,230.04,247.66,230.41,248.43,227.37
2024-06-13 10:05:48+00:00,L9,246.90,220.19,233.33,232.52,245.74,231.06,231.52,216.47
2024-06-14 09:59:27+00:00,L8,252.69,228.15,236.87,232.61,246.40,233.80,247.97,228.49
2024-06-22 09:59:23+00:00,L9,249.48,221.96,235.61,229.77,247.71,230.35,247.84,227.79
2024-06-30 09:59:38+00:00,L8,248.40,219.82,230.41,225.24,245.23,229.10,245.17,223.46
2024-07-15 10:05:58+00:00,L9,250.51,221.95,233.78,233.62,249.21,235.92,247.77,224.83
2024-07-16 09:59:51+00:00,L8,250.06,229.52,234.97,230.39,248.99,232.15,247.66,227.02
2024-07-23 10:06:08+00:00,L8,242.28,221.03,229.97,233.59,244.85,232.67,232.12,220.47
2024-07-24 09:59:46+00:00,L9,247.33,222.07,230.70,232.49,244.66,232.21,246.53,227.33
2024-07-31 10:06:01+00:00,L9,247.59,227.15,232.01,233.84,246.11,231.80,242.22,222.70
2024-08-01 09:59:57+00:00,L8,247.65,224.84,235.18,229.64,246.43,232.41,245.08,226.82
2024-08-08 10:06:04+00:00,L8,246.70,231.09,233.95,234.36,246.55,232.66,242.20,224.42
2024-08-09 09:59:53+00:00,L9,247.25,230.90,237.50,229.94,247.56,229.81,247.47,227.30
2024-08-24 10:06:17+00:00,L8,244.31,228.61,232.10,235.11,247.90,234.07,242.35,227.42
2024-08-25 10:00:07+00:00,L9,246.84,232.30,237.46,231.33,248.10,229.80,240.69,228.31
2024-09-01 10:06:17+00:00,L9,242.52,230.77,232.66,233.62,249.02,229.71,235.29,216.30
2024-09-02 10:00:12+00:00,L8,241.68,,435.15,227.92,245.11,222.90,236.21,646.57
2024-09-09 10:06:25+00:00,L8,242.00,233.67,230.18,229.04,250.39,231.29,243.62,223.88
2024-09-10 10:00:09+00:00,L9,240.67,227.81,230.25,230.54,247.67,233.57,247.83,223.97
2024-09-17 10:06:21+00:00,L9,,,,233.43,252.76,230.61,244.16,225.32
2024-09-25 10:06:24+00:00,L8,248.36,236.13,241.50,233.07,251.10,230.74,240.08,225.99
2024-09-26 10:00:11+00:00,L9,248.33,235.94,239.34,235.45,247.47,236.01,248.28,226.66
2024-10-20 10:00:26+00:00,L8,244.41,223.97,239.15,233.41,250.30,230.97,,213.59
2024-11-04 10:06:37+00:00,L9,250.59,234.60,243.27,235.96,256.89,234.48,235.47,215.07
2024-11-05 10:00:21+00:00,L8,246.70,225.41,238.64,234.61,251.07,229.21,236.30,212.91
2024-11-20 10:06:44+00:00,L9,,,,,,,,364.12
2024-11-21 10:00:29+00:00,L8,242.96,229.41,242.88,236.63,256.66,240.40,244.14,218.58
2024-11-28 10:06:44+00:00,L8,235.06,234.69,244.82,245.44,258.03,242.84,247.40,215.11
2024-12-06 10:06:41+00:00,L9,228.62,230.54,241.23,234.42,249.35,234.23,241.08,211.35
2024-12-07 10:00:26+00:00,L8,227.21,227.84,235.16,231.14,246.64,231.00,227.28,223.21
2024-12-14 10:06:32+00:00,L8,236.52,222.61,233.09,234.46,250.23,230.72,230.49,213.58
2024-12-23 10:00:24+00:00,L8,225.60,217.18,235.87,230.86,248.74,231.88,232.86,212.75
2024-12-30 10:06:34+00:00,L8,248.93,238.13,247.18,240.33,260.43,248.35,250.42,216.27
2024-12-31 10:00:28+00:00,L9,250.72,237.48,250.02,240.05,262.59,,,229.38
2025-01-08 10:00:26+00:00,L8,249.51,234.14,242.59,239.62,258.49,240.08,246.89,216.67
2025-01-15 10:06:37+00:00,L8,227.81,235.37,238.13,227.98,251.64,230.67,224.24,211.45
2025-01-23 10:06:43+00:00,L9,,,376.99,,,,,611.87
2025-01-24 10:00:20+00:00,L8,222.54,244.60,247.54,238.83,252.91,238.37,240.34,224.38
2025-01-31 10:06:36+00:00,L8,204.37,237.57,238.22,223.87,239.19,224.81,221.60,212.81
2025-02-09 10:00:23+00:00,L8,,,,,238.93,225.35,217.10,211.23
2025-02-16 10:06:31+00:00,L8,229.61,242.27,242.91,232.73,249.76,237.03,231.64,225.65
2025-02-17 10:00:32+00:00,L9,235.72,245.11,249.28,237.02,255.90,241.73,236.10,227.60
2025-02-24 10:06:39+00:00,L9,230.91,241.94,247.70,230.65,250.04,236.96,225.38,212.62
2025-02-25 10:00:12+00:00,L8,232.10,238.90,246.26,233.59,247.18,236.65,231.86,220.36
2025-03-04 10:06:23+00:00,L8,,,,220.19,241.76,229.44,218.59,206.29
2025-03-28 10:06:24+00:00,L9,245.93,243.70,202.15,220.16,244.71,232.36,245.22,225.83
2025-04-22 10:00:07+00:00,L9,246.97,252.14,260.95,238.73,244.57,230.80,248.94,227.58
2025-04-29 10:06:16+00:00,L9,249.51,249.65,260.73,238.80,244.88,233.94,248.32,222.24
2025-04-30 09:59:46+00:00,L8,250.45,251.45,259.15,239.68,245.50,231.45,246.46,227.81
2025-05-07 10:05:55+00:00,L8,242.81,249.40,257.98,236.25,245.39,233.38,234.85,222.45
2025-05-08 10:00:00+00:00,L9,249.13,253.29,262.03,242.83,248.46,239.82,245.70,228.18
2025-05-16 09:59:46+00:00,L8,240.64,243.83,256.91,238.48,242.09,225.70,236.54,212.50
2025-05-24 09:59:50+00:00,L9,250.56,249.42,261.15,240.46,245.64,236.37,248.04,228.03
2025-05-31 10:05:58+00:00,L9,251.13,249.83,261.48,244.25,246.33,236.19,248.78,226.03
2025-06-01 09:59:49+00:00,L8,251.34,249.65,260.41,242.39,247.18,236.37,248.51,228.38
2025-06-09 09:59:50+00:00,L9,256.10,254.03,263.89,247.58,252.56,238.05,249.17,229.19
2025-06-16 10:06:07+00:00,L9,248.20,248.72,257.52,241.13,248.01,229.18,247.72,217.68
2025-06-17 10:00:00+00:00,L8,250.15,249.34,257.57,240.13,248.73,233.96,247.74,226.96
2025-06-25 10:00:02+00:00,L9,255.64,251.89,256.07,245.16,252.90,235.19,247.84,228.34
2025-07-02 10:06:15+00:00,L9,247.35,249.10,252.23,242.12,246.35,229.40,238.95,215.89
2025-07-03 10:00:07+00:00,L8,252.13,249.90,258.72,243.72,251.22,235.36,247.92,228.20
2025-07-10 10:06:18+00:00,L8,244.82,245.07,257.20,239.28,242.51,227.32,247.04,219.33
2025-07-11 10:00:05+00:00,L9,251.98,253.09,258.05,243.08,250.60,234.91,240.80,229.08
2025-07-18 10:06:21+00:00,L9,246.33,248.04,259.30,247.74,246.58,232.50,247.37,221.17
2025-07-19 10:00:12+00:00,L8,246.00,248.04,254.48,241.35,248.02,232.99,242.44,226.36
