dates,satname,sar0132-0000,sar0132-0001,sar0132-0002,sar0132-0003,sar0132-0004,sar0132-0005,sar0132-0006,sar0132-0007
2021-12-15 10:00:42+00:00,L8,192.97,,246.66,263.59,232.77,290.49,205.09,345.84
2021-12-23 08:48:35+00:00,L7,,,251.58,259.28,,350.85,261.13,198.19
2021-12-30 08:54:04+00:00,L7,,,,,,,,
2021-12-31 10:00:36+00:00,L8,192.81,,247.22,259.96,225.36,270.40,204.21,345.98
2022-01-07 10:06:46+00:00,L8,190.03,,243.91,256.54,226.65,287.71,201.15,345.61
2022-01-08 08:47:00+00:00,L7,205.37,,245.67,259.80,,111.46,119.97,287.03
2022-01-15 08:52:31+00:00,L7,204.42,,258.05,265.13,216.46,263.74,216.65,345.34
2022-01-15 10:06:46+00:00,L9,189.48,,245.47,255.45,227.54,268.71,204.87,345.59
2022-01-16 10:00:34+00:00,L8,197.21,,250.21,260.08,221.44,270.49,204.77,345.92
2022-01-23 10:06:42+00:00,L8,186.61,213.83,245.51,254.21,223.09,266.40,203.78,345.14
2022-01-24 08:45:29+00:00,L7,203.47,222.32,248.16,253.66,230.63,307.04,206.81,346.65
2022-01-24 10:00:37+00:00,L9,197.58,216.03,245.89,260.77,223.78,273.18,204.66,346.06
2022-01-31 08:50:58+00:00,L7,,,,,,,,324.67
2022-01-31 10:06:48+00:00,L9,190.84,,243.45,254.09,221.97,266.92,191.96,157.65
2022-02-01 10:00:29+00:00,L8,191.14,,243.01,249.89,222.60,268.55,201.39,344.75
2022-02-08 10:06:39+00:00,L8,195.03,,243.31,251.92,221.56,268.54,207.25,345.40
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-09 10:00:35+00:00,L9,196.44,216.10,245.32,261.36,223.77,271.07,204.83,345.35
2022-02-16 08:49:19+00:00,L7,190.81,241.26,79.93,,,98.35,,
2022-02-24 10:06:33+00:00,L8,193.49,211.81,246.12,256.71,217.65,267.83,204.10,345.18
2022-02-25 08:42:17+00:00,L7,,,,254.22,,260.51,248.69,
2022-02-25 10:00:26+00:00,L9,198.99,216.95,246.50,261.46,219.09,267.92,204.74,345.50
2022-03-21 10:00:13+00:00,L8,,193.62,228.20,228.36,199.78,239.18,185.83,343.80
2022-04-30 10:00:06+00:00,L9,200.93,216.76,245.96,252.63,217.01,268.35,204.44,345.54
2022-05-08 08:35:29+00:00,L7,198.09,211.71,72.74,,,,,
2022-05-13 08:41:08+00:00,L7,199.81,213.12,243.26,247.12,220.22,266.57,,345.01
2022-05-15 10:06:28+00:00,L8,191.31,219.37,241.64,245.61,212.61,257.62,202.38,344.70
2022-05-23 10:06:02+00:00,L9,189.11,213.76,241.36,246.04,210.80,256.67,206.08,344.84
2022-05-24 10:00:17+00:00,L8,198.66,217.31,243.16,249.27,214.89,265.97,206.07,345.17
2022-05-25 08:34:50+00:00,L7,204.07,215.42,242.28,251.53,216.52,261.09,196.33,345.00
2022-06-11 08:33:56+00:00,L7,199.29,214.72,241.77,251.50,222.20,265.85,204.05,346.08
2022-06-17 10:00:00+00:00,L9,197.66,,243.96,253.11,215.89,265.79,203.59,345.15
2022-07-10 10:06:21+00:00,L9,191.16,,241.15,244.09,210.89,260.39,197.45,344.72
2022-07-11 10:00:35+00:00,L8,195.56,214.14,242.20,248.65,216.69,266.98,203.74,345.13
2022-07-15 08:31:42+00:00,L7,,,241.47,254.82,212.52,262.99,205.19,344.84
2022-07-18 10:06:47+00:00,L8,190.12,,240.46,243.13,212.21,265.28,193.20,344.77
2022-07-19 10:00:14+00:00,L9,196.65,209.34,241.54,243.47,215.29,266.38,202.81,344.95
2022-07-26 10:06:31+00:00,L9,189.79,214.39,240.97,247.32,214.47,256.66,193.12,344.52
2022-07-27 10:00:43+00:00,L8,195.27,212.78,242.21,247.33,215.21,266.79,203.42,345.08
2022-08-01 08:30:20+00:00,L7,204.38,,71.47,247.22,214.88,260.43,195.74,160.33
2022-08-03 10:06:58+00:00,L8,196.78,214.24,242.72,249.34,214.28,265.13,201.62,344.89
2022-08-04 10:00:27+00:00,L9,200.04,214.95,243.67,252.57,218.40,267.64,204.45,345.27
2022-08-11 10:06:42+00:00,L9,190.97,,241.06,246.55,212.72,265.69,201.44,344.75
2022-08-12 10:00:52+00:00,L8,199.95,,242.64,249.58,220.53,267.49,203.80,345.02
2022-08-19 10:07:04+00:00,L8,193.69,217.14,238.90,244.66,212.28,259.36,179.09,344.58
2022-08-20 10:00:34+00:00,L9,198.18,220.03,241.39,249.69,216.63,266.41,203.50,345.09
2022-08-27 10:06:46+00:00,L9,192.12,216.82,242.55,249.39,216.20,265.03,204.02,344.62
2022-08-28 10:00:53+00:00,L8,198.04,,243.32,250.77,219.69,266.75,203.98,344.87
2022-09-04 08:27:17+00:00,L7,195.57,,77.92,,,,,
2022-09-04 10:07:04+00:00,L8,192.40,211.73,240.21,245.98,212.46,265.28,185.88,344.74
2022-09-12 10:06:47+00:00,L9,196.15,219.32,243.17,247.59,218.32,267.77,203.13,345.20
2022-09-13 10:00:58+00:00,L8,192.87,213.49,240.45,246.04,213.79,266.57,203.89,344.69
2022-09-20 10:07:11+00:00,L8,196.87,,244.23,250.54,216.26,267.51,206.26,345.20
2022-09-21 08:25:32+00:00,L7,204.78,216.06,242.08,255.22,220.04,262.10,203.79,345.22
2022-09-21 10:00:41+00:00,L9,201.04,219.64,242.76,251.08,215.60,265.40,202.98,344.90
2022-09-28 10:06:53+00:00,L9,192.29,212.83,221.75,236.28,201.91,256.17,172.33,150.45
2022-10-07 10:00:42+00:00,L9,193.56,214.71,243.82,251.87,216.17,266.09,206.78,345.03
2022-10-08 08:23:37+00:00,L7,196.61,209.59,246.77,258.95,214.67,266.90,218.57,344.73
2022-10-15 10:00:52+00:00,L8,194.97,,244.11,252.79,219.35,269.28,203.84,345.46
2022-10-22 10:07:07+00:00,L8,186.31,,241.42,244.71,215.94,257.89,201.38,343.92
2022-10-25 08:21:29+00:00,L7,203.96,213.54,246.24,248.01,215.68,267.18,202.34,344.55
2022-10-30 10:06:58+00:00,L9,187.72,,241.38,245.21,215.30,266.64,205.69,344.85
2022-10-31 10:01:00+00:00,L8,193.28,214.79,244.88,252.31,217.58,269.20,206.70,345.26
2022-11-07 10:07:09+00:00,L8,191.82,212.25,246.83,257.17,218.90,270.14,206.63,345.18
2022-11-08 10:00:48+00:00,L9,195.10,212.27,247.17,253.98,219.24,267.05,206.28,345.41
2022-11-11 08:19:10+00:00,L7,203.99,,244.92,260.03,222.52,266.76,195.41,345.94
2022-11-15 10:07:00+00:00,L9,186.51,,202.42,231.09,219.63,274.39,205.43,345.15
2022-12-10 10:00:48+00:00,L9,190.64,212.90,234.82,245.11,211.13,256.65,175.37,346.15
2022-12-17 10:06:58+00:00,L9,187.26,,234.36,244.16,210.92,256.38,178.01,343.17
2022-12-18 10:00:47+00:00,L8,192.55,,246.36,261.94,229.21,286.48,204.21,345.30
2022-12-25 10:06:55+00:00,L8,191.92,,246.35,261.70,222.15,268.10,204.18,345.26
2022-12-26 10:00:46+00:00,L9,197.99,,246.90,261.34,232.74,289.97,203.65,346.39
2023-01-02 10:06:59+00:00,L9,,199.75,237.94,239.44,212.68,249.13,204.37,313.21
2023-01-03 10:00:46+00:00,L8,190.24,,246.29,244.61,222.14,269.13,203.18,345.14
2023-01-10 10:06:54+00:00,L8,189.22,209.41,231.16,252.51,205.98,265.44,178.65,344.94
2023-02-03 10:07:01+00:00,L9,194.00,,244.07,254.76,219.61,270.64,207.42,345.59
2023-02-09 08:09:30+00:00,L7,184.31,196.07,239.26,243.11,216.47,266.47,186.03,344.04
2023-02-11 10:06:51+00:00,L8,,189.39,234.35,237.63,207.69,244.89,202.23,343.33
2023-02-12 10:00:51+00:00,L9,203.28,,247.29,255.64,222.86,267.01,204.59,345.48
2023-02-19 10:06:54+00:00,L9,198.87,,244.51,253.39,222.04,267.95,204.59,345.19
2023-02-20 10:00:31+00:00,L8,204.51,216.18,245.61,258.74,223.41,269.61,205.01,345.54
2023-03-03 08:10:03+00:00,L7,,218.86,240.24,249.59,212.69,257.64,185.86,344.99
2023-03-07 10:06:43+00:00,L9,201.52,214.34,240.29,250.93,214.84,267.30,201.32,345.19
2023-03-08 10:00:20+00:00,L8,199.01,217.76,244.99,255.22,217.60,268.61,205.55,345.21
2023-03-23 10:06:37+00:00,L9,200.16,,244.55,252.98,221.77,266.91,204.40,345.07
2023-03-24 10:00:11+00:00,L8,199.98,215.60,244.35,256.03,222.02,270.95,205.21,345.32
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,203.96,,73.69,,,,,
2023-04-08 10:06:27+00:00,L9,198.13,,245.25,251.96,220.41,268.96,204.28,345.57
2023-04-09 09:59:57+00:00,L8,202.67,215.20,244.72,257.07,222.96,268.61,216.94,345.21
2023-04-11 08:04:13+00:00,L7,203.94,212.69,71.94,,,,201.95,
2023-04-17 10:00:12+00:00,L9,203.28,,245.63,251.45,220.87,267.57,204.24,345.30
2023-04-24 10:06:21+00:00,L9,195.52,212.04,242.25,246.26,217.94,267.65,203.49,345.19
2023-04-28 07:58:19+00:00,L7,209.71,,71.82,,,,,
2023-05-03 08:02:18+00:00,L7,205.10,216.24,245.92,261.21,220.05,268.72,224.05,344.95
2023-05-11 09:59:39+00:00,L8,200.25,214.71,241.32,247.96,216.21,267.75,202.84,345.15
2023-05-25 07:59:44+00:00,L7,196.52,217.75,239.47,249.10,211.31,262.78,193.20,344.70
2023-05-26 10:06:00+00:00,L9,190.90,210.34,239.84,245.56,,,,
2023-05-27 09:59:40+00:00,L8,200.68,,243.44,250.65,222.05,268.03,206.21,345.13
2023-06-03 10:05:52+00:00,L8,189.92,,239.26,238.87,207.59,251.03,190.65,343.25
2023-06-11 07:52:53+00:00,L7,202.84,217.02,242.09,264.64,213.43,274.00,186.50,346.28
2023-06-11 10:05:55+00:00,L9,,,236.42,239.70,210.33,247.31,178.29,343.31
2023-06-12 09:59:47+00:00,L8,198.69,,242.85,247.83,217.08,268.26,204.24,345.28
2023-06-16 07:56:37+00:00,L7,208.10,216.76,242.62,252.48,216.10,261.72,193.21,345.19
2023-06-27 10:05:54+00:00,L9,187.94,,240.79,246.56,211.02,253.10,201.41,344.26
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,191.43,,241.42,245.67,211.83,265.10,201.70,344.71
2023-07-06 09:59:53+00:00,L9,196.27,217.23,242.28,251.35,216.46,265.06,207.08,344.85
2023-07-08 07:52:57+00:00,L7,,190.53,230.14,223.30,207.73,230.61,186.22,343.30
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,195.09,212.48,241.34,246.38,218.15,263.13,204.16,344.83
2023-07-21 10:06:14+00:00,L8,189.24,,239.28,244.30,211.52,256.24,186.03,344.68
2023-07-29 10:06:11+00:00,L9,186.29,,238.48,239.66,210.43,252.10,201.32,344.26
2023-07-30 07:48:46+00:00,L7,,,72.34,,,249.09,203.56,
2023-07-30 10:00:11+00:00,L8,198.93,213.89,243.39,246.86,215.66,267.85,204.94,345.29
2023-08-04 07:52:14+00:00,L7,,212.40,238.69,250.01,218.73,259.26,201.63,344.95
2023-08-06 10:06:23+00:00,L8,191.44,214.26,239.44,246.32,212.44,258.37,186.18,344.37
2023-08-07 10:00:07+00:00,L9,195.18,214.87,240.99,249.46,215.12,267.09,202.41,344.85
2023-08-14 10:06:18+00:00,L9,193.30,,240.55,244.11,213.61,265.10,206.33,344.72
2023-08-15 10:00:16+00:00,L8,195.91,215.98,240.23,243.88,213.84,265.88,204.11,344.90
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,200.33,,242.04,247.53,214.68,267.02,207.50,345.15
2023-08-23 10:00:12+00:00,L9,199.54,217.25,242.64,251.07,216.69,268.57,206.98,345.39
2023-08-26 07:47:21+00:00,L7,203.84,213.71,240.92,249.87,219.90,264.93,207.22,345.36
2023-08-30 10:06:28+00:00,L9,195.67,213.65,242.44,248.47,213.76,266.10,201.97,344.75
2023-08-31 07:50:39+00:00,L7,195.96,,241.72,244.73,,89.48,,
2023-08-31 10:00:21+00:00,L8,200.76,215.05,242.14,246.19,218.15,268.63,204.99,344.98
2023-09-07 10:06:30+00:00,L8,194.90,209.71,242.92,250.69,214.39,266.95,205.60,344.99
2023-09-08 10:00:23+00:00,L9,200.55,212.75,245.15,251.23,216.67,268.56,204.95,345.38
2023-09-17 07:41:57+00:00,L7,,201.46,238.46,236.05,207.05,247.92,172.90,344.83
2023-09-22 07:45:07+00:00,L7,,,205.57,244.10,208.40,248.65,201.11,160.03
2023-09-23 10:06:36+00:00,L8,195.10,210.56,238.58,245.83,216.27,266.50,202.38,344.96
2023-09-24 10:00:23+00:00,L9,201.19,214.77,242.64,248.49,221.36,268.46,203.90,345.21
2023-10-01 10:06:35+00:00,L9,194.18,215.14,244.37,250.59,221.97,267.16,203.99,345.08
2023-10-02 10:00:28+00:00,L8,195.91,213.53,244.07,251.21,218.06,268.19,204.84,345.25
2023-10-10 10:00:31+00:00,L9,196.66,214.25,245.49,252.05,216.82,268.67,204.52,345.48
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,188.91,209.90,243.18,249.08,216.05,267.05,205.71,344.82
2023-10-18 10:00:30+00:00,L8,182.66,,240.20,243.32,213.84,258.06,203.61,344.29
2023-10-19 07:41:45+00:00,L7,193.17,212.50,242.44,252.71,222.34,262.66,185.63,344.81
2023-11-03 10:00:33+00:00,L8,,196.89,216.45,223.05,194.52,237.36,172.54,144.55
2023-11-11 10:00:32+00:00,L9,197.64,213.83,237.82,248.73,216.38,265.74,201.07,344.90
2023-11-18 10:06:45+00:00,L9,191.19,,246.10,253.10,224.53,286.21,204.82,345.65
2023-12-12 10:06:41+00:00,L8,183.27,199.97,248.09,260.22,221.31,267.13,201.44,344.98
2023-12-21 10:00:34+00:00,L8,,,247.67,240.48,207.73,244.03,174.61,343.87
2023-12-29 10:00:40+00:00,L9,189.11,,245.66,258.22,219.79,268.01,204.19,345.05
2024-01-13 10:06:39+00:00,L8,188.49,,247.09,256.28,219.38,267.39,205.07,344.96
2024-01-21 10:06:46+00:00,L9,181.41,201.80,237.20,250.61,,416.06,204.24,345.28
2024-01-22 10:00:25+00:00,L8,193.84,,245.96,260.76,224.72,271.50,204.78,345.46
2024-01-29 10:06:34+00:00,L8,,,,,,,182.27,344.35
2024-02-07 10:00:27+00:00,L8,196.34,,242.19,248.28,220.61,268.21,203.54,345.05
2024-02-14 10:06:36+00:00,L8,192.48,214.01,242.08,254.74,222.06,268.25,203.46,345.28
2024-02-22 10:06:37+00:00,L9,193.44,,244.19,251.82,222.82,268.00,204.19,345.41
2024-03-02 10:00:31+00:00,L9,196.42,215.95,233.39,246.32,213.81,266.29,181.27,344.84
2024-03-09 10:06:43+00:00,L9,193.53,,235.46,249.28,219.76,265.84,182.14,345.07
2024-03-17 10:06:20+00:00,L8,201.16,215.57,244.31,258.36,219.91,266.98,204.30,345.21
2024-03-18 10:00:30+00:00,L9,199.85,,248.27,261.08,219.79,268.02,205.09,345.24
2024-03-26 09:59:58+00:00,L8,,196.91,219.81,227.15,199.73,237.26,195.59,160.49
2024-04-03 10:00:21+00:00,L9,203.58,,246.89,254.69,218.57,269.90,205.87,345.68
2024-04-10 10:06:29+00:00,L9,189.51,,237.70,249.54,213.17,265.27,186.89,344.63
2024-04-19 10:00:08+00:00,L9,198.46,214.79,244.36,254.10,220.64,267.23,204.91,345.24
2024-05-04 10:05:51+00:00,L8,193.82,212.85,241.27,248.74,213.93,266.53,202.62,344.94
2024-05-05 09:59:57+00:00,L9,203.57,215.94,244.38,254.70,222.63,269.43,206.80,345.65
2024-05-12 10:06:06+00:00,L9,188.09,,242.27,248.97,216.55,258.98,203.34,344.51
2024-05-20 10:05:38+00:00,L8,,200.79,235.75,239.07,207.33,246.55,185.67,344.49
2024-05-21 09:59:49+00:00,L9,195.87,,240.12,248.36,217.08,266.38,202.01,344.88
2024-05-28 10:05:53+00:00,L9,184.90,,239.06,244.16,208.76,251.57,201.20,343.20
2024-06-05 10:05:37+00:00,L8,187.39,,239.52,246.82,210.52,262.76,201.00,344.31
2024-06-06 09:59:42+00:00,L9,196.10,216.10,244.78,251.61,218.76,266.79,204.71,345.21
2024-06-13 10:05:48+00:00,L9,186.71,,239.31,243.20,212.84,256.05,201.38,344.59
2024-06-14 09:59:27+00:00,L8,197.58,,242.99,249.28,217.35,267.72,216.66,345.31
2024-06-22 09:59:23+00:00,L9,195.73,,242.60,246.48,220.00,266.44,204.85,344.91
2024-06-30 09:59:38+00:00,L8,194.47,,236.15,244.43,214.49,256.94,204.47,344.91
2024-07-15 10:05:58+00:00,L9,193.42,,241.09,245.17,212.82,259.69,204.83,344.53
2024-07-16 09:59:51+00:00,L8,195.25,,243.77,249.11,218.76,267.13,205.30,344.98
2024-07-23 10:06:08+00:00,L8,190.15,,238.72,242.86,210.13,251.30,191.52,344.43
2024-07-24 09:59:46+00:00,L9,195.31,,240.78,248.42,217.32,269.02,204.11,344.90
2024-07-31 10:06:01+00:00,L9,192.43,,241.28,246.17,218.48,266.16,204.20,344.92
2024-08-01 09:59:57+00:00,L8,195.80,,242.56,249.98,219.69,267.66,205.94,344.94
2024-08-08 10:06:04+00:00,L8,193.76,,242.03,248.77,215.36,266.67,203.28,345.05
2024-08-09 09:59:53+00:00,L9,199.86,217.85,243.28,250.40,219.68,267.98,204.95,345.08
2024-08-24 10:06:17+00:00,L8,196.23,,241.28,247.09,214.39,266.69,206.39,344.95
2024-08-25 10:00:07+00:00,L9,195.52,216.09,241.72,249.29,217.05,266.05,204.49,344.84
2024-09-01 10:06:17+00:00,L9,192.93,,239.47,243.02,214.06,266.55,203.65,344.70
2024-09-02 10:00:12+00:00,L8,191.09,,238.31,240.75,211.89,263.44,207.42,345.82
2024-09-09 10:06:25+00:00,L8,193.86,,243.99,251.35,214.95,265.78,203.03,344.68
2024-09-10 10:00:09+00:00,L9,194.94,,239.61,247.07,215.06,266.64,202.12,344.93
2024-09-17 10:06:21+00:00,L9,195.31,,241.71,247.91,215.25,267.85,203.90,344.99
2024-09-25 10:06:24+00:00,L8,194.40,,242.32,249.12,217.10,267.57,205.12,344.90
2024-09-26 10:00:11+00:00,L9,197.40,216.02,242.28,251.69,216.96,268.76,195.87,345.26
2024-10-11 10:06:31+00:00,L8,193.04,,225.38,235.59,208.26,261.10,185.50,343.61
2024-10-20 10:00:26+00:00,L8,182.90,,241.37,246.96,221.88,267.25,209.26,345.18
2024-11-04 10:06:37+00:00,L9,188.15,,245.07,252.58,217.25,268.50,204.32,345.08
2024-11-05 10:00:21+00:00,L8,186.79,,243.36,249.02,215.65,258.03,205.92,344.52
2024-11-13 10:00:22+00:00,L9,181.95,,241.38,243.05,220.20,265.97,205.63,345.32
2024-11-20 10:06:44+00:00,L9,183.44,,249.69,,,433.08,307.95,339.41
2024-11-21 10:00:29+00:00,L8,190.38,,237.64,253.35,218.43,262.43,192.62,344.65
2024-11-28 10:06:44+00:00,L8,190.48,,244.70,253.71,222.00,269.05,207.05,345.40
2024-12-06 10:06:41+00:00,L9,185.74,,245.12,251.19,223.44,268.38,205.58,345.08
2024-12-14 10:06:32+00:00,L8,187.09,,242.36,247.32,221.76,269.07,203.16,344.85
2024-12-23 10:00:24+00:00,L8,188.25,,234.94,249.49,215.91,265.60,175.03,344.82
2024-12-30 10:06:34+00:00,L8,190.34,,247.42,258.22,224.70,271.84,203.99,345.65
2024-12-31 10:00:28+00:00,L9,191.97,,256.77,263.15,,312.08,,
2025-01-08 10:00:26+00:00,L8,192.42,,241.70,254.56,221.99,270.68,186.53,345.22
2025-01-15 10:06:37+00:00,L8,184.53,,243.76,247.80,218.38,269.77,203.72,344.97
2025-01-23 10:06:43+00:00,L9,,,262.08,,178.05,254.62,293.05,
2025-01-24 10:00:20+00:00,L8,201.21,215.67,245.29,259.71,227.15,287.22,207.45,345.64
2025-01-31 10:06:36+00:00,L8,188.62,,241.22,248.16,213.99,265.96,175.16,343.79
2025-02-09 10:00:23+00:00,L8,,,227.49,233.34,204.36,236.66,186.04,192.32
2025-02-16 10:06:31+00:00,L8,197.41,,243.68,252.14,221.96,266.20,206.24,345.03
2025-02-17 10:00:32+00:00,L9,200.39,215.88,246.03,259.01,220.31,268.09,204.49,345.27
2025-02-24 10:06:39+00:00,L9,193.36,,241.85,249.23,215.55,266.97,206.16,345.20
2025-02-25 10:00:12+00:00,L8,198.40,217.52,242.63,249.08,215.93,268.38,203.66,345.16
2025-03-04 10:06:23+00:00,L8,186.34,195.07,201.81,204.31,169.64,215.82,109.68,345.21
2025-03-28 10:06:24+00:00,L9,200.11,215.39,241.89,251.15,213.31,258.79,195.48,344.77
2025-04-22 10:00:07+00:00,L9,203.69,,241.48,247.88,220.74,265.42,202.73,345.03
2025-04-29 10:06:16+00:00,L9,195.27,213.28,242.07,249.20,213.45,257.48,204.82,344.37
2025-04-30 09:59:46+00:00,L8,197.76,214.95,242.73,249.74,214.10,265.95,203.92,344.84
2025-05-07 10:05:55+00:00,L8,197.65,,238.72,243.89,209.24,257.26,191.85,344.79
2025-05-08 10:00:00+00:00,L9,203.53,215.72,244.09,251.96,219.14,266.77,204.40,345.17
2025-05-16 09:59:46+00:00,L8,197.98,216.55,240.34,246.38,217.16,266.91,202.85,345.05
2025-05-24 09:59:50+00:00,L9,201.71,217.16,242.35,249.09,215.39,267.65,204.68,345.53
2025-05-31 10:05:58+00:00,L9,201.16,216.52,242.27,248.72,217.22,265.29,204.39,345.00
2025-06-01 09:59:49+00:00,L8,201.75,215.91,243.04,251.46,217.29,267.59,205.14,345.33
2025-06-09 09:59:50+00:00,L9,202.82,215.25,243.43,250.48,217.18,267.96,205.07,345.31
2025-06-16 10:06:07+00:00,L9,193.74,,240.19,245.60,210.74,256.10,201.40,344.46
2025-06-17 10:00:00+00:00,L8,195.81,215.55,241.75,247.48,216.51,266.34,203.99,344.76
2025-06-25 10:00:02+00:00,L9,198.01,,241.96,250.28,218.31,265.70,204.24,345.05
2025-07-02 10:06:15+00:00,L9,189.64,,236.76,241.43,210.26,256.14,186.28,344.02
2025-07-03 10:00:07+00:00,L8,197.88,219.16,242.04,250.97,217.67,266.73,205.01,345.08
2025-07-10 10:06:18+00:00,L8,189.25,,238.85,241.12,210.83,252.35,186.81,343.91
2025-07-11 10:00:05+00:00,L9,199.14,214.31,243.84,250.49,218.31,265.11,204.21,344.99
2025-07-18 10:06:21+00:00,L9,192.99,,239.47,244.80,212.67,256.50,201.13,344.63
2025-07-19 10:00:12+00:00,L8,195.15,,240.47,244.13,214.49,255.76,203.66,344.63
