dates,satname,sar0179-0000,sar0179-0001,sar0179-0002,sar0179-0003,sar0179-0004,sar0179-0005,sar0179-0006,sar0179-0007
2021-07-15 10:06:26+00:00,L8,187.02,195.55,198.43,197.68,199.82,201.60,218.94,228.01
2021-07-23 09:08:42+00:00,L7,193.41,202.79,200.45,202.73,205.95,200.82,218.18,
2021-07-24 10:00:20+00:00,L8,192.60,203.30,202.21,203.21,209.74,212.65,225.51,232.28
2021-08-08 09:07:18+00:00,L7,,,,,,,212.59,228.67
2021-08-09 10:00:28+00:00,L8,189.41,202.69,201.51,202.39,207.96,207.25,222.16,232.62
2021-08-17 09:00:18+00:00,L7,194.08,203.09,208.22,203.68,212.17,219.08,232.57,240.86
2021-08-25 10:00:32+00:00,L8,192.40,205.12,206.30,204.39,212.61,211.65,224.54,233.03
2021-09-01 10:06:45+00:00,L8,190.51,202.61,201.52,201.76,207.26,206.95,220.66,231.80
2021-09-25 09:03:04+00:00,L7,,194.48,191.90,,,,,
2021-10-03 10:06:54+00:00,L8,202.51,214.63,212.67,209.59,222.38,219.76,232.03,239.23
2021-10-04 08:56:06+00:00,L7,,,,195.96,201.30,205.61,218.82,227.96
2021-10-11 09:01:40+00:00,L7,204.38,206.80,207.93,201.69,209.49,212.07,,
2021-10-12 10:00:46+00:00,L8,202.34,212.34,211.12,208.76,220.67,219.89,230.98,238.21
2021-10-19 10:06:58+00:00,L8,203.23,211.38,211.98,208.40,221.47,219.59,230.67,237.57
2021-10-20 08:54:41+00:00,L7,208.02,210.06,207.91,,,,233.67,239.26
2021-11-08 10:02:43+00:00,L9,180.23,195.40,201.11,198.79,204.63,210.19,227.54,229.22
2021-11-13 10:05:11+00:00,L9,188.01,197.44,197.87,195.95,212.22,212.53,228.09,234.23
2021-11-20 10:06:52+00:00,L8,195.89,207.86,204.76,204.50,221.63,220.90,233.20,239.83
2021-11-29 10:00:43+00:00,L8,185.77,192.06,188.05,195.60,206.69,213.08,230.53,229.88
2021-12-07 08:50:08+00:00,L7,209.30,,,,,,,
2021-12-07 10:00:44+00:00,L9,193.05,198.88,198.48,202.94,210.58,215.59,228.71,240.81
2021-12-14 08:55:39+00:00,L7,189.77,,,,,,,
2021-12-14 10:06:50+00:00,L9,197.34,205.00,204.60,206.87,222.88,220.60,234.78,241.85
2021-12-15 10:00:42+00:00,L8,199.05,206.06,205.05,206.79,226.34,222.75,238.91,243.96
2021-12-23 08:48:35+00:00,L7,200.38,204.52,205.90,,,,233.81,238.58
2021-12-30 10:06:49+00:00,L9,194.92,198.88,200.50,203.42,215.24,217.06,231.70,249.57
2022-01-07 10:06:46+00:00,L8,194.67,199.96,201.92,203.99,214.39,218.12,232.58,241.77
2022-01-08 08:47:00+00:00,L7,194.97,201.25,202.54,211.40,225.66,219.93,236.83,
2022-01-15 08:52:31+00:00,L7,,,,,,,249.13,247.03
2022-01-15 10:06:46+00:00,L9,200.63,207.70,205.24,205.37,224.14,220.35,233.21,239.46
2022-01-16 10:00:34+00:00,L8,202.43,208.16,204.78,208.58,225.62,222.80,240.61,239.95
2022-01-23 10:06:42+00:00,L8,204.60,207.89,205.86,206.05,223.96,220.55,232.07,239.52
2022-01-24 08:45:29+00:00,L7,,207.86,205.48,220.09,229.48,224.51,240.68,255.68
2022-01-24 10:00:37+00:00,L9,205.08,205.91,207.03,206.48,225.65,221.89,233.64,240.88
2022-01-31 08:50:58+00:00,L7,208.43,199.79,,204.94,215.62,,,
2022-01-31 10:06:48+00:00,L9,202.73,207.76,206.68,205.87,219.97,220.62,234.46,240.08
2022-02-01 10:00:29+00:00,L8,202.22,202.89,203.29,205.33,218.78,217.00,227.01,240.25
2022-02-08 10:06:39+00:00,L8,209.86,211.34,207.58,207.65,223.72,221.93,235.16,238.93
2022-02-09 08:43:52+00:00,L7,208.99,212.47,209.79,210.36,226.85,,,240.68
2022-02-09 10:00:35+00:00,L9,205.43,208.66,208.65,208.57,223.20,222.51,238.38,239.42
2022-02-24 10:06:33+00:00,L8,208.50,211.41,212.89,209.88,222.75,221.18,231.22,239.96
2022-02-25 08:42:17+00:00,L7,208.85,209.25,208.78,209.57,,,239.34,236.30
2022-02-25 10:00:26+00:00,L9,208.69,212.11,211.84,211.49,223.92,220.96,235.34,240.14
2022-03-05 10:00:21+00:00,L8,205.85,202.04,202.73,208.15,223.08,219.63,229.69,237.70
2022-03-21 10:00:13+00:00,L8,195.35,202.70,205.39,203.13,213.34,220.03,228.61,229.98
2022-03-28 10:06:17+00:00,L8,191.94,202.14,198.96,200.19,212.82,214.42,223.26,226.95
2022-04-30 10:00:06+00:00,L9,198.26,207.42,206.41,205.02,213.92,218.12,230.09,235.72
2022-05-08 08:35:29+00:00,L7,202.02,204.91,205.84,204.62,216.91,,,236.96
2022-05-08 10:00:13+00:00,L8,196.17,206.85,205.04,203.36,210.04,218.25,231.08,235.05
2022-05-15 10:06:28+00:00,L8,189.10,197.35,199.83,198.25,202.90,209.99,223.07,228.14
2022-05-24 10:00:17+00:00,L8,192.60,204.89,202.26,202.66,210.79,217.68,227.86,232.50
2022-05-25 08:34:50+00:00,L7,194.34,202.05,204.44,196.87,209.20,215.24,228.07,233.56
2022-06-08 10:06:04+00:00,L9,188.02,196.60,198.55,201.51,205.47,209.28,223.11,230.64
2022-06-11 08:33:56+00:00,L7,206.72,210.37,211.68,210.67,212.79,217.13,228.07,233.24
2022-06-17 10:00:00+00:00,L9,199.57,206.67,209.16,206.05,212.51,218.29,230.75,236.68
2022-07-11 10:00:35+00:00,L8,203.39,213.08,212.34,210.78,220.78,218.97,229.95,236.67
2022-07-15 08:31:42+00:00,L7,203.37,211.00,212.36,207.59,213.27,,239.28,239.24
2022-07-18 10:06:47+00:00,L8,189.29,196.08,198.69,201.89,203.53,207.40,220.98,227.02
2022-07-19 10:00:14+00:00,L9,202.30,211.15,217.75,210.98,224.16,220.71,231.32,239.34
2022-07-26 10:06:31+00:00,L9,191.38,200.87,202.76,203.55,207.91,211.55,222.29,229.49
2022-07-27 08:24:57+00:00,L7,,,,,,219.98,237.35,240.51
2022-07-27 10:00:43+00:00,L8,198.60,209.04,206.91,208.47,218.02,219.04,229.68,235.99
2022-08-01 08:30:20+00:00,L7,200.68,212.46,214.29,207.71,226.82,,,236.92
2022-08-03 10:06:58+00:00,L8,190.45,199.08,203.59,204.78,211.48,211.95,224.03,232.17
2022-08-04 10:00:27+00:00,L9,203.43,207.96,216.07,211.30,223.59,220.35,232.71,238.83
2022-08-11 10:06:42+00:00,L9,190.95,197.12,200.68,202.63,209.73,211.21,222.94,229.91
2022-08-12 10:00:52+00:00,L8,203.36,209.66,212.94,211.67,224.52,221.47,232.74,237.76
2022-08-13 08:23:31+00:00,L7,,,,,221.75,222.64,234.16,236.89
2022-08-19 10:07:04+00:00,L8,194.03,206.56,202.71,204.88,212.96,213.60,223.74,232.80
2022-08-20 10:00:34+00:00,L9,200.73,215.47,210.89,209.98,223.10,218.88,229.47,238.30
2022-08-27 10:06:46+00:00,L9,202.46,210.62,206.67,209.67,214.62,216.30,226.56,235.30
2022-08-28 10:00:53+00:00,L8,203.16,212.30,214.01,209.92,219.41,218.75,230.08,237.42
2022-08-30 08:21:57+00:00,L7,,,,,,218.40,228.12,236.06
2022-09-04 08:27:17+00:00,L7,198.63,208.79,199.43,205.60,207.95,211.41,,
2022-09-04 10:07:04+00:00,L8,199.53,207.74,206.61,208.41,212.90,214.58,225.71,234.52
2022-09-05 10:00:35+00:00,L9,189.25,199.67,198.04,199.37,208.52,208.91,219.84,228.95
2022-09-12 10:06:47+00:00,L9,204.63,210.45,206.21,207.79,219.94,218.47,228.31,236.88
2022-09-16 08:20:16+00:00,L7,,,,,,,232.19,233.07
2022-09-20 10:07:11+00:00,L8,207.20,212.71,214.86,209.52,222.06,220.32,232.22,239.22
2022-09-21 08:25:32+00:00,L7,,,,230.53,228.94,219.90,235.55,241.14
2022-09-21 10:00:41+00:00,L9,204.80,209.31,210.67,207.76,219.27,219.17,231.37,238.56
2022-09-28 10:06:53+00:00,L9,201.75,208.97,207.98,207.06,212.90,217.13,229.60,238.56
2022-09-29 10:00:59+00:00,L8,205.79,208.74,212.56,208.68,215.34,217.08,232.72,239.13
2022-10-03 08:18:24+00:00,L7,201.32,205.76,208.29,205.69,,,,
2022-10-07 10:00:42+00:00,L9,201.46,208.68,206.28,205.08,215.18,218.28,231.40,238.36
2022-10-08 08:23:37+00:00,L7,,,196.04,184.99,199.22,188.47,198.95,194.99
2022-10-15 10:00:52+00:00,L8,206.79,211.94,212.02,207.27,221.34,219.58,232.52,241.24
2022-10-22 10:07:07+00:00,L8,191.56,200.66,199.50,201.05,210.30,212.84,223.39,
2022-10-25 08:21:29+00:00,L7,,217.19,202.85,203.99,222.51,220.80,233.47,
2022-10-30 10:06:58+00:00,L9,196.23,207.76,201.57,203.65,213.51,216.77,229.53,238.58
2022-10-31 10:01:00+00:00,L8,203.23,206.98,209.44,206.04,219.27,219.17,234.61,240.12
2022-11-07 10:07:09+00:00,L8,201.28,208.30,207.71,205.00,217.26,218.47,231.23,239.64
2022-11-15 10:07:00+00:00,L9,193.18,200.13,201.68,201.84,212.32,213.97,227.76,238.98
2022-12-17 10:06:58+00:00,L9,195.62,200.00,200.39,204.68,215.86,219.16,238.07,237.49
2022-12-18 10:00:47+00:00,L8,196.05,202.03,200.61,204.39,221.05,221.40,236.34,242.65
2022-12-25 10:06:55+00:00,L8,194.74,202.31,198.79,204.45,216.26,219.98,239.50,242.02
2022-12-26 10:00:46+00:00,L9,191.37,202.19,198.70,204.14,218.49,220.91,241.27,241.84
2023-01-10 10:06:54+00:00,L8,188.30,193.50,192.59,199.10,210.14,211.88,231.23,241.77
2023-02-03 10:07:01+00:00,L9,198.73,208.17,206.47,205.57,219.11,221.62,237.48,249.44
2023-02-04 10:00:44+00:00,L8,200.37,208.73,205.17,208.36,216.93,221.88,238.13,240.97
2023-02-09 08:09:30+00:00,L7,196.29,200.40,200.73,199.59,208.65,218.95,229.08,240.14
2023-02-11 10:06:51+00:00,L8,191.70,199.23,200.39,197.63,215.65,220.56,226.24,231.50
2023-02-12 10:00:51+00:00,L9,197.11,202.00,205.44,205.06,221.08,222.27,231.61,239.46
2023-02-19 10:06:54+00:00,L9,199.25,206.12,208.48,206.99,222.54,222.34,233.93,242.42
2023-02-20 10:00:31+00:00,L8,200.56,209.91,206.66,209.63,221.93,224.05,240.17,242.67
2023-02-26 08:05:31+00:00,L7,198.30,198.53,202.22,201.18,207.94,205.90,233.95,235.80
2023-03-03 08:10:03+00:00,L7,198.38,,,,,,241.39,234.62
2023-03-08 10:00:20+00:00,L8,201.86,207.60,212.67,206.52,219.68,220.89,234.69,240.37
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-16 10:00:30+00:00,L9,202.17,207.97,206.78,206.24,214.24,220.85,236.64,240.88
2023-03-23 10:06:37+00:00,L9,201.65,208.83,209.03,206.07,220.48,220.90,231.78,240.39
2023-03-24 10:00:11+00:00,L8,202.13,211.24,212.12,209.19,223.81,221.30,232.26,242.11
2023-04-06 08:00:03+00:00,L7,202.41,211.14,213.34,209.63,,,,
2023-04-08 10:06:27+00:00,L9,197.28,206.78,207.04,204.72,211.55,218.06,229.85,240.57
2023-04-09 09:59:57+00:00,L8,202.68,212.63,211.61,209.97,220.34,222.01,238.65,241.10
2023-04-11 08:04:13+00:00,L7,204.23,209.23,212.13,207.99,212.41,221.25,,
2023-04-16 10:06:04+00:00,L8,193.92,197.25,199.10,195.76,208.14,214.85,225.88,237.24
2023-04-17 10:00:12+00:00,L9,200.25,210.58,206.65,206.38,213.46,219.68,234.10,239.77
2023-04-24 10:06:21+00:00,L9,190.86,199.98,197.53,200.87,205.81,207.95,222.46,238.71
2023-05-03 08:02:18+00:00,L7,,,,,218.98,219.10,236.42,242.21
2023-05-03 10:00:01+00:00,L9,198.88,211.30,205.80,206.76,213.63,218.19,230.17,241.05
2023-05-11 09:59:39+00:00,L8,196.65,207.02,206.68,203.90,209.54,217.50,230.16,237.80
2023-05-25 07:59:44+00:00,L7,193.09,194.54,203.13,195.01,208.95,213.98,231.49,231.93
2023-05-27 09:59:40+00:00,L8,195.60,205.59,207.33,202.43,211.60,217.53,228.49,236.51
2023-06-11 07:52:53+00:00,L7,205.92,211.65,208.91,208.84,222.44,223.75,240.81,246.57
2023-06-11 10:05:55+00:00,L9,186.64,192.94,192.30,193.68,199.37,206.20,219.97,225.19
2023-06-12 09:59:47+00:00,L8,,,,,,,229.12,237.83
2023-06-16 07:56:37+00:00,L7,193.82,201.91,,,,221.08,232.70,236.38
2023-06-28 09:59:55+00:00,L8,196.10,207.46,206.71,206.15,212.26,216.01,228.08,237.05
2023-07-03 07:49:21+00:00,L7,202.35,,,,,,,238.30
2023-07-05 10:06:11+00:00,L8,189.95,201.96,201.86,202.49,205.70,205.42,223.45,232.42
2023-07-06 09:59:53+00:00,L9,198.85,211.89,211.42,209.65,216.40,217.64,229.34,238.43
2023-07-13 07:56:32+00:00,L7,192.27,201.55,205.64,198.20,204.66,,,
2023-07-14 10:00:03+00:00,L8,197.27,207.06,210.20,205.53,211.11,215.12,226.04,237.69
2023-07-29 10:06:11+00:00,L9,187.38,200.14,198.72,199.87,203.51,201.77,218.14,231.27
2023-07-30 07:48:46+00:00,L7,207.92,214.63,211.36,214.56,227.64,,233.92,239.38
2023-07-30 10:00:11+00:00,L8,200.55,215.15,212.17,211.74,221.45,218.71,230.26,239.39
2023-08-04 07:52:14+00:00,L7,200.36,204.13,,,,,240.31,237.07
2023-08-06 10:06:23+00:00,L8,192.46,204.42,205.24,204.41,209.24,209.55,221.77,232.63
2023-08-07 10:00:07+00:00,L9,203.36,211.28,208.38,209.68,218.35,218.96,231.80,239.15
2023-08-14 10:06:18+00:00,L9,194.70,208.10,206.79,206.32,214.20,215.32,225.28,235.65
2023-08-15 10:00:16+00:00,L8,202.79,213.59,217.38,212.59,225.61,220.15,231.28,239.31
2023-08-21 07:44:01+00:00,L7,202.31,214.63,,,,,,239.83
2023-08-22 10:06:31+00:00,L8,195.57,207.15,208.79,206.78,214.92,216.47,227.13,235.66
2023-08-23 10:00:12+00:00,L9,203.12,212.48,212.83,211.68,221.91,221.02,235.09,239.10
2023-08-26 07:47:21+00:00,L7,205.17,210.41,214.45,209.04,216.75,219.73,,241.97
2023-08-31 07:50:39+00:00,L7,,210.48,211.38,216.76,223.62,217.15,230.79,
2023-08-31 10:00:21+00:00,L8,204.64,211.68,214.66,210.09,223.84,220.16,230.71,239.70
2023-09-07 10:06:30+00:00,L8,205.01,212.16,215.91,209.04,220.30,220.37,231.66,237.45
2023-09-08 10:00:23+00:00,L9,202.54,212.69,211.83,209.90,218.65,220.26,235.22,239.47
2023-09-15 10:06:36+00:00,L9,194.67,206.39,205.78,202.14,211.16,214.53,226.17,236.28
2023-09-16 10:00:25+00:00,L8,188.70,198.50,196.52,197.51,204.22,210.84,222.14,230.39
2023-09-17 07:41:57+00:00,L7,,,,,192.74,205.66,207.59,217.26
2023-09-23 10:06:36+00:00,L8,196.38,203.66,204.12,204.84,210.78,214.24,226.09,237.66
2023-09-24 10:00:23+00:00,L9,200.41,210.61,209.56,208.95,220.35,219.44,231.37,239.78
2023-10-01 10:06:35+00:00,L9,203.17,212.59,211.55,209.91,222.22,219.96,230.67,238.54
2023-10-02 10:00:28+00:00,L8,202.15,213.45,211.68,209.59,222.81,220.78,231.46,239.18
2023-10-09 10:06:41+00:00,L8,200.61,209.89,210.68,207.45,217.40,219.22,230.61,239.02
2023-10-10 10:00:31+00:00,L9,202.30,209.86,211.77,208.07,217.48,220.09,231.07,238.58
2023-10-14 07:38:50+00:00,L7,198.44,207.63,205.11,205.86,,,237.50,241.12
2023-10-17 10:06:46+00:00,L9,194.10,203.06,203.43,203.88,211.44,215.08,227.79,
2023-10-19 07:41:45+00:00,L7,,,205.06,201.51,214.23,217.14,231.74,240.41
2023-10-25 10:06:43+00:00,L8,,,,194.70,198.56,200.90,216.51,225.25
2023-11-03 10:00:33+00:00,L8,188.18,197.10,197.76,202.47,205.92,208.94,227.84,237.20
2023-11-18 10:06:45+00:00,L9,193.79,203.55,199.79,203.44,211.69,217.65,231.86,240.73
2023-11-19 10:00:35+00:00,L8,195.68,206.25,202.81,204.32,213.08,219.16,232.65,239.92
2023-12-12 10:06:41+00:00,L8,190.67,196.33,192.49,199.88,208.07,214.90,232.18,239.78
2023-12-13 10:00:38+00:00,L9,192.93,200.42,197.87,202.70,211.65,218.18,231.97,241.51
2023-12-20 10:06:52+00:00,L9,187.74,196.35,196.47,195.79,212.22,219.62,232.81,238.40
2023-12-21 10:00:34+00:00,L8,127.87,116.53,112.37,180.01,210.94,226.75,234.03,232.23
2024-01-06 10:00:26+00:00,L8,,,,193.19,207.23,209.58,227.51,234.46
2024-01-13 10:06:39+00:00,L8,197.37,203.91,203.64,203.83,214.51,218.71,232.25,237.59
2024-01-21 10:06:46+00:00,L9,190.29,202.39,201.04,204.77,204.86,201.64,213.97,235.38
2024-01-22 10:00:25+00:00,L8,201.01,206.55,205.55,206.25,222.32,221.40,234.50,240.90
2024-02-14 10:06:36+00:00,L8,199.27,206.80,207.19,205.42,214.31,220.24,234.94,241.46
2024-02-15 10:00:35+00:00,L9,,,,,191.24,,,
2024-02-22 10:06:37+00:00,L9,201.93,207.79,208.39,205.29,216.24,220.29,232.64,238.13
2024-03-02 10:00:31+00:00,L9,218.93,,243.69,201.35,206.14,217.41,238.90,237.41
2024-03-09 10:06:43+00:00,L9,200.11,205.97,206.36,207.40,236.50,220.97,232.98,239.63
2024-03-17 10:06:20+00:00,L8,201.57,206.78,209.27,207.43,214.63,221.07,232.65,241.61
2024-03-18 10:00:30+00:00,L9,192.17,207.77,202.63,200.59,207.20,217.87,230.58,239.36
2024-04-03 10:00:21+00:00,L9,202.10,209.78,212.97,207.29,217.78,221.14,234.19,240.40
2024-04-10 10:06:29+00:00,L9,190.23,199.20,197.50,195.58,205.14,212.46,226.43,
2024-04-11 09:59:56+00:00,L8,201.85,207.10,208.58,205.56,213.97,219.97,232.97,240.82
2024-04-19 10:00:08+00:00,L9,197.11,208.02,203.60,204.35,210.44,218.46,231.52,238.82
2024-05-04 10:05:51+00:00,L8,190.13,196.89,198.42,193.74,204.90,213.38,224.98,
2024-05-05 09:59:57+00:00,L9,200.98,206.47,208.91,205.12,210.40,219.71,231.44,237.92
2024-05-12 10:06:06+00:00,L9,196.33,202.77,204.79,200.51,207.79,215.73,229.33,238.54
2024-05-13 09:59:32+00:00,L8,196.18,208.00,204.10,202.10,207.55,217.27,228.69,236.97
2024-05-20 10:05:38+00:00,L8,184.11,192.27,189.91,187.89,199.49,201.99,216.99,226.07
2024-06-06 09:59:42+00:00,L9,201.71,208.14,207.03,204.53,211.13,217.95,230.31,239.14
2024-06-14 09:59:27+00:00,L8,202.30,211.36,212.20,207.26,215.05,220.08,231.65,238.88
2024-06-22 09:59:23+00:00,L9,199.35,207.41,206.87,204.87,215.75,218.46,229.09,239.51
2024-06-30 09:59:38+00:00,L8,202.60,209.29,211.01,205.81,215.90,219.07,229.37,239.79
2024-07-15 10:05:58+00:00,L9,202.61,208.71,209.60,204.84,211.13,217.12,228.91,236.61
2024-07-16 09:59:51+00:00,L8,205.15,213.81,207.84,206.33,215.22,218.56,229.16,239.76
2024-07-23 10:06:08+00:00,L8,198.12,208.47,204.38,203.36,210.70,212.47,225.35,236.39
2024-07-24 09:59:46+00:00,L9,202.72,213.16,207.59,206.70,214.14,218.27,230.45,238.16
2024-07-31 10:06:01+00:00,L9,202.92,211.58,206.45,203.35,213.89,217.38,226.46,236.26
2024-08-01 09:59:57+00:00,L8,203.45,213.44,208.89,207.08,216.56,218.65,229.77,237.54
2024-08-08 10:06:04+00:00,L8,208.99,213.02,213.54,208.19,213.22,217.57,229.02,239.03
2024-08-09 09:59:53+00:00,L9,204.27,211.19,208.02,204.71,214.03,217.02,228.55,236.68
2024-08-24 10:06:17+00:00,L8,203.67,214.78,213.23,210.29,221.71,219.34,229.97,238.84
2024-08-25 10:00:07+00:00,L9,202.29,215.58,212.07,211.10,222.39,220.06,231.56,240.59
2024-09-01 10:06:17+00:00,L9,201.10,208.24,212.97,207.98,212.41,217.46,229.59,238.32
2024-09-02 10:00:12+00:00,L8,205.22,212.89,212.87,209.34,214.29,218.87,231.56,238.41
2024-09-09 10:06:25+00:00,L8,,,,,211.93,213.79,227.81,238.09
2024-09-10 10:00:09+00:00,L9,201.11,207.32,207.17,203.90,215.07,218.24,229.48,238.77
2024-09-17 10:06:21+00:00,L9,211.36,220.98,222.75,218.96,229.69,225.22,242.45,245.33
2024-09-25 10:06:24+00:00,L8,204.04,214.25,212.53,209.09,219.15,219.43,231.17,239.63
2024-09-26 10:00:11+00:00,L9,203.63,214.43,211.77,209.26,220.60,219.76,232.09,239.62
2024-10-11 10:06:31+00:00,L8,209.76,218.42,218.97,212.82,229.61,224.33,236.04,243.25
2024-10-12 10:00:19+00:00,L9,205.86,206.69,207.49,205.01,216.11,219.46,231.85,239.50
2024-10-20 10:00:26+00:00,L8,193.51,199.55,196.64,196.76,206.58,208.58,228.87,
2024-11-04 10:06:37+00:00,L9,200.13,208.00,205.66,204.67,217.97,219.00,230.79,239.05
2024-11-05 10:00:21+00:00,L8,200.19,205.86,206.86,205.01,218.34,218.07,234.78,241.18
2024-11-13 10:00:22+00:00,L9,190.10,194.06,196.58,195.25,208.96,210.72,225.99,226.82
2024-11-21 10:00:29+00:00,L8,200.44,205.75,204.18,202.23,219.68,219.70,234.62,237.18
2024-11-28 10:06:44+00:00,L8,195.96,199.80,200.82,201.26,214.67,218.22,231.24,241.93
2024-11-29 10:00:37+00:00,L9,202.38,206.40,207.94,206.68,233.00,,204.44,213.00
2024-12-06 10:06:41+00:00,L9,194.77,199.48,198.73,196.40,209.90,216.10,230.43,
2024-12-14 10:06:32+00:00,L8,168.53,159.00,132.16,,189.75,194.32,213.04,220.44
2024-12-30 10:06:34+00:00,L8,198.20,205.03,204.53,205.32,221.44,221.18,233.86,241.21
2025-01-08 10:00:26+00:00,L8,199.29,206.72,204.83,206.74,220.78,221.86,239.96,241.06
2025-01-15 10:06:37+00:00,L8,192.10,190.94,197.26,195.68,210.10,212.08,225.38,231.35
2025-01-24 10:00:20+00:00,L8,199.96,204.98,207.23,204.83,224.98,223.78,236.97,238.98
2025-01-31 10:06:36+00:00,L8,189.38,197.11,200.83,198.61,210.32,216.83,231.77,237.25
2025-02-09 10:00:23+00:00,L8,192.75,195.59,202.23,197.16,213.52,216.04,231.12,
2025-02-16 10:06:31+00:00,L8,199.67,206.32,205.83,206.12,219.12,221.81,238.06,247.96
2025-02-17 10:00:32+00:00,L9,198.36,207.68,205.94,205.60,220.75,221.46,233.37,248.33
2025-02-24 10:06:39+00:00,L9,195.70,207.97,207.08,203.16,219.49,220.97,235.45,241.01
2025-02-25 10:00:12+00:00,L8,198.69,205.52,206.35,202.18,213.49,221.81,235.77,241.23
2025-03-04 10:06:23+00:00,L8,192.15,198.67,200.69,195.77,211.56,212.62,224.28,237.85
2025-04-22 10:00:07+00:00,L9,197.50,205.67,206.41,204.50,213.02,219.56,232.02,238.46
2025-04-29 10:06:16+00:00,L9,192.04,200.18,199.15,197.03,205.88,216.69,227.75,235.05
2025-04-30 09:59:46+00:00,L8,201.93,210.71,208.83,206.07,222.56,222.11,231.85,239.07
2025-05-07 10:05:55+00:00,L8,186.05,195.17,194.51,194.48,204.83,210.54,223.56,232.69
2025-05-08 10:00:00+00:00,L9,199.57,209.10,206.81,206.99,220.87,221.58,232.11,239.21
2025-05-16 09:59:46+00:00,L8,197.07,203.78,204.81,199.88,213.73,216.15,229.08,236.05
2025-05-24 09:59:50+00:00,L9,200.79,208.37,208.81,205.62,214.45,220.90,234.52,238.08
2025-06-01 09:59:49+00:00,L8,195.82,207.45,206.31,202.58,209.70,218.31,229.02,236.92
2025-06-09 09:59:50+00:00,L9,199.34,206.36,210.21,205.30,213.94,217.91,228.91,237.93
2025-06-17 10:00:00+00:00,L8,199.31,211.39,207.84,207.78,215.34,219.32,230.39,237.16
2025-06-25 10:00:02+00:00,L9,198.63,209.76,207.35,205.74,212.56,218.44,229.13,237.97
2025-07-02 10:06:15+00:00,L9,185.50,192.69,193.27,192.81,198.79,205.60,219.51,225.11
2025-07-03 10:00:07+00:00,L8,201.08,208.35,211.72,208.48,212.43,218.73,230.16,237.47
2025-07-10 10:06:18+00:00,L8,189.73,197.20,198.22,201.62,202.37,204.62,221.36,231.40
2025-07-11 10:00:05+00:00,L9,201.80,205.77,209.41,206.05,211.40,218.36,229.83,237.80
2025-07-18 10:06:21+00:00,L9,191.52,200.64,201.83,199.59,206.56,204.72,221.51,230.79
2025-07-19 10:00:12+00:00,L8,202.25,212.50,213.20,209.76,216.25,218.49,231.15,237.54
