dates,satname,sar1882-0000,sar1882-0001,sar1882-0002,sar1882-0003,sar1882-0004,sar1882-0005,sar1882-0006,sar1882-0007
2023-06-03 10:05:04+00:00,L8,186.71,201.10,208.64,203.78,225.99,594.12,217.12,218.27
2023-06-11 10:05:07+00:00,L9,189.37,201.64,208.40,203.87,226.35,592.27,218.84,219.61
2023-06-12 09:59:23+00:00,L8,,319.99,329.18,358.35,,638.15,203.99,241.45
2023-06-16 07:55:49+00:00,L7,185.51,198.85,211.71,206.79,227.61,595.14,223.18,224.54
2023-06-27 10:05:06+00:00,L9,185.01,206.63,208.19,204.83,225.85,596.94,213.14,219.62
2023-06-28 09:59:31+00:00,L8,188.88,204.68,211.46,205.85,225.02,591.71,221.73,233.02
2023-07-05 10:05:23+00:00,L8,182.22,199.82,206.20,204.01,226.22,600.70,217.35,231.32
2023-07-08 07:52:09+00:00,L7,174.30,192.65,197.00,198.30,222.99,608.62,208.54,
2023-07-14 09:59:15+00:00,L8,188.51,203.72,209.84,203.86,226.46,591.87,224.03,233.87
2023-07-21 10:05:26+00:00,L8,183.14,198.38,202.24,203.13,224.22,599.10,210.24,218.70
2023-07-22 09:59:32+00:00,L9,191.08,205.73,211.27,206.45,226.90,591.81,222.14,233.60
2023-07-29 10:05:24+00:00,L9,189.54,205.98,210.18,206.77,227.15,591.74,221.70,231.62
2023-07-30 07:47:59+00:00,L7,188.17,205.65,207.17,203.95,224.78,591.86,220.24,233.43
2023-07-30 09:59:23+00:00,L8,187.36,205.57,209.09,207.85,227.65,592.42,229.01,233.80
2023-08-06 10:05:35+00:00,L8,175.10,190.61,172.61,201.56,225.83,610.10,208.53,209.95
2023-08-07 09:59:43+00:00,L9,184.23,198.76,201.43,204.55,226.34,599.11,217.60,233.14
2023-08-14 10:05:30+00:00,L9,192.12,210.44,213.52,208.35,231.11,591.86,222.63,233.63
2023-08-15 09:59:28+00:00,L8,187.92,203.98,210.10,207.50,226.91,592.21,221.73,230.44
2023-08-22 10:05:43+00:00,L8,188.46,203.91,210.39,206.74,227.58,591.70,225.13,233.62
2023-08-23 09:59:48+00:00,L9,189.76,205.82,210.32,208.21,227.25,591.75,222.44,233.65
2023-08-26 07:46:33+00:00,L7,,,208.59,205.42,219.42,,,231.91
2023-08-30 10:05:40+00:00,L9,186.45,203.27,210.01,207.81,225.45,593.82,219.37,219.59
2023-08-31 07:49:52+00:00,L7,184.34,203.63,,,217.21,597.62,214.40,234.73
2023-08-31 09:59:57+00:00,L8,188.96,206.34,208.18,207.45,226.99,592.25,223.15,233.58
2023-09-07 10:05:42+00:00,L8,188.30,204.22,211.60,207.58,227.56,591.70,223.08,232.81
2023-09-15 10:05:49+00:00,L9,188.69,204.30,213.28,207.01,226.41,591.74,231.27,233.60
2023-09-16 10:00:01+00:00,L8,185.27,198.45,207.28,201.48,222.31,595.94,210.43,218.18
2023-09-17 07:41:33+00:00,L7,180.72,199.13,,,209.56,601.04,178.09,217.85
2023-09-22 07:44:20+00:00,L7,168.55,190.06,193.37,195.42,218.96,621.81,,
2023-09-24 09:59:59+00:00,L9,189.73,203.10,210.56,206.79,225.63,591.76,225.75,233.61
2023-09-27 07:47:28+00:00,L7,198.86,205.98,203.59,203.87,209.16,580.83,,
2023-10-01 10:05:47+00:00,L9,191.88,205.67,213.49,207.66,226.35,591.87,238.87,228.97
2023-10-02 10:00:04+00:00,L8,188.69,205.53,211.73,207.63,225.09,591.78,224.85,233.67
2023-10-09 10:05:53+00:00,L8,191.01,205.93,212.19,207.79,225.33,591.86,220.75,219.71
2023-10-18 10:00:06+00:00,L8,273.76,309.89,336.21,336.42,,350.86,,
2023-10-24 07:43:51+00:00,L7,,,,,,606.95,,
2023-11-03 10:00:09+00:00,L8,180.66,199.94,199.31,202.14,218.73,606.76,198.66,215.27
2023-11-11 09:59:44+00:00,L9,,,,,,673.39,,
2023-11-18 10:05:57+00:00,L9,190.31,206.52,208.29,203.10,213.24,591.77,207.28,232.91
2023-11-26 10:05:59+00:00,L8,188.90,204.80,209.94,205.54,211.42,586.74,,219.45
2023-12-05 09:59:40+00:00,L8,198.49,205.92,212.11,205.94,211.68,581.96,218.81,228.06
2024-01-06 10:00:02+00:00,L8,494.15,,,,166.48,96.01,,
2024-01-21 10:05:58+00:00,L9,194.24,208.47,210.06,205.43,209.93,585.21,201.24,219.43
2024-01-22 09:59:37+00:00,L8,194.10,208.51,211.69,205.18,209.83,582.02,,233.44
2024-01-29 10:05:46+00:00,L8,193.31,206.61,211.57,203.53,212.57,582.55,206.51,232.68
2024-01-30 09:59:50+00:00,L9,195.55,210.84,212.45,207.37,211.32,582.53,,233.23
2024-02-14 10:05:48+00:00,L8,191.62,205.33,212.47,207.37,219.49,591.80,,232.72
2024-02-15 10:00:12+00:00,L9,191.04,205.36,210.69,204.76,214.15,591.76,207.90,219.06
2024-03-02 09:59:43+00:00,L9,193.77,207.28,210.07,210.15,225.83,581.87,240.66,232.46
2024-03-09 10:05:55+00:00,L9,189.96,207.04,209.13,203.65,224.21,592.07,220.34,232.62
2024-04-18 10:05:12+00:00,L8,175.54,192.60,198.26,206.06,225.32,608.38,204.74,213.56
2024-04-19 09:59:44+00:00,L9,189.32,200.95,197.07,205.48,226.41,593.94,218.43,219.69
2024-04-26 10:05:22+00:00,L9,188.12,203.25,206.43,205.24,226.09,592.90,219.74,219.11
2024-05-05 09:59:09+00:00,L9,190.18,206.04,209.67,207.87,227.70,591.93,,227.55
2024-05-12 10:05:18+00:00,L9,191.92,207.68,213.68,207.97,235.49,591.88,238.68,231.47
2024-05-28 10:05:06+00:00,L9,188.41,203.62,207.46,203.63,226.17,591.70,220.05,218.66
2024-06-05 10:04:49+00:00,L8,180.43,197.43,199.20,203.78,225.20,601.84,208.68,225.08
2024-06-06 09:58:55+00:00,L9,187.21,202.07,209.39,207.01,231.39,592.71,224.32,231.76
2024-06-13 10:05:00+00:00,L9,181.40,196.61,203.75,204.31,225.73,599.25,209.49,212.00
2024-06-22 09:58:59+00:00,L9,183.96,203.21,207.32,206.17,229.96,597.60,222.94,233.60
2024-06-30 09:59:14+00:00,L8,191.07,203.16,209.01,206.14,226.75,591.81,223.49,230.33
2024-07-08 09:59:18+00:00,L9,188.62,203.84,209.96,207.74,231.94,591.70,222.36,232.87
2024-07-15 10:05:10+00:00,L9,190.40,204.22,208.10,204.24,226.46,591.75,220.54,228.23
2024-07-16 09:59:27+00:00,L8,191.40,204.72,210.33,206.12,226.28,591.79,223.75,233.83
2024-07-23 10:05:20+00:00,L8,184.96,201.68,205.29,205.44,225.80,596.16,215.03,222.01
2024-07-24 09:58:58+00:00,L9,188.67,202.05,208.62,205.84,226.42,593.33,220.30,221.60
2024-07-31 10:05:13+00:00,L9,188.24,205.38,207.33,204.24,225.02,591.78,220.32,219.75
2024-08-01 09:59:34+00:00,L8,189.98,204.52,207.85,206.80,226.53,591.74,224.84,233.33
2024-08-08 10:05:17+00:00,L8,187.51,202.74,207.45,205.69,226.09,593.00,219.89,233.59
2024-08-09 09:59:05+00:00,L9,191.44,206.79,212.39,207.60,226.87,591.87,222.87,233.68
2024-08-16 10:05:20+00:00,L9,192.21,204.96,209.66,205.92,225.86,584.46,,223.18
2024-08-17 09:59:16+00:00,L8,190.87,206.13,207.72,206.50,226.66,591.70,,222.59
2024-08-24 10:05:29+00:00,L8,193.62,209.17,212.55,208.60,231.88,582.98,222.23,230.26
2024-08-25 09:59:19+00:00,L9,194.40,208.76,212.89,208.56,227.60,583.95,240.13,233.54
2024-09-01 10:05:29+00:00,L9,194.69,210.90,213.68,207.54,227.02,584.49,231.01,233.66
2024-09-09 10:05:38+00:00,L8,181.80,195.84,204.58,204.39,225.24,598.21,218.45,211.49
2024-09-10 09:59:45+00:00,L9,191.43,200.43,210.47,208.62,224.45,591.77,208.94,214.76
2024-09-25 10:05:36+00:00,L8,190.72,205.92,211.23,205.99,226.18,591.83,232.46,233.50
2024-09-26 09:59:47+00:00,L9,192.70,205.69,212.15,206.58,225.79,585.52,223.74,229.55
2024-10-11 10:05:43+00:00,L8,183.82,209.30,212.28,,311.20,597.60,199.14,218.96
2024-10-20 09:59:38+00:00,L8,,,,,,541.06,,
2024-11-04 10:05:50+00:00,L9,194.75,206.05,214.22,205.62,212.62,580.58,229.26,219.29
2024-11-05 09:59:33+00:00,L8,196.51,204.09,210.77,203.26,212.99,580.70,209.51,232.13
2024-11-12 10:05:44+00:00,L8,,,,,,611.89,,
2024-11-13 09:59:34+00:00,L9,169.24,,,,,621.79,,
2024-11-21 09:59:41+00:00,L8,,,,205.40,,591.69,,
2024-11-28 10:05:56+00:00,L8,192.95,207.67,214.71,207.65,210.35,580.46,,224.87
2024-11-29 10:00:13+00:00,L9,454.10,424.49,425.52,,,,198.95,206.86
2024-12-14 10:05:44+00:00,L8,482.85,,,,,375.16,,
2024-12-15 09:59:42+00:00,L9,194.23,203.98,211.54,206.61,211.18,582.48,,226.34
2024-12-23 10:00:00+00:00,L8,181.74,196.63,201.69,203.85,212.59,600.75,201.83,219.37
2024-12-30 10:05:47+00:00,L8,,,,,,591.74,,
2024-12-31 10:00:04+00:00,L9,188.47,205.24,210.30,201.09,205.21,591.77,205.47,
2025-01-08 10:00:02+00:00,L8,189.53,206.34,209.20,205.36,211.69,591.69,,
2025-01-15 10:05:49+00:00,L8,187.91,203.54,210.68,205.57,209.67,591.84,,219.53
2025-01-24 09:59:56+00:00,L8,192.16,206.61,208.74,203.32,206.18,591.73,,227.37
2025-02-09 09:59:35+00:00,L8,189.66,201.81,206.64,203.65,209.90,591.81,,233.49
2025-02-16 10:05:43+00:00,L8,196.16,208.53,211.38,207.65,218.73,582.44,216.20,232.55
2025-02-25 09:59:48+00:00,L8,195.79,205.41,211.62,204.61,223.32,579.78,229.42,232.58
2025-03-04 10:05:36+00:00,L8,192.86,206.02,211.71,204.75,220.57,584.86,220.54,232.73
2025-03-13 09:59:22+00:00,L8,189.88,205.24,207.60,206.42,225.75,591.77,241.07,234.71
2025-03-21 09:59:24+00:00,L9,182.73,198.65,198.70,197.83,214.56,600.43,194.67,202.33
2025-04-06 09:59:24+00:00,L9,194.98,206.09,212.19,207.36,226.64,582.63,223.55,233.68
2025-04-22 09:59:43+00:00,L9,188.42,203.78,210.49,204.20,225.42,591.80,337.28,
2025-04-29 10:05:28+00:00,L9,191.78,206.11,212.63,206.89,228.10,591.86,230.52,233.78
2025-04-30 09:59:22+00:00,L8,191.04,211.02,212.55,208.01,233.78,591.87,241.32,235.28
2025-05-07 10:05:07+00:00,L8,184.95,200.31,208.30,203.76,225.89,596.36,223.03,231.27
2025-05-24 09:59:26+00:00,L9,190.28,199.94,211.27,206.57,233.00,591.73,224.36,232.74
2025-05-31 10:05:10+00:00,L9,190.37,205.83,212.71,208.89,233.72,591.79,237.77,233.62
2025-06-01 09:59:01+00:00,L8,,,,205.72,226.71,219.96,223.02,233.35
2025-06-09 09:59:26+00:00,L9,190.51,202.89,211.58,207.27,227.50,591.69,221.72,232.22
2025-06-25 09:59:14+00:00,L9,187.45,203.56,209.91,205.99,227.40,592.94,223.53,224.05
2025-07-02 10:05:27+00:00,L9,184.73,203.70,209.06,204.41,226.26,596.38,219.00,232.91
2025-07-03 09:59:19+00:00,L8,190.59,208.13,210.71,208.35,234.57,591.70,235.05,233.10
2025-07-10 10:05:30+00:00,L8,186.91,204.18,209.01,205.59,227.32,595.01,222.06,232.99
2025-07-11 09:59:17+00:00,L9,189.40,207.19,209.68,208.80,234.89,591.69,238.69,233.17
2025-07-18 10:05:33+00:00,L9,182.96,200.91,205.86,203.60,226.20,599.05,210.29,217.20
2025-07-19 09:59:24+00:00,L8,185.04,197.43,206.81,203.34,220.40,596.27,205.91,203.73
2025-07-27 09:59:50+00:00,L9,185.76,200.23,207.69,207.25,227.00,596.25,220.00,218.39
