dates,satname,sar0074-0000,sar0074-0001,sar0074-0002,sar0074-0003,sar0074-0004,sar0074-0005,sar0074-0006,sar0074-0007
2021-12-07 10:00:44+00:00,L9,226.62,267.83,273.73,261.03,213.90,326.33,348.00,711.86
2021-12-14 08:55:39+00:00,L7,-51.28,,54.69,92.69,48.91,75.72,91.18,
2021-12-14 10:06:50+00:00,L9,227.04,284.53,367.57,269.63,227.84,324.62,366.59,706.20
2021-12-15 10:00:42+00:00,L8,227.02,269.54,366.88,272.89,228.70,323.35,405.99,701.76
2021-12-23 08:48:35+00:00,L7,202.58,246.97,255.90,239.67,202.31,493.81,235.24,721.63
2021-12-30 10:06:49+00:00,L9,226.48,268.62,275.17,263.34,214.93,328.78,353.23,710.31
2021-12-31 10:00:36+00:00,L8,220.82,268.96,277.00,265.55,219.15,320.02,366.22,706.16
2022-01-07 10:06:46+00:00,L8,229.74,268.67,271.63,246.77,214.84,322.71,364.88,709.25
2022-01-08 08:47:00+00:00,L7,,,,,,298.38,,251.00
2022-01-15 08:52:31+00:00,L7,-67.43,,,,,,,
2022-01-15 10:06:46+00:00,L9,227.09,283.93,386.23,268.43,227.62,321.62,365.87,706.19
2022-01-16 10:00:34+00:00,L8,272.46,341.01,400.73,293.71,288.24,,481.69,
2022-01-23 10:06:42+00:00,L8,227.03,268.23,267.64,251.53,211.28,321.58,359.64,707.38
2022-01-24 08:45:29+00:00,L7,211.66,265.73,263.92,87.42,171.95,200.36,244.73,735.34
2022-01-24 10:00:37+00:00,L9,227.14,269.74,386.96,253.83,211.63,307.99,365.45,702.75
2022-01-31 08:50:58+00:00,L7,227.05,264.81,252.13,255.70,213.08,333.00,235.69,709.46
2022-02-01 10:00:29+00:00,L8,230.89,268.46,266.28,248.94,212.49,,353.69,707.66
2022-02-08 10:06:39+00:00,L8,215.17,266.35,264.30,243.47,202.02,321.16,348.30,704.34
2022-02-09 08:43:52+00:00,L7,223.22,268.84,371.29,252.57,212.06,308.64,357.13,710.06
2022-02-09 10:00:35+00:00,L9,228.37,269.38,387.13,259.39,214.83,307.25,365.89,702.79
2022-02-17 10:00:24+00:00,L8,227.96,267.79,266.53,252.39,222.85,309.27,405.79,710.79
2022-02-24 10:06:33+00:00,L8,228.80,248.12,265.50,,,,,708.98
2022-02-25 08:42:17+00:00,L7,228.45,268.61,275.67,267.37,213.77,308.29,366.31,708.95
2022-02-25 10:00:26+00:00,L9,227.20,269.24,387.28,260.34,215.01,307.04,365.01,691.44
2022-03-05 10:00:21+00:00,L8,224.23,268.56,266.61,250.92,213.26,319.61,358.21,701.01
2022-03-28 10:06:17+00:00,L8,194.94,227.59,239.89,232.10,187.16,331.66,210.89,836.10
2022-04-06 10:00:08+00:00,L8,204.36,226.44,236.70,238.18,188.66,329.42,213.17,723.19
2022-04-30 10:00:06+00:00,L9,227.14,268.28,386.85,247.08,210.52,308.68,353.76,688.10
2022-05-08 08:35:29+00:00,L7,226.45,265.98,260.49,261.84,201.04,319.75,227.23,713.09
2022-05-13 08:41:08+00:00,L7,226.58,248.09,362.38,262.73,196.63,322.69,224.24,718.84
2022-05-15 10:06:28+00:00,L8,226.44,226.96,244.50,230.41,195.65,330.85,219.07,714.32
2022-05-23 10:06:02+00:00,L9,226.51,227.17,242.99,257.16,200.30,327.61,219.09,712.38
2022-05-24 10:00:17+00:00,L8,227.48,265.00,246.32,,,,,709.25
2022-05-25 08:34:50+00:00,L7,,,,,,309.72,,239.74
2022-05-30 08:40:23+00:00,L7,226.59,266.70,256.64,259.89,201.69,319.98,224.56,718.50
2022-06-11 08:33:56+00:00,L7,226.52,267.73,275.06,261.45,197.82,298.13,245.78,713.79
2022-06-16 10:06:43+00:00,L8,202.05,224.76,240.40,259.27,196.62,328.91,215.85,711.32
2022-06-17 10:00:00+00:00,L9,224.33,265.63,259.21,268.91,204.45,319.27,229.41,706.87
2022-07-02 10:06:46+00:00,L8,214.49,224.98,240.14,252.36,192.43,328.51,212.95,719.91
2022-07-10 10:06:21+00:00,L9,226.58,244.32,247.72,260.82,198.45,322.14,220.07,716.16
2022-07-11 10:00:35+00:00,L8,221.00,265.22,253.20,266.70,201.85,320.40,250.14,701.07
2022-07-15 08:31:42+00:00,L7,212.06,245.18,248.34,250.88,202.27,321.40,229.57,708.56
2022-07-18 10:06:47+00:00,L8,202.35,225.77,237.33,228.85,194.98,325.54,217.34,836.06
2022-07-19 10:00:14+00:00,L9,204.04,229.21,237.32,231.70,190.74,320.94,211.20,712.30
2022-07-26 10:06:31+00:00,L9,228.45,265.48,251.86,262.12,202.67,319.65,226.05,712.68
2022-07-27 10:00:43+00:00,L8,220.63,265.59,251.54,263.83,205.53,319.47,229.60,706.32
2022-08-01 08:30:20+00:00,L7,211.55,267.66,265.86,240.95,188.09,306.38,269.36,724.68
2022-08-03 10:06:58+00:00,L8,227.02,266.90,257.85,251.58,205.73,319.90,229.89,705.27
2022-08-04 10:00:27+00:00,L9,220.34,266.20,260.52,268.28,204.47,308.72,262.29,702.10
2022-08-11 10:06:42+00:00,L9,,,,,,,,
2022-08-12 10:00:52+00:00,L8,227.08,266.57,383.23,251.75,207.83,308.56,345.53,694.01
2022-08-19 10:07:04+00:00,L8,200.66,266.31,255.70,241.98,200.63,320.64,218.88,714.91
2022-08-28 10:00:53+00:00,L8,222.85,267.41,261.11,267.74,208.64,307.79,352.45,704.26
2022-09-04 10:07:04+00:00,L8,211.06,264.98,252.32,,,,,705.88
2022-09-12 10:06:47+00:00,L9,224.81,267.48,261.81,247.38,205.15,320.96,346.56,700.97
2022-09-13 10:00:58+00:00,L8,207.79,265.15,245.07,241.86,201.88,319.33,224.11,709.41
2022-09-20 10:07:11+00:00,L8,227.01,267.59,261.87,265.69,208.61,309.43,356.34,706.65
2022-09-21 08:25:32+00:00,L7,222.87,267.62,366.76,263.78,207.75,319.59,359.96,702.42
2022-09-21 10:00:41+00:00,L9,217.03,267.12,260.32,,,,,707.08
2022-09-28 10:06:53+00:00,L9,211.44,227.16,235.61,288.87,301.81,322.91,461.25,718.27
2022-09-29 10:00:59+00:00,L8,228.43,265.86,253.25,240.53,203.83,309.10,347.40,714.15
2022-10-06 10:07:07+00:00,L8,197.22,231.60,232.52,234.17,190.13,345.64,258.72,713.43
2022-10-07 10:00:42+00:00,L9,223.92,267.48,367.36,,,,,700.95
2022-10-08 08:23:37+00:00,L7,214.07,230.42,255.61,253.78,205.18,322.44,225.52,718.87
2022-10-15 10:00:52+00:00,L8,227.15,268.97,386.77,250.88,214.69,319.31,366.19,693.47
2022-10-22 10:07:07+00:00,L8,199.38,246.33,268.28,238.42,196.52,339.73,237.74,716.03
2022-10-23 10:00:48+00:00,L9,212.03,265.13,249.34,,,,,709.59
2022-10-25 08:21:29+00:00,L7,228.19,266.47,268.11,252.27,206.39,324.69,238.38,709.43
2022-10-30 10:06:58+00:00,L9,207.82,266.48,250.77,237.02,198.32,341.42,260.98,709.82
2022-10-31 10:01:00+00:00,L8,211.40,267.16,264.20,242.23,200.63,324.55,345.97,707.14
2022-11-07 10:07:09+00:00,L8,227.15,268.98,387.18,254.37,215.18,322.49,408.43,690.32
2022-11-08 10:00:48+00:00,L9,226.95,268.80,369.03,244.02,228.44,321.03,407.81,704.19
2022-11-11 08:19:10+00:00,L7,226.60,267.28,371.41,241.16,205.43,327.77,345.96,682.79
2022-11-24 10:00:48+00:00,L9,226.62,268.12,265.93,259.56,227.55,331.86,255.53,715.95
2022-12-10 10:00:48+00:00,L9,,,,,198.13,331.31,230.36,446.35
2022-12-17 10:06:58+00:00,L9,215.23,267.15,263.87,260.10,208.79,331.85,346.94,713.51
2022-12-18 10:00:47+00:00,L8,227.06,283.70,383.93,268.58,228.63,321.19,406.48,705.62
2022-12-25 10:06:55+00:00,L8,233.64,269.12,276.71,268.80,227.61,322.27,365.30,706.52
2022-12-26 10:00:46+00:00,L9,228.23,285.16,387.00,275.53,227.88,320.78,365.94,704.70
2023-01-02 10:06:59+00:00,L9,211.66,229.88,255.04,245.67,200.79,348.08,255.38,713.61
2023-01-10 10:06:54+00:00,L8,211.49,449.42,265.45,348.07,288.12,334.69,515.48,711.15
2023-01-11 10:00:47+00:00,L9,211.97,268.98,277.91,268.73,213.50,322.04,269.85,703.07
2023-01-27 10:00:45+00:00,L9,223.32,269.18,270.75,269.91,209.54,319.92,356.31,704.50
2023-02-03 10:07:01+00:00,L9,227.04,269.63,368.17,279.02,212.18,320.11,365.55,704.06
2023-02-09 08:09:30+00:00,L7,181.50,226.39,251.34,227.42,189.48,314.94,211.39,836.10
2023-02-12 10:00:51+00:00,L9,216.70,268.80,366.61,247.34,227.94,308.56,270.12,706.29
2023-02-14 08:14:11+00:00,L7,229.57,267.62,263.83,265.94,216.39,325.36,252.01,730.07
2023-02-19 10:06:54+00:00,L9,227.15,269.39,387.35,250.96,214.99,319.80,364.95,701.83
2023-02-20 10:00:31+00:00,L8,227.19,269.28,387.51,257.99,212.30,306.50,365.39,691.12
2023-03-03 08:10:03+00:00,L7,226.54,266.10,264.28,256.98,205.51,300.84,235.51,723.22
2023-03-07 10:06:43+00:00,L9,226.73,268.25,265.49,254.49,211.43,319.92,358.70,704.52
2023-03-08 10:00:20+00:00,L8,226.97,268.94,367.38,250.80,214.97,308.93,365.73,702.34
2023-03-16 10:00:30+00:00,L9,227.12,269.31,386.38,250.93,214.07,306.99,365.12,704.93
2023-03-20 08:05:20+00:00,L7,242.13,363.26,393.21,288.96,206.60,309.46,234.88,430.89
2023-03-23 10:06:37+00:00,L9,226.74,268.40,265.72,269.42,209.77,309.41,364.77,703.57
2023-03-24 10:00:11+00:00,L8,227.03,268.50,268.99,268.67,208.81,307.79,353.65,703.33
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,227.09,267.48,386.80,256.24,206.69,320.71,359.39,701.00
2023-04-09 09:59:57+00:00,L8,227.14,268.36,386.54,252.64,214.40,308.06,365.08,705.05
2023-04-11 08:04:13+00:00,L7,228.42,269.30,269.47,262.57,203.22,307.59,239.88,715.40
2023-04-16 10:06:04+00:00,L8,220.35,267.27,260.69,243.12,205.71,321.36,258.55,704.08
2023-04-17 10:00:12+00:00,L9,224.65,267.72,263.10,282.58,204.60,307.84,345.53,706.61
2023-04-24 10:06:21+00:00,L9,220.89,266.68,257.04,247.21,203.57,320.86,227.85,700.96
2023-04-25 09:59:52+00:00,L8,210.98,265.37,256.08,241.52,202.25,321.24,225.55,707.26
2023-04-28 07:58:19+00:00,L7,,269.60,273.40,250.93,205.59,305.09,241.95,655.97
2023-05-02 10:05:59+00:00,L8,,,,,202.34,322.13,223.74,416.19
2023-05-03 08:02:18+00:00,L7,212.31,269.45,266.93,,,209.19,230.61,713.48
2023-05-03 10:00:01+00:00,L9,227.11,266.84,386.34,251.13,210.62,307.95,245.03,694.82
2023-05-10 10:06:11+00:00,L9,226.97,265.17,250.28,260.52,193.25,321.17,224.18,713.85
2023-05-11 09:59:39+00:00,L8,224.93,266.89,256.95,,,,,705.34
2023-05-27 09:59:40+00:00,L8,218.52,266.48,255.99,263.45,202.56,308.78,262.76,705.84
2023-06-11 07:52:53+00:00,L7,214.09,267.25,265.93,244.12,198.78,283.82,247.45,739.33
2023-06-27 10:05:54+00:00,L9,226.58,227.29,245.36,262.28,199.40,322.18,222.24,711.61
2023-07-05 10:06:11+00:00,L8,227.20,248.16,252.72,259.27,197.54,321.49,224.19,717.13
2023-07-06 09:59:53+00:00,L9,227.61,265.22,247.63,261.72,200.12,309.27,229.10,711.61
2023-07-13 07:56:32+00:00,L7,196.55,205.70,235.68,236.16,197.86,327.35,214.14,836.25
2023-07-13 10:06:08+00:00,L9,211.39,224.60,235.19,223.35,184.51,339.16,209.06,836.07
2023-07-14 10:00:03+00:00,L8,229.15,265.07,252.22,259.55,201.78,319.81,229.06,707.82
2023-07-29 10:06:11+00:00,L9,197.23,226.02,238.80,237.30,184.95,346.61,203.96,836.42
2023-07-30 07:48:46+00:00,L7,221.71,264.85,255.31,247.84,202.31,319.85,229.37,717.41
2023-07-30 10:00:11+00:00,L8,224.22,266.11,253.25,246.34,205.51,308.80,345.61,692.76
2023-08-04 07:52:14+00:00,L7,227.31,267.04,256.38,274.41,203.30,319.82,230.68,714.57
2023-08-06 10:06:23+00:00,L8,197.31,226.63,241.29,230.00,201.26,324.15,222.55,711.21
2023-08-07 10:00:07+00:00,L9,216.05,266.55,257.22,243.29,205.03,308.18,357.39,706.34
2023-08-14 10:06:18+00:00,L9,226.48,245.58,250.15,258.21,196.77,324.70,219.41,711.09
2023-08-15 10:00:16+00:00,L8,228.01,265.02,249.76,260.31,194.26,319.96,231.08,709.31
2023-08-22 10:06:31+00:00,L8,228.42,265.11,251.60,262.60,202.27,319.89,230.09,710.94
2023-08-23 10:00:12+00:00,L9,227.03,266.57,258.37,269.57,207.25,319.49,237.46,701.06
2023-08-26 07:47:21+00:00,L7,226.44,266.66,258.71,253.53,200.94,308.17,235.34,732.34
2023-08-30 10:06:28+00:00,L9,229.32,266.40,257.17,265.20,205.63,319.73,227.13,706.23
2023-08-31 07:50:39+00:00,L7,226.52,266.06,255.05,252.46,201.01,319.25,233.79,719.40
2023-08-31 10:00:21+00:00,L8,221.06,266.51,259.58,266.52,206.44,319.30,258.79,702.40
2023-09-07 10:06:30+00:00,L8,222.29,266.32,255.65,244.21,203.78,321.23,345.88,701.08
2023-09-08 10:00:23+00:00,L9,227.01,267.91,266.61,247.08,207.41,307.47,357.21,692.19
2023-09-17 07:41:57+00:00,L7,201.42,224.71,251.89,228.83,198.01,325.31,218.59,719.71
2023-09-23 10:06:36+00:00,L8,221.58,265.69,258.48,245.97,200.34,309.36,236.94,707.81
2023-09-24 10:00:23+00:00,L9,219.79,267.57,265.35,267.33,208.23,309.48,354.98,703.39
2023-09-27 07:48:15+00:00,L7,196.46,245.79,253.74,64.12,125.91,181.84,216.64,738.37
2023-10-01 10:06:35+00:00,L9,225.03,267.48,265.24,267.62,206.54,320.70,345.62,701.06
2023-10-02 10:00:28+00:00,L8,226.93,267.52,366.86,,,,,700.97
2023-10-09 10:06:41+00:00,L8,227.09,268.10,382.94,249.24,208.45,321.19,364.71,702.83
2023-10-10 10:00:31+00:00,L9,227.10,268.23,386.92,273.05,209.68,319.60,356.17,689.48
2023-10-14 07:38:50+00:00,L7,241.42,266.02,258.69,258.62,198.48,303.43,235.43,730.94
2023-10-17 10:06:46+00:00,L9,222.07,537.49,259.90,349.52,380.53,,520.25,701.00
2023-10-19 07:41:45+00:00,L7,211.62,267.77,265.69,254.74,203.33,319.31,252.34,730.97
2023-11-03 10:00:33+00:00,L8,,,,,190.18,321.55,269.77,431.35
2023-11-11 10:00:32+00:00,L9,184.35,206.19,238.99,211.34,173.93,390.71,201.06,836.70
2023-11-18 10:06:45+00:00,L9,227.11,269.03,386.81,250.99,214.36,326.63,364.65,693.38
2023-12-05 10:00:28+00:00,L8,230.27,267.74,268.25,244.41,207.97,322.44,353.10,706.94
2024-01-13 10:06:39+00:00,L8,223.82,268.07,365.96,264.45,213.02,322.18,352.95,695.65
2024-01-21 10:06:46+00:00,L9,200.43,266.56,264.00,240.68,198.11,322.29,231.64,732.42
2024-01-22 10:00:25+00:00,L8,227.12,269.60,386.81,270.26,210.21,319.40,364.69,700.93
2024-01-30 10:00:38+00:00,L9,219.07,269.02,366.04,242.86,203.70,322.05,348.55,694.39
2024-02-14 10:06:36+00:00,L8,225.50,268.87,366.66,277.67,210.41,319.50,364.90,702.44
2024-02-15 10:00:35+00:00,L9,223.85,269.06,366.18,245.53,211.91,321.86,347.63,701.03
2024-02-22 10:06:37+00:00,L9,,,,258.03,,,,476.00
2024-03-02 10:00:31+00:00,L9,227.72,267.69,265.08,244.42,207.01,307.74,355.78,711.48
2024-03-09 10:06:43+00:00,L9,234.59,266.29,248.87,245.49,204.24,320.50,227.61,709.75
2024-03-17 10:06:20+00:00,L8,227.09,268.91,386.29,250.97,212.46,309.13,365.19,704.95
2024-03-18 10:00:30+00:00,L9,227.22,268.92,387.61,258.08,213.73,307.28,365.62,694.95
2024-04-03 10:00:21+00:00,L9,227.12,268.82,386.40,276.34,211.12,307.84,353.23,693.88
2024-04-10 10:06:29+00:00,L9,209.19,265.64,255.80,260.53,203.12,322.53,225.26,708.91
2024-04-18 10:06:00+00:00,L8,209.93,265.21,251.64,,,,,710.84
2024-04-19 10:00:08+00:00,L9,224.21,267.78,366.29,247.05,208.38,307.92,358.34,690.41
2024-04-26 10:06:09+00:00,L9,191.62,225.56,235.25,235.94,185.65,346.37,203.72,836.39
2024-04-27 09:59:46+00:00,L8,199.02,228.60,242.55,228.88,185.75,329.42,224.04,714.19
2024-05-05 09:59:57+00:00,L9,227.06,267.71,383.77,255.90,212.10,307.35,356.49,702.56
2024-05-12 10:06:06+00:00,L9,226.43,226.82,242.91,257.88,198.41,329.16,217.17,712.64
2024-05-20 10:05:38+00:00,L8,197.22,217.20,237.78,243.39,228.11,331.13,208.70,718.60
2024-05-28 10:05:53+00:00,L9,211.37,224.99,240.16,241.31,191.60,335.25,207.76,717.11
2024-06-05 10:05:37+00:00,L8,211.62,225.18,242.93,230.61,192.93,336.42,208.57,836.33
2024-06-06 09:59:42+00:00,L9,221.05,265.73,257.06,265.36,202.45,319.96,228.78,707.57
2024-06-13 10:05:48+00:00,L9,226.51,245.09,248.32,237.18,196.78,333.36,216.93,716.05
2024-06-14 09:59:27+00:00,L8,227.10,267.18,382.30,251.84,214.18,306.97,365.13,704.85
2024-06-22 09:59:23+00:00,L9,222.52,265.53,258.65,245.58,202.94,309.21,348.86,693.14
2024-06-30 09:59:38+00:00,L8,211.00,266.09,249.80,260.50,201.50,320.58,225.24,707.61
2024-07-15 10:05:58+00:00,L9,224.13,266.54,256.20,266.47,203.28,308.39,347.19,708.16
2024-07-16 09:59:51+00:00,L8,222.44,267.08,260.47,269.05,202.80,310.17,260.89,705.16
2024-07-23 10:06:08+00:00,L8,226.43,246.64,251.02,259.19,197.43,322.74,222.34,718.19
2024-07-24 09:59:46+00:00,L9,223.26,265.91,248.02,249.00,204.64,308.48,229.80,707.37
2024-07-31 10:06:01+00:00,L9,228.73,265.40,253.70,246.97,204.72,320.14,225.51,709.90
2024-08-01 09:59:57+00:00,L8,221.05,265.16,256.96,265.47,204.32,319.62,229.27,706.85
2024-08-08 10:06:04+00:00,L8,214.31,265.51,250.09,248.82,204.71,321.82,219.91,706.01
2024-08-09 09:59:53+00:00,L9,227.01,266.72,260.09,246.96,204.02,308.36,346.04,701.97
2024-08-25 10:00:07+00:00,L9,217.17,266.13,256.04,262.87,203.39,319.83,257.51,704.42
2024-09-01 10:06:17+00:00,L9,202.40,227.74,242.81,232.96,198.13,328.04,212.54,836.04
2024-09-09 10:06:25+00:00,L8,228.70,266.08,254.25,245.68,203.78,320.16,227.45,704.49
2024-09-17 10:06:21+00:00,L9,230.51,266.81,257.42,249.62,206.41,319.62,262.05,707.37
2024-09-18 10:00:17+00:00,L8,226.44,244.54,252.40,230.29,200.69,322.24,225.16,713.41
2024-09-25 10:06:24+00:00,L8,223.28,266.84,255.69,248.09,205.80,321.42,228.97,695.53
2024-10-11 10:06:31+00:00,L8,214.46,268.33,263.38,244.91,207.76,320.30,352.02,707.05
2024-10-12 10:00:19+00:00,L9,225.76,268.04,366.00,248.47,211.26,320.94,358.88,706.21
2024-10-19 10:06:39+00:00,L9,223.41,266.97,268.25,,,,,705.80
2024-10-20 10:00:26+00:00,L8,227.07,268.71,386.24,268.66,208.59,320.02,347.09,701.07
2024-11-04 10:06:37+00:00,L9,210.50,266.22,260.38,240.47,200.61,324.46,346.22,707.82
2024-11-05 10:00:21+00:00,L8,227.87,229.64,272.82,239.95,199.15,329.30,221.27,706.58
2024-11-13 10:00:22+00:00,L9,219.35,269.04,366.29,245.66,200.56,325.10,350.61,700.95
2024-11-21 10:00:29+00:00,L8,208.92,268.58,274.20,265.57,227.70,321.61,354.94,708.98
2024-11-28 10:06:44+00:00,L8,227.04,269.00,384.33,267.33,213.69,327.78,365.59,704.97
2024-12-06 10:06:41+00:00,L9,226.65,265.80,263.80,242.84,206.97,380.64,237.06,713.35
2024-12-07 10:00:26+00:00,L8,229.81,268.25,277.74,259.32,212.88,324.40,364.78,707.83
2024-12-15 10:00:30+00:00,L9,227.04,268.86,367.72,264.55,216.67,321.94,364.91,701.81
2024-12-30 10:06:34+00:00,L8,224.31,268.70,276.96,266.67,227.97,326.12,357.31,702.68
2024-12-31 10:00:28+00:00,L9,227.59,267.07,276.96,258.18,207.85,328.42,258.71,711.65
2025-01-08 10:00:26+00:00,L8,229.73,268.03,284.24,259.84,213.40,321.10,364.76,712.06
2025-01-15 10:06:37+00:00,L8,229.51,267.88,277.33,260.46,212.81,329.07,270.04,710.38
2025-01-16 10:00:33+00:00,L9,205.09,285.62,280.28,244.65,209.85,321.32,351.52,836.33
2025-01-24 10:00:20+00:00,L8,227.09,269.47,386.50,257.70,215.39,320.16,407.26,693.33
2025-02-09 10:00:23+00:00,L8,215.79,250.42,277.49,243.25,191.46,327.09,255.15,713.76
2025-02-16 10:06:31+00:00,L8,224.71,268.96,368.38,246.77,204.75,320.47,356.72,703.63
2025-02-17 10:00:32+00:00,L9,227.20,269.52,387.70,256.88,213.19,307.34,366.11,701.91
2025-02-24 10:06:39+00:00,L9,211.96,267.09,267.40,242.75,202.90,323.54,269.64,703.87
2025-03-05 10:00:25+00:00,L9,199.14,238.71,251.12,236.74,188.76,329.10,260.72,712.84
2025-03-20 10:06:12+00:00,L8,202.97,206.96,225.94,,,,,836.55
2025-03-28 10:06:24+00:00,L9,221.19,266.84,260.67,,207.21,320.78,,709.10
2025-04-22 10:00:07+00:00,L9,227.21,268.15,387.70,255.24,209.64,306.97,351.72,688.73
2025-04-29 10:06:16+00:00,L9,,265.35,247.71,,200.68,324.76,222.85,710.50
2025-04-30 09:59:46+00:00,L8,,228.86,243.17,237.81,196.49,321.46,227.93,711.09
2025-05-07 10:05:55+00:00,L8,220.80,266.35,259.42,,203.60,327.90,262.13,704.98
2025-05-08 10:00:00+00:00,L9,226.43,267.51,367.87,254.32,209.63,308.67,351.14,693.23
2025-05-16 09:59:46+00:00,L8,211.78,266.85,263.63,,,,,704.77
2025-05-24 09:59:50+00:00,L9,227.21,267.69,387.19,,208.01,307.72,346.57,694.10
2025-05-31 10:05:58+00:00,L9,227.16,267.41,387.00,255.31,214.16,309.16,358.11,687.57
2025-06-01 09:59:49+00:00,L8,227.25,267.10,387.82,254.36,213.18,308.03,351.65,687.39
2025-06-09 09:59:50+00:00,L9,226.85,266.49,263.46,248.20,205.99,308.37,347.74,694.17
2025-06-16 10:06:07+00:00,L9,,227.15,244.28,259.24,195.15,332.72,213.76,714.82
2025-06-17 10:00:00+00:00,L8,227.07,265.31,383.44,264.72,204.30,308.57,231.58,709.53
2025-06-25 10:00:02+00:00,L9,225.50,266.04,365.87,250.89,206.17,307.58,231.63,708.14
2025-07-02 10:06:15+00:00,L9,,212.27,240.08,255.66,192.33,327.17,213.16,715.94
2025-07-03 10:00:07+00:00,L8,,227.42,244.43,260.96,202.60,320.28,229.09,714.17
2025-07-10 10:06:18+00:00,L8,,225.76,242.92,259.19,197.98,321.19,219.73,715.11
2025-07-11 10:00:05+00:00,L9,222.66,266.44,260.69,247.26,203.91,307.60,346.69,690.64
2025-07-18 10:06:21+00:00,L9,210.27,265.69,246.60,261.88,200.84,320.09,222.38,710.40
2025-07-19 10:00:12+00:00,L8,,230.70,246.44,232.38,191.02,320.64,218.20,711.81
2025-07-27 10:00:13+00:00,L9,219.85,265.00,251.08,263.27,202.10,320.20,229.31,708.06
